4.781621387244745947e+00,1.700669067538355819e+02
1.083649286488058294e+01,1.590681271757082982e+02
4.860451190189451154e+00,8.256394175117715406e+01
3.076260848672026871e+00,7.783263332015783931e+01
9.528401542200228835e-01,1.746129479389109918e+02
2.815158583148777094e+00,1.642915408890846152e+02
6.292919781108355259e+00,1.661629955431214967e+02
7.015582765151141764e+00,1.779546903199834276e+02
5.281634502070049919e+00,5.848336085469279055e+01
4.019096933494848756e+00,7.004326835814228502e+01
3.154418658000179398e+00,1.071058662449912333e+02
6.527452565050436917e+00,6.918228418046474815e+01
3.691971772008282304e+00,1.428207919951960889e+02
9.163962137054584289e+00,1.584070942037843395e+02
1.954939895218946333e+01,1.599632773838079913e+02
2.584898490342497013e+01,1.618272533903625572e+02
1.722375770467161260e+01,1.565998591624662026e+02
9.366933358415245436e+00,1.338717924434664610e+02
1.161141678108364594e+01,1.305152271917803546e+02
1.142718843029378917e+01,1.576038273972803552e+02
6.409139344711951125e+00,1.598763270462524133e+02
1.203622423042151546e+01,1.577356970578068740e+02
9.871392194505117956e+00,1.074381195335131167e+02
1.062619608338665422e+01,3.559199543788032116e+01
8.339102047819340058e+00,1.438215447295676483e+02
9.737566125610641166e+00,1.389048120543055234e+02
1.547392299067520849e+00,1.401350562314766819e+02
2.286010245194642021e+00,1.288666034818239439e+02
1.201797089637124172e+00,1.312603358315582796e+02
8.841491136316639299e+00,1.361709365570121975e+02
3.701650511727722304e+00,1.414036075118383451e+02
8.772801088683566118e-01,1.407039829818707801e+02
3.567141470688455662e+00,1.343355939303249897e+02
3.226060389593087496e+00,1.375516847237760487e+02
1.849870036597787371e+00,1.433287486130097932e+02
2.336537398746046712e+00,1.538519793473136588e+02
2.871698030175133365e+00,1.621743630868745640e+02
5.059865301149379491e+00,1.634601446776323712e+02
7.509979303299464171e+00,1.662975048650601479e+02
9.152843230899089022e+00,1.581651481940286317e+02
6.327784586132035649e+00,1.551328371306780411e+02
9.054527441767621809e+00,1.545358712981490612e+02
8.211300132758275083e+00,1.528322698070527963e+02
7.935512931464923092e+00,1.468273259272748987e+02
3.719050814732181465e+00,1.498826860076938772e+02
1.700435973033389558e+00,1.453728696917304148e+02
1.066937388417437349e+00,1.420637979811519358e+02
6.815255978470382558e-01,1.428383110497137238e+02
1.788253337644909013e+00,1.406703299702586776e+02
6.205433115313151227e+00,1.402522118031451441e+02
7.860145043478652394e-01,1.343650234094990310e+02
2.983817600014524452e+00,1.452250855220069639e+02
6.541122945433607505e+00,1.311846228419686327e+02
3.191564139101065845e+00,1.321793464632683879e+02
2.670965617213950427e+00,1.361777815862003820e+02
4.223583846462694247e+00,1.340109740702029342e+02
2.894238734602006424e+00,1.382868818480906157e+02
2.344529860161423507e+00,1.411654428430350663e+02
3.380249644016952271e+00,1.459281449080550885e+02
1.201072250923759022e+00,1.430961111479848569e+02
1.007972094036245769e+00,1.424555885601751584e+02
1.067633194044256717e+00,1.472009194801369176e+02
1.286343891946446938e+00,1.505427529668415048e+02
3.989246495138503601e+00,1.513026113144005933e+02
2.847384615824281262e+00,1.523448606175610678e+02
2.995120588147750951e+00,1.487753982927344794e+02
1.170439688969298953e+00,1.454806303453957810e+02
3.773051324175136778e-01,1.462266458366064796e+02
2.117606768861738931e-01,1.397973355894580152e+02
1.181073059333680592e-01,1.424376779863083584e+02
7.049133491371574856e+00,1.353911663728887618e+02
1.186691504351948012e+01,1.272453957366227826e+02
1.134394678044772142e+01,1.279637545356469275e+02
1.259020237780073792e+01,1.161796443759699287e+02
9.680602835653676408e+00,1.321424657693472398e+02
4.351886736841798609e+00,1.355567106050992834e+02
5.174539837452281077e+00,1.300302204608531440e+02
3.016534998411801283e+00,1.280277159183733033e+02
4.605386056503138370e+00,1.295019757063861050e+02
6.189840364709484177e+00,1.356856425157360775e+02
1.787091311625419676e+00,1.345285403903945110e+02
2.293937196876349116e+00,1.402085166871492845e+02
9.291649699402239060e-01,1.313506278363783224e+02
1.906237868316441597e+00,1.137419665276257916e+02
3.555042250393892100e+00,1.000298173226774452e+02
7.439685753315010419e-02,8.721239131383065057e+01
4.366551919153788264e-01,8.801914774598839131e+01
1.633633516855329537e+00,7.289898745064402874e+01
4.844216084793489863e+00,7.812003735009798611e+00
7.549335268002246302e+00,1.808454227960706717e+01
3.910305109691860181e+00,1.875687469859203560e+01
2.975694410224959396e-01,2.151523793027432063e+01
4.610903101636900203e+00,3.284380788735845869e+01
6.973333688242528972e+00,3.783758827641867128e+01
5.679238977217846873e+00,2.877881365547350256e+01
3.859350126755965338e+00,2.077095089495674785e+01
1.129954209114458985e+00,1.812687966663445494e+01
2.536093644105787415e-01,1.340556216279494706e+01
3.462317716823113400e-01,1.991485848876472531e+01
1.501650888556204690e-02,3.024245312124378771e+01
8.635035738726138943e-01,3.739666506175319682e+01
4.217792078759078356e-01,2.471159357006308710e+01
2.807630063273256926e+00,3.462210182731405439e+01
3.832015635725514624e+00,3.410972326488646189e+01
5.331865629240420290e+00,4.289458717335208604e+01
2.297601866352918076e+00,2.401642596649206851e+01
1.799843299716068490e+00,2.009848010135040042e+01
2.003731267460824750e+00,2.059735025167349676e+01
2.839369865239354862e+00,1.695389880896241053e+01
2.947949842361171857e+00,1.859286639326368729e+01
3.024351899966145840e+00,1.937099010195018423e+01
1.279350657540841096e+00,1.567985080683385313e+01
2.778942116499474868e-01,4.730409625510839433e+00
1.176016184251733376e+00,2.326818582267847546e+00
1.385957744150289328e-01,1.153554637172017117e+00
9.536549522510823218e-01,1.647778816800214985e+00
1.124449374735372542e+00,3.259129947199873589e-01
2.883047165332858874e+00,8.145798658616172638e-02
9.807986249862673533e-01,3.025323843844188065e+00
5.468458704408523108e-01,6.162102872550001997e+00
5.102681869172300821e-01,8.790474349878456550e+00
1.332499498371796820e+00,5.915688165612746019e+00
3.540419037356077325e+00,1.310022095859085844e+01
4.853826334092470773e+00,2.191392849592876146e+01
4.496177192253037802e+00,1.975222918287900598e+01
3.831698402293600036e+00,2.122480091746336939e+01
7.941583783415291364e+00,1.907868915512688091e+01
1.145300092247708790e+01,3.400599274242683379e+01
9.668310174749699115e+00,3.236909506764043698e+01
8.156560325027175651e+00,2.925792208583289877e+01
6.798163545822270670e+00,2.710350131677826013e+01
5.347986778328282398e+00,6.022138258781151876e+01
1.506740887358550163e+00,8.108024247286539321e+01
3.400184536844342187e+00,5.815118758073207772e+01
7.899374389004815145e-01,4.518780694262026287e+01
1.957481201337032850e+00,3.731709971020162442e+01
4.235233709964671966e+00,8.161844426957504339e+00
3.906192609835589247e-01,2.384231606823886196e+01
2.841254242474533509e-01,1.913737532157417576e+01
3.302258726797255850e+00,9.947882190919978385e+00
2.498736312487867650e+00,3.135911497925678759e+01
2.034734107217484933e+00,2.434308179808577499e+00
2.858009745252818590e-01,1.254309722833106555e+01
2.365865143113644820e+00,2.167533028674850648e+00
4.073550872053329108e+00,7.060466183440532895e+00
2.664227971491956559e+00,2.356282695958201501e+00
3.983623300700375403e+00,7.207956017719190811e+00
3.982496917456420427e+00,3.754556877471596277e+00
8.254940192057009796e+00,4.492099952220990566e+00
1.296736798749898334e+01,1.993280845471370455e+01
1.041767927505707014e+01,2.106067983239749353e+01
1.075974576665265126e+01,9.895269892216388641e+00
1.052107270154904839e+01,9.654891994843104897e+00
7.146059132026269189e+00,4.827814038746476299e+00
6.798359606744020844e+00,8.358045935879383492e+00
1.008927846721450372e+01,2.340447875088654328e+01
1.146394869633190616e+01,2.978073235415822140e+01
9.879745062629652352e+00,2.160973478789085434e+01
1.186462789280984964e+01,3.657705545648304479e+01
1.316564290888809197e+01,4.229934855887123035e+01
1.030712550087127255e+01,4.540346592823761540e+01
9.175907237503180269e+00,2.482424986781578369e+01
1.137319430379871221e+01,3.099528011717686482e+01
9.533518976135303191e+00,3.536513378614547065e+01
8.385263829325820595e+00,3.689463618890670915e+01
9.769323929530173700e+00,5.347186901389470393e+01
7.474533107327662407e+00,1.579009456582656767e+01
6.345551581397431917e+00,1.312496098776935938e+01
7.055981265191877405e+00,9.504266396260396377e+00
6.402660984532146493e+00,9.748308314518689954e+00
7.345453168626495888e+00,6.626665615567454815e+00
6.685012410891951973e+00,9.754385088364548650e+00
6.650402726046078072e+00,9.055859984613618963e+00
5.528304481676042492e+00,5.391963676203179290e+00
5.932053757027381025e+00,1.266346187629635800e+01
5.596192955781376988e+00,9.866359077076879203e+00
4.559733364677568623e+00,7.342471342689091074e+00
4.172287173020462703e+00,2.016401866470131754e+00
3.560158993880151002e+00,1.726879279558938052e+01
3.058182399961765441e+00,1.720983009195018809e+01
1.740536492813499869e+00,1.176681910917626084e+01
3.605049866371004885e+00,8.098690006083748116e+00
7.627667699598043027e-01,1.515142574191018054e+00
1.077237500009363913e+00,4.324617872800932267e-02
2.881168442506683469e+00,6.073227154271651607e+00
1.215514962450314540e+00,1.178853176766179622e+01
1.415542451466233587e+00,1.069661466747634115e+01
2.276690725404595383e+00,1.090021182682275835e+01
5.041144573607747592e-01,3.427853460134318020e+00
1.174891289335454614e+00,4.030017941687395577e+00
2.447688161989689082e+00,4.507303160918324281e+00
4.334665434952705176e+00,9.101450485471959340e+00
2.824924143930884757e+00,3.128455034570980065e+00
5.744853355382219640e+00,3.953765692985428615e+01
2.653679452341233258e+00,2.059964256906307511e+01
3.559287826800592303e+00,1.223795405077741982e+01
1.980361992443493202e+00,3.874746682707461076e+01
2.390999780856156498e+00,5.617855652860060900e+01
2.652236171621521255e+00,6.478237435952564738e+01
2.020387545949735042e+01,8.701124018119973869e+01
1.294672898771447578e+01,1.518651755274167670e+02
1.577385923372297043e+02,1.573967863277508172e+02
4.211179306460173422e+01,1.797294342424375202e+02
2.912631109934489704e+00,1.033172231069425919e+02
6.723955390741850557e+00,5.071875584896974942e+01
2.636699681677825424e+00,3.561752256881487710e+01
5.940840512957050734e-01,1.062912493285136293e+02
3.098577841188844495e+00,1.774438135167746466e+01
1.006152307426158821e+01,3.399330034701476766e+00
5.473554658750861002e+00,5.901641902288141672e+00
1.167635572330963925e+02,1.115068553747527460e+02
2.061093167745875121e+01,1.244879481259393259e+02
4.667112912173899986e+01,1.507889416867135424e+02
6.085203199299766652e+01,1.683995919142303705e+02
9.191695113478293422e+01,1.769897493837151785e+02
1.079474087615259208e+02,1.772198733016907113e+02
1.192124500739174522e+02,1.702239180401205090e+02
2.755776240884943817e+01,1.725056838595982924e+02
1.514433601706739907e+01,1.724408054119031419e+02
1.433820235042930413e+01,1.685647919431955017e+02
8.567635141389787989e+00,1.532190679176692356e+02
5.560890368778438386e+01,1.786474732958572531e+02
3.528450533870985595e+01,1.749720044462757755e+02
6.083981630782210104e+00,1.729183472244305051e+02
7.916576933818171291e+00,1.706465937758399036e+02
1.725258565843205361e+01,9.603435794784608959e+01
2.527046950176966078e+01,1.522878016751666337e+02
2.355767872662081430e+01,1.319497987153810357e+02
2.028907520359530992e+01,9.444309880598063955e+01
2.075128733921969015e+01,6.042729726994289052e+01
2.061129447203671816e+01,3.025204165098162434e+01
1.998683769596211945e+01,6.455638397926696825e+01
1.296985931401728820e+01,2.497314310056839304e+01
1.471859125315227246e+01,2.971571528752350844e+01
4.645806851228923229e+00,3.175378184742765697e+01
1.446125962672860332e+01,1.900495134958495669e+01
1.208611546850718277e+01,3.813116788482943065e+01
1.055243358560656297e+01,2.304173296028971052e+01
7.810812917226371610e+00,7.145422727651402184e+00
4.197045307758354049e+00,4.424866911932351599e+01
4.130775091702830970e+00,5.933345218534925181e+01
3.992722307531722414e+00,6.308640156533758869e+01
2.869660913151227621e+00,6.742044402789144897e+01
5.730674192670912603e+00,7.398543513080856826e+01
1.061885105435719545e+01,1.182817055518865246e+01
1.207606318892857900e+01,8.560445069437596644e+00
1.196774888532694447e+01,4.869913961875095509e+00
7.953601760773744367e+00,1.939552944525722467e+00
6.378472539552351606e+00,3.581367346964206888e+00
5.300775983118112933e+00,1.259748565576434309e+01
4.449966741257372682e+00,3.228916860696632796e+01
5.735676146647696427e+00,1.261396132010409445e+02
5.002493440414379933e+00,4.535642441236179678e+01
3.027223476069527575e+00,1.646070914812449359e+01
2.560299055586679473e-01,1.438599258081389820e+01
3.150685939899441124e+00,4.675234542997457510e+01
4.013813699683494995e+00,2.869487728013384853e+01
1.242863332677719868e+00,1.130789818121347956e+01
1.453418068526014739e+00,1.509927842795529962e+01
2.945078117146042285e+00,1.776690479713257531e+01
2.246267284570391709e+00,1.874666881782692229e+01
3.740261552426230041e-01,9.851114331383394429e+00
3.764556624818976793e+00,1.172511375321183458e+01
1.978602917476217637e+00,1.940816110960371788e+01
9.045912368409890769e-01,1.569051520997488502e+01
3.693258466292225428e+00,9.045192813845826407e+00
4.386169062051801681e+00,5.030607075292560459e+00
8.599472535420831676e+00,1.478598530785362364e+01
9.281643872867208600e+00,8.925994202032377700e+01
9.767114558468778185e+00,7.094651627447538544e+01
1.474243733239927412e+00,3.821660794193294208e+01
1.458696469086125047e+00,2.275012144759670729e+00
1.715996334354951580e+00,2.579417042503241220e+01
1.380952670680115624e+00,1.022963996061535994e+02
5.031896631793877361e+00,9.974760925236725484e+01
6.923635849193797043e+00,1.342963267952957267e+02
1.302207996525187594e+00,1.047091795397880958e+02
6.175082336257020188e+00,1.224067386389395438e+02
4.420108269842145887e+00,1.112146425455528487e+02
5.866318856464921794e+00,9.888575958458181603e+00
1.021038922383987524e+00,1.309794777386469811e+01
4.459892768888948922e+00,4.071487361099931235e+01
8.343487262820014294e+00,3.381314329027530619e+01
6.630728704103971971e+00,2.071473716245043306e+01
8.018701620941378394e+00,4.893035677002159645e+01
1.114698451360430731e+01,1.130477858945282890e+02
6.780820877471120944e+00,4.868512422242867643e+01
7.796947146863922207e+00,8.005232924250533699e+01
7.152924390138513999e+00,1.177943043186693330e+02
1.058017357978765816e+01,7.392016727090390305e+01
3.091552348780433945e+00,1.870856688810857094e+01
5.135639408283804386e+00,7.473878344738596979e+01
7.876900261246965407e+00,9.276721194832427386e+01
5.935602131419261518e+00,1.058855688742391266e+02
4.443296678136520406e+00,1.306436001683025268e+02
4.445148199395720923e+00,9.735746111202645636e+01
4.436937573418037850e+00,1.094674129379628624e+02
5.045627679402977517e-01,1.344433525092276227e+02
1.222151302079963253e+00,1.378636486677854975e+02
2.079208554474085702e+00,1.265071098975183901e+02
5.135770892450371328e+00,9.496186909506391771e+01
6.905201542822732463e+00,6.727092295007427936e+01
4.688250097323405363e+00,3.712163003503253123e+01
6.013287706605804139e+00,6.048714987506349416e+01
4.070698017952463665e+00,4.964450946863149738e+01
2.414533231375392663e+00,3.486351101825324150e+01
2.956859387888894908e+00,8.120049283761065340e+01
4.104552403275650185e+00,7.055746169345552232e+01
1.551811153541844401e+00,6.122329336844720160e+01
3.168902134009014659e+00,7.658564471907104121e+01
1.534748387541710724e+00,1.004497885120280216e+02
4.163738853470239754e+00,3.553841669705164463e+00
1.228751541647586265e+00,3.564989326809293146e+01
2.023736068476485794e+00,1.066711963574467035e+02
1.190073052017139643e+00,1.600820543488588932e+00
1.653844095533722358e+00,4.204222868123094514e+01
1.615825384200976877e+00,3.804909285304311339e+01
