2.040929609530070010e+01,3.629926270965424351e+01
1.840914021917933141e+01,3.962599594174422180e+01
1.944823280713787028e+01,3.800161242151348517e+01
2.198433935160151265e+01,3.318194358947447853e+01
1.859927268342619300e+01,3.936674676528186723e+01
1.932029344458291931e+01,4.444931881045901889e+01
2.143915578157712076e+01,4.621328517441866524e+01
2.362535666581885607e+01,4.613057728649402378e+01
2.572053468694089418e+01,4.885858837664691379e+01
2.716242160567080788e+01,5.041641890945928850e+01
2.964176291750307257e+01,5.102409556973309890e+01
3.051412304173014078e+01,5.052765152487494049e+01
3.346084464306617434e+01,5.495752235719346857e+01
3.477656690259745886e+01,5.277800049295998264e+01
3.477511070189875397e+01,6.879075921550956707e+01
3.390390436426459075e+01,8.125855890984972518e+01
3.654506446586643165e+01,9.624625276677600993e+01
4.047180462638205256e+01,1.034662100020003521e+02
4.233584087178289224e+01,1.060473751687821391e+02
3.814928920995082962e+01,1.041582188473000912e+02
4.093338889039081607e+01,9.652072024794534855e+01
3.865831943839009455e+01,9.456817565740442433e+01
3.784204760302723969e+01,9.583315680667055858e+01
3.354112271573833226e+01,1.031728642605841060e+02
2.985958796416046113e+01,1.056535359846100448e+02
2.874148576264327914e+01,1.044592623886622533e+02
3.599951725222502574e+01,1.007995137376653361e+02
4.270214369011978306e+01,9.890082109335931193e+01
4.187017257593409880e+01,9.850721469939665553e+01
4.838637661075605223e+01,9.881417878168485913e+01
5.547283249159531238e+01,9.877303648106993705e+01
5.417137231577235923e+01,9.877906699256526224e+01
5.387627788672152462e+01,9.956903470253428168e+01
5.762769161935239737e+01,1.012040836402367461e+02
5.445984840537558824e+01,1.011455767449990759e+02
5.144955524377240152e+01,1.001537047853129963e+02
5.334786690576648738e+01,1.023787172102605041e+02
5.303183389599693243e+01,1.016484839028949665e+02
5.401936197144222263e+01,1.013423154801227639e+02
5.461757653093420828e+01,9.995493924789086293e+01
5.345773364694084506e+01,1.000157737575389092e+02
5.486763104802415114e+01,1.003874056109219453e+02
5.795694066072908868e+01,9.933091384602472829e+01
5.532685769536872300e+01,9.909685295290049112e+01
5.560392440116087442e+01,1.009593740612554882e+02
5.702243980458273853e+01,9.886948409805775384e+01
5.846611897240955358e+01,9.547500689092080961e+01
6.014147472542877182e+01,9.151695686729262036e+01
6.293972384928849095e+01,8.831445891258314873e+01
6.591858804249038428e+01,8.335680387759462917e+01
6.319041250087298778e+01,8.455775190822947707e+01
6.665586346462681888e+01,7.774539201756296336e+01
6.589360025603073723e+01,7.059304311703323265e+01
6.450929531273456519e+01,6.327861347358719257e+01
6.459301768278153588e+01,5.162008024640655179e+01
6.290914183224656142e+01,4.276448275044735681e+01
6.363033629387151535e+01,4.037301540305074354e+01
6.261057689165890849e+01,4.117593798770937497e+01
5.820674980412750443e+01,4.344653167998305321e+01
5.889708624987186170e+01,4.211985550760995523e+01
6.051859094645073611e+01,3.981409128356229843e+01
6.051642253047874931e+01,3.470749046851354080e+01
5.938632782851792058e+01,3.407772578021594256e+01
5.953468276208497656e+01,3.738718837017728447e+01
5.854022856493001825e+01,3.568631981310939238e+01
5.663765009588188803e+01,3.931604457149217779e+01
5.078448483939385483e+01,4.654369439638429640e+01
4.517400752007801401e+01,5.538643004355402155e+01
4.592010124669817372e+01,5.499661722548822240e+01
3.926067130582649867e+01,5.826208345991977922e+01
3.707833965529561482e+01,5.781745927136169172e+01
3.528572335900069845e+01,6.140432027622064481e+01
3.545218052358142558e+01,6.196130470862910045e+01
3.079595512251075817e+01,6.117027166253038217e+01
3.551526226099382200e+01,6.116111893553575385e+01
3.302450576728151077e+01,6.040284258221405622e+01
3.646124179118639574e+01,6.128037692971043526e+01
3.404120071797625258e+01,6.177962390362887390e+01
3.401909139183217690e+01,6.436449124500032326e+01
3.095976138435142389e+01,6.407784260021897182e+01
3.152991075937964283e+01,6.596139084378108919e+01
3.352285006370491516e+01,6.634139961590047108e+01
2.960241055973159874e+01,6.922227403555835679e+01
2.884340293549841050e+01,7.567184733896328908e+01
2.926953227498114529e+01,8.318234532058606590e+01
3.315106410803352333e+01,9.460833756891037183e+01
3.132231914500448511e+01,1.039038013937933016e+02
2.755568310057081405e+01,1.096646278122602212e+02
2.821439211017426985e+01,1.074493848482964466e+02
3.167346369160316044e+01,1.062203020264845890e+02
3.029529096994275861e+01,1.056669488451185117e+02
3.302002245073774134e+01,1.072871368293941714e+02
3.375865266036272772e+01,1.051674234785229629e+02
2.803504001829755055e+01,9.906926423743729515e+01
2.736254940982480832e+01,9.098096460316585876e+01
3.190028907273645942e+01,8.517588812354961192e+01
3.545470197374121568e+01,8.166471960687040621e+01
3.904502468445112129e+01,7.221172412307488742e+01
3.844078256835939555e+01,6.173899972985311990e+01
3.881192352355785147e+01,5.738473014206618927e+01
4.079432385405297623e+01,5.258468026462981015e+01
3.770826368952689478e+01,5.073602550669291844e+01
4.021534935502965880e+01,4.891037414135652028e+01
4.621682239836466977e+01,4.778955162282382219e+01
4.683799235189313492e+01,4.509927282073778798e+01
4.958199603564138158e+01,4.574533219343086188e+01
4.714462752276590862e+01,4.519124065359775244e+01
4.449242930165561916e+01,4.385971547413059568e+01
3.982264497323209440e+01,4.199495387065359608e+01
4.627742232228254693e+01,4.394655227053048918e+01
4.272480583719557501e+01,4.444419234000537955e+01
4.339884130063107648e+01,4.419431849569085813e+01
4.093573253597813988e+01,4.525674044528967954e+01
3.834384044325855001e+01,4.607983919844900100e+01
3.936369007494811001e+01,4.716823827603485597e+01
3.318531277610610886e+01,4.614105447528291393e+01
3.111700800014526180e+01,4.721771475437498822e+01
3.222015845885632501e+01,4.827538218157212668e+01
3.057412532648990577e+01,4.892842854029768773e+01
3.083405849363022355e+01,5.125751918866030366e+01
3.114472711389178272e+01,5.567420145343876925e+01
3.199154357565754481e+01,5.617649635137885866e+01
3.194715475073131117e+01,5.874268030946903707e+01
3.038102118189248557e+01,6.134816967274434774e+01
2.931239162261267950e+01,6.036980301602294219e+01
3.112034543177336943e+01,6.162229340867506266e+01
3.404807403442554659e+01,6.175914559985726981e+01
3.642399170039310263e+01,6.219292368025605811e+01
3.229138444503081473e+01,6.397207357152790763e+01
3.107190126276790565e+01,6.533892368342918644e+01
3.331487951329377495e+01,6.691908876002193551e+01
3.258949146944335240e+01,6.863472646208600736e+01
3.326966533292112871e+01,6.823942889811458201e+01
3.627053792717517666e+01,6.771510624289939528e+01
3.415068376100944647e+01,6.609912884017323620e+01
3.560814920380953907e+01,6.705416472420921536e+01
3.524274021140058011e+01,6.821439411728084679e+01
3.604374189700580189e+01,6.761379708858365234e+01
3.570938252472662811e+01,6.571722022100564686e+01
3.087225662424891581e+01,6.730392163146400719e+01
3.143579730968941988e+01,6.643433268252643131e+01
3.299908833861533708e+01,6.566608797875920800e+01
3.558606395317081450e+01,6.162458464490335786e+01
4.002597142784048145e+01,6.113265411098735314e+01
4.097208576674544389e+01,6.015145450093110213e+01
3.992799595841781013e+01,5.917172255645141377e+01
4.120938680674892396e+01,6.011514960626965376e+01
4.338694320743851307e+01,6.094605375729387475e+01
4.263519027602888656e+01,5.959480395701334743e+01
4.185554936900683742e+01,5.937038855765828771e+01
4.453315253937039842e+01,6.026935767015780243e+01
4.372793235296730785e+01,6.190016569293177184e+01
4.161318174527884395e+01,6.107846858030290349e+01
3.993598737720998315e+01,5.993932788130865674e+01
3.493054012032818179e+01,5.728322190943569581e+01
3.114737184198314779e+01,5.188436560693730826e+01
3.254584486288816692e+01,4.606541998380905767e+01
3.562194273537474487e+01,4.425799458280439325e+01
3.267511446912493511e+01,4.865433828996078347e+01
3.507970546999506212e+01,4.596807804933750674e+01
3.205719570703931254e+01,4.607639690166445945e+01
3.506341370239694299e+01,4.669293627384203660e+01
3.422301695296761181e+01,4.609473283648284792e+01
3.313127970237633235e+01,4.631715894770000830e+01
3.290951157463342724e+01,4.791742871213038768e+01
3.611030755761704114e+01,5.205215395141217982e+01
3.049161522806972613e+01,5.040668219767487557e+01
2.701138893075586722e+01,5.253748673691523408e+01
2.702268259069494860e+01,5.244735524403757410e+01
2.742612349878839595e+01,5.462173723253238933e+01
2.464742356283846192e+01,5.493106064855046355e+01
2.523498049119569586e+01,5.348457213472401151e+01
2.562163193954682328e+01,5.314616484756067649e+01
2.557376979439462872e+01,5.480920921534666235e+01
2.545291795992621431e+01,5.398158758193780216e+01
2.457411942869547516e+01,5.424046911848316199e+01
2.629175782871848810e+01,5.342162644989901565e+01
2.714993567851648493e+01,5.302338371681081952e+01
2.597089876298814559e+01,5.225025240411145688e+01
2.644097015957603602e+01,5.304982902163540359e+01
2.537483206581689288e+01,5.426717209541992304e+01
2.667006574095831084e+01,5.529026893908281437e+01
2.484675286516551651e+01,5.769535494463709568e+01
2.432185284216759058e+01,6.010126078406596406e+01
2.282378410310085215e+01,5.920983539414899610e+01
2.414196786071277856e+01,6.105953628077772777e+01
2.096260565976647072e+01,6.136850355964927672e+01
1.781036478855270744e+01,6.151743480328706681e+01
1.790053438565417920e+01,5.897774059299582206e+01
2.310580798653188239e+01,5.714794120661599663e+01
2.128061771900001631e+01,5.358154617399241459e+01
2.019661422905829795e+01,4.964553395973329941e+01
2.125941049359884261e+01,4.616155295762242616e+01
2.168718354888040523e+01,4.705463782380959969e+01
2.070980781726633424e+01,4.688631796704877530e+01
2.269874693555708589e+01,5.001829027711028886e+01
2.624214215489378432e+01,5.560428900420663467e+01
2.364424691650560462e+01,5.293441695918394174e+01
2.224883009826844926e+01,5.219751321452939408e+01
2.120906982467423063e+01,5.198209125821144028e+01
2.233137046852371199e+01,5.150932275979099018e+01
2.321647483735981510e+01,5.031392876039024742e+01
2.241639887675225040e+01,4.788124253500162553e+01
2.227713070142418417e+01,4.539250925077571708e+01
2.319655081437213084e+01,4.365808815367620355e+01
2.421130579295674679e+01,4.245810127551034441e+01
2.407762807905921321e+01,4.267506813756814665e+01
2.262497868243531229e+01,4.366258001489079277e+01
2.060476441986292784e+01,4.281595734432321620e+01
1.931500995009550081e+01,4.159921978756864291e+01
1.989429347892461308e+01,4.332811620826608845e+01
2.064129793435369820e+01,4.341794649050108745e+01
2.156710057770142441e+01,4.177979504496644836e+01
2.278495425740411662e+01,4.655315122513212600e+01
2.243814760863362423e+01,4.622538800042525509e+01
2.291728321538607815e+01,4.561133872807589285e+01
2.340883068627358199e+01,4.397195323460067584e+01
2.317979315930505990e+01,4.473107020338547812e+01
2.154787247807553996e+01,4.503078307751643194e+01
1.931157802286645619e+01,4.216477490250206728e+01
1.862248006746976614e+01,4.256403933384480354e+01
1.988857908388973783e+01,4.233110706665300427e+01
2.054001789203511663e+01,4.180364093148244109e+01
2.027046069717275145e+01,4.168346042817309893e+01
1.593851696374578175e+01,3.819992620107787928e+01
2.105871832323087034e+01,3.779825027507273916e+01
2.261682308064615654e+01,3.572020229886863518e+01
2.220646629308179953e+01,3.793805020009470752e+01
2.290465348864892192e+01,3.367417585693614512e+01
2.352403487895101364e+01,3.214002815648502320e+01
3.317747689040280079e+01,3.138874800027796041e+01
3.457601186834711626e+01,2.846148427453547924e+01
5.769199045511938806e+01,2.224950526402971818e+01
7.684730398548414598e+01,2.064116151404429189e+01
7.947687680790411946e+01,2.229982662521899428e+01
9.178205625876347540e+01,2.576871395565610001e+01
9.213734535975666518e+01,3.210567330228845151e+01
9.251249171896209589e+01,4.197429973965563477e+01
9.602667567052240827e+01,5.297266555693979484e+01
9.502985677616541693e+01,6.366910479343296458e+01
9.660319584618358135e+01,7.854033028013836315e+01
9.920683709547279250e+01,9.455304074345148990e+01
1.037959981366800264e+02,1.024138460835611113e+02
1.079058086261826759e+02,1.039131150454876007e+02
1.157781771728726739e+02,1.003300372098423878e+02
1.189001871072610896e+02,9.159234238114478899e+01
1.177675655506021002e+02,8.410154458546452361e+01
1.185635620662243355e+02,7.602019192494557842e+01
1.196088019587876801e+02,6.546721948315774853e+01
1.156611854479973260e+02,4.937933840969179755e+01
1.178111331541030893e+02,3.845018846854808459e+01
1.087294228129821789e+02,3.859565727111736066e+01
9.933453313011268904e+01,3.692198808975597757e+01
9.986982556481328288e+01,3.537634796603304466e+01
9.476963665895824818e+01,3.185835865199550199e+01
9.420732345123207097e+01,2.641040825974619466e+01
9.322136198030509036e+01,2.182031114181855358e+01
9.169051275292666503e+01,1.952699250263935582e+01
9.115504045371184816e+01,2.236382011791148727e+01
9.168653393441567800e+01,3.128161855447424600e+01
9.003796057689862664e+01,3.090345756702770430e+01
8.536046236350317429e+01,3.549821416065044133e+01
7.980597499370517767e+01,4.044696665854876017e+01
7.430629431650322658e+01,4.611568048966354638e+01
6.498080854309469601e+01,5.656917723920832231e+01
5.728284922581108418e+01,6.944414474540724314e+01
5.099042107137711355e+01,7.742970883942639659e+01
5.092542968316449503e+01,9.382677593424968165e+01
4.702828695577310469e+01,1.010756114269641444e+02
3.673807234936652577e+01,1.029529837088487767e+02
3.193433745097291165e+01,1.057014291072524657e+02
3.341239954601336848e+01,1.031901436458270780e+02
3.409889400540615156e+01,9.848218943326176600e+01
3.285361927458016140e+01,9.293437919843842110e+01
2.863796951581706907e+01,8.355450539616717265e+01
2.947412319783699886e+01,6.631669182590152900e+01
2.942207639654366247e+01,5.346645090057459981e+01
2.726895606772487923e+01,4.188449138339689881e+01
1.735487557109921397e+01,3.001215221933077970e+01
4.860151844508416197e+00,3.541122784409976987e+01
8.573117207324132849e+00,3.902897962051931557e+01
9.059861179866496528e+00,2.857383021066295825e+01
1.166026846050721666e+01,2.588159632983681746e+01
1.039871257783606318e+01,2.344832778433003995e+01
1.121940541141609771e+01,2.517531681188435400e+01
1.239357119187427614e+01,1.864457737503856904e+01
1.221989669001259493e+01,1.950082587103296561e+01
1.028581434399302452e+01,1.961090260075405212e+01
1.409743610981024275e+01,1.620595013105870308e+01
9.976119120448835531e+00,1.954006293056129451e+01
1.224481211811286308e+01,1.970971832136525848e+01
1.086333134340050854e+01,1.608685081737589684e+01
1.179276993774769799e+01,1.552860223465780720e+01
1.019684539401400691e+01,2.637076576360165703e+01
9.464604590482462498e+00,4.010640894498475006e+01
1.304497260224711930e+01,4.186666134784977089e+01
1.337619939245504064e+01,5.735939178842584596e+01
1.695849121165951345e+01,6.264024235925921147e+01
1.373095582177823459e+01,7.092649468794962786e+01
1.706026884224624851e+01,7.649052646992019788e+01
1.294989988859278895e+01,8.772152785947515952e+01
1.572155528452905848e+01,9.738257367431170053e+01
1.600604400447561204e+01,1.022301197209089452e+02
2.761022343914940436e+01,1.114358539003550277e+02
2.913376847725520236e+01,1.112824349169455331e+02
3.033884910271892466e+01,1.050643691009043863e+02
3.734095741757152354e+01,9.416462030854575005e+01
4.477286724529981399e+01,8.257271109969289569e+01
6.075383279268005055e+01,6.715945144513405296e+01
7.237135741503577435e+01,5.485207506564329805e+01
7.455497461636932144e+01,3.679577509307560490e+01
7.256756926445432043e+01,2.728410633438457467e+01
6.875474543037826436e+01,2.146508266852467273e+01
5.973019687574617365e+01,1.617320726588966551e+01
6.138912299671655148e+01,3.760653261623005950e+00
6.489951885851037616e+01,2.348872659544713581e+00
6.630443533555643398e+01,1.728624151120536112e+01
