1.019073746277419446e+02,4.922907029513350352e+01
1.002457877802678752e+02,4.924884413994221433e+01
1.003925522495774203e+02,5.281409763859947049e+01
9.761121446358305320e+01,5.621997125895118330e+01
9.144288425658203323e+01,5.019985692747408734e+01
9.332777861516645146e+01,5.945792224657690639e+01
9.266524230409314100e+01,6.172710031275310172e+01
8.527406442221850114e+01,6.084633375602533789e+01
8.122776617701337898e+01,6.466286294209687924e+01
9.041456432797890841e+01,6.926568608014582651e+01
7.995911728504952976e+01,7.189262294043339807e+01
7.497669882520750662e+01,7.252674059950787466e+01
7.390445806910467752e+01,7.207110839592068885e+01
7.742005852248394149e+01,7.076210198607822122e+01
9.428237606126130288e+01,7.512986006351762569e+01
1.002630503015294323e+02,6.734711729417712434e+01
1.022941667667333689e+02,6.468531024404815355e+01
1.049722953885974874e+02,6.450248734055291777e+01
1.086547281974643795e+02,6.154626014939470480e+01
1.101135867397162116e+02,5.826582596208356080e+01
1.130001526124901119e+02,5.088437580261119564e+01
1.139870006979409993e+02,4.716198405118961290e+01
1.148192039806896219e+02,5.135088408319415265e+01
1.146947621628017231e+02,5.954862224111327862e+01
1.173737154970173293e+02,6.449166886381856045e+01
1.151863754015717944e+02,7.255109877635234739e+01
1.059705825981434231e+02,7.779827112644821341e+01
1.069970661027684713e+02,7.953436157610390467e+01
1.074351056735386294e+02,8.178795784950291647e+01
1.063679981749099426e+02,8.401357123909687630e+01
1.057619030189553655e+02,8.497300348191507169e+01
1.039936937036640217e+02,8.331973683602592473e+01
1.007760764373530975e+02,8.419384432861474465e+01
9.307803314344631929e+01,8.774548913545615392e+01
8.818236242290967652e+01,8.590556445884836023e+01
9.205492577519824238e+01,8.685464499292965002e+01
9.067179218015216691e+01,8.483704054556271501e+01
9.384565532380888442e+01,8.535022499089929227e+01
9.614933302213596278e+01,8.040392130706743501e+01
1.021533255171414112e+02,8.367079318311937186e+01
1.008895280293681509e+02,8.470368996585193599e+01
1.049880797741853797e+02,9.453113923982085964e+01
1.094355989018418285e+02,9.408082126498675279e+01
1.178112625708808991e+02,9.831260891985762385e+01
1.196156931434068866e+02,9.855415538298586853e+01
1.214754530683412952e+02,1.024892131653705292e+02
1.188886118892160084e+02,1.021727379540211871e+02
1.110633017015053667e+02,1.109921785033405968e+02
1.117346614886721028e+02,1.144437220496098746e+02
1.103792198510765701e+02,1.177443503596634855e+02
1.052686447840291066e+02,1.190938852267266697e+02
1.051717330659465119e+02,1.254266401145560792e+02
1.000046962909985524e+02,1.223323970531622251e+02
9.494922912758362088e+01,1.199223009717404835e+02
8.840348414607343841e+01,1.215339327723561809e+02
8.846691936733814998e+01,1.238725970808874592e+02
9.270132764901123323e+01,1.252021473028076741e+02
8.984340982439742618e+01,1.261314093068530298e+02
9.004664557582304951e+01,1.223796538035572610e+02
9.694276981492417633e+01,1.196915492718394205e+02
9.732157067147993246e+01,1.225391224310197629e+02
1.005102853284418671e+02,1.208723983521872327e+02
1.027573029413299395e+02,1.229479795257382477e+02
1.009197542647219734e+02,1.250294666413493729e+02
9.757022912336560694e+01,1.241629591203049472e+02
1.012399998833928123e+02,1.265104742572253116e+02
1.078229239771464592e+02,1.267169150024411834e+02
1.069214448344647224e+02,1.263383513010569459e+02
1.106128367293246555e+02,1.279911557666590340e+02
1.100462033259862693e+02,1.289753236187005143e+02
1.111093373428803233e+02,1.292784601336680055e+02
1.064446669769225764e+02,1.290045629023026379e+02
1.060604718503053334e+02,1.291538381830663980e+02
1.008709002751111825e+02,1.281556008579443073e+02
1.006858630224886326e+02,1.269771535450897204e+02
9.785558387987424567e+01,1.282264000368661812e+02
1.026081957013088441e+02,1.287154864355122470e+02
1.008534794681935836e+02,1.260263229563077090e+02
9.737884454636107989e+01,1.142180458666458378e+02
1.020340384887516052e+02,1.188836866378031800e+02
1.015359834251014490e+02,1.167446259463553986e+02
9.132131810550777118e+01,1.136599360370048970e+02
8.988564967755716850e+01,1.127548144437521245e+02
9.173130506399667183e+01,1.124611704703396668e+02
9.495958063950887151e+01,1.165626712893909627e+02
9.486836832739727754e+01,1.159953072406449621e+02
9.301120800460114424e+01,1.182059244499185269e+02
8.627255798196671321e+01,1.160468991226771891e+02
9.057838759695174247e+01,1.245318968238808139e+02
9.111373844332862859e+01,1.293759294283609904e+02
9.402109032529617139e+01,1.300473677610066261e+02
9.238370319237253625e+01,1.274401219333357602e+02
9.258942493277551478e+01,1.285090535901330213e+02
9.872168271350959401e+01,1.265630573884648271e+02
8.956403598798515020e+01,1.208274602938419804e+02
9.525438318277399219e+01,1.253084041738973013e+02
8.446290945066373013e+01,1.229098387229912248e+02
8.135603763217486062e+01,1.261621232609639378e+02
8.612524347633531363e+01,1.214312584644322470e+02
8.615155961386452077e+01,1.228272745971981266e+02
9.477244400989607698e+01,1.219909468286986254e+02
8.404526037960795293e+01,1.219738222851951690e+02
6.179967048228893134e+01,1.201495771355712634e+02
5.519617316241767213e+01,1.212937415142248057e+02
6.362162384344589583e+01,1.204001466171096553e+02
7.713637545713862664e+01,1.260576144896893425e+02
8.248443383687916253e+01,1.220540708878050538e+02
9.884506322687475688e+01,1.239035054825753974e+02
8.930034792451932901e+01,1.175461957267248749e+02
9.389586535724532723e+01,1.137494731448717431e+02
8.814486399129424399e+01,1.172623720708961628e+02
9.319903557630033220e+01,1.146476922139266321e+02
9.755083156547367196e+01,1.196501489708892620e+02
9.250572399825372827e+01,1.119741439910823431e+02
9.494580402027035859e+01,1.102252097057025821e+02
9.470698896484917384e+01,1.082643416949331794e+02
8.729433644392236147e+01,1.043099776341540093e+02
8.114562782676706831e+01,1.061908968005605516e+02
9.354620140285182117e+01,1.184513797638681609e+02
8.976954277427621776e+01,1.198217881235839570e+02
8.192382836665358070e+01,1.107313292033222751e+02
9.081009797529556238e+01,1.156608975185304331e+02
8.637372809972600862e+01,1.117543229552161961e+02
8.724270785652751670e+01,1.141162917431161077e+02
9.578688931876330059e+01,1.206692628837139694e+02
8.978239971504365258e+01,1.196185923775953768e+02
8.950364755937511063e+01,1.196548614368920340e+02
9.047752555864083490e+01,1.189096884194389077e+02
8.734258940833333895e+01,1.189741778471972111e+02
9.145716942476116174e+01,1.197192810979287145e+02
8.779955279207781871e+01,1.211476511803082872e+02
8.539961918178352107e+01,1.220788875654005068e+02
8.570279130476897933e+01,1.209170073279356217e+02
8.526832705309692528e+01,1.199803618677281634e+02
8.699524496681758023e+01,1.195349650328746094e+02
8.652236278341997888e+01,1.203987258565632885e+02
8.657336548073483584e+01,1.203019599132399833e+02
8.687300668914214441e+01,1.199976709843990363e+02
8.964433711277031591e+01,1.231187806822792226e+02
8.354649490115650678e+01,1.252699327038754120e+02
8.858252591756684069e+01,1.220027253500023647e+02
8.966443630983411595e+01,1.207153693197691524e+02
9.462609490666901024e+01,1.203647346608531876e+02
9.579113576859654700e+01,1.164136385783219509e+02
9.038390404038420911e+01,1.156085081111626636e+02
9.044224115494537841e+01,1.072540785368831564e+02
8.926086904813639933e+01,1.028793957500627414e+02
8.845930482206620127e+01,1.166894400321451997e+02
8.830820005860495314e+01,1.041584268571644429e+02
8.989351593047246070e+01,1.024728658133878270e+02
9.002010320762155970e+01,1.084589263020719869e+02
8.893134515058993372e+01,1.007309768764683469e+02
8.666846832910347587e+01,1.041256828796179832e+02
8.411394458527924201e+01,9.590262587625767310e+01
8.562314528227217636e+01,1.048702536564518795e+02
8.566435975853559626e+01,1.125356198029948018e+02
8.722629434487170386e+01,1.102840640225029318e+02
8.926229949479269976e+01,1.045442264013263127e+02
8.846074359996889314e+01,1.082186390131890477e+02
8.648897333296159218e+01,1.127829122993163082e+02
9.445283768766125831e+01,1.151324359834151352e+02
9.379222017420839563e+01,1.073892965136895583e+02
8.940211973442582405e+01,1.038147159936554118e+02
9.504727511909482018e+01,1.005535582415359244e+02
9.013189510790748216e+01,1.071188345155091071e+02
9.993513635506208459e+01,8.727523832235884527e+01
1.101323156182944558e+02,1.141672840742462824e+02
1.207068069712321545e+02,9.661178714600831086e+01
1.135071403077645158e+02,9.105457535191411012e+01
7.977360531315351011e+01,1.043080464722594485e+02
6.881720878640992112e+01,1.132918860439624922e+02
7.152945113851184544e+01,1.105913708749048681e+02
8.176046921444644511e+01,1.101131964644789036e+02
8.525641622861962787e+01,1.222545896951341433e+02
9.642175260941384352e+01,1.306384672532410320e+02
8.742298738820113613e+01,1.191303230466933343e+02
7.576047318655032825e+01,1.301978819435291257e+02
6.759705713211064904e+01,1.268559350032999760e+02
6.736602088950924383e+01,1.277851342422775645e+02
7.098514049566115602e+01,1.271244701519731279e+02
6.139426466036570673e+01,1.293917925565802989e+02
5.598550325750832002e+01,1.316698338668828967e+02
4.453170628623750815e+01,1.308053190797410252e+02
4.218361638477206554e+01,1.282178986805908210e+02
4.847785948820468604e+01,1.269446123234242094e+02
4.343152426574052072e+01,1.259902675982211804e+02
4.880215500149564178e+01,1.202508419615950856e+02
5.200790569394986562e+01,1.248659754865117151e+02
4.428058130257098668e+01,1.239176236471592603e+02
4.348502754996390962e+01,1.199471974812262687e+02
6.017392000275911812e+01,1.031670683434895892e+02
5.260697881795636732e+01,8.958536219874117990e+01
5.092068700378827373e+01,1.080076065803584271e+02
3.740445227608998380e+01,1.132171118601385729e+02
2.619038987093708215e+01,9.550386640504699187e+01
4.062426166441843378e+01,8.618900839642255107e+01
5.061291824299286191e+01,8.369679104900876609e+01
5.479362549894792522e+01,7.947602006360479265e+01
5.639056829914174074e+01,9.628930622295133901e+01
7.118167952133157428e+01,9.422709638897285345e+01
7.960490591800288485e+01,9.087013967819788718e+01
7.732554575384580176e+01,9.692025678870618322e+01
7.425940634742387658e+01,9.814640146717546543e+01
7.312650638878511700e+01,1.046384173575914218e+02
7.713384494034147565e+01,9.373051386088532411e+01
8.271689553130457284e+01,8.818289342941942266e+01
8.346988391570066312e+01,9.284877184453489463e+01
8.477670012658322207e+01,9.479426799894780231e+01
8.484290326110240699e+01,1.016452786262590990e+02
8.540894594254903893e+01,1.001670987860213557e+02
8.559981406114944491e+01,1.008554952758899219e+02
8.249850212867912091e+01,9.675967597811576582e+01
8.705705726381329157e+01,9.704159308039800180e+01
8.396088060495807781e+01,9.321596446196521413e+01
8.800842484609312066e+01,9.536059714959289124e+01
8.984210985923053272e+01,9.687924279518941262e+01
9.089376312468780839e+01,1.024757432199444622e+02
9.164130572306139300e+01,1.047324184202403075e+02
9.353806954007981744e+01,1.049665166791863413e+02
9.667868139817579731e+01,1.047974299599880652e+02
9.485028883253932008e+01,1.031030538742626135e+02
1.008006871010996406e+02,1.061907061932987801e+02
1.002564554373666112e+02,1.087016986456540621e+02
9.936627668258468304e+01,1.116185049435173084e+02
9.982998660986474704e+01,1.123594906576884540e+02
9.786712756293678694e+01,1.140847423902747266e+02
9.711974261855408486e+01,1.124098895788356742e+02
9.591611381087240318e+01,1.104992818857590748e+02
9.778552722774790595e+01,1.086531461443909024e+02
9.834611729636671384e+01,1.096564301677807833e+02
9.937055317745263494e+01,1.127189924949796591e+02
9.946442600992480720e+01,1.106163296649980907e+02
9.798755542212408898e+01,1.127080852158249797e+02
9.633021802642943499e+01,1.126826162684378687e+02
9.537936780142531745e+01,1.140021394381302144e+02
9.550003922211031693e+01,1.143757954372124317e+02
9.811375613393823869e+01,1.162516405928133025e+02
9.609312206245947152e+01,1.152874574361977835e+02
9.782370190336490623e+01,1.155772567461790175e+02
9.754333551752067422e+01,1.157947707439151230e+02
1.014799134603745614e+02,1.149591485099630574e+02
1.020615083589474636e+02,1.123246210600072743e+02
1.046840919327511870e+02,1.153626786571629310e+02
1.062345438067587935e+02,1.165943501369571749e+02
1.081640453703029436e+02,1.155925061841771964e+02
1.102801008829638931e+02,1.153925677436122328e+02
1.104006535609131703e+02,1.137797165264454691e+02
1.091828674118746108e+02,1.117151679888461473e+02
1.094901326994256010e+02,1.101515409008589188e+02
1.088822631456293522e+02,1.067282301432209266e+02
1.115709375630695774e+02,1.069874611263848863e+02
1.118334438533489106e+02,1.075716893948105337e+02
1.126195756581147407e+02,1.043267404941182832e+02
1.135883865189472743e+02,1.033058402348639220e+02
1.113936418689681034e+02,1.007087562134378231e+02
1.115225043468949053e+02,1.001615410949408300e+02
1.128170662843984644e+02,1.013087428953849951e+02
1.133642745666737142e+02,1.022305641786489616e+02
1.155513201010501092e+02,1.031885930845703427e+02
1.160476115495443565e+02,1.031864845651123943e+02
1.170542063954859060e+02,1.040729977396588168e+02
1.162275802535696414e+02,1.010934173225175385e+02
1.181209163038556227e+02,1.027122935319010679e+02
1.186722486792206581e+02,1.017827057001540254e+02
1.200007474131768959e+02,1.064936584881578057e+02
1.185386467235874619e+02,1.067133623598370491e+02
1.186485462812643874e+02,1.053375266679009172e+02
1.179198515922067827e+02,1.035216024414153679e+02
1.213846916561880533e+02,1.062317730870867507e+02
1.176350417312242200e+02,1.085412101189591141e+02
1.137853217262932191e+02,1.060477403276532442e+02
1.148941477298202756e+02,1.086077716026730258e+02
1.167970652033352366e+02,1.094866586265849691e+02
1.157093981261991047e+02,1.059796767555404244e+02
1.135238288680644274e+02,1.077292249677497011e+02
1.120874522751981033e+02,1.069813730871188397e+02
1.130314960930105173e+02,1.044080994364167196e+02
1.125785015217939531e+02,1.039097933102411702e+02
1.116462106202847480e+02,1.005749410509397990e+02
1.102949969263481478e+02,9.726194408651298318e+01
1.109860585504411006e+02,9.270496152752599528e+01
1.066736085299030918e+02,9.618717007321572510e+01
1.090446429904531129e+02,9.586318083986799365e+01
1.100652276117044437e+02,1.008936190561840931e+02
1.076286974651355166e+02,1.013058610646370141e+02
1.080715435352706777e+02,9.433464769590614196e+01
1.071827775801872633e+02,9.629403208191531860e+01
1.078359276562013349e+02,9.472647055450904929e+01
1.071966982382871265e+02,9.760158763793553760e+01
1.073206222529814227e+02,9.718847519024286896e+01
1.045046539045726206e+02,9.691801083037408659e+01
1.042813583204973185e+02,9.335915257417104840e+01
1.067071295567598241e+02,9.675300532125636721e+01
1.058896168271217562e+02,9.723252424528385518e+01
1.056939590721017481e+02,9.704780591922366284e+01
1.041224824708132815e+02,9.730384752284830086e+01
1.044440867350162847e+02,9.902991305060663763e+01
1.004931615623645058e+02,9.925142459528770189e+01
1.004950293880964693e+02,1.022367202565968825e+02
9.696486407784252037e+01,1.022063748261119684e+02
9.627090687737036490e+01,1.028072143883616292e+02
9.792524420359355020e+01,1.012054121833957794e+02
9.712637879123272455e+01,1.027283607309599063e+02
9.625702527946374687e+01,1.021417118477285015e+02
9.622227727444699497e+01,1.020338969678417840e+02
9.956393329242899881e+01,1.009526808245592804e+02
9.889067097453829547e+01,1.034105461458413089e+02
9.554862293349511049e+01,1.039403222411763608e+02
9.717931298299582465e+01,1.041493142367227023e+02
9.340040003354852161e+01,1.049364250199770225e+02
9.075304948779930214e+01,1.016989536011048045e+02
9.223025398258847929e+01,9.761326890152400892e+01
8.992619267915989667e+01,9.606097367630898987e+01
9.333688698249231663e+01,9.657376205214650611e+01
9.329736251416717607e+01,9.640481629786594908e+01
9.411786105649098033e+01,9.757705968489956661e+01
8.624059914990311881e+01,9.650486571138424097e+01
