3.488162970104519189e+01,9.170491786016518176e+01
3.259183161546625485e+01,1.008216935612807958e+02
2.865547074673173000e+01,1.074441441844717531e+02
3.182650552574681768e+01,1.148382417645706397e+02
3.216877231530045123e+01,1.152595279183295673e+02
3.082801908400472968e+01,1.087272533656737750e+02
3.485821196943678757e+01,1.096542410659258024e+02
3.462720729937115749e+01,1.083675501395499765e+02
3.428766034998032808e+01,1.073350051574172568e+02
3.791675062514719485e+01,9.878880310997932668e+01
3.853543324279200277e+01,9.509353557451831307e+01
4.019135045807060891e+01,8.441383458878812007e+01
4.179964190065096119e+01,7.343913323490207290e+01
3.830397624078522512e+01,6.387579031723770129e+01
3.908615157684469210e+01,6.040210242338646651e+01
3.872337810403881520e+01,6.064444887348943070e+01
4.168829624249551102e+01,6.053821532060224087e+01
5.332477348232938397e+01,6.349846359026372511e+01
5.732452125991517988e+01,6.415086948840338721e+01
6.512902717498634786e+01,6.520490681236582020e+01
7.092248099769588521e+01,6.274306367626840597e+01
7.581900845224363650e+01,6.115956438430501407e+01
8.258496715993254611e+01,6.158169208801772498e+01
7.950635241048993862e+01,6.058258147133504679e+01
7.378742696619767116e+01,5.997100636314578992e+01
7.498941718756603336e+01,5.848555550398009473e+01
7.546598822067389278e+01,5.940393055831960822e+01
7.370655956223848193e+01,5.830574364881604055e+01
7.593671679912803540e+01,5.880883748990235205e+01
7.672367949886330507e+01,5.859850195761984537e+01
7.697399348369143013e+01,5.919486630050845122e+01
7.495859399555379809e+01,5.913885268678949103e+01
7.431312261919322282e+01,5.970143516283162910e+01
7.381432708729001035e+01,6.088246361608897672e+01
7.573326714443297192e+01,6.175553366254466425e+01
7.439792442675032191e+01,6.400851648026511498e+01
7.438009224735165503e+01,6.397846212504147445e+01
7.528204005865264037e+01,6.277641037516450950e+01
7.915750235284585301e+01,5.942627826006098957e+01
8.512735468049366716e+01,5.798084458523739215e+01
8.992238016653404031e+01,5.524610176688370444e+01
9.146579784295782645e+01,5.519850920184620691e+01
9.257908656571878225e+01,5.682056402956093422e+01
9.473996564943476528e+01,5.695312383899722164e+01
9.450961013738564986e+01,5.429391942088210499e+01
8.634942213227560615e+01,5.114827379608199465e+01
7.949466248284105063e+01,4.903811855444534018e+01
7.745946217003870515e+01,4.742769590711561278e+01
6.779496790910795312e+01,4.506308748369102801e+01
6.080137609136556165e+01,4.503883050172031943e+01
5.846691508469765353e+01,4.933949067843517611e+01
5.773198092111148583e+01,6.275141124582442842e+01
6.710877656085298781e+01,7.684341060343408003e+01
7.915000011553557613e+01,8.545179846821123704e+01
9.598686027778974506e+01,8.796857147210052119e+01
1.005391184907927027e+02,7.907281429387907679e+01
1.031423941421720087e+02,6.369793397370557386e+01
9.131488356636332071e+01,5.149563751906032394e+01
8.029852200842009324e+01,4.368870677393289270e+01
7.216148687086581504e+01,4.342279064534292132e+01
6.454083269908170450e+01,3.234525963810198590e+01
5.843779986775444968e+01,2.688209314059502120e+01
4.982318426482252960e+01,1.773343620488932970e+01
5.007976842782992577e+01,1.043830985189048199e+01
3.547695330899785660e+01,6.187698715349910117e+00
3.393701042096770948e+01,4.050836226957346575e+00
3.490976367076480358e+01,5.036816895489526047e+00
3.598581911158156998e+01,4.445109638031163435e+00
4.012009841507961028e+01,2.803299155933727693e+00
4.658858641715813320e+01,2.101230261438998603e+00
5.336962362610724142e+01,5.412719117199261909e+00
5.214346909725530566e+01,8.757539597056938518e+00
5.122722511370925957e+01,1.140587797795288694e+01
5.338343840490868075e+01,1.581285134663053604e+01
5.490078612073259023e+01,1.860494544226367708e+01
5.492348677011043634e+01,2.217769361843033948e+01
6.059965899693404623e+01,2.437845908028018727e+01
6.870402670754182850e+01,2.544441921837119835e+01
7.638909801415846346e+01,2.583973438929686139e+01
8.151885669290227554e+01,1.971711609779624297e+01
8.825459874417502704e+01,1.703374299319547092e+01
9.325218827520434672e+01,1.635777636321686401e+01
9.776349310900765488e+01,1.738149929948694705e+01
9.719273854605653185e+01,1.702297291799843748e+01
9.497008777966649973e+01,1.558081630125974293e+01
9.119802628754860052e+01,1.201634849557644102e+01
8.524842960958316951e+01,6.966784463049136455e+00
8.263922277176322950e+01,4.649227310032660654e+00
9.238159722379768368e+01,4.500562273995743823e+00
9.680296730306226038e+01,8.154883639967733799e+00
8.710027500673903944e+01,7.932604692119076262e+00
9.423808141573988451e+01,8.828819196090652355e+00
1.021231607724673296e+02,1.245662165926343334e+01
1.147651007751871504e+02,1.270579189378420182e+01
1.122895355100595651e+02,1.959089197845426256e+01
1.099903855623148843e+02,1.974056294268851275e+01
9.832725649354135555e+01,2.039496452684488759e+01
9.674925699791859302e+01,2.161776886396052078e+01
9.667450504094590258e+01,1.912554352671739011e+01
8.400953374111794858e+01,7.199238941706195050e+00
7.405946243042268406e+01,2.991083419964304824e+00
8.286585033263553157e+01,6.546200118448366467e-01
9.062705468495073546e+01,1.433677433542204893e+00
9.633609587983750089e+01,2.531096281281093319e+00
1.021381554873069604e+02,1.239223492925989101e+00
8.075244039805626528e+01,8.991041630162090570e+00
5.196129291756594881e+01,6.278235735137372764e+00
3.546058449870823637e+01,1.128308469552494842e+01
1.556323065318540255e+00,1.119450974070758598e+01
6.994186668723479272e+00,1.112870441162862178e+01
8.210644147534377879e+00,1.752537519441728620e+01
3.178072334215689132e+00,2.153998509328079436e+01
7.469056811811710661e-01,2.692804000817225329e+01
5.758733847155308894e+00,2.429251143805876367e+01
1.266169926577455129e+01,2.582486097408055414e+01
1.930769234891161901e+01,3.266632212524159939e+01
1.785950929131593767e+01,2.436547976082566436e+01
1.483284809328551468e+01,1.010848284866969138e+01
1.185730146600029755e+01,4.765525659136920389e+00
1.167713631330423496e+01,2.360585019859590794e+00
9.403039987084790496e+00,1.920244576812719428e+00
1.064023387191792658e+01,7.367055507498788458e+00
1.212455849411360553e+01,1.072039769312642932e+01
1.631075114107548529e+01,2.065385866214681343e+01
3.016458248321697866e+01,2.892147536386337592e+01
3.086437673993400210e+01,1.768668743229627083e+01
3.565503134371346761e+01,1.500235960206401309e+01
3.561111559224566747e+01,5.973668107666705751e+00
3.690923504751654605e+01,6.983902892577943389e-01
3.925352307214865988e+01,6.830053278641518233e+00
6.188455155801255358e+01,6.951053564476553426e+00
8.562127104024415303e+01,5.037748589989480053e+00
9.797697949010937180e+01,1.854549804263874790e+01
1.029623683418457460e+02,2.719077426124674801e+01
1.007906067119867828e+02,2.558077534288236876e+01
9.801753109759980020e+01,2.644239855528178751e+01
7.811648043744875736e+01,2.248681936632742051e+01
4.137747888925589734e+01,2.163878072647534978e+01
9.849182978934866384e+00,2.047496900987276192e+01
1.146450581223330367e+01,2.657567320836954394e+01
1.730309385922882015e+01,3.431188826078394527e+01
1.753024445657925767e+01,4.308124908018015020e+01
1.350830710998144113e+01,4.799948886731811371e+01
6.026804291995055074e+00,5.326894692206538906e+01
4.555130734787249835e+00,5.787625057671473172e+01
6.323496476004432765e+00,5.754407778043404420e+01
1.620403349604335830e+01,5.831440391487032571e+01
1.846910853054906454e+01,5.820722912673985405e+01
1.940358817350118414e+01,5.633276489531058218e+01
2.019470634887073857e+01,5.596719288332536735e+01
2.151717915752255905e+01,5.784119490737565172e+01
2.225511308792753695e+01,5.727936077992151809e+01
2.264795041627234795e+01,6.500391322468865951e+01
2.287773913891592414e+01,7.456341718239114869e+01
2.144305229245318145e+01,8.434023706858663161e+01
2.226470273726644677e+01,9.469163638876976563e+01
2.345266773084106759e+01,9.877466966462074538e+01
2.726661268609803912e+01,1.050346722641446746e+02
3.062842313394661886e+01,1.084053150261851215e+02
3.324280586452801600e+01,1.169100324678451983e+02
3.577510074257519790e+01,1.200002965961701591e+02
4.343161319429429312e+01,1.159129983400774364e+02
5.929489983044405932e+01,1.163589459274052871e+02
7.262292110199217632e+01,1.147667645166137191e+02
9.732830931251515949e+01,1.150033513020462976e+02
1.223703679293041091e+02,1.120317300915237837e+02
1.313470210408777632e+02,1.137484290856823890e+02
1.376451085640170504e+02,1.145617741564874024e+02
1.417119528420417964e+02,1.181667158143117007e+02
1.435176653093625703e+02,1.154065385323699360e+02
1.449116741059791309e+02,1.102468012750127855e+02
1.451764749988653307e+02,1.094495797847492895e+02
1.469047836178781381e+02,1.120910605743987389e+02
1.467327143781276106e+02,1.161667752939816154e+02
1.470557390063436571e+02,1.221687192033408849e+02
1.456045487994714733e+02,1.270454767945733323e+02
1.444936920911002574e+02,1.249431038634082540e+02
1.430015796221076982e+02,1.236333922964831089e+02
1.403064147744528327e+02,1.256424238116983787e+02
1.337968026485872599e+02,1.267602750499170270e+02
1.216664995603221939e+02,1.252225851373849963e+02
9.685544491122357158e+01,1.251379296125500247e+02
1.412798277759051935e+01,1.173900671987577908e+02
1.131370829351735635e-01,1.140913204333081126e+02
1.298292891651776948e+01,1.025549487152464962e+02
1.197585871392895918e+01,9.603016513737632920e+01
1.129273794260051389e+01,9.472687549002873197e+01
5.841717645927766434e+00,9.119106347281648084e+01
3.894874472662379361e+01,8.467085423134228961e+01
4.366521930840092836e+01,8.383454097444428044e+01
3.081117355171464212e+01,8.056774598002134269e+01
3.681683426945625115e+01,8.345669385505463822e+01
4.621350073764108402e+01,8.260747743730061643e+01
4.732477011856995119e+01,8.171368003416077386e+01
4.712229655817525753e+01,7.476641577586245546e+01
5.002921545959804206e+01,7.244251484567107013e+01
5.563631178198195215e+01,8.083480479798991780e+01
5.636629686297240482e+01,8.233857754187644673e+01
5.347828002720994078e+01,7.898228611920320930e+01
4.705198442434060979e+01,7.197416614455651995e+01
4.136223260987964778e+01,4.848402188562074855e+01
4.304155769784611607e+01,3.623810479307839216e+01
4.403218510767823091e+01,3.299944056804193337e+01
4.059734447553959313e+01,2.999513820249084972e+01
3.692750639799304224e+01,2.834758342745696780e+01
3.432091241036389562e+01,2.799037435684255115e+01
3.407846932748844182e+01,3.040349587860464453e+01
3.477240676982437861e+01,3.549373048492048355e+01
3.276002261892418943e+01,4.314222752323956911e+01
2.929401379043802578e+01,4.605357548965836401e+01
2.698771879526325179e+01,4.922811747750444766e+01
2.618339917127162053e+01,5.336351266711515962e+01
2.433544228427591705e+01,5.514725368269310479e+01
1.897106420325498277e+01,5.636832644008740800e+01
1.494969692275251383e+01,5.670467897396164858e+01
1.191982645744980829e+01,5.929701499814026988e+01
8.420351878971876758e+00,6.222154411799908047e+01
1.013825666540633996e+01,6.061562759403574319e+01
7.711613908347636936e+00,6.139558164461880807e+01
7.211758164503561552e+00,6.592357262075434221e+01
2.503550529375457856e+00,7.564021357839546056e+01
1.745471033005986161e+00,9.040059331428371081e+01
2.584122296303497102e+00,1.075667192494983624e+02
4.258040530852286842e+00,1.132237721323312627e+02
4.007662857268731393e+00,1.119111473872637390e+02
2.695983462499066174e+00,9.901672614060582589e+01
3.325448923241454136e+00,7.934796924881037228e+01
4.643744336164579600e+00,6.396162915524272563e+01
1.970867839288251844e+01,5.432870879388590879e+01
2.893693032400415888e+01,4.078224803389036879e+01
3.733736313723356659e+01,3.346141588050540605e+01
4.613622745736360287e+01,2.411974523368331091e+01
5.178515756008031445e+01,1.841502657219687933e+01
5.492487974795854910e+01,1.814071588527108503e+01
5.917765667831047693e+01,1.716123387585063398e+01
6.626918122361715291e+01,1.338570304489205576e+01
8.366513619981303407e+01,1.175171585164875587e+01
1.028426206111974324e+02,8.957364293056100379e+00
1.211502516397677027e+02,7.965833580434484418e+00
1.372097596449127082e+02,3.606416898902211621e+00
1.419645702407447914e+02,4.212562064374187898e+00
1.411102312102628105e+02,1.516479180622223533e+00
1.397046073238927306e+02,1.361883488006004672e+00
1.400671973018710332e+02,4.079228765003284352e+00
1.354014959000444946e+02,9.079979015007912935e+00
1.313847299975544161e+02,1.192755396722483674e+01
1.228583003310873778e+02,2.126104123262252088e+01
1.023036129640883729e+02,3.522496686872235472e+01
8.223852226277750788e+01,4.906111990196151140e+01
2.262867727558097641e+01,6.632655871995459052e+01
1.402561407771568902e+01,7.916941116231593867e+01
7.895511560620357194e+00,8.453347184841369710e+01
2.545691780631676338e+01,8.862859847318333095e+01
2.092785805568346547e+01,8.811049638181425792e+01
4.640961800603548681e+01,8.333987457381240915e+01
6.798940508664851734e+01,7.990927350237303983e+01
7.767133930731068858e+01,7.732972841873873904e+01
8.411507512368783068e+01,7.575640717951192471e+01
8.860586693868722818e+01,7.416615282026701550e+01
8.775950969741037966e+01,7.167293970607597942e+01
8.811701162122250253e+01,6.832150213666636773e+01
8.801683897808891288e+01,7.006655020341096929e+01
8.544657441977585677e+01,7.433825710834464928e+01
8.499341946629083111e+01,7.699789886575831588e+01
8.658982598784970719e+01,7.881228009802538281e+01
8.895772271786815111e+01,8.224962403619072404e+01
9.157068497055756495e+01,8.151974044343593562e+01
9.469852154809757394e+01,8.283956867636621269e+01
9.462711361096444307e+01,8.447776122828227585e+01
9.527298535235176757e+01,8.653181907074682044e+01
9.659197472399108619e+01,8.937430231611030251e+01
9.671699169022689091e+01,9.115357925551649032e+01
9.725443348998149418e+01,9.634839906529072096e+01
9.736713938666298418e+01,9.803638771955846209e+01
9.763529660109509223e+01,1.004252535322145974e+02
9.776316279724100866e+01,1.040034995959965016e+02
9.774305417107444782e+01,1.071617126831207969e+02
9.778399264231079258e+01,1.089386339055333792e+02
9.688037796203870755e+01,1.088441900674177703e+02
9.553551005585012490e+01,1.114924694342812614e+02
9.430275116493598375e+01,1.139479445461354885e+02
9.023755062801016891e+01,1.149889825902211982e+02
8.313600658154052780e+01,1.176151814020924320e+02
7.664845666462159102e+01,1.168025852390367731e+02
6.952828856544802250e+01,1.159088889848772226e+02
6.576918950519191753e+01,1.161410958235090902e+02
6.543668181379491955e+01,1.169424312576158940e+02
5.772026949878433300e+01,1.171654269054600661e+02
4.726099957065785873e+01,1.174960448427321040e+02
3.985270247608600158e+01,1.182951199173416938e+02
4.000295640472006653e+01,1.173718819895216683e+02
4.110328440166185970e+01,1.169938381867871442e+02
5.008429549147134452e+01,1.168051720141434942e+02
6.079110070788485842e+01,1.168418441085474200e+02
6.696923870403981027e+01,1.152788234499211200e+02
7.519648258505567640e+01,1.144305414133327758e+02
7.861729182054367016e+01,1.147257435611414706e+02
7.893674763400218808e+01,1.168175113807813972e+02
7.699159523696162921e+01,1.181972070858361263e+02
7.301027582448922715e+01,1.177721866216747486e+02
7.083709841160755616e+01,1.179156462914439203e+02
6.988412308440270237e+01,1.166952043217204249e+02
6.767762553335961684e+01,1.171096166654661914e+02
6.816072649166058284e+01,1.150837452317210818e+02
7.075951814207554946e+01,1.153023114884845057e+02
7.336014858530647587e+01,1.133294246575247257e+02
7.251718512015843032e+01,1.129444333392418969e+02
7.426980908788542024e+01,1.112584371656560478e+02
7.588517203569205094e+01,1.108169281582704713e+02
7.203025933798431879e+01,1.117628778369819429e+02
6.742440482246200872e+01,1.112988088692745805e+02
6.420869398107974746e+01,1.107412823398588699e+02
6.573162573687962151e+01,1.103285900261073067e+02
6.723085122847530215e+01,1.097430859681115010e+02
6.923340596673428138e+01,1.109992302651701692e+02
7.196755876672600039e+01,1.110724150171208038e+02
7.684405883889616007e+01,1.111543397089834855e+02
