1.338774404350840257e+02,1.209287806369530216e+02
1.277277143322122583e+02,1.225149392048352723e+02
1.175144048642852823e+02,1.236649369056714676e+02
1.019780000252343370e+02,1.244202333090336623e+02
9.058353917498506291e+01,1.246775619971532905e+02
6.980674808076700799e+01,1.237564864755791092e+02
6.011580959400929203e+01,1.226531433253633310e+02
5.104045428662404760e+01,1.222996816568183505e+02
3.624741889425266805e+01,1.222151143770840207e+02
3.190874443398745086e+01,1.224428597780267722e+02
3.273547549879929619e+01,1.224879161815218112e+02
3.482569608141319861e+01,1.225268346853144834e+02
3.320159087083879257e+01,1.219416183887736906e+02
3.389378614337682194e+01,1.218711638289037609e+02
3.061426391447059814e+01,1.215619615518789658e+02
2.939368958631470008e+01,1.226741722412582902e+02
3.160841429584694495e+01,1.223684700410361330e+02
3.543229884616101089e+01,1.222621335485089560e+02
3.631137969591243575e+01,1.224443709658727499e+02
3.659055847145500451e+01,1.225599080093342224e+02
3.528564070416250331e+01,1.227697038791880573e+02
3.226604799606774066e+01,1.219785205855949215e+02
3.102818604872001629e+01,1.225799360745910889e+02
2.831683229111688149e+01,1.221114706531195679e+02
2.875036600179121393e+01,1.227429274590332682e+02
2.373317099870978097e+01,1.238017885852227522e+02
2.266764256323433102e+01,1.241291089561326402e+02
2.053667863768611213e+01,1.240354948608620163e+02
2.192529025608800808e+01,1.240034726442491717e+02
2.244481488693361371e+01,1.248105561836936772e+02
1.645944313031959183e+01,1.243445055005747832e+02
1.494858075534211395e+01,1.242258041685787191e+02
1.303069149285907002e+01,1.237567296618030213e+02
9.413041730479401181e+00,1.244299364767583000e+02
1.440437206717071206e+01,1.251546347050051082e+02
1.940481795207961824e+01,1.240842690810200963e+02
1.817439712825307296e+01,1.224754913464336710e+02
1.968120703314244579e+01,1.222057747285806357e+02
2.170949536386626022e+01,1.234123017020245641e+02
2.174805592106910979e+01,1.229233495586427978e+02
2.120946479863701484e+01,1.229723814548599847e+02
1.493473619257913754e+01,1.230097388946535801e+02
1.484093352209472627e+01,1.228306987303548539e+02
1.957740094492088545e+01,1.218788225216733849e+02
2.302048569754265372e+01,1.208842285922549422e+02
2.578546507209729910e+01,1.209191545805480672e+02
2.602204678606590704e+01,1.199084123942191127e+02
1.865226571174454051e+01,1.196156577786852182e+02
1.728364245894538342e+01,1.199076505461205642e+02
1.288757289216950142e+01,1.200745935675306271e+02
1.192211837777951544e+01,1.212022577804271890e+02
1.081364085502710815e+01,1.215313814378839510e+02
1.660150967220610951e+01,1.229439760964203998e+02
1.566188932261325384e+01,1.223304844123862978e+02
1.840705628491960155e+01,1.228454652928630821e+02
1.930093784298995629e+01,1.219791496740695749e+02
1.905831925376820024e+01,1.224400125174646092e+02
1.683808132580896455e+01,1.221167551118503667e+02
1.255221173780067723e+01,1.220596461435846294e+02
1.556793982415934074e+01,1.226251774908924972e+02
9.567111497208347970e+00,1.229312014720463964e+02
1.331941938194280084e+01,1.218716015506367114e+02
1.882118489856810939e+01,1.217609840487253194e+02
1.487484389828895637e+01,1.226960508936570449e+02
1.332600890935456661e+01,1.222316560629277262e+02
1.116610935498640877e+01,1.223938051012052313e+02
9.627688848744783812e+00,1.225066137582372932e+02
9.572419087153365425e+00,1.222539413289729282e+02
4.917270812625159415e+00,1.223851554664893087e+02
6.882904651331372747e+00,1.225324478858915427e+02
8.361268513418787407e+00,1.212777710518830929e+02
6.561361607219954095e+00,1.216691974975759223e+02
7.311359747475536075e+00,1.207563604395973726e+02
7.231598643787358505e+00,1.197904233209201266e+02
6.338278908457879446e+00,1.201663617478244248e+02
1.230334238146416581e+01,1.203364456257815789e+02
8.298801937242721749e+00,1.194619137884802740e+02
5.161110851317276982e+00,1.195664329921938105e+02
5.224837819962012908e+00,1.222404763457861634e+02
7.046839259429781066e+00,1.231007900310306127e+02
1.341785786543314929e+00,1.228627205887444944e+02
9.229708602244249827e-01,1.226648875248919666e+02
1.921461049063650783e+00,1.227613238194336418e+02
2.815362518682990256e+00,1.227903052298725299e+02
4.443682161505703831e+00,1.222910496661870070e+02
1.613383432836947406e+00,1.219159289853525081e+02
2.324199563003656044e-01,1.216984825673314532e+02
7.328954624411712082e-01,1.213615090486961492e+02
6.219867984211037149e-01,1.213306269472000878e+02
1.100304650432266440e+00,1.212696964878856392e+02
1.699593475284240027e-02,1.215118599290798898e+02
3.719017491158811861e+00,1.223314334873716263e+02
3.131971906172321241e+00,1.221438889384892406e+02
1.768431004468463685e+00,1.228411546290445102e+02
8.839695864453818164e-01,1.218487696458045519e+02
4.330574661751449561e+00,1.218957779397530601e+02
3.577043688389283105e+00,1.214579158777288797e+02
2.389636748355764340e+00,1.189224508496068609e+02
8.474694370872591920e-01,1.201455917575287202e+02
1.577337620698656906e+01,1.174405375182647759e+02
5.371318736206603717e+00,1.203970819365051170e+02
2.041229758515574311e+00,1.225253218969511835e+02
1.093525660382301368e+00,1.213586900605575778e+02
2.109944329531771245e+00,1.215780901652259445e+02
1.504956982004338695e+00,1.205580376541882686e+02
3.061500941725571856e+00,1.209066667517825522e+02
3.316580640961614979e-01,1.219098976360829170e+02
2.790716077561725128e-01,1.201753747303453395e+02
1.514928120023947145e+01,1.179474873456804147e+02
1.352628216419625140e+01,1.173660904093136566e+02
8.030007685764113390e+00,1.167430770521767158e+02
1.252300934508552821e+01,1.169613959167559045e+02
1.186617413547471500e+01,1.168167015668157518e+02
5.526291060173260661e+00,1.174349347550670331e+02
1.974687379470014381e+00,1.184321938501598339e+02
5.965068166938284122e+00,1.202940826549510689e+02
5.264931863307647397e+00,1.215423585666188586e+02
5.917178052386262710e-01,1.192788664489989117e+02
4.636807568254471157e+00,1.184308328553180729e+02
2.959261841372645030e+00,1.172990456534326853e+02
1.640987431523139861e+00,1.169361147430085452e+02
5.460165957027780514e+00,1.191075774982344626e+02
3.955978714546783070e+00,1.202100299765949245e+02
5.002185329713846329e+00,1.197825405418368945e+02
4.847670559220883746e+00,1.218757960169064205e+02
6.925369896927758617e+00,1.222148855419713129e+02
8.124777600134905242e+00,1.213871237920949540e+02
5.474935709853912869e+00,1.217182487960523360e+02
8.370923356618488853e+00,1.220653105104530880e+02
8.161677839704115200e+00,1.215260503588921637e+02
7.785430547657145262e+00,1.212082728159464438e+02
6.880329359095800790e+00,1.207596735412654994e+02
5.497264176586187823e+00,1.198041045524051782e+02
6.668114647673203166e+00,1.231053285164601192e+02
7.416616033237303895e+00,1.215667709570334267e+02
6.737045459306706618e+00,1.213371007006093691e+02
8.941625108352992513e+00,1.208405872172598379e+02
1.066060528395001405e+01,1.187695588322543472e+02
1.422631824219278762e+01,1.187004679787362562e+02
8.524990709312550763e+00,1.200533012915444857e+02
1.166777357040221119e+01,1.198620518939335398e+02
3.974626789537322402e+00,1.220005001272762684e+02
3.750632053958683709e+00,1.221750047435220097e+02
3.043902610584379609e+00,1.224829020448417367e+02
7.208939333117916348e+00,1.233318210278436879e+02
9.220553514304585363e+00,1.234444735390566308e+02
1.284534675264676729e+01,1.240170366126688037e+02
2.688739053517670641e+01,1.228342170551953956e+02
4.856058497910107974e+01,1.249214333749060017e+02
6.835123677651385776e+01,1.277895202389302938e+02
8.247044806856949606e+01,1.258347829275761853e+02
8.966284150050950075e+01,1.245580865662973054e+02
8.494416650457185369e+01,1.228129610989297049e+02
8.936081542880322104e+01,1.237769191386200589e+02
8.576658832059644055e+01,1.236870844629677038e+02
7.884616428575499469e+01,1.239850264400514135e+02
8.760691813591330401e+01,1.226681715629922422e+02
7.781514981972327405e+01,1.136429210557261911e+02
5.057658465591153885e+01,1.035329929620334610e+02
3.142023710443124784e+01,1.104382551650172672e+02
1.470664677630294825e+01,1.081905845415919885e+02
4.314483304240213535e+00,9.829410905272334276e+01
3.694925492553618351e+00,1.008115034460303292e+02
4.692295903198612450e+00,9.976065621656177029e+01
1.635648614538119661e-01,9.976646712662153504e+01
7.854186343984569163e+00,9.901067439378874724e+01
1.631038389959931934e+01,1.010478107232399196e+02
2.494416060355428399e+01,1.136589777261047516e+02
3.164797449495995707e+01,1.206405575033631266e+02
3.492119978944916170e+01,1.149807418245943751e+02
3.603891928787952281e+01,1.065079667131585950e+02
3.178350752655096656e+01,9.764641972123504843e+01
3.131848573907972622e+01,9.210021220919264806e+01
2.832399769543041401e+01,8.966553221686181985e+01
3.390332693869550695e+01,8.956815707493812795e+01
4.663106844215111835e+01,8.405222982946719412e+01
5.050643079516799361e+01,8.032486470806225043e+01
4.973523979308043863e+01,7.658872530214460994e+01
4.035171705409690190e+01,7.950014110925165767e+01
3.517149457136088131e+01,7.640200363317890719e+01
3.434315022247272253e+01,7.273170975764905677e+01
3.020549265607396450e+01,7.734391468127938651e+01
3.205947185294235879e+01,8.086281512061523813e+01
3.289952367406647937e+01,7.749927462630047614e+01
3.274179379965367787e+01,8.016650817441392007e+01
3.135270702761512140e+01,8.204029280076302655e+01
2.493856688102609098e+01,8.357231295037355778e+01
2.666676990249959545e+01,8.316440194785535311e+01
2.679224031417119534e+01,8.632126204973788219e+01
2.653413521597948943e+01,8.522432189782954026e+01
2.111237230804106701e+01,8.659737502538484932e+01
2.338535629661751614e+01,8.764342373485743565e+01
2.271832823362517217e+01,9.392019494794807599e+01
2.187789112821252502e+01,9.108991518064105719e+01
2.344131344311643872e+01,8.980568871096730277e+01
2.380069018139804982e+01,9.068110379858960357e+01
2.186073053412711431e+01,9.017173827762613314e+01
2.248615401786241463e+01,8.877460875575717125e+01
1.970517610488518656e+01,9.189196364946917583e+01
1.997593046695164531e+01,8.898165813372528987e+01
2.144240237249456271e+01,8.851089374293597700e+01
2.526824790605149929e+01,8.712827462388177935e+01
2.339621345341987535e+01,8.855833085691151041e+01
2.258414305192497906e+01,8.916776957740646026e+01
2.501692207242266264e+01,8.918507591972129944e+01
2.243008594210930795e+01,8.962853669281805935e+01
2.018084010605077339e+01,9.010677351293303161e+01
1.960928870017704284e+01,8.851106799900834687e+01
2.018364172794347056e+01,8.769357667758404773e+01
2.095310877129265137e+01,8.843905672892230996e+01
2.094140261967922356e+01,8.968127867628886918e+01
2.128412343432524523e+01,8.943269220253979768e+01
1.900609332580293298e+01,8.900799554380115808e+01
2.012544561279601396e+01,8.928671004690117741e+01
1.936056891423512027e+01,8.866337001569129939e+01
1.272938482723046860e+01,8.669570138435825868e+01
7.058277359241806437e+00,8.769076130909500932e+01
3.709530012574119073e+00,8.953917115325997145e+01
2.635813776307979861e+00,9.078718969841293074e+01
3.886340308721673686e+00,9.179666083608663030e+01
1.967369112338126058e+00,9.393196318761266639e+01
1.445069090841309301e+00,9.512056329239813124e+01
5.159326472609913061e-01,9.489755000204486635e+01
1.691610248629156210e-01,9.731036835881650404e+01
2.115491346740504319e+00,9.785679287760797251e+01
5.439116301362900252e+00,9.820470313015823649e+01
4.628574861885256020e+00,9.958879859053692485e+01
2.632033900480808430e+00,1.012364133776987529e+02
4.680570826564787734e-01,1.062451953313074284e+02
2.007234772310220627e+00,1.081299528324037311e+02
9.126862892134980365e-01,1.118715362195279255e+02
4.766421373452750521e-01,1.135182433691023363e+02
1.183820533556348309e+00,1.146788918534538482e+02
1.486792758179496188e+00,1.152828153535195810e+02
3.386610062152125344e+00,1.151286124479863844e+02
1.641951339716658520e+00,1.150140294587446874e+02
3.695685178828142181e+00,1.170994378411703423e+02
7.858205311676704774e+00,1.166836084790388242e+02
6.751116794327871595e+00,1.170023673324797358e+02
1.236385511630760092e+01,1.151226011561770832e+02
1.907276372173488355e+01,1.144684530694204909e+02
2.432075274057197944e+01,1.110839146172689453e+02
2.592098953732018884e+01,1.064420167670259048e+02
3.065699388667227510e+01,1.030761881086166625e+02
2.947127554726391097e+01,1.039060404070742152e+02
3.092910085810794030e+01,1.053590366998027292e+02
3.131182244188042318e+01,1.067323499329053647e+02
3.197615984895645269e+01,1.036499325077131743e+02
3.173411629417045887e+01,1.050564375772288628e+02
3.190002072697013702e+01,1.055052374281364678e+02
3.273107045086257472e+01,1.050497939521717683e+02
3.367218782779171704e+01,1.042983690570404178e+02
3.187183401378775827e+01,1.044612567650361399e+02
3.163765584482352011e+01,1.046731212642440738e+02
3.198127659906462128e+01,1.053539106735130986e+02
3.144114553429312764e+01,1.054030565265871786e+02
3.223174349315284815e+01,1.062551034604958460e+02
3.253919941555660245e+01,1.044469849414446401e+02
3.294846805538755063e+01,1.068787960317613113e+02
3.281905368528257583e+01,1.045374419639940839e+02
3.419748665599630755e+01,1.036067815233880509e+02
3.556798859266070423e+01,1.037909207978663488e+02
3.541362753932553886e+01,1.040555548527923690e+02
3.701399875766631453e+01,1.034242039150238526e+02
3.757153280739065337e+01,1.037279025421820648e+02
3.620285868629101600e+01,1.020873478593174042e+02
3.755710478045872946e+01,1.026941870032606943e+02
3.852922752774882298e+01,1.038632104608837494e+02
3.808009047272984304e+01,1.044196392584313173e+02
3.827922704665999021e+01,1.047670088162947195e+02
3.791589340996589641e+01,1.046622543433241077e+02
3.752531534207599151e+01,1.049912784862478361e+02
3.817145332164743365e+01,1.044037748663398020e+02
3.750156650923773327e+01,1.042007800072137229e+02
3.881245438963131278e+01,1.029019568347155342e+02
3.866056623745313914e+01,1.029280012973269436e+02
4.065537440294630045e+01,1.041840196240207916e+02
3.855835665995358852e+01,1.028333140825648684e+02
3.616432553861319121e+01,1.024669518787009537e+02
3.601188299696869421e+01,1.008120506767382096e+02
3.330629957299262855e+01,9.942861897759421197e+01
3.265261477658372513e+01,9.905778231265890099e+01
3.468199373129483831e+01,9.895727661040709222e+01
3.423474665048856735e+01,9.938628334524281627e+01
3.335924397375756456e+01,9.985667244271708398e+01
3.354224238930839874e+01,9.894066061440116755e+01
3.224688035211009662e+01,9.877786308853602293e+01
3.257294124261142088e+01,9.990343500044647840e+01
3.199584048154244442e+01,9.864741282911175801e+01
3.350705848503513096e+01,9.941863959837091613e+01
3.398948019599985315e+01,9.892656418825106357e+01
3.541490276279870386e+01,1.001294362549612629e+02
3.614639447069322387e+01,9.997456479843802413e+01
3.658043568599022421e+01,9.978251495944493854e+01
3.730968310538625587e+01,9.969990770660564294e+01
3.761944358938299615e+01,1.001246461439126989e+02
3.750940234815767838e+01,9.995453655505859558e+01
3.784349424930474726e+01,1.001037153018452415e+02
3.652113179129963072e+01,1.007611383052286982e+02
3.664508989494474633e+01,1.007062539630040163e+02
3.708915722587028085e+01,1.026872547628867096e+02
3.722927878487710274e+01,1.021574213751494540e+02
3.622591028806203184e+01,1.016932906902229945e+02
3.806043057929603890e+01,9.976630191927463898e+01
3.854473652087111191e+01,1.008371006204243230e+02
3.994482596763425875e+01,9.987835972139119178e+01
4.074229212538823219e+01,1.002410909579623706e+02
4.102443769782527738e+01,1.010936317754933924e+02
3.986227097240532657e+01,9.910140757889590191e+01
4.099546600081987435e+01,1.000103723239443809e+02
3.964793490923235453e+01,1.001559488351710741e+02
4.004828472483202972e+01,9.820189282831015021e+01
3.739286223926568198e+01,9.939405508477081241e+01
3.891945192614547011e+01,9.856562875262366674e+01
3.965445504219078288e+01,9.955638641539276534e+01
3.962211348335456762e+01,9.878779797555706921e+01
4.070817121851334974e+01,9.973877778791455739e+01
