9.722688363747384699e+01,5.587860784680326276e+01
9.434921874607219650e+01,5.568348804594373291e+01
9.388128054944587575e+01,5.662069505316912199e+01
9.587923681350483207e+01,5.605539946227388270e+01
9.504716582014710013e+01,5.564287859605664721e+01
9.978949668664971284e+01,6.041635258987845702e+01
1.034441121996658097e+02,6.178678281300238950e+01
1.099113766531491905e+02,6.340030471078981833e+01
1.082882635778479710e+02,6.009577525753362437e+01
1.040909036326821422e+02,6.037613888462653478e+01
8.800746858943514894e+01,6.359383061333131337e+01
8.901241372597868917e+01,5.627557189762156042e+01
8.728136690265841935e+01,5.296739367504164164e+01
9.035189107489577509e+01,5.303327773823261282e+01
8.981184635694170026e+01,6.245706252594394670e+01
8.982819995037490912e+01,6.291287421309740324e+01
9.192172842228097807e+01,5.878549481887662864e+01
9.792382860853355453e+01,6.034583489720277072e+01
9.672491129012468036e+01,6.128139462216857680e+01
9.768494522826370030e+01,6.041528895033256674e+01
1.014229126194502157e+02,6.324110247354578007e+01
1.098535480310224699e+02,6.459529526298972257e+01
1.047400224103391508e+02,6.351298521811661857e+01
1.005769232191865115e+02,6.298068866098703467e+01
9.966618637908852918e+01,6.436508962837675085e+01
1.048146496927084144e+02,6.368118439427451705e+01
1.004482854455705905e+02,6.081969097390396684e+01
9.826564435421286703e+01,6.330855391323733272e+01
9.872173309153342302e+01,6.214902088905573407e+01
9.894910056353208461e+01,6.226893122087992083e+01
1.006005041550758961e+02,6.306889652844247252e+01
1.010779166813717040e+02,6.415299720122196447e+01
9.809897891836064332e+01,6.239933207323873887e+01
9.972492156816753095e+01,6.252329914110730158e+01
9.992347156817616849e+01,6.166433079536666639e+01
1.010707164953213493e+02,5.972821478928029393e+01
9.979612900882204940e+01,5.937090364400840059e+01
9.797837790613108666e+01,5.947011591485119908e+01
9.316350847894679532e+01,5.820891638587976047e+01
9.283454819200166241e+01,6.073186855533749196e+01
9.123647825169145165e+01,6.192844753255732115e+01
9.411343109897813974e+01,6.205255107357832145e+01
9.344713609942866128e+01,6.138606708969474113e+01
9.373228537748806843e+01,5.909987017796715492e+01
9.185259294308062294e+01,5.806472209422285857e+01
9.039907123653091503e+01,6.347504915094295086e+01
8.853077227815350625e+01,6.304525754010904137e+01
8.742835968691349535e+01,5.926391749081386706e+01
8.654430364175918555e+01,5.999598361124631651e+01
8.377274354238308263e+01,5.819345704837454036e+01
8.521091582060937242e+01,6.234556003470682839e+01
8.344534056577131764e+01,6.359697206209187925e+01
8.138109414879816939e+01,6.393218904110474909e+01
7.779864614899446451e+01,6.348483304298709839e+01
7.922912035102710604e+01,6.027019277230277083e+01
7.939371048594684055e+01,6.128748702579331109e+01
8.076883264112626648e+01,6.240398899929051879e+01
8.169016711041879830e+01,6.005146340093198631e+01
7.956308204523357119e+01,6.022427572537611695e+01
7.982443752265250225e+01,5.797794969481542893e+01
7.854585572158227080e+01,5.798789425173301737e+01
8.114892389117045468e+01,5.246684922153893638e+01
7.442215156151672772e+01,5.065211877099905990e+01
6.708381510954923499e+01,5.232378320465139865e+01
6.296271885531696455e+01,5.263793294800018430e+01
5.918063042720016398e+01,5.049667975296658540e+01
6.194510924987627476e+01,4.870308366821026169e+01
6.094788735722358552e+01,4.570000949679841540e+01
6.218906580798596906e+01,4.271630237796654228e+01
6.606136858811649404e+01,3.719615571152108657e+01
6.407726178397336980e+01,3.953703471575951767e+01
6.902874948362735097e+01,4.523238128763812682e+01
7.075746986775907033e+01,4.881542066390466772e+01
7.066268741512492113e+01,5.406944551430716217e+01
6.709507458928618462e+01,5.135130322670214298e+01
7.135561248914048349e+01,5.074409622314332324e+01
7.512100069312897688e+01,5.018457485766779058e+01
7.493492140974036886e+01,5.422381675155582315e+01
7.625637081991904154e+01,5.317732461395276289e+01
7.639706285057771140e+01,5.112563855247427114e+01
7.696792054856128118e+01,5.446055140098680880e+01
7.640582532251983139e+01,5.407211762454057435e+01
7.354878448069726460e+01,5.259153895935516942e+01
6.991915324958517886e+01,4.416392555196437542e+01
6.900064373452714506e+01,3.953424727748090817e+01
6.584796055066961173e+01,4.326681561992116798e+01
6.746195132337619782e+01,4.533865102467336072e+01
7.066096204668629355e+01,4.614432889890433387e+01
7.179946092384265910e+01,4.941283887187539392e+01
7.219177762067759829e+01,4.576955588993355661e+01
7.335870086000711865e+01,4.954657101263904906e+01
7.512036253908803474e+01,5.158689893927937220e+01
7.223499999964012375e+01,5.023887489736355860e+01
7.666545670125037759e+01,5.460084104187300369e+01
7.454360555575874514e+01,5.504592594829607322e+01
7.405930162811353057e+01,5.763187142955755604e+01
7.748789401132246724e+01,5.500889610625712578e+01
7.424189410783981202e+01,5.782711723754607647e+01
7.238620105675440186e+01,5.133451268051791772e+01
7.222792360350337049e+01,4.913693366675992991e+01
6.829119832046602312e+01,4.701060526405115070e+01
6.619622760597131617e+01,4.546142474640679865e+01
6.619567863428521548e+01,4.701374535362833029e+01
6.407668412782277301e+01,4.319844532674313342e+01
6.210775672225713606e+01,3.668804021975493157e+01
6.185996387957231946e+01,3.919954683323260980e+01
6.457879532797313971e+01,3.675445354493547256e+01
6.444222718704844510e+01,3.589432954120630370e+01
6.215880269465019836e+01,3.443405001322941672e+01
6.032711635310818110e+01,3.195813079130328305e+01
5.728810590678371994e+01,2.875459467177551076e+01
5.379745749619851125e+01,3.239224046597477980e+01
5.130027023628479554e+01,3.750764788518987558e+01
4.854379294069487827e+01,4.128009554713915463e+01
4.992452549610089108e+01,4.366303107280053553e+01
4.705366354422160668e+01,3.948895969228885150e+01
4.793989703651383394e+01,3.896898346949019754e+01
4.875501185656763425e+01,4.118045715595656020e+01
5.095965048742118597e+01,4.149441919058868677e+01
5.171917784187278500e+01,3.895146785523813548e+01
4.960224641483935670e+01,3.569587437940199237e+01
5.212666167994968447e+01,3.580777054181141494e+01
5.085099734298903229e+01,3.293585406870956689e+01
5.111629197257214230e+01,3.772494975791904182e+01
5.145722734366527362e+01,4.025806088796720417e+01
5.175018044274829521e+01,3.579661539367518941e+01
4.683635674678718885e+01,3.363687589303800962e+01
4.680669373057929761e+01,3.411880334632546408e+01
4.832709625979405388e+01,3.575737261811914891e+01
4.805441143918641700e+01,3.357990698067489177e+01
4.680105640994391081e+01,3.436864201583545508e+01
4.601964235048456686e+01,3.355181263975256201e+01
4.732849568893963266e+01,3.513578971488404790e+01
4.670549364183611374e+01,3.470807708475339837e+01
4.788888431913360932e+01,3.472223651458490679e+01
4.544240718660878287e+01,3.462061300871412328e+01
4.388721290264926012e+01,3.127835692660162081e+01
4.249913899221008506e+01,3.122286788427335935e+01
4.186977139179372642e+01,3.173516820049118792e+01
4.141851907821155265e+01,2.874155731086044696e+01
4.299232444486618476e+01,3.090211333940656502e+01
4.079385562900194628e+01,3.051555230804023822e+01
4.247143083720832379e+01,3.285735753228021849e+01
4.296141049789600430e+01,3.082405797495968258e+01
4.886609749310809292e+01,3.256664144832053864e+01
4.743851214896374557e+01,3.782259837393534951e+01
4.579810480498671410e+01,4.079206743327723927e+01
3.582920923493131937e+01,3.008439417218561829e+01
3.979169487173838604e+01,3.481189274540768963e+01
3.876235850697612051e+01,3.509046241310203129e+01
4.130713742984276138e+01,3.628185212088195044e+01
3.724381238123024218e+01,3.969230745620106404e+01
3.580422764380608669e+01,3.383869667942752102e+01
2.814491905739748034e+01,2.427899682401467985e+01
3.784734599485969397e+01,1.293410003369031713e+01
4.730683672993190214e+01,1.286844287969518774e+01
3.648064749005794738e+01,1.444545015430908563e+01
1.441045785419436676e-01,2.072073024659500717e+01
3.487744911057804842e+01,3.217778018771570459e+01
3.514079908457996027e+01,2.831568038630630113e+01
4.131191448313096970e+01,3.583996703604046985e+01
4.452010832736561952e+01,3.781930664323000002e+01
4.463412711093145191e+01,4.277658103168065651e+01
4.822184156500174623e+01,4.697993784193251088e+01
5.017275407380017782e+01,4.634919771054368454e+01
5.738328687180689514e+01,5.260093341543726808e+01
6.050379928411003050e+01,5.939602258554659642e+01
6.128118712542231350e+01,6.184434014349243824e+01
6.037551598511411299e+01,6.190859430392648477e+01
6.090033869221733909e+01,5.975396591181849004e+01
6.090784412401041692e+01,5.795481062750680223e+01
5.847966567348726130e+01,5.518953574016614283e+01
5.714081940280618710e+01,5.555977316495003748e+01
5.074630835236001047e+01,5.314668720998272988e+01
5.046728822070203790e+01,4.873443462090270373e+01
4.835927236663521001e+01,5.073449008953971884e+01
4.611962937475364299e+01,4.819357216951588896e+01
4.665893759720692913e+01,4.544002191766352183e+01
4.957464788591521909e+01,4.683709711855832580e+01
4.807593821454138805e+01,4.917749365081596125e+01
4.777144389803926572e+01,5.089475648003067221e+01
4.692131155370361739e+01,5.052253878781301211e+01
5.101027812224048574e+01,4.920022734877716175e+01
5.285918587056268336e+01,5.196211794813579132e+01
5.347746300399310115e+01,5.304639768263370314e+01
5.164635995570458249e+01,5.281819262249576497e+01
5.032523946416329608e+01,5.086716642828282886e+01
4.744936692472955997e+01,5.094516926954364067e+01
4.931739283389125461e+01,4.430101201027213875e+01
5.016158488758254208e+01,4.620583012351838192e+01
5.470480218046905918e+01,4.827976248497549960e+01
5.376365646194591363e+01,4.626323836949001134e+01
5.198639699618248500e+01,4.540805295052220458e+01
5.244439854412263458e+01,4.645569811131872484e+01
5.141607935882390734e+01,4.515782543390609760e+01
4.981166541551762350e+01,4.636453378676749537e+01
4.697170059940732756e+01,4.924770479097139031e+01
4.961538470064226658e+01,5.148899667959152282e+01
4.931205898798314990e+01,5.170527101742321463e+01
4.812839390593739353e+01,5.072746932305184231e+01
4.854583201342423848e+01,5.109710096191059137e+01
5.215004181622659019e+01,4.911780258035290814e+01
4.953762829342170448e+01,4.170880904173520065e+01
5.382259063662854714e+01,4.697797309717463321e+01
5.425626702448638383e+01,4.918761724396915014e+01
5.789138516255697198e+01,5.330013429086356780e+01
5.801882062353621450e+01,4.950212175113156832e+01
5.906394311999190450e+01,4.899170048061716187e+01
6.039674491221715869e+01,4.823874271183798612e+01
5.794854836035398904e+01,4.680519797969472506e+01
5.845189557089111076e+01,4.519245378127443757e+01
6.050339311977153045e+01,4.474998161887276638e+01
6.010256074021857842e+01,4.499874123942892368e+01
6.020643577445908079e+01,4.678137245395562616e+01
6.153038746740288190e+01,4.937532447119924939e+01
6.341034593393189311e+01,5.052023315521713442e+01
6.454988559884640154e+01,4.782128660254272035e+01
6.512994824418154849e+01,4.664579459464321332e+01
6.605110061958801282e+01,4.748022578254322212e+01
6.754707777542581937e+01,4.905932774118917905e+01
7.021812591960849659e+01,4.930162837612331117e+01
7.265358995891742211e+01,4.874191406163740936e+01
7.546563564062797980e+01,5.160471985228438285e+01
7.855949368689439893e+01,5.267585848660252879e+01
7.941855450518160353e+01,5.304892582650019506e+01
8.002810789417107173e+01,5.299115851331733751e+01
7.873722545827936870e+01,5.014151343903706959e+01
7.907113200518499241e+01,5.070892106300726709e+01
7.923600082039526171e+01,5.278871232288121007e+01
8.065231833583553112e+01,5.078132269277799793e+01
7.988492302167881576e+01,5.135416982658667706e+01
7.766400614762994792e+01,5.028274890512796702e+01
7.599867482623669446e+01,4.921224055229001237e+01
7.513918354475536887e+01,4.660652071200036772e+01
7.224922656386743824e+01,3.926868365668307348e+01
7.061210204920261901e+01,3.531789544771959299e+01
7.664099143722636143e+01,3.873874734508100204e+01
7.897662246047823942e+01,4.795355681467184894e+01
8.059868254329761328e+01,4.864288253660765093e+01
8.099154222383934609e+01,4.869474357165841383e+01
8.334635316019775075e+01,4.786265612136807590e+01
8.120299249592275714e+01,4.856881628486833336e+01
8.368271022392076475e+01,4.728351244225143546e+01
8.793349820514566773e+01,3.854384852880733803e+01
8.887200164480253761e+01,4.314413464838298040e+01
9.048759990640830608e+01,4.494134130849239028e+01
8.684392251818464104e+01,4.385473044384564645e+01
8.712975367072932897e+01,4.300024597215779210e+01
9.176554695068560363e+01,4.936846382611323492e+01
9.442114337248072786e+01,5.402678257436991771e+01
9.651534682136465904e+01,5.349917746613694192e+01
9.768200705580700571e+01,5.779349726456867842e+01
9.987371150799144459e+01,5.778096587923807448e+01
9.595408144188368738e+01,5.273691691573598916e+01
9.507367724659418684e+01,5.416200700742874830e+01
9.684736375780984474e+01,5.664566009290717119e+01
9.498614923222105233e+01,5.426560383635033702e+01
9.559630620208676532e+01,5.354553528004590390e+01
9.621168288919547251e+01,5.374504563901567877e+01
9.568011186096589427e+01,5.342919843360750320e+01
9.721766863624129940e+01,5.631894751895478635e+01
9.888667781471454532e+01,5.640621985922111747e+01
9.970954084120327821e+01,5.771725485800825339e+01
9.926708533583196470e+01,5.505970684884695032e+01
9.882840905628853534e+01,5.270657527532399200e+01
9.793552750867343093e+01,5.281282375908466520e+01
9.551698851119915901e+01,5.313995196823469769e+01
9.522446257233980305e+01,5.354267175093532671e+01
9.630554987527267485e+01,5.424049824646986906e+01
9.837368548359052056e+01,5.464274750652541712e+01
9.866561783139225383e+01,5.404949518153814836e+01
9.932647000256571346e+01,5.541211485344830123e+01
9.843580297358298026e+01,5.561964037624559865e+01
9.715314183165108375e+01,5.570212902271539690e+01
9.811723138737528416e+01,5.479448830810763837e+01
9.890957953452746665e+01,5.656994280392285646e+01
9.895276073053432242e+01,5.932464780264274395e+01
9.876145367836785738e+01,5.698744384652334816e+01
9.695947299438471134e+01,5.683338438691443883e+01
9.795446446221782821e+01,5.531393395302082183e+01
9.871142372960193256e+01,5.388724894747118555e+01
1.000091226545257115e+02,5.442323241840052361e+01
9.879151244445604618e+01,5.538163618988065195e+01
9.900745829398360343e+01,5.392670869898475416e+01
9.722191847232554096e+01,5.373007641225201780e+01
9.180418938333612289e+01,5.200305300651959328e+01
8.649994785189932145e+01,4.972688963851398825e+01
9.319760086355290696e+01,5.604874225755401085e+01
9.844997198687246964e+01,6.058697308935563797e+01
1.040283369092715589e+02,6.741343388649666224e+01
1.018338088713937140e+02,6.745911770775698812e+01
1.060291712727641169e+02,7.254780207604495956e+01
1.066080395004116923e+02,7.301917445040497512e+01
1.037839161767146408e+02,6.822709110750743378e+01
1.052440933391701350e+02,6.958363119566536170e+01
1.033184952748002132e+02,6.935265464919538658e+01
1.001774765147908397e+02,6.756445200437698873e+01
9.996738840093888712e+01,6.716433457329705448e+01
9.662965154606015972e+01,7.032302564266345257e+01
1.005238961413067784e+02,7.152238456956555979e+01
1.034547577810668031e+02,7.671596330915357953e+01
1.047583472964527829e+02,7.299991960505420252e+01
9.760640463619384377e+01,7.203029487401413178e+01
9.723540859170500994e+01,6.740249847549380036e+01
9.839637623613097617e+01,6.843945695258040018e+01
9.902311758459767077e+01,7.186316059596026662e+01
1.017957957233181503e+02,6.720916154129662345e+01
1.012102431530883706e+02,7.028549773348268559e+01
9.751184611699005700e+01,7.521256286316285866e+01
9.953535885599191602e+01,7.241934674600732080e+01
1.012979015628615258e+02,7.121808220708275883e+01
1.000519492668795039e+02,7.082164343234896364e+01
9.849060470126732980e+01,7.032909759926820925e+01
9.661208478480423878e+01,6.960694726436595658e+01
9.588825155122705723e+01,6.864853782953892392e+01
9.372795771929071407e+01,6.773220788057479069e+01
9.647498878769518171e+01,6.475611559471241208e+01
