2.490311970068248115e+01,7.198012993431173179e+00
4.247722147586635799e+01,1.555801365370943046e+01
4.607425147332243398e+01,2.402061616109116837e+00
4.385848569824928234e+01,2.777701218503584712e+01
4.306889186431789085e+01,4.179691723891274791e+01
3.539434439743883587e+01,7.946683019531216985e+01
1.638123832178531813e+01,9.720313758321347564e+01
9.084773822314092584e+00,1.095305341079060497e+02
1.867379127508172587e+00,1.077815809598377683e+02
2.707568913028455704e+00,9.259094945356375206e+01
1.047401025737381364e+00,8.723678163085337189e+01
3.177917836464009937e+00,7.462367880586899105e+01
1.155787518390659763e+01,4.839472484585633083e+01
2.042636149584946281e+01,3.295694793108058462e+01
3.549745283150646458e+01,3.164571597612754417e+01
4.526103466401226427e+01,3.727018281963346880e+01
4.052699858678906253e+01,4.793206733767534899e+01
3.216757895602843575e+01,8.106621259706476224e+01
3.513012930661255240e+01,1.062357354081504752e+02
3.439226512821290527e+01,1.132831709463820715e+02
2.458040333471660333e+01,1.031383834141274320e+02
1.721243928288076930e+01,1.160018812309616010e+02
1.071343830998107194e+01,1.071621552882035644e+02
1.502179890448099631e+00,7.117831772319145500e+01
1.532754624811606803e+01,1.294800655151888513e+01
2.823970006927940446e+01,1.056722603047567333e+01
1.700403870826136909e+01,3.406632085655580511e+01
1.737735879248239357e+01,4.575820113117323018e+01
1.313708871218893925e+01,8.657937907429780466e+01
1.783251322374577796e+01,1.054957190800324867e+02
9.217862177058632867e+00,1.136756025629243680e+02
1.453366576637492003e+01,1.073576241602424517e+02
1.231360114044322174e+01,1.047251292549944850e+02
3.192795890974936412e+01,9.165672786673630412e+01
4.511136876868461343e+01,7.030410633823667865e+01
6.602455026168597385e+01,2.558242942943397580e+01
7.449134618665665641e+01,2.096579589028249302e+01
5.696516041566876964e+01,1.672911640226996255e+01
3.627510634743731543e+01,2.429960934847339615e+01
1.815070136769681497e+01,5.325026463593922443e+01
4.181943052342862899e+00,8.454658457137985295e+01
8.272753387262442359e+00,1.094504334455430552e+02
1.250019528078339981e+01,1.199845730489149815e+02
1.688818893045795377e+01,1.229167748976568078e+02
1.858871417728457587e+01,1.224262349834467756e+02
2.253062136549894134e+01,1.179884864170329166e+02
2.088195735817858179e+01,1.065538202440493762e+02
4.405724331587408926e+01,9.808810387347143944e+01
7.048725328391020639e+01,8.332518079183890336e+01
6.233205796504719132e+01,5.727758307688181105e+01
6.466721522018735868e+01,6.709892895156971804e+01
5.632026877016286193e+01,6.243732503639099463e+01
3.686342594402641737e+01,6.301051696570736738e+01
2.002448689121204239e+01,6.841828403208901932e+01
9.844723188071375475e+00,5.956888061082710095e+01
7.952253516801631505e+00,5.792012634700813578e+01
7.472160122488840095e+00,2.967816004276372155e+01
8.871433700135440859e+00,2.372924286959593942e+01
8.368893995262913776e+00,3.198043629173827540e+01
7.366638899915537664e+00,4.435999685237695189e+01
1.007455373532821952e+01,6.628875288803953936e+01
6.885273286811015581e+00,7.883513267963036242e+01
7.299939028249287531e+00,7.966464793008296397e+01
5.763498398082444574e+00,7.786404572764389798e+01
1.034396755934297829e+01,6.744604785027625837e+01
1.196851225850918254e+01,5.904469398479660924e+01
1.574470002400951429e+01,4.529112883606553197e+01
1.565418213729433639e+01,3.319486819539036304e+01
8.195716486464052153e+00,2.907823163138992584e+01
5.587038186158589603e+00,2.697009425070385902e+01
5.413512683048425700e+00,2.479686977985000951e+01
3.318063874407298108e+00,2.527019765194080492e+01
6.960366797895685131e+00,2.861402946400128755e+01
9.330415653663358455e+00,2.767938084207910165e+01
1.258867782360553456e+01,2.573075824737225759e+01
1.153180509025035150e+01,2.293893278894483956e+01
2.051589389298910149e+01,1.348761798280724200e+01
2.979547969874279545e+01,8.403831501475455212e+00
3.237584468548099181e+01,1.301542372783435653e+01
2.827664415900801842e+01,1.601185004261159861e+01
2.188747307294541500e+01,1.448001531845559953e+01
2.021915883387658042e+01,2.061965088733309059e+01
2.027824151429215149e+01,2.468561075679291861e+01
6.400754902921584666e+00,2.708861737645593237e+01
3.632515350001833454e+00,2.667788916654652454e+01
4.597155619215183897e+00,3.320104602088793655e+01
2.332142238112436150e+00,3.450184413589533960e+01
3.169460913788241019e+00,3.456007925951595894e+01
6.789304524928821971e-01,3.253968260404136004e+01
5.756921538122895754e+00,2.974905607530042317e+01
1.149875630845270358e+01,2.868717720989941355e+01
1.091886410394925733e+01,2.913247465259697222e+01
1.526325884435673963e+01,3.099493229446104436e+01
1.677408223135044807e+01,3.377761851447436214e+01
2.023425694218543214e+01,3.370550163167374791e+01
1.964551217039097963e+01,3.589686536947621676e+01
2.019718941444959981e+01,3.744605672854584810e+01
2.320735287110609946e+01,4.173397537753287878e+01
2.686603955069174177e+01,4.338850906161809462e+01
2.507313279711198106e+01,4.584630972188190157e+01
2.496536611676277673e+01,5.342441347458815670e+01
2.601082146632194636e+01,5.546517718731060143e+01
2.724000337868042010e+01,5.464241033925203084e+01
3.169931518897097078e+01,5.772236246588420983e+01
3.616716080748176410e+01,5.420057740214291897e+01
3.430383043431267964e+01,5.349623752610705196e+01
3.246532164291055267e+01,4.974524689599841309e+01
3.111706415040750784e+01,4.948656483578837140e+01
3.125722964695181716e+01,5.056503682535252864e+01
3.451367931052519822e+01,5.488156919292459435e+01
3.589204603259732806e+01,5.486997658929255550e+01
3.874014048799504906e+01,5.988942648740204078e+01
3.894459321319338585e+01,6.778056028766458496e+01
4.261222740127082176e+01,6.934213144478272284e+01
4.282305619219209802e+01,7.020824935520728616e+01
6.058642185932068003e+01,7.504938900446254024e+01
6.365012951139571129e+01,7.715559186837901962e+01
7.165839446571457927e+01,9.027805473241225798e+01
7.721545700264054801e+01,1.020553949810789476e+02
8.585395654734644211e+01,1.202649961801852498e+02
8.559250770766075789e+01,1.282418361696895772e+02
7.857295364120579961e+01,1.254988764064869571e+02
7.964057863121188063e+01,1.107006936528044037e+02
6.444275948830225786e+01,1.122598170818929475e+02
5.266565416626243490e+01,1.174355612337457018e+02
3.599513224797671995e+01,1.032515049102455293e+02
3.622164897630792413e-01,8.127603281422601356e+01
1.273862375354077869e+01,4.066409542098070062e+01
5.837852893736688031e+00,1.999230367301941058e+01
1.357491901485859387e+01,2.449573674474470408e+01
1.375804542721391144e+01,5.130637877514538303e+01
1.646141670831176285e+01,8.954371785341000134e+01
2.053427988303890217e+01,1.046695841709352663e+02
2.800894186109779938e+01,1.070447908044745020e+02
2.765540176806552708e+01,1.044415262109521620e+02
2.582961808893301381e+01,8.809682351116509835e+01
4.462083402876933036e+01,7.452244146656127555e+01
8.789468030395794074e+01,3.562339232015737167e+01
1.105598602503140739e+02,3.194331856909071021e+01
9.595914159749264627e+01,5.374706477345424815e+01
7.408763391594179382e+01,7.057111265621949769e+01
7.567600589895739915e+01,1.093841165986386414e+02
6.626098387334295126e+01,1.292658320665368876e+02
5.609570419821450571e+01,1.261350040806911608e+02
5.723786900688222090e+01,9.385978904418753643e+01
2.397006141287189607e+01,8.091166007895073164e+01
1.790502690330416424e+00,8.452647930879486182e+01
6.824283718906269947e+00,5.633756306002996439e+01
3.894978361925003352e+00,6.187033458618675041e+01
7.151883128194659989e+00,4.577831582982827285e+01
2.493052370598310929e+01,4.735715744980140585e+01
6.052619090347258890e+01,5.689033822788740480e+01
6.876507793333185248e+01,7.163675681111470794e+01
6.850122079859207247e+01,8.516665075428211651e+01
4.185385114714227228e+01,9.123890005456173924e+01
1.379869257907845714e+01,9.911407425227548629e+01
4.044102868307576371e-01,1.003352683582102571e+02
4.818282732395940959e-01,9.316354633772793647e+01
4.735499918150793519e+00,8.221890352338148489e+01
1.921738878641551906e+01,5.490814860442597478e+01
2.829195223218495059e+01,3.972135978792698552e+01
2.586914026720174675e+01,5.131354052119119302e+01
3.528457685033055213e+01,5.953869734453602547e+01
4.098432324676863914e+01,6.373322536755834022e+01
4.923028883633600827e+01,7.816467386613091151e+01
4.619758545667890814e+01,8.992010644556427224e+01
6.047490230420242341e+01,8.861131599829344907e+01
5.801257523709045927e+01,9.638842661964635283e+01
5.865654080258681802e+01,1.002779486572896275e+02
4.720296282304789770e+01,9.519884083550921616e+01
3.822127291856361353e+01,8.218064826853859017e+01
6.535613536404723334e+01,7.447009762868688654e+01
8.064437802985709425e+01,5.278877351950487906e+01
8.440487597448002077e+01,4.094750024842775815e+01
8.813943539548832007e+01,4.584993047263397870e+01
6.984338754589411735e+01,6.157738240235010352e+01
6.276772500592794302e+01,7.497233075968129867e+01
5.642739884992731447e+01,8.319421101248846639e+01
3.735238675171986245e+01,7.311582141238427823e+01
1.449992207700772795e+01,3.266081174335959503e+01
1.964154648982312956e+00,6.825987606058151869e+01
2.341234762284760684e+00,9.014865394830196976e+01
7.083337322265384373e+00,7.952086997242918187e+01
8.604137034767995740e-01,7.343628076712069230e+01
1.152642057471184067e+01,9.384076307418987994e+01
1.803308185285108678e+01,9.727681870111481999e+01
9.140290712355550795e+00,9.595828251964137223e+01
9.450314994240825328e+00,8.304729507502338492e+01
5.611227160936017810e+00,6.965026093529745310e+01
6.408163389378589869e+00,6.509882500659698223e+01
6.054539000458166065e+00,5.676380170185737484e+01
1.172647095798725125e+01,3.812566217594172713e+01
1.306321546522457666e+01,2.700786329291078758e+01
1.091949390007960297e+01,3.076135702620932832e+01
1.740739719921507955e+01,3.204132021228972604e+01
1.865173612570281847e+01,3.101453954926265411e+01
1.709589441761283624e+01,3.080314457905841508e+01
2.036377079154566516e+01,2.753220157866801543e+01
1.642283319227557570e+01,2.335527932548169616e+01
1.739031885378426523e+01,2.636965077037827498e+01
1.839790584605108847e+01,2.260657965446344164e+01
1.885022567297031060e+01,2.924616765645968997e+01
2.044732303064105849e+01,2.515236964485733395e+01
2.340673594979353211e+01,2.133103270703468723e+01
2.633820234637313362e+01,2.313595192173079695e+01
2.450910364795912599e+01,2.454842705038964112e+01
2.434921812296887111e+01,1.803358706557325775e+01
2.395040421597505897e+01,1.942776866187105966e+01
1.900142080737406758e+01,2.218152348237450866e+01
1.342076371359511811e+01,1.693531798956599133e+01
1.657204091711811600e+01,1.827702542903767480e+01
2.253113140094716016e+01,1.633304178966671216e+01
3.175652875791595520e+01,1.377176781676081596e+01
3.350930720551517794e+01,1.814990045561317800e+01
2.970087483104697412e+01,1.715858628783791673e+01
4.620141692093552166e+01,9.129703914377737206e+00
6.600427042509413411e+01,9.137457696760046488e+00
8.062529783026961638e+01,1.305728170549275013e+01
8.269440303516391566e+01,1.099384262989605787e+01
9.654637983294966830e+01,1.023216245747890696e+01
1.015389777291284901e+02,8.340559538969374742e+00
1.054214239081033355e+02,7.471248391789686139e+00
1.069111954877078858e+02,9.569718876991469614e+00
1.000562939629616608e+02,1.051419715888419049e+01
8.504017408066125938e+01,9.048412931592894282e+00
7.404449573836461695e+01,9.137519120060833444e+00
4.930222314316572607e+01,7.061303072861553787e+00
5.795702367150963852e+01,6.095569632834706653e+00
2.122777967999987325e+01,1.448047807508120144e+01
6.629644952909298006e+00,2.508613585389405642e+01
1.066773289161946536e+01,3.163607619729560483e+01
4.359841636065291404e+00,3.091405765711191833e+01
1.216939743867948209e+01,3.953342818846704887e+01
2.028041349109310332e+01,4.197764318351787693e+01
2.385936027675218796e+01,5.293585888654941130e+01
1.903926331698077234e+01,5.174631951301277866e+01
1.690971405483925594e+01,4.348084406827563697e+01
2.144228580066679157e+01,3.675490235438253706e+01
1.039111897158493036e+01,3.639191031574571156e+01
3.985838532467820272e+01,3.797412642901488056e+01
4.071037711771109713e+01,3.600504858332458724e+01
3.894055403066856513e+01,2.631205730825904965e+01
1.881050134778432792e+01,3.054644043451772006e+01
2.007826496860901599e+01,3.438199733637902256e+01
1.826021220861307626e+01,4.227102223756028820e+01
2.021961060876417804e+01,4.335210192644777294e+01
1.937085366645291984e+01,4.103327201474703401e+01
2.256340959702701454e+01,4.057476139801138260e+01
2.284201580298699596e+01,3.900689155111506778e+01
2.516171499997877348e+01,4.840673331402054913e+01
3.001765850111453560e+01,5.479370503863110287e+01
3.146466373835318464e+01,6.487969131577176540e+01
3.388410368897502423e+01,6.793354771657645585e+01
3.382519385242422771e+01,6.908917769660230590e+01
3.960893327220567528e+01,7.571510569851018602e+01
3.760939904907807829e+01,7.724712569003791884e+01
4.430385956207934584e+01,8.617778186330748724e+01
5.565986264942842610e+01,9.669270538738543053e+01
5.810987323617733580e+01,1.053298155772926492e+02
6.186868256577368186e+01,1.106458863589449919e+02
6.315666626798846295e+01,1.114603574910812114e+02
6.322145504991907217e+01,9.277086384816078635e+01
6.069737536278866230e+01,6.133310063110415200e+01
7.584553121706638024e+01,6.165392028089980414e+01
8.445862317903444705e+01,9.816704652840915912e+01
9.091287380441292498e+01,9.991733511684556390e+01
1.087925767093539946e+02,8.898293771238796523e+01
1.143613954437359581e+02,6.893869954104324904e+01
1.054564239520350952e+02,4.985792540331422629e+01
8.323181517779531191e+01,2.319073266786729803e+01
5.703092691925969859e+01,1.249607475077784180e+01
3.152392199377971593e+01,1.894630414843505761e+01
2.688634293149589993e+01,3.801995667184666416e+01
2.949867583639957402e+01,4.747786461402051117e+01
3.197328717868868608e+01,5.582943061922503603e+01
4.181871165863099549e+01,6.360291663015513564e+01
5.995928857252953037e+01,7.233617111050183723e+01
7.493693852949644452e+01,7.939273794231407066e+01
8.820904518437649244e+01,8.915085448060423801e+01
6.654900976496845999e+01,1.017225839137288972e+02
5.895046379036519113e+01,1.172666876530730775e+02
6.118787594275386965e+01,1.135522140137784959e+02
4.099085652183833872e+01,9.549097324250183760e+01
2.213047699575374239e+01,8.414905312198351339e+01
3.237460994012120619e+00,6.597664904888412707e+01
2.150057950241109239e+00,4.736100746540272866e+01
1.021396167100241037e+01,4.563542100971356064e+01
3.850083580828216157e+01,5.241777251742436761e+01
7.337210190036239510e+01,6.685572383861773460e+01
9.550947538719843521e+01,7.935329026259755381e+01
8.997970528215365960e+01,9.003302562068596160e+01
5.973102972221018803e+01,9.059394205815434020e+01
5.270313684132717214e+01,8.147833294110321845e+01
3.815442452695484832e+01,6.170989315442410827e+01
3.618401386853496149e+01,5.992721640794346172e+01
7.496482284241443494e+01,2.405457565972663403e+01
7.571492910870084359e+01,1.580051674647133453e+01
8.133779355364383434e+01,1.352469113710310467e+01
1.018838304631989473e+02,4.814026664807000344e+01
8.740259854539151263e+01,6.672205962667213441e+01
7.296212161190615575e+01,7.882110355200187257e+01
9.317070260815042104e+01,9.963902832660045306e+01
1.020670804779897907e+02,1.067505130104010220e+02
1.050365998627841861e+02,1.067717640190263921e+02
6.457199118880026845e+01,9.336876358805668019e+01
3.054825979567203831e+01,6.557087588122384147e+01
2.346319366544664931e+01,7.562939383836737761e+01
2.756287142947858015e+01,7.080810685364514256e+01
3.586590388990737921e+01,6.932212228877416749e+01
6.040573986317536992e+01,8.211597390957439302e+01
7.826964944580468853e+01,8.724947879321939581e+01
8.964331030237070763e+01,9.658763550331804026e+01
1.069050710405743558e+02,1.019510304570987387e+02
9.934647165051669049e+01,1.024435311992146467e+02
1.105141782277740958e+02,1.016259299870616104e+02
1.068228822418119108e+02,9.251607246489444947e+01
1.147540110050669284e+02,8.634258316029556113e+01
