8.725692058974789234e+01,3.599907378822656057e+01
8.552806757369221202e+01,3.454754359514893736e+01
7.686158333626153194e+01,2.829748909951732472e+01
6.809388475992149381e+01,3.014304042539719219e+01
5.958026139092051210e+01,2.976684686981944594e+01
5.492931133978526503e+01,2.684005471676444188e+01
5.301272822577973898e+01,2.507397318840170541e+01
4.781113189303927413e+01,2.765396754462335238e+01
4.501048997864347712e+01,3.303905657667496598e+01
3.969828571094851100e+01,3.413429724289149902e+01
3.738102630615060917e+01,3.626303519126503261e+01
3.624830800689165500e+01,3.236818481442942641e+01
3.660520722653082970e+01,2.986248392961081422e+01
3.644395114877416830e+01,2.569589822545336233e+01
3.147660354478010447e+01,2.658512515532735065e+01
3.378111584291377767e+01,2.817291710848930819e+01
3.271867453085225463e+01,2.555757026628997508e+01
3.451294404810322902e+01,3.083228949148431752e+01
2.713846379111411622e+01,3.333410762325107157e+01
2.399553776962732954e+01,3.619055226447630957e+01
2.288966446261536802e+01,3.597313793088804346e+01
2.284049977158206701e+01,3.977229832638770546e+01
2.574742333550054951e+01,3.148597276776984799e+01
2.071457373714509131e+01,3.780493156269725574e+01
2.752256815767312403e+01,3.688997507363329476e+01
2.534475388043346555e+01,3.512897896745782589e+01
2.469476332615797176e+01,3.694849667413305383e+01
2.531235247896218965e+01,3.648738281768822844e+01
2.348693903133457184e+01,3.690420746408194219e+01
2.684477794897257041e+01,4.116511375684040530e+01
3.100409511056755818e+01,3.668548108970092869e+01
2.353066891194761112e+01,3.919438482911308341e+01
2.604403451803814207e+01,2.996994158433836475e+01
2.768300136589026295e+01,3.342866272321936805e+01
2.555295530291487793e+01,3.937583231910004855e+01
2.664553488839213102e+01,3.730236132815343808e+01
2.481765699096819588e+01,3.836770308913267513e+01
2.572659701473498828e+01,3.842294446821125575e+01
2.445791000206688537e+01,3.771999346008809795e+01
2.366034753082962894e+01,4.169936956538068529e+01
2.449795313206658065e+01,4.972667444788907432e+01
2.013072698960097284e+01,4.953652644704909136e+01
2.087964705711442903e+01,5.003362097123539343e+01
2.121154385612176085e+01,5.075289025152251554e+01
2.103309739957540714e+01,5.171626454323732247e+01
2.076123660077163890e+01,5.314852170403450771e+01
1.892391598488420712e+01,5.411487622003107845e+01
2.166108357475298973e+01,5.068800824008249606e+01
2.199357102452139756e+01,5.187017846541780841e+01
2.396225175085287162e+01,5.505860439038872300e+01
2.506116938183570397e+01,5.492311550647087159e+01
2.586407771374067366e+01,5.517454948721741914e+01
2.646774682520100441e+01,5.512543176434250114e+01
2.592125467171825903e+01,5.486050745701310660e+01
2.818586438023622520e+01,5.576322613508435211e+01
2.950263871681656624e+01,5.907056948342056302e+01
3.285983621265818044e+01,6.094655632501075360e+01
4.402399995386737430e+01,6.149660477291100591e+01
4.830911130793734998e+01,5.227241937523683646e+01
4.819320559803418291e+01,5.188161646331728605e+01
4.675017600869949774e+01,4.803686412292351804e+01
4.960215772993162631e+01,4.958846819147557738e+01
4.981352604068101897e+01,4.944555408808943042e+01
4.886326486721931417e+01,4.882391641909848801e+01
5.023113364270169257e+01,4.878760496393280732e+01
4.994555251655106076e+01,4.815788107718161370e+01
5.055466621928730575e+01,4.812191039966278083e+01
5.049014163484525852e+01,4.578874307865481086e+01
5.048267329515952184e+01,4.391626299304900272e+01
5.198416209153688783e+01,4.133207999392594445e+01
4.945339286776831500e+01,3.931602356670385490e+01
4.533242370260398246e+01,3.898997541598540550e+01
4.144836954201480239e+01,3.915769459334115510e+01
3.290158335530132661e+01,4.687515287741701542e+01
2.823096514576947769e+01,3.947691141659157665e+01
3.566273295628283790e+01,3.051472730184590887e+01
3.436795728092510416e+01,2.945547940781457541e+01
3.755232646652900286e+01,2.881473650408501896e+01
3.966238009208427684e+01,2.987920187431654995e+01
3.898437714755847594e+01,3.193740921592520721e+01
3.632812674158913779e+01,3.327251491549967000e+01
3.965406057229631642e+01,2.814683165915388585e+01
4.515190668440629196e+01,2.287314208177994956e+01
4.899956416795686920e+01,2.329891399665159923e+01
6.266791335670563257e+01,2.568738904871332451e+01
7.020445383545965967e+01,1.923383016855262184e+01
7.654031323529055442e+01,1.743319913059574944e+01
8.800293287523533081e+01,2.082008565029766700e+01
9.300239392049074638e+01,3.409752005451628776e+01
8.818495698384306536e+01,3.381373363965004586e+01
9.605456309471728105e+01,2.413751694838927619e+01
9.768652577005386206e+01,2.025742935833581271e+01
9.751513862494213924e+01,2.320356525139221660e+01
9.870506122065137333e+01,2.453418340238864204e+01
9.705798502218144108e+01,2.612667831145888542e+01
9.503256351531049972e+01,3.133140810684904665e+01
9.246597991193243615e+01,3.034832530012409890e+01
8.736880332437689844e+01,3.558242315301238534e+01
7.906146944708734736e+01,3.690256059228627095e+01
7.234346723205329965e+01,3.657902090525976746e+01
6.774380265506775345e+01,3.576126617794722762e+01
6.345180703934809685e+01,3.391448055150190299e+01
6.018434530071043298e+01,3.387922820059207396e+01
5.757395280011572680e+01,3.305377945712935173e+01
5.259906037051391081e+01,3.572878288067187924e+01
4.891658884473184798e+01,3.506892316736428228e+01
4.880362596164982136e+01,3.628750938357540434e+01
4.806219339707434557e+01,3.648698958148650462e+01
4.847929386565331811e+01,3.367401364848182510e+01
4.825465957186457189e+01,3.959546359309378261e+01
4.896197031806774902e+01,4.082243741129492776e+01
4.815699132643059244e+01,4.084205611791269064e+01
4.777921929311911242e+01,4.249136585801321786e+01
4.752416776610287030e+01,4.264173911478903989e+01
4.651298721481477116e+01,3.868728517948873957e+01
4.379193318386464995e+01,3.634490386244147686e+01
4.594194076717865727e+01,3.534094049213004496e+01
4.579352298763859608e+01,3.837841829380700887e+01
4.483280848186868894e+01,4.379431375712395891e+01
4.780842764875254858e+01,4.810527057505035486e+01
4.376282833822772744e+01,4.971088845018950053e+01
3.930283396738915513e+01,4.831500557297501075e+01
3.521149442505639371e+01,4.949978919890553897e+01
3.318628520234642565e+01,4.903012949197218973e+01
3.300237717047439645e+01,4.666108818000393654e+01
3.513885556230292906e+01,4.172716879751448715e+01
3.397507173550572190e+01,4.456837902008093977e+01
3.317812677514521624e+01,4.521785119670276032e+01
3.138615711017291332e+01,4.633415179874220513e+01
3.036246926603230989e+01,4.627136549244085728e+01
2.902443702326700503e+01,4.578396389604672123e+01
3.038782273115485921e+01,4.672349437867098487e+01
3.177240412514081669e+01,4.926508313323184751e+01
3.324278956863460621e+01,5.110835923956422278e+01
3.295120125594976912e+01,5.094812244206855922e+01
3.194424326606623765e+01,5.030232527560674782e+01
3.113572425613353900e+01,5.101105057505058937e+01
3.081628642600007950e+01,5.244270213888322729e+01
3.053135883256431171e+01,5.270566298612385481e+01
3.179723148265900790e+01,5.243396797946351029e+01
3.061321467946982011e+01,5.405975637131332689e+01
3.298205963130109097e+01,5.413154934737654145e+01
3.084186948769996661e+01,5.292631355139058513e+01
3.268264513121500414e+01,4.918588422768985424e+01
3.173298868482343948e+01,4.505918682920022178e+01
3.242954680825683766e+01,3.904651824723566733e+01
3.309415205181322506e+01,4.471299823712895005e+01
3.429788571707531730e+01,4.801664665373748164e+01
2.853674796972903493e+01,4.839457510760389880e+01
2.525219655674184693e+01,4.843595283199363166e+01
2.884178722040864784e+01,4.399244663423908719e+01
2.773220883494952105e+01,4.444135523668567345e+01
2.831232789999754118e+01,4.288315298016262744e+01
2.665338467974153502e+01,4.400963101689468004e+01
2.797501342056248674e+01,4.553074066469822867e+01
2.976002763966037534e+01,4.326551465923303397e+01
3.001978577690334049e+01,4.152716639422159517e+01
2.724337771355586213e+01,4.883902082577445469e+01
2.081285657098783659e+01,5.308935698359636035e+01
2.255660368950996286e+01,5.115401101164732722e+01
2.238811903979196671e+01,4.948283736429453228e+01
2.465902398799592632e+01,4.595654807315556667e+01
2.719162186062289521e+01,4.225770980903730845e+01
2.773578047868697638e+01,4.139119584905545679e+01
3.249751239636920275e+01,4.458129978148937766e+01
2.735913201826556218e+01,4.317982887864855002e+01
2.561848968183213771e+01,4.688390310450683529e+01
2.610084876394327225e+01,4.758442915416751617e+01
2.650781827892820175e+01,3.986873584603796417e+01
2.756023406473656934e+01,3.650918232794806784e+01
1.949017378499431175e+01,4.517250512904602289e+01
2.110188501763972369e+01,4.652058169854655034e+01
1.867735362285938194e+01,5.106364660451423276e+01
1.699459183185401656e+01,5.307440655334764301e+01
1.820807083657380687e+01,5.299539890265140940e+01
1.925642434859128826e+01,5.260856517240031138e+01
2.083940771947336046e+01,5.078263804921137847e+01
1.907602718788312046e+01,5.080474051727362905e+01
2.064701726451235331e+01,4.605505850973171533e+01
2.079956567803357359e+01,4.498027683316222181e+01
2.315163138329579340e+01,4.642653194023731089e+01
2.275736068762718389e+01,3.940997921977042751e+01
1.978181496616986834e+01,4.383595223352305226e+01
2.199914431964136696e+01,4.405649057809350921e+01
2.107279249407961075e+01,4.758662528215462828e+01
2.151650243752471070e+01,4.605388195240337978e+01
2.416982913288275370e+01,4.167535848805432863e+01
2.288846411104121970e+01,4.062780140462081135e+01
2.242794538440939789e+01,4.167301706429275043e+01
2.363462197125326369e+01,4.500258761279041408e+01
2.407094091287788729e+01,4.457071395714896056e+01
2.450820974274039443e+01,3.887823329399487449e+01
2.614612083667985587e+01,3.458188511437946744e+01
2.347963211237310333e+01,3.734201681700562148e+01
2.336019552819495004e+01,3.466189752802824842e+01
2.493809465375836254e+01,2.890472361301997140e+01
2.636430496154195069e+01,2.425949699933570614e+01
2.409152965754601183e+01,3.371501246652395878e+01
1.803978763047942380e+01,4.280936159316583911e+01
1.249430514020525962e+01,2.814904892021504068e+01
3.283398594225938183e+01,4.761983601918257136e+01
6.220423885892170546e+01,6.150664988922950016e+01
7.662391817331074151e+01,7.817776236569734749e+01
8.837564429460293525e+01,9.345566653208936714e+01
8.794035609747010085e+01,1.006330439579725322e+02
7.980117654219367296e+01,1.073804101632943997e+02
9.489521743125712305e+01,1.096729822745841574e+02
1.028311040539302894e+02,1.142270627411309505e+02
1.133030759959795972e+02,1.125974648692225202e+02
1.183700477694842874e+02,1.117201051620762939e+02
1.249582338390183338e+02,1.060595871545797024e+02
1.204224041607505598e+02,9.892958657499100639e+01
1.174533069408118848e+02,9.027804412185012950e+01
1.149658368674413964e+02,8.066916872739004418e+01
1.074212038058606282e+02,7.396377026181247061e+01
1.029299227058219657e+02,6.793130703468743548e+01
9.570866587646030155e+01,6.948133794336554558e+01
8.615395470640338260e+01,6.522319382542484334e+01
7.333826359530800687e+01,5.681092033021464260e+01
6.353860618843566499e+01,5.743866218196288287e+01
5.116147235309258434e+01,5.332028982177277499e+01
3.829031749753396952e+01,5.099105338633089701e+01
3.675816597369149719e+01,5.889164970325981585e+01
4.235874098608432092e+01,6.566106738886330163e+01
4.726540476352758446e+01,6.122347959233390924e+01
4.978335559373756070e+01,6.622392855653359334e+01
4.923749500846328431e+01,6.705013939250275712e+01
5.053511580481399079e+01,6.832422632501202031e+01
5.159213643058112098e+01,6.958492408387036221e+01
4.833335429486434265e+01,7.116739464102971624e+01
5.198422974003413799e+01,7.015647628006337300e+01
4.865705493799535475e+01,6.916437497971051584e+01
5.111388407001427225e+01,6.808577930193693817e+01
5.212922655788118931e+01,6.425714698193097263e+01
5.058334625542757124e+01,6.237489236670015202e+01
4.880641482275106569e+01,6.180342099008743162e+01
5.116508283182427874e+01,6.531165452045509312e+01
5.426109877118772573e+01,5.920389151109981896e+01
5.685408837298821538e+01,5.740829896319215209e+01
5.876712324339388971e+01,5.426945588606670867e+01
5.821207258454491296e+01,5.829035291993949386e+01
5.868323832536457729e+01,6.015233593320062511e+01
5.831913134864242920e+01,5.966875149527919575e+01
5.958533369866715645e+01,5.893446586512874319e+01
5.939983197424250960e+01,6.014158616912193622e+01
6.048152454050514137e+01,5.713910463271326279e+01
6.036551188682182101e+01,5.118045895651280830e+01
5.841862543838271904e+01,4.138209113812268924e+01
5.341544167314282276e+01,4.469211011024093949e+01
4.572123492200997674e+01,4.168349581726881325e+01
5.127746430240171094e+01,3.828978829387162364e+01
4.484798784990857712e+01,4.406183731783630719e+01
5.496474327571714724e+01,2.812265208351524493e+01
5.708629251253685055e+01,3.790142894052987543e+01
6.293916346954591035e+01,4.554423694154148450e+01
5.184111398154680472e+01,4.756199559570983126e+01
5.194415869975041744e+01,5.383014987214851743e+01
5.147977508608047970e+01,5.173620745089377237e+01
5.042654775728883010e+01,5.018444065299649282e+01
5.869393981515382563e+01,4.878967951952949278e+01
6.697340464112406266e+01,4.542667034252191627e+01
7.125047234436385679e+01,3.915586492606259128e+01
6.586667379794873511e+01,2.457754018921334449e+01
6.408308584462609758e+01,2.715914666513826958e+01
6.746296701868233470e+01,2.734963158934787586e+01
6.960938788062168214e+01,3.082708796473676216e+01
6.512600417185545609e+01,2.970280192245282436e+01
6.840331049820473197e+01,3.003119841643962928e+01
6.877125142899572552e+01,3.407953407138830215e+01
7.074767931024940992e+01,4.081549127533248367e+01
7.356781078807159702e+01,4.555195280611059871e+01
7.675174881669016713e+01,4.562548301042567545e+01
7.751385090755481144e+01,4.944169742705549453e+01
7.423123559508482572e+01,4.814368879882377428e+01
7.456975712895619779e+01,4.476928560590344830e+01
7.842968735230141419e+01,4.993767012039759123e+01
8.296566673649334689e+01,5.385880481225364491e+01
8.660787848816848111e+01,5.820556210527877994e+01
8.946071916616995168e+01,6.152363352380932326e+01
9.091236788105844369e+01,6.370806893880703825e+01
8.884342738759957570e+01,6.849963166259171032e+01
9.033426073781129162e+01,7.154092246899446650e+01
9.069135495761335619e+01,6.443009319265365775e+01
8.689161348278146590e+01,6.124583334361096121e+01
8.368534314221730597e+01,6.125874988500948604e+01
7.906343029535103994e+01,5.872992490946536748e+01
7.631457757947308096e+01,4.953437755500416273e+01
6.853941143194984420e+01,4.735366439459708232e+01
6.724050408008298518e+01,4.179668817289756788e+01
6.648226397413570510e+01,4.286567044741872223e+01
7.159262311148184210e+01,3.199606520219920469e+01
7.077259096455659915e+01,1.944226383824346627e+01
7.219456030690940906e+01,3.001055128743742628e+01
6.804980214056244847e+01,3.836174443758380193e+01
6.829831396771818675e+01,4.008046669808943818e+01
6.474556951053997977e+01,4.007361096627363395e+01
6.144413802326504026e+01,3.308367123082700090e+01
5.751785744262306110e+01,4.017654911994841171e+01
5.196262484261109194e+01,5.003167086214283898e+01
5.107790011088306414e+01,3.691400309730294538e+01
4.782271167020271463e+01,3.561345021337776728e+01
4.500631218122049404e+01,4.012366450625687975e+01
4.510641899077179318e+01,4.163077100106222161e+01
3.615622385364136449e+01,4.919137072494809360e+01
3.810710108144770913e+01,4.258752661910433801e+01
3.706233781248797499e+01,4.660490336491658780e+01
3.970408082232761160e+01,5.064583167793811214e+01
5.132464192609349851e+01,5.562141106632581966e+01
7.531904256471925407e+01,5.878600402851847662e+01
8.353061522631988112e+01,8.756256957792179207e+01
7.916247069732155239e+01,9.322003204022141176e+01
8.782535998870956462e+01,9.659781901577653684e+01
8.779577580562148853e+01,8.517060803188302032e+01
8.412100360970875101e+01,8.279491582394726379e+01
8.769346464465753854e+01,7.094290478263772570e+01
8.185544341935050738e+01,7.056287525675175232e+01
6.510206328248592911e+01,6.083100983965587716e+01
