9.158899972196034867e+01,8.137350849489911297e+01
9.163285765338011402e+01,8.174491753752354839e+01
9.192807269412651294e+01,8.319676353973247274e+01
9.082717028335213172e+01,8.381806849924718961e+01
8.786833220524081867e+01,8.467894764515604322e+01
8.828416971842011662e+01,8.429529221156681729e+01
8.799391591493764508e+01,8.286656858983910467e+01
8.674490378476707519e+01,7.980112046130814463e+01
8.475765634943357441e+01,7.736226160542152286e+01
8.547040797174753379e+01,7.705413937372016164e+01
8.733779672200904542e+01,7.669966406990927510e+01
8.810110366774551949e+01,7.490170418265644514e+01
8.937057704200701380e+01,7.874373448034521061e+01
9.130642308153680631e+01,8.069359754922136574e+01
8.919237369390594949e+01,8.586708305091748628e+01
8.640158949439448577e+01,8.754998859739870909e+01
8.078394164315561454e+01,8.721927441651207857e+01
8.134577562885374391e+01,8.792066683274755690e+01
8.196946804154859478e+01,8.606780361262300971e+01
8.202277483538273373e+01,8.666528817097002957e+01
8.258004541374361906e+01,8.193976944618808034e+01
8.118754239608128387e+01,7.749877631687267865e+01
8.098075482777534262e+01,7.582419524689400703e+01
8.124141972609056950e+01,7.495133990909698696e+01
8.400653864765629919e+01,7.382028176559677490e+01
8.412760890176730300e+01,7.429382759887958798e+01
8.593214118111644950e+01,7.386031279596078036e+01
8.581853355337730704e+01,7.473253338588862960e+01
8.610332669495623747e+01,7.938255754013724186e+01
8.370584289578287951e+01,7.875876519074627424e+01
8.688071758331807359e+01,7.976028738402848717e+01
8.497831301771788048e+01,8.144751127597020002e+01
8.460735918579888448e+01,8.240234589288282052e+01
8.422926764129124422e+01,8.103442884704286087e+01
8.107872225553158785e+01,8.142716712352361697e+01
8.397483502730511873e+01,8.259976890110712588e+01
8.507671656108830405e+01,8.076319888020302074e+01
8.468992944936566403e+01,8.017172152651974670e+01
8.777153744137312685e+01,7.992679866990044957e+01
8.666069128530006083e+01,8.014148144956270414e+01
8.847428020612348121e+01,8.302715340460417792e+01
8.699954538323208908e+01,8.589336545678004597e+01
8.792635715201201663e+01,8.422002861046762234e+01
8.041854755248172637e+01,8.627776939848979509e+01
7.903241022449722664e+01,8.597878467127431179e+01
8.020270864226459651e+01,8.564411140512615361e+01
8.050736015404703494e+01,8.528205652601764086e+01
8.204973403523158026e+01,8.435715942892632313e+01
8.313691060346535266e+01,8.611532057566043363e+01
8.477269917157119039e+01,8.525244157756181096e+01
8.571895347374584162e+01,8.427130725606861006e+01
8.592842875133571567e+01,8.602266909357824431e+01
8.292926384266669970e+01,8.664556952472437956e+01
8.298295368671996641e+01,8.601360406270775627e+01
8.250557396331200266e+01,8.650756182883270640e+01
8.151473137683305481e+01,8.748115301014664169e+01
8.195643918375391479e+01,8.767997632371242389e+01
8.053624598168528337e+01,8.786124195583661844e+01
8.045364348668294951e+01,8.973499821231662565e+01
8.211482351867043405e+01,9.045255167368141258e+01
8.425915644457832343e+01,9.143419730252732336e+01
8.546314665677512323e+01,9.298451769842989734e+01
8.556566646049661529e+01,9.301823440858895253e+01
8.641509403168204528e+01,9.325017779787854977e+01
8.469431537284334865e+01,9.174233120576860756e+01
8.372997418018564986e+01,9.025935341598257367e+01
8.335690287495280870e+01,9.053945757855716181e+01
8.124600677115178371e+01,8.693044419889140784e+01
8.387972742995594899e+01,8.616076553255535941e+01
8.781189817663458541e+01,8.444984487617884383e+01
8.908164908715502861e+01,8.377378402380601585e+01
8.986389307492106582e+01,8.468478134542215230e+01
8.704568255135569643e+01,8.713988461434904309e+01
8.562432472118338467e+01,8.594361780790613636e+01
8.877299988567332889e+01,8.602756117390580926e+01
8.646763957342534468e+01,8.610101405651025175e+01
8.978682438565932955e+01,8.893338457572951938e+01
8.953867472956949314e+01,8.674679030652028189e+01
9.183586998919261646e+01,8.589057506012474619e+01
8.927867884909656482e+01,8.508152051998155230e+01
8.989082713648690515e+01,8.441672585964080611e+01
8.643633615517703106e+01,8.290511711519414462e+01
8.377124456652629192e+01,8.108898231753549624e+01
8.366487706978591632e+01,7.484844719389147372e+01
8.153522113647969149e+01,6.623713172086161194e+01
8.060294668732255730e+01,6.594888703413269582e+01
8.127013835861954760e+01,6.202410899277922596e+01
8.391476663101538236e+01,6.088831033386947666e+01
8.273682648228016490e+01,6.364729111937548822e+01
8.552449246152268358e+01,5.769073483211558084e+01
8.420776883753016762e+01,5.525099292548351571e+01
8.599563863353489523e+01,5.566588450260954346e+01
8.462645044805344696e+01,5.771312084941986598e+01
8.598878961353108252e+01,5.995074737199522019e+01
8.431890615495234442e+01,5.814429281643316472e+01
8.435371290115359955e+01,5.676214741674117903e+01
8.382445325054825958e+01,5.760743659695519625e+01
8.104230066922148978e+01,5.696310494789892687e+01
7.914741346152393930e+01,5.654363493283459974e+01
8.188108283590679548e+01,5.247483304761020406e+01
8.270795870927358351e+01,4.352581553745572052e+01
8.496411122444337138e+01,2.794415550842262874e+01
8.616064214677662392e+01,2.114128471385488339e+01
7.691181640506107442e+01,1.273045381442755897e+01
7.984619996444727974e+01,5.730721301699674086e+00
7.739686078376475109e+01,6.405394813437851553e+00
6.709005961071851232e+01,6.855573949931375921e+00
5.995553678717939050e+01,6.460079005365430227e+00
6.428254220159509202e+01,2.095165887612398858e+00
6.433285050489658374e+01,9.051522693129891994e-01
5.820983557957932675e+01,6.120889230945299353e+00
5.853470860566030609e+01,1.659663416639459044e+00
5.684720100855866320e+01,1.662847379592325536e+00
5.522426725880379905e+01,1.261194499569536553e+00
5.270062545565846790e+01,4.457042617251401495e+00
5.073960103527212340e+01,5.397673803910657320e+00
5.211030055649406023e+01,5.026912266300537446e+00
5.398146789755134023e+01,5.330144990836824803e+00
5.725885876982089684e+01,3.378541271069361862e+00
5.896527432549154923e+01,4.779983568975709751e+00
5.668060350059863595e+01,6.968646498981082793e+00
5.463816410433734205e+01,6.568145171800562565e+00
5.157749229428417692e+01,1.139175436247734652e+01
4.953951620548020429e+01,1.787372397065445284e+01
4.800408167986211083e+01,2.373072229438842129e+01
4.658041111573490412e+01,3.316073978363230168e+01
4.575319263846507312e+01,4.075566864287753788e+01
4.931597774978921223e+01,4.640985929430111412e+01
5.203327561606075591e+01,5.411254767613511518e+01
5.431437343134373918e+01,5.747077043979847844e+01
5.896129591665491887e+01,5.762921189828684732e+01
5.880660256093196381e+01,5.785582406810742384e+01
5.635488399723872277e+01,5.821690097740235359e+01
5.443259890822604774e+01,5.854072031609737081e+01
5.546703558325970818e+01,5.748655104856348430e+01
5.597853920374790704e+01,5.678315710734678134e+01
5.640175392387281761e+01,5.538360353838803718e+01
5.601138825776026664e+01,5.170359898885988770e+01
5.618748430845501218e+01,5.045436482463600925e+01
5.707441160644557243e+01,4.914318136497575296e+01
5.789581523443712285e+01,5.092201816119870017e+01
5.825183635673930382e+01,5.019303467952173747e+01
5.746880702588926937e+01,4.945980384562919596e+01
5.879612608390487338e+01,5.222175767875091879e+01
5.905980198512403234e+01,5.472794615503295290e+01
6.080449382618056831e+01,5.580675334659385811e+01
6.157848285574716840e+01,6.015358595872057634e+01
6.060306506007567151e+01,6.421652428850212857e+01
6.313896183042466248e+01,6.993702242307051620e+01
6.203266654043213180e+01,7.597172038898467861e+01
6.226139880406814342e+01,8.293126403423248405e+01
6.793039539765388213e+01,9.053425278575832635e+01
6.941296900540741888e+01,9.431077661031179105e+01
6.645769588991318244e+01,9.747389886844193541e+01
6.608084670884474576e+01,9.898650735495398578e+01
6.767855189941526817e+01,1.002402957861309716e+02
6.869729956469919330e+01,9.886587703330293664e+01
6.770915705049517896e+01,9.771792182364272605e+01
6.626130370495869215e+01,9.617607405207671434e+01
6.697833317318888646e+01,9.397717573641811839e+01
6.833832900356125606e+01,9.129318294073502216e+01
6.980866813543522653e+01,8.940926720914306713e+01
6.866344940682614606e+01,8.684552166114569616e+01
6.627076582383512005e+01,8.453691201337470318e+01
6.773830844208337965e+01,8.729588396908788184e+01
6.896522231166321149e+01,8.566137115678864689e+01
7.029935240697017207e+01,8.549520363900397513e+01
6.996820729882195167e+01,8.442768625195373033e+01
7.044087885650966996e+01,8.469856589071295616e+01
6.984512288090458298e+01,8.412505346711353127e+01
6.824515207168992958e+01,8.387846234361030895e+01
6.877042389572417846e+01,8.356027801256935561e+01
6.736708013025271669e+01,8.249449771218645822e+01
6.736799593954911813e+01,8.297766488194747581e+01
6.689035518847730089e+01,8.322884333662675260e+01
6.618346481020822125e+01,8.342297609931021896e+01
6.537288482341597273e+01,8.397857396106932981e+01
6.287533474288595414e+01,8.577009454441693492e+01
5.938829917075755560e+01,8.615332206516532665e+01
6.441632496012658748e+01,8.316611583726520962e+01
6.659922560335904507e+01,8.315296322656308803e+01
7.003744317211186399e+01,8.163961663416186809e+01
7.160605224777303590e+01,8.141683849023590369e+01
6.941519812071760498e+01,8.133483574904462898e+01
7.238144805964651596e+01,8.411873103540385443e+01
7.299958229630225048e+01,8.257191648136391393e+01
7.718156958494334674e+01,8.190005455861589212e+01
7.844928918338489154e+01,8.227892354565661037e+01
8.496747135836385212e+01,7.991814538847422966e+01
8.747008043077656225e+01,8.369511084921697375e+01
9.126519423661922303e+01,8.406407697272577195e+01
9.549607320727847082e+01,8.208174676327672614e+01
9.748269446327093135e+01,8.264447918177981478e+01
9.730229419126932555e+01,8.409829822798054977e+01
9.782034381066051765e+01,8.329019792675683220e+01
1.001829187266576469e+02,8.340071240135635833e+01
9.950208931041328242e+01,8.646364150662886061e+01
9.955388854430300682e+01,8.808456406713681019e+01
9.952910752122656390e+01,8.912551623099011522e+01
9.869558736811872279e+01,9.103921863960630390e+01
9.845349167852802452e+01,9.034182443315259547e+01
1.001042239086110044e+02,9.237916050341550545e+01
1.018026642623531899e+02,9.731906373373792007e+01
1.017227553155785955e+02,1.006736385582869673e+02
1.008025497815922193e+02,1.052463786412144771e+02
1.028784823869568754e+02,1.189873323457927654e+02
1.004352835085949351e+02,1.197352711218285606e+02
9.874528938941836032e+01,1.223019085184314747e+02
1.003493269192203883e+02,1.243554207741428712e+02
9.943425518672643193e+01,1.205493105486238079e+02
9.387820419333137067e+01,1.184920523858939276e+02
9.462209221384340196e+01,1.200061860836466536e+02
8.557286437727233874e+01,1.127087060718887557e+02
8.714691802143384791e+01,1.050868511501811895e+02
8.447564973954474965e+01,9.113279595929490995e+01
8.348832745219046103e+01,7.096596737311254799e+01
8.843617821635942278e+01,6.945757123789262266e+01
8.756046085725954242e+01,4.987321812286532463e+01
8.548778807752654529e+01,4.001752397298360364e+01
8.504520586955790407e+01,2.560122538430643147e+01
8.585182461116458796e+01,2.316291787983799111e+01
8.894520804370169742e+01,2.809300099788498528e+01
9.142571208518864978e+01,3.547814897065612882e+01
9.493505236234997824e+01,5.213151731345185169e+01
9.558937392486934925e+01,6.469884944770902280e+01
9.570042437185742301e+01,6.970116024522492637e+01
9.940247613640504198e+01,7.747169327076080947e+01
9.829040097350927851e+01,9.531044258179414896e+01
9.531276606166910881e+01,1.005662885414056120e+02
9.267526904425000112e+01,1.053332254507423471e+02
8.983747597597007939e+01,1.115631749654063611e+02
9.518463691334540044e+01,1.113441382782787770e+02
9.386659999852339809e+01,1.104576213757636509e+02
9.815377612672951102e+01,1.115994952567916272e+02
9.309480867021586903e+01,1.140062030720585682e+02
9.394562557393352620e+01,1.159575975853047538e+02
9.434489560805306496e+01,1.146696711735319241e+02
9.649806525332104457e+01,1.133294813409969919e+02
9.874703213332939811e+01,1.130925575404093735e+02
1.006837947971609708e+02,1.150604552977501527e+02
9.649664051946464838e+01,1.161813731892839456e+02
9.566941936460040097e+01,1.175979513717993399e+02
9.375822197563562099e+01,1.197631336915385418e+02
9.162522934311010658e+01,1.213009162718654608e+02
9.313212195951841466e+01,1.198634978651611647e+02
9.315838465035723459e+01,1.208950331411035393e+02
9.281956622862588802e+01,1.199707236618531994e+02
9.277449141537010746e+01,1.214632733055052682e+02
9.561788159350375338e+01,1.218381308233092142e+02
9.480492157867247727e+01,1.220760474641002560e+02
9.506175142375150244e+01,1.211488732720150807e+02
9.599694316345048151e+01,1.221378426124884697e+02
9.703758824953384021e+01,1.232015937530982086e+02
9.503034568465197651e+01,1.217043064209707239e+02
9.642137025868657929e+01,1.198244623163275975e+02
9.918372873978584892e+01,1.169900215696428489e+02
9.948387819048551250e+01,1.183291642545535467e+02
9.869093485751848505e+01,1.195523288085902180e+02
9.689255155735777691e+01,1.201164789842406435e+02
9.789037881291764620e+01,1.198422126343528475e+02
9.780240520708743190e+01,1.203535358580079020e+02
9.851197480877854673e+01,1.202771563303933249e+02
9.930268496444881521e+01,1.197225514897475733e+02
9.780595682661245860e+01,1.202526047649466676e+02
9.454167383511349954e+01,1.204065853191224562e+02
9.530297322223614742e+01,1.194260940280799446e+02
9.402946515303158037e+01,1.190160299653121569e+02
9.439593803316765275e+01,1.181772928423051354e+02
9.637719627777457276e+01,1.166898255674338429e+02
9.874754741121300583e+01,1.185465231256822847e+02
9.369713514927622100e+01,1.207653191413454863e+02
9.440742792834558372e+01,1.219383135886004936e+02
9.639904380425838326e+01,1.237605625055845024e+02
9.525255801815353607e+01,1.236158812039885362e+02
9.306074461646768725e+01,1.235055412631136988e+02
9.453559351497419527e+01,1.219814241954155278e+02
9.341455701814305712e+01,1.215072411657216378e+02
9.411676773170140109e+01,1.221643063771310551e+02
9.440554956934025199e+01,1.221206805173894594e+02
8.973795118651881353e+01,1.215831036466556441e+02
9.118066347284391782e+01,1.197372451080153866e+02
9.065340955445481086e+01,1.186965530349095417e+02
9.182559182870147652e+01,1.160286567824221606e+02
8.947923076600608283e+01,1.107436386983000034e+02
8.719918376076756772e+01,1.094267586189014310e+02
8.790243984809448818e+01,1.038462541650867479e+02
8.842858306910764554e+01,1.000099756280345957e+02
8.764983642872022074e+01,9.880922109589262448e+01
8.634892908809094081e+01,1.031133650819081282e+02
8.533601412794912733e+01,1.053598253440279393e+02
8.497863753777130569e+01,1.060635901039240991e+02
8.523300978092439095e+01,1.058317895841438343e+02
8.477828882679268929e+01,1.049235367839179816e+02
8.670190327049175494e+01,1.049230764041927983e+02
8.693019256233650083e+01,1.038086640258990485e+02
8.459401889347198278e+01,1.033955976421516425e+02
8.520251047471433026e+01,1.030642058899308182e+02
8.733427365004332898e+01,1.028091528058377691e+02
8.840856320673799473e+01,1.019789071971842844e+02
8.883971020511140182e+01,9.936485947630306725e+01
8.910433600103591800e+01,9.750695673421029142e+01
8.876573172059021033e+01,9.716533198823742623e+01
8.521299316846507566e+01,9.922211059154332702e+01
8.670859403536540810e+01,9.904235469849420781e+01
8.784161353371999326e+01,9.845187968586753868e+01
9.016606460773758158e+01,9.842873558449987570e+01
9.044502369958084387e+01,9.769677431539976453e+01
8.993756884258954187e+01,9.696855033369695320e+01
9.005161114909334685e+01,9.772152588617225888e+01
9.052713220867127575e+01,9.798717387225028119e+01
9.189472407186565306e+01,9.731918591729900925e+01
9.125889673912720923e+01,9.792274914457622970e+01
9.095266187899061094e+01,9.736442701290289392e+01
9.053489467383452904e+01,9.768180200776419042e+01
9.404703049657901204e+01,9.777010621310574834e+01
9.309105172923939620e+01,9.782595802205267432e+01
9.279804608735253169e+01,9.822413768457360561e+01
