2.965741934822004211e+01,7.364744714799731362e+00
2.946687671098557715e+01,7.807111395450757385e+00
2.214650845672638013e+01,7.614776469506249867e+00
2.867320764306932901e+01,5.519770530038382361e+00
4.170011103645280315e+01,4.322429971939868665e+00
5.826946480388625815e+01,5.746773574862939604e+00
2.297198629987799023e+01,8.358300168217963844e+00
3.545335539458992713e+01,5.670277888645615327e+00
3.332553109453313844e+00,6.670014021931459425e+00
1.088252545625940204e+00,6.089996816203838037e+00
3.567200293425872815e+01,2.194160211986268538e-01
8.499075146652900870e+00,3.122800192522437346e+00
1.149174335532179292e+01,5.963472536596141182e+00
4.230242663251374324e+00,4.366843899784431215e+00
4.009243328261958084e+01,6.366912275130939491e+00
5.541586282146655407e+01,3.625658802148027160e+00
4.375356486422243307e+01,4.943793130379737555e+00
6.075170798397844862e+01,5.442134585932132396e+00
5.654287130461761279e+01,5.194030407764410384e+00
4.912704348848745894e+01,3.231500861151815229e+00
6.018018669761957540e+01,3.113223637091961038e+00
6.749802124238235024e+01,3.719615327766328416e+00
6.595840998271580702e+01,4.598759006931585347e+00
6.671970426618280214e+01,3.088537284606240885e+00
6.876136664449104785e+01,4.665693326998318291e+00
7.259843806935730015e+01,6.179081060721670404e+00
7.979091512329247848e+01,4.780293466472288699e+00
8.359035527717500713e+01,6.037857057193734889e+00
7.695438242191303857e+01,6.565420926634736531e+00
7.202671993666734807e+01,6.250928131596628745e+00
7.578266551313696198e+01,5.258618272423461804e+00
7.361754330074684560e+01,3.828489581808078412e+00
6.852178904484482302e+01,5.441267451262759458e+00
7.104194026973588905e+01,4.417311209402517314e+00
7.354625921538509203e+01,4.687927129343704813e+00
7.372781004513473135e+01,5.505010051222662071e+00
6.989352345431322533e+01,6.038727286215782364e+00
6.863240739093971854e+01,4.304181531672707450e+00
6.560680642314132172e+01,4.226789609653422986e+00
6.703312258528815448e+01,4.769035290328814014e+00
6.847944045501711230e+01,3.853385935622728464e+00
6.595195579647827344e+01,3.281904545818842056e+00
6.355134610083548807e+01,4.908883670335010940e+00
6.677865481223696520e+01,4.476488963284984912e+00
7.238370511359082116e+01,4.840347238551212961e+00
7.725484344456242525e+01,6.517126952295907216e+00
7.933655949669065421e+01,6.158519622640603153e+00
8.564062510274462170e+01,7.404800122929874995e+00
8.587295449039429229e+01,6.879060926090563299e+00
8.459379247616634245e+01,8.044369659977967046e+00
8.830661470701267035e+01,7.660017189101465007e+00
8.924018464158748998e+01,8.243886782770550425e+00
8.678119478581926671e+01,7.960039074858697106e+00
7.854656935423670916e+01,8.664280638477588781e+00
8.543918620676791420e+01,7.174110143899846470e+00
8.460005699754539421e+01,5.547274672780863725e+00
8.611147648905378560e+01,6.703247542108313972e+00
7.890516642015349191e+01,6.460626667560580572e+00
8.358335769713501406e+01,7.948727752368493604e+00
7.805873520421260991e+01,6.665293425527089255e+00
7.981856426509521896e+01,7.585557746038673166e+00
8.226874886391746600e+01,6.403355356594255809e+00
8.020093265302294583e+01,6.297527189451392005e+00
7.911691819252253310e+01,6.316623285345274397e+00
7.749788929634550527e+01,7.029221155478738936e+00
8.422378107741538145e+01,6.466351393957486593e+00
8.964875982396210929e+01,7.640783432781109497e+00
9.049954803018786720e+01,7.914659715982675259e+00
9.426463252225298106e+01,7.476534717317977474e+00
9.977456715848362023e+01,6.730570363951649426e+00
9.783652471277723350e+01,6.752147771132236187e+00
9.369322153574238143e+01,7.456685797589559961e+00
8.792030868732814497e+01,5.554003045287042362e+00
8.816806465079248767e+01,7.179816814920576995e+00
7.815159391266170985e+01,7.331382434764130984e+00
7.186170743695795693e+01,6.387422589277154117e+00
7.323328140212788639e+01,3.480926234183762791e+00
6.961166099171546762e+01,2.884975448224432970e+00
8.188840587306117413e+01,4.052513818021177272e+00
7.980343226709543103e+01,1.309014433321614046e+00
8.659614782664526444e+01,2.753542427817888161e+00
8.987095435626493156e+01,3.085055763338778956e+00
7.548092738429453163e+01,2.113603845620792399e+00
7.327080419791219867e+01,4.236291220514756262e+00
7.165948573816304190e+01,8.053176711602739957e+00
7.432900910924696802e+01,8.666096621068403394e+00
5.335733189160367118e+01,6.947614569228879766e+00
5.840249316634488252e+01,7.483522687191899614e+00
3.265323321760789099e+01,6.472414253051002930e+00
3.277664881193687307e+01,3.553176626691915363e+00
1.132712062806553632e+01,5.934584607433755821e+00
1.164190203216637798e+01,5.903599170950067254e+00
1.909106125244164076e+01,1.302451237437636422e+01
7.505314135732351843e+00,1.245699204129055104e+01
1.872735999048041933e+01,1.186864376395056020e+01
1.836230282255976931e+01,1.600326110975077398e+01
1.256980781041021977e+01,7.412737339198762321e+00
4.152201650651068832e+01,9.268596367304505534e+00
3.208186727946700501e+01,1.013940267514669813e+00
4.602234689777183263e+01,5.597908360988148452e-02
5.883984964076881141e+01,2.052351872443374248e+00
4.657140390957279408e+01,4.141984525681033702e+00
5.464011155537814091e+01,6.013480052124358544e+00
3.370609718344525163e+01,5.169463540978930460e+00
5.598613118404616174e+00,2.130172633005740668e+00
5.362635874831048532e+00,1.290847452590730526e+01
4.198145996192497620e+01,3.537902879275366619e+00
1.751449024871099525e+01,4.102293341507970759e+00
2.766728494186356357e+00,1.147779907455855231e+01
6.346355422119803080e+00,1.241215982905839077e+01
1.282056103083497334e+01,1.995344622251749556e+01
2.567071569221309346e+01,2.194945746093950234e+01
1.091948784235632708e+01,1.410487877493375208e+01
4.295654353339346088e+00,2.054530867620430357e+00
2.691180301211190784e+00,1.418384531176945629e+00
8.215271502174504192e+00,3.659600687035517552e+00
1.205176778536016791e+00,4.644105210242615911e+00
2.571206807904078318e+01,7.412327845253555481e+00
9.100746089337645728e+00,1.256540270418725491e+01
4.254412018567028220e+00,7.093767452514699201e+00
3.324885066541569500e+01,1.023997655698528320e+01
1.285355507236375416e+01,1.419497893229739915e+01
8.404649463168384571e+00,1.222898800721987911e+01
9.641027963133453227e+00,2.422305240062204845e+01
4.259257745248087090e+00,2.332269744868749939e+01
1.651217041827633736e+00,2.651606556288685468e+01
8.724532644003989645e+00,3.292816842748491268e+01
1.352685788132538924e+01,3.204389725536687195e+01
9.004523315885453627e+00,3.038526209191987348e+01
2.327076235696786810e+01,2.679612714777617910e+01
1.944668053645580841e+01,2.259801220538015798e+01
8.525369698190582213e+00,2.627644478494217850e+01
1.777820131384778080e+01,2.519358236249049554e+01
1.957601585894897411e+01,2.451551197517825642e+01
2.220663699698580373e+01,2.615244535590124286e+01
9.989577487819623514e+00,3.049903523695484253e+01
3.540469746696837916e+01,2.748334770026315255e+01
1.585033663541888416e+01,3.558665272392900647e+01
1.767491258412923116e+01,2.579924399771024923e+01
3.300327108575515922e+01,1.531520482389463567e+01
2.524901790011635683e+01,1.397779810094866404e+00
2.261099729055981200e+01,8.947334048828540887e+00
8.849873431524851952e+00,1.205359824086510301e+01
1.596897694367387999e+01,1.514989150009346375e+01
3.171633809928216863e+01,1.034627420509774964e+01
3.668669118033020027e+01,7.383673121461392874e+00
5.984073267969319687e+01,7.297295284746068589e+00
4.582112320331151523e+01,6.708983486654402917e+00
4.093157021369035675e+01,5.349701165991160856e+00
3.749559810229217760e+01,1.632457318338788355e+01
1.952382961337508860e+01,1.402865575527220443e+01
2.735178068302793264e+01,2.448311576685429003e+01
4.016007928359755397e+01,2.648117742571803035e+01
4.556745341775445013e+01,2.232323653695121379e+01
1.071096222857418745e+01,7.274316774359258275e+00
8.943248869250801647e-01,2.791193894541880383e+00
2.642762796044410223e+01,9.400156522360365585e+00
3.532709761036564089e+01,1.095307154777351322e+01
2.323977644021391242e+01,1.234481653329628514e+01
2.882975284857233333e+01,9.250453891730801459e+00
2.641897696023800890e+01,1.892956869846749868e+01
4.654759521019206403e+01,3.576417481307981205e+01
4.843031590395542452e+01,4.189851013137617031e+01
3.180669280996799131e+01,4.089891923544860219e+01
5.440202075772405443e+00,2.612867391522812710e+01
9.140865772725701888e+00,3.072706446232898614e+01
7.840404446420122797e-01,1.352650140420698577e+01
1.347013686663652443e+01,1.626238201058837518e+01
1.057009955388703482e+01,1.262697758457274233e+01
2.612731846541946457e+00,6.965355545556519701e+00
7.495591278565449045e+00,1.154393871679493166e+01
4.944473214516945880e+00,1.312679975848007885e+01
1.482563601608168025e+00,1.054696699413354111e+01
4.471568286785901236e+00,1.917477706421604466e+01
6.913289450852193596e+00,2.060175008086898529e+01
3.174090052859687372e+00,3.233883026661890625e+01
3.924611010081335394e+00,1.745257786991578897e+01
4.869107727521999607e+00,9.837409591186226265e+00
6.049715743240915877e+00,1.042676835748606834e+01
4.352866719175655374e-01,5.066109131827822409e+00
1.780874495895504173e-01,2.227910072048905565e+00
3.770108313741833861e+00,2.835226223561352121e+00
1.213131408113435450e+00,4.626956822635724720e+00
7.891381029807742475e-01,7.149226937873590870e+00
6.334878349651937413e+00,4.192708739057249834e-01
4.820318099460628503e+00,1.444446988017096922e+00
1.200151106284398672e+01,1.065518408089533331e+01
1.604631723313542224e+01,1.747450964628601611e+01
3.205179125108882232e+01,3.566226868569501107e+01
7.944930893107359893e+00,2.960952969682101710e+01
4.362448848569511739e+01,3.183050388086271809e+01
4.609275629847476097e+01,3.288187193196353775e+01
2.445832408326465668e+01,2.812091918056811224e+01
1.885296813378699099e+01,2.798875969664158347e+01
3.313588744567081079e+01,3.091716206108788612e+01
1.325197574726720440e+01,2.138212717138240038e+01
3.060721259313295306e+01,2.683603838982334011e+01
3.030027703730596045e+01,2.755591715130425357e+01
3.430858616061958344e+01,3.013427509917134728e+01
2.877217097311795868e+01,2.652914470786392442e+01
2.651768205308948367e+01,2.691932759591151125e+01
2.086213506389453087e+01,2.545355456424293550e+01
3.873947416087148099e+01,2.643672363102583844e+01
4.403982749888692183e+01,2.842880277190991123e+01
3.157313984353102754e+01,1.956552512613447448e+01
3.606922263051617250e+01,1.604071883058011494e+01
3.156521612278073619e+01,1.366625810050125622e+01
3.635850262388753862e+01,1.068226572690882925e+01
3.428030748907681158e+01,1.006072586515736944e+01
3.294934437557777329e+01,1.227969638818093756e+01
4.353966774780124638e+01,9.383270386963577181e+00
5.281566750603567328e+01,4.896329376674620981e+00
3.706805686604516836e+01,2.305907113458217639e-01
4.493684174054178015e+01,4.323863994410092459e+01
3.966752998887273662e+01,3.857273501400653970e+01
2.920313256820059422e+01,4.061427086916255291e+01
1.165107457472081265e+01,7.114055500489929784e+01
2.396190861624973412e+00,5.517672364884385416e+01
5.043806042755676344e+00,4.507994162327906906e+01
9.371673940496236810e+00,4.092482699542986069e+01
1.367456082078005863e+01,6.721098305461904943e+01
1.326927929301663944e+01,4.896140342989089334e+01
2.067916202030826156e+01,4.382052799071908566e+01
1.425761885882456070e+01,3.051731582921401653e+01
3.258270163439481593e+01,2.666201894596663902e+00
4.536469494904790167e+01,1.143216435776671647e+00
2.252435634877497961e+01,4.724750345609242430e+01
5.565468951461462410e+01,8.451353149640590257e-01
6.400360021602864435e+01,1.392138769649315044e+01
4.942226199166772460e+01,5.232879324169427804e+01
2.234327011216281278e+01,1.772145545241873421e+01
3.234305159789224859e+01,1.070779332221563607e+01
3.493958628729308913e+01,1.168576847966696342e+01
2.618914858936923906e+01,1.886124858300595619e+01
2.954727533029375408e+01,2.306070272297004564e+01
3.042786677222446556e+01,1.079853381982724159e+01
3.517967636445322910e+01,1.212485443190264256e+01
1.238847196966014685e+01,1.521298828922921409e+01
1.077380865388676945e+00,1.365565463008695701e+01
1.887263416727125787e+01,2.131930608618020973e+00
1.044901315035338030e+01,7.926731634346999122e+00
2.421699379189414714e+01,1.562434138471163259e+01
1.076505477882057527e+01,4.087706567461977691e+00
8.001207401915548800e+00,5.813058973308143251e+00
1.646913654686637685e+01,1.493487094412359717e+01
2.806707951997506356e+01,4.700374553780380382e-01
2.278033858394342914e+01,1.178921904404650611e+01
1.605832280702606862e+00,3.281875943200447665e+01
1.354881177244134349e+01,2.016288609811691757e+01
1.424805895645239850e+01,1.239713281700464798e+01
8.967228268189963103e+00,3.277227305874835572e+00
2.148031719825306141e+01,3.188349403880193833e+00
4.000405130799149944e+00,7.251943319717618408e+00
6.882355508349009554e+00,4.110602558999847389e+00
9.140122606912424175e+00,5.643140678697115220e+00
9.442878339570450752e-01,2.687850331571385532e+00
1.156769019115421848e+01,1.106408053125150026e+01
1.999750156962491587e+01,1.913966321712263863e+01
1.962501479365641899e+01,2.062420094223933731e+01
1.551811573732505423e+01,1.094468044154190878e+01
3.488512974159592162e+00,1.887792301713759002e+00
6.242881445837982213e-01,4.866781010527399864e+00
3.373324355461177482e-01,1.572867999417369544e+00
7.176383429323498930e+00,3.712296316664558393e+00
2.097355014974504162e+00,6.232921582675314376e+00
4.534882111902292401e+00,4.406131661958176515e+00
2.297412068488754677e+00,2.698930467447371750e+00
1.802559179172369852e+00,1.741706736013019174e+00
8.866769972594665816e+00,2.343735322606034455e+00
3.575438076819724920e+00,9.044721333677873787e+00
5.199243753411328051e+00,2.396422734109347275e+01
6.953813418356552312e+00,2.734307405464095453e+01
2.753786820208832697e+00,1.296251333025529640e+01
9.563372644122189570e+00,6.995216426866845971e+00
9.503366316706859607e+00,3.290315679788528769e+01
1.476673363905606529e+01,3.916835565816344911e+01
2.182864814044713242e+01,3.958235023528509089e+01
2.593468123782225732e+01,5.564355787131978559e+01
1.687967662286665416e+01,6.287519493062629294e+01
1.817758956814744664e+01,5.981140632016438730e+01
1.021737802239268333e+01,5.300184713342721921e+01
9.438979295292570626e+00,5.965320484986449401e+01
1.093864754026585828e+01,5.318320526989182895e+01
3.569783502667818631e+00,4.867612838316421886e+01
9.185207862809458002e-02,5.247233372098548898e+01
3.917028544422724412e+00,4.491225146693997772e+01
7.662954664014176576e-01,5.255065082230165530e+01
3.307517619787927021e+00,5.315185565841065340e+01
1.150144596716984990e+00,5.339501373573488507e+01
2.614508632344652028e+00,4.970508454466203574e+01
1.051220968999395033e+01,4.527322022937928381e+01
4.895446447842050297e+00,4.829231678602737077e+01
2.597981241950450482e+01,4.556392110354057223e+01
2.700569103116844261e+01,3.866925303728432795e+01
2.903230402587498560e+01,4.032067636318290482e+01
3.745781908213500344e+01,4.861353151479168133e+01
3.478887183873334976e+01,4.367574101809127995e+01
4.230003096454136369e+01,4.336400035103924466e+01
3.477838492072136489e+01,4.056571026025606130e+01
2.378009041181763550e+01,3.636283508233383088e+01
3.074472653079937956e+01,4.115823808317299637e+01
2.976196499497584469e+01,3.637952734685900680e+01
2.908055130388154197e+01,3.121609594316449332e+01
3.413006000216088864e+01,2.092636585448567743e+01
3.448242466634731329e+01,2.508360068736237380e+01
1.553922188884182987e+01,2.303198414827690854e+01
1.599307529289479390e+01,2.557270796533564194e+01
1.645532042480103030e+01,3.078144265336359098e+01
5.249424755189780356e+00,2.856539155006685249e+01
4.799484285003872586e+00,3.386133726918686904e+01
9.540707858971302358e+00,3.411936695059237223e+01
6.384091908062348608e+00,3.208924018544035306e+01
4.003921473864143366e+01,3.582108997858153998e+01
5.476895464852328388e+01,3.090135677627707622e+01
5.325406171869306604e+01,2.269267769180429895e+01
5.326459332803529634e+01,1.697262419966485680e+01
6.717330696075434560e+01,1.397780324227401572e+01
