1.149242540471109564e+01,6.526532207457464096e+01
1.753026158458531469e+01,7.042747141142962164e+01
2.956789482876892450e+01,8.567333549788808966e+01
4.119629506497195592e+01,9.872009119035897129e+01
4.925906448513763536e+01,1.030583364738813117e+02
4.703261285577465856e+01,1.074546148638384864e+02
4.050047295850832541e+01,1.046580536042759917e+02
3.962974689445034926e+01,1.056886183984761090e+02
4.021914740874719740e+01,1.075051473276443375e+02
4.364984782421402087e+01,1.092572432038184331e+02
4.683308357263760513e+01,1.089390711965976664e+02
4.619561742599162812e+01,1.082957863247634975e+02
5.315620075441588455e+01,1.057282655290757276e+02
5.759444805863373773e+01,1.060306094120364975e+02
6.432150730260900673e+01,1.059151563901209698e+02
7.162750453147152996e+01,1.081735877118834424e+02
7.663336382501630339e+01,1.086195566922221900e+02
7.971928229648237618e+01,1.081300132036589758e+02
7.847095116373027679e+01,1.082712854612457392e+02
7.468563862749354598e+01,1.054732789950792977e+02
6.615433402838397114e+01,1.041405471588083884e+02
6.804291809718115758e+01,1.035924578669185792e+02
5.985422598899795332e+01,1.042680532205085626e+02
5.790583115449111062e+01,1.034664199456009470e+02
6.170978080043310854e+01,1.049652878430029688e+02
6.035461746163750973e+01,1.048055624559480208e+02
6.048412439166060039e+01,1.047247685144918705e+02
6.227931411212641422e+01,1.058953222768367084e+02
7.276763242459567493e+01,1.047100053290663197e+02
8.690891053631797547e+01,1.048776724004939922e+02
9.163848538327870585e+01,1.066053507281277604e+02
9.371507506470234716e+01,1.077380415204478084e+02
8.963856067023549201e+01,1.074474458305565747e+02
9.944116904801812495e+01,1.083249382481303229e+02
9.816434796187834877e+01,1.085292313688383956e+02
1.014984883893242653e+02,1.070617344265044437e+02
1.010596289876962288e+02,1.069573084686005728e+02
1.044406181586240479e+02,1.081122560859877808e+02
1.060088085941249290e+02,1.071157560498280930e+02
1.051448927407906950e+02,1.076543389566515572e+02
1.091337962774818919e+02,1.070536471737261337e+02
1.069459710283728100e+02,1.062850788373605724e+02
1.079838210635895877e+02,1.065019366048231859e+02
1.076642938425389531e+02,1.067731205056523720e+02
1.063393352585561331e+02,1.082904474578320020e+02
1.025758986403836559e+02,1.110383311936357416e+02
1.061482063601237229e+02,1.079058890389410550e+02
1.080821866818365748e+02,1.084552837083051600e+02
1.053018989366285325e+02,1.062956042463059276e+02
1.091137544359183380e+02,1.070817020177457124e+02
1.091222061639473537e+02,1.075651185193848249e+02
1.025012319059265593e+02,1.062101031146711563e+02
1.010266970815765717e+02,1.060606197920610327e+02
1.020611764208814094e+02,1.051078555699029380e+02
1.030152003537481136e+02,1.057628628549102956e+02
1.049024258437634387e+02,1.064130696488466867e+02
1.047592733643630254e+02,1.059444258798875751e+02
1.043930944775131593e+02,1.045447175496737202e+02
1.088424238622358047e+02,1.025723580048248778e+02
1.058388112247208994e+02,1.030765799460730818e+02
1.085435454795534724e+02,1.035597182866195851e+02
1.070343418168615273e+02,1.039128504510969151e+02
1.057397588978071639e+02,1.025863243675171930e+02
1.071410447959478347e+02,1.036998908950926932e+02
1.056543336532781581e+02,1.044812123548643541e+02
1.065229873729458632e+02,1.054864004810879266e+02
1.055866793825138501e+02,1.051390521352653877e+02
1.097929722988769896e+02,1.058809443006533542e+02
1.091801564269598401e+02,1.049113205753290288e+02
1.107198661028020865e+02,1.037611519231785309e+02
1.103195050235718924e+02,1.042284690708770540e+02
1.132554070150934251e+02,1.011063003289915656e+02
1.140901657206334647e+02,1.016397476902490524e+02
1.179647558598662300e+02,1.003182759421382286e+02
1.121115104348866396e+02,9.978621200426336202e+01
1.124594762104409540e+02,9.633914299722422925e+01
1.142846777276171792e+02,9.849449000024149825e+01
1.204696510874189954e+02,9.492565689882788149e+01
1.180868003785840443e+02,9.275692436532681029e+01
1.172037216507379895e+02,9.830907137823959374e+01
8.827121584746632266e+01,1.039677575607083213e+02
7.785059370859973171e+01,1.012022127430963252e+02
8.438509325053340149e+01,1.079291307808136224e+02
8.450099885500843300e+01,1.082196519070477336e+02
6.651403809574473769e+01,1.048513736704665575e+02
7.055754490071339546e+01,9.933434762916634497e+01
8.715040733153101371e+01,9.609347613450472636e+01
9.875530668908372434e+01,9.391847417420999022e+01
8.786486770774915556e+01,9.574802190226057519e+01
9.378469714988794692e+01,9.948597924055781050e+01
1.064703879239756645e+02,1.018145465111990404e+02
1.131428217656042818e+02,1.000454429281888764e+02
7.429385565420980697e+01,9.598469063830607695e+01
8.579847931855044862e+01,9.503195776246568016e+01
7.140580579149801110e+01,9.780542675537944319e+01
7.402114304639779618e+01,9.634635065975234625e+01
7.120139626531975807e+01,8.951153807365902537e+01
1.059420920544846041e+02,9.220981188191885281e+01
9.978388404484938690e+01,9.378312297272587728e+01
1.048373639692187425e+02,9.585519165920172213e+01
1.078902783505279501e+02,9.872946093699069081e+01
1.021378894858640507e+02,9.740898027746629850e+01
1.096643292223115083e+02,9.727007743377762949e+01
1.099448857926680319e+02,9.604786288612594092e+01
1.047891035494764935e+02,9.472616863301666967e+01
1.057410041445799322e+02,9.460207382857311131e+01
9.990292833120362559e+01,9.350637020969899993e+01
1.106767087548774811e+02,8.935752719259960486e+01
1.138445892884458743e+02,9.293222316557950080e+01
1.053290514175098451e+02,9.430800485078590611e+01
1.185243829256391450e+02,9.352953947187749861e+01
1.218079659829502503e+02,9.938577194433938189e+01
1.223209921861633376e+02,1.013216136582610005e+02
1.192991347487381120e+02,1.117693884799947028e+02
1.214023793893540812e+02,1.124471416239096442e+02
1.238429471635708694e+02,1.196285807259856284e+02
1.282100094346397157e+02,1.202114891592566437e+02
1.293954298716774360e+02,1.194806694642795009e+02
1.291736178586391759e+02,1.217129771854961149e+02
1.286665998394020676e+02,1.194743931518176367e+02
1.295451158552005779e+02,1.190751972341104192e+02
1.273780338226934674e+02,1.202095460774955598e+02
1.253155858296848066e+02,1.231251906772885008e+02
1.286224902691115801e+02,1.233483239558023570e+02
1.251440558669632566e+02,1.224562325169667218e+02
1.264472051435989783e+02,1.228069062698878042e+02
1.253448400248171737e+02,1.252465570636154126e+02
1.261662440317907112e+02,1.273992124755332611e+02
1.276460965855127938e+02,1.279542634578446751e+02
1.304917323173436614e+02,1.285162880501590905e+02
1.239735288396776127e+02,1.298602993648975996e+02
1.217471342854759797e+02,1.288836419348741913e+02
1.209450792412426949e+02,1.293816851374719192e+02
1.325245813310801850e+02,1.318368237411552286e+02
1.322608069519145886e+02,1.324196491697586850e+02
1.299568386953007746e+02,1.334184493845345969e+02
1.262194309187796222e+02,1.335727872771078353e+02
1.262499462575784435e+02,1.335909228677067802e+02
1.262183892951644850e+02,1.343016664420370319e+02
1.120283933670703220e+02,1.366126347411464792e+02
1.181946317005146625e+02,1.358638257142486339e+02
1.129655654097919495e+02,1.351358806236171120e+02
1.173495254102268319e+02,1.345892172965112081e+02
1.224330822827482024e+02,1.371685337918828509e+02
1.216349622897443510e+02,1.357567888474557378e+02
1.168087170610988181e+02,1.337617764037654524e+02
1.193494858539559829e+02,1.348772296578690373e+02
1.219343893491077040e+02,1.367787612903672425e+02
1.210042249504081440e+02,1.357220294342374416e+02
1.263094213566881905e+02,1.363082487155803335e+02
1.248916379609770644e+02,1.357054601416575963e+02
1.213643079520726928e+02,1.346789439655342164e+02
1.265222796154164655e+02,1.341819493778123729e+02
1.265799347361466687e+02,1.341075979577748285e+02
1.197979141820899116e+02,1.366043638058058320e+02
1.135053060624800025e+02,1.389570642631256305e+02
1.208658957719941895e+02,1.374175044611712622e+02
1.193610718791101846e+02,1.380737983504731687e+02
1.230785153911761967e+02,1.378513539239916099e+02
1.287881249884517842e+02,1.384286051692132276e+02
1.264179397056076795e+02,1.384488089328424962e+02
1.261023971671205430e+02,1.381651420722552643e+02
1.239840143440230804e+02,1.364356436028602388e+02
1.275607840908659512e+02,1.352949154210160145e+02
1.291891317691539882e+02,1.336866964672317692e+02
1.281902783530957493e+02,1.319437555821537558e+02
1.306383085600696177e+02,1.314769098091810520e+02
1.297729097671206659e+02,1.286024188850153678e+02
1.281830181452368436e+02,1.276955103170851942e+02
1.298182253761733307e+02,1.234791759878945072e+02
1.286889265874473836e+02,1.159440900644051879e+02
1.249971922661394501e+02,1.086769560340608791e+02
1.321327848221270074e+02,1.016423602456108171e+02
1.332364274485522913e+02,9.818118137131612855e+01
1.327557424764081304e+02,9.296304662541463415e+01
1.307556085555049776e+02,8.267126663701930056e+01
1.310473273688261031e+02,7.555713492530381359e+01
1.299602714559851790e+02,7.289708869920225709e+01
1.313259436594173621e+02,6.967786044135924328e+01
1.308069473859426637e+02,6.704486528717772842e+01
1.306560660749639169e+02,6.302488379770061044e+01
1.306394198250178249e+02,5.813258809204224065e+01
1.285018301155226368e+02,5.525009706767763618e+01
1.279512037967903524e+02,5.069981650906288451e+01
1.231695121135883682e+02,4.857899351077358574e+01
1.182042055142616022e+02,4.567016361672062885e+01
1.172805971252500683e+02,4.692747699927759442e+01
1.138614974534425670e+02,4.337876959454543169e+01
1.144820257111628479e+02,4.584954312868283210e+01
1.140917364362962871e+02,4.738903812916447578e+01
1.181695456061320613e+02,4.735723559432096152e+01
1.197225168123293457e+02,4.955499544541526546e+01
1.223540697599837017e+02,5.021986402088822388e+01
1.254161974042889227e+02,4.763545504845708223e+01
1.186189532273338898e+02,4.672165617571922525e+01
1.121644939890394284e+02,4.482358378544371647e+01
1.161880710452422960e+02,4.310298421933230628e+01
1.155227331591115103e+02,4.122414384292653011e+01
1.184639777445921851e+02,4.185627800582039981e+01
1.172437601055969054e+02,4.200194609883139663e+01
1.161914834038455240e+02,4.178303355040648626e+01
1.163388699219814271e+02,4.220730050053430915e+01
1.158865078094750061e+02,4.444519026345847834e+01
1.159106496515680931e+02,4.390141697660261855e+01
1.183107092248442171e+02,4.346701542837290333e+01
1.199317079146689764e+02,4.247795614980012147e+01
1.214939553727645318e+02,4.258928996049875337e+01
1.207139028629118513e+02,4.268699016854609596e+01
1.194857918303004567e+02,4.310567914065287454e+01
1.192894501109536662e+02,4.390754632175022465e+01
1.187222137075316084e+02,4.506061743291773070e+01
1.164957337838999223e+02,4.459212360786527540e+01
1.154037525042450056e+02,4.348306037553506087e+01
1.174912040379633709e+02,4.507947353672978608e+01
1.194260770680540276e+02,4.569654544039075716e+01
1.160576835332762045e+02,4.665010663005555358e+01
1.176559268176451241e+02,4.744580617905474895e+01
1.160335594085632493e+02,4.714724801536533505e+01
1.163702478504269351e+02,4.922766896222223920e+01
1.153456057572618079e+02,4.864992958799675904e+01
1.155461658388698396e+02,5.049697856925335770e+01
1.135710847573429874e+02,5.046578409741817950e+01
1.115154088625057653e+02,5.318541109765887853e+01
1.131609602190256538e+02,5.040938490416915130e+01
1.113105335397392537e+02,5.108337224642256302e+01
1.116215921820831340e+02,5.229537885992768054e+01
1.105197925696936068e+02,5.814935567468145194e+01
1.087161228124403181e+02,6.525804336551500739e+01
1.033655169115567816e+02,6.821684192292143223e+01
9.852201081364296442e+01,6.897794082409315308e+01
9.674232500665317502e+01,7.017717179443374675e+01
9.762382700473690988e+01,7.173807610679357083e+01
9.515492044075116951e+01,7.895150922745149558e+01
9.471067011372704769e+01,8.286073480332883889e+01
8.854786132990189174e+01,9.792130223745326134e+01
8.214738888031092756e+01,1.134460347222455852e+02
7.207154356573424536e+01,1.306696171060639529e+02
6.040306521205437917e+01,1.336180165874980332e+02
5.675510495797499999e+01,1.302963038475309929e+02
4.442914781235450761e+01,1.293612873062773190e+02
3.210894730840913525e+01,1.267711450528249628e+02
2.523126838448883547e+01,1.205615078113133336e+02
2.497442967116186807e+01,1.222681574988550040e+02
2.251081872026242792e+01,1.184777092003845951e+02
1.616652870004882914e+01,1.192526827488079419e+02
4.723147643365258830e+00,1.280694200107453185e+02
3.766813928586359328e+00,1.304008897138402006e+02
3.648078947257362148e-01,1.297297770795837266e+02
2.815255287786667004e+00,1.288749876424840011e+02
6.882089521695542444e+00,1.260284945250736257e+02
7.769631567591557264e+00,1.243035878870064153e+02
7.698568363595112096e+00,1.202971305942092926e+02
9.704402009770085158e+00,1.199051745201358301e+02
1.182862722967449720e+01,1.149843492713849713e+02
1.120158973547352410e+01,1.152172247739721485e+02
1.742944689446149553e+01,1.125761539654217245e+02
1.703244911237159087e+01,1.087583694527159395e+02
1.266822793681332371e+01,1.046857275670083141e+02
1.366428388020888818e+01,1.003971346147735773e+02
1.295570390684424034e+01,9.878081130740581273e+01
1.473406360727747710e+01,9.748669712748430527e+01
1.101242247834399279e+01,9.772740254148861538e+01
1.082620497145257765e+01,9.817900869757946225e+01
9.526844751481615248e+00,1.026117943223148643e+02
9.664863690374950522e+00,1.077639752329371419e+02
9.501172006369964507e+00,1.111792320967959569e+02
9.508179070361091334e+00,1.151706202105093269e+02
9.657675810173151021e+00,1.213811318708797842e+02
1.084672803383105411e+01,1.270404012882039524e+02
7.333424868045417711e+00,1.321265195560498569e+02
9.360798256102006221e+00,1.317089456444952873e+02
1.099628002784773884e+01,1.302427129041455771e+02
1.375692748897422923e+01,1.292818350272808345e+02
1.422448220413757269e+01,1.255525077579155919e+02
1.576222479618592409e+01,1.251079531717031585e+02
1.693079694430109683e+01,1.276212703261740273e+02
1.453621041751474863e+01,1.296058951570365991e+02
1.048685281330268104e+01,1.308040774740337326e+02
1.172275899283336109e+01,1.315881926665498440e+02
1.142430418533929704e+01,1.297426382763109700e+02
1.684313788858655059e+01,1.286451514936545948e+02
2.285338733614102225e+01,1.241937793413170255e+02
2.723986151570645475e+01,1.282663435685330455e+02
3.540870773578826913e+01,1.272880951573166612e+02
4.074219216228302543e+01,1.261251101958619358e+02
5.295633855248684085e+01,1.260215039372356358e+02
5.818368919383054561e+01,1.257320335709773076e+02
7.155221643949209920e+01,1.245816343309596306e+02
9.283555530276436230e+01,1.217149892396525956e+02
1.167440559177649959e+02,1.225653732714373234e+02
1.275483508405469593e+02,1.265513491810330606e+02
1.392901396502925309e+02,1.266177527351003675e+02
1.468825945519512572e+02,1.287397308725004450e+02
1.462779700874456807e+02,1.263052958916887860e+02
1.407747802194236044e+02,1.250341267192989960e+02
1.380318700326621411e+02,1.264675024196857578e+02
1.353695945687231017e+02,1.256592633011269413e+02
1.373510875433232172e+02,1.276465959480349994e+02
1.388071677593887330e+02,1.242355757086392600e+02
1.428091447069195112e+02,1.277316527248921858e+02
1.444766591561841835e+02,1.280273891965380244e+02
1.426556894269333498e+02,1.262206709023446223e+02
1.423034108343304638e+02,1.273951510833696972e+02
1.416821357258079956e+02,1.270670340190826977e+02
1.388648319829652280e+02,1.287904538980827169e+02
1.420800783533954643e+02,1.280551846937732421e+02
1.336745962359542830e+02,1.291216195238003479e+02
1.323181300178422362e+02,1.304163910926548624e+02
1.341899421528529217e+02,1.309708190890878257e+02
1.337708613042097170e+02,1.293914110058229028e+02
1.329245448754030861e+02,1.298292138286067257e+02
1.314180900682696063e+02,1.296627339349420254e+02
1.276446742282919473e+02,1.308083108355466493e+02
1.248019292502851698e+02,1.320795936933998860e+02
1.222241047229514521e+02,1.332194729978338614e+02
1.202771570054751606e+02,1.330059510322702181e+02
1.149486263667928228e+02,1.325133935356190591e+02
