1.006520944066261620e+02,6.643481371973572891e+01
1.019389183566346304e+02,6.585373011199239102e+01
1.012806357178928494e+02,6.694755241883990493e+01
1.006348049115221528e+02,6.671124888954177834e+01
1.008792642529243579e+02,7.084773033314469615e+01
1.002733596899947486e+02,7.244123862729682628e+01
1.014887107684101153e+02,7.171866021163955907e+01
1.011020989182527927e+02,6.895276378247466198e+01
1.010751765093727386e+02,6.834547066369952972e+01
1.022088004626611024e+02,6.597782154512094621e+01
1.021081792215388049e+02,6.539682900772966434e+01
1.016175317595349412e+02,6.489585572008969905e+01
1.000575348874975958e+02,6.543268977852632418e+01
9.935906064932049730e+01,6.603004568627929416e+01
9.876345552252548998e+01,6.661773840075669284e+01
9.936200378589811066e+01,6.715052480925281486e+01
9.912191678964433095e+01,6.723048107100798632e+01
9.980174350692956864e+01,6.769206558040893640e+01
1.003326451344035632e+02,6.781405729423451589e+01
9.993288007913767501e+01,6.779896956160506249e+01
9.974187328610896941e+01,6.794747734331019728e+01
1.004529961130456144e+02,6.726044182729287968e+01
1.000577978427150185e+02,6.745026791319051540e+01
9.946983857216693536e+01,6.784838231061679892e+01
9.893294696701367741e+01,6.908404122544689585e+01
9.964193204832119477e+01,6.945005978160412496e+01
9.921826964080786126e+01,6.998139850779044480e+01
9.997011478322225742e+01,6.927389660635402890e+01
9.964228997897070883e+01,6.948365730391806494e+01
9.945958993088464695e+01,7.074092140503917392e+01
9.987652351997560629e+01,6.986927235499375399e+01
9.908142173535409825e+01,6.924987259734629674e+01
1.002687448576896401e+02,6.806128179179493998e+01
9.995313427897549730e+01,6.763673240151156563e+01
9.931458542580904236e+01,6.697744505674648963e+01
1.003550149562650944e+02,6.695375647680020847e+01
1.002238560452950793e+02,6.691936669096097035e+01
1.000511162603892217e+02,6.618915434847545498e+01
1.009410368429649907e+02,6.543975619952392719e+01
1.013832098230053163e+02,6.541890591191079807e+01
1.008932781468248834e+02,6.707395085996050454e+01
1.003021103971776427e+02,6.793194362741905934e+01
1.000148094288497020e+02,6.835466739423421245e+01
9.892468326824435110e+01,6.748827454062951858e+01
9.863015455687872191e+01,6.889903177492547570e+01
9.810773846262505060e+01,6.918427823701836132e+01
9.830665900940535096e+01,6.974772657408296084e+01
9.939982173145381239e+01,6.942243026641013159e+01
9.964717651486098760e+01,7.156639619746538017e+01
1.010076283644905288e+02,7.192307524315455680e+01
9.941971867882500646e+01,7.133060774764759060e+01
9.929438862533909571e+01,7.073163762122018738e+01
9.934327530306771337e+01,7.030112163881987897e+01
9.824762420800318807e+01,6.972959099836923258e+01
1.005469817142160451e+02,6.996685974325193058e+01
1.010257752762133237e+02,7.138499384163858963e+01
1.017364723161961138e+02,7.229055912626927238e+01
1.007655838809029802e+02,7.277067275382673017e+01
1.017591447022783484e+02,7.330907358860170575e+01
1.017571751422166528e+02,7.079741869199460780e+01
1.001915366183330462e+02,7.157429266930886058e+01
1.008718047363782517e+02,7.148772920231364481e+01
1.009477897136860349e+02,7.242689477901272710e+01
1.008069094736207063e+02,7.292065152346532386e+01
1.005267805264538339e+02,7.389389143162780726e+01
9.970393985643956114e+01,7.262251913818285232e+01
9.962068020897045528e+01,7.358801101809496004e+01
1.004711679095855459e+02,7.336283568493365692e+01
9.953076081722210233e+01,7.467869801455910306e+01
9.938231075487853161e+01,7.305370763026971304e+01
9.924016295504249285e+01,7.150022920152220252e+01
9.949401140209020866e+01,7.247803527157131498e+01
9.958071722124114444e+01,7.249312990955969838e+01
1.004608468069162086e+02,7.428235608308006022e+01
9.926502445347664150e+01,7.384201649068990037e+01
9.976652121135624895e+01,7.305239984455778313e+01
1.009348565383718750e+02,7.374371899275027431e+01
1.003425514049636149e+02,7.298627861756736479e+01
1.004222891739191112e+02,7.386439563021812660e+01
1.007704317328276602e+02,7.208466704698514604e+01
1.006388140811284728e+02,7.191468980047552861e+01
9.946929216853509104e+01,7.192062146815412405e+01
9.824360826839439653e+01,7.215511559417667797e+01
9.782255315865711509e+01,7.393182002327138491e+01
9.638922046742990801e+01,7.279698316654211965e+01
9.533683897947312857e+01,7.093016107402203829e+01
9.464727087129608663e+01,6.697667927072511418e+01
9.559775858224497824e+01,6.835257251739150774e+01
9.540279917896748429e+01,6.785016637691082053e+01
9.572192994312044334e+01,6.740194173825739199e+01
9.607891749837888540e+01,6.891174969791156002e+01
9.599576442659649445e+01,6.750186198505041091e+01
9.796972461814974054e+01,6.861169950120708450e+01
9.643415999458913745e+01,7.218754486274761462e+01
9.545324240209009758e+01,7.514533509091108954e+01
9.553412078900737470e+01,7.300428666140470568e+01
9.589372745053485403e+01,7.325620874947624372e+01
9.623502885971494436e+01,7.404702441709021343e+01
9.565547086859652381e+01,7.348103883854879825e+01
9.403944761526732066e+01,7.630278261651830007e+01
9.587517694026287529e+01,7.221577018030674822e+01
9.758392083479522228e+01,7.278390336353716350e+01
1.013771349637917325e+02,7.261219545189432267e+01
1.027245077530484139e+02,6.787425863854754482e+01
1.036427178239299707e+02,6.443680774826933089e+01
1.076404916758158947e+02,5.361507294861414152e+01
1.078905266178634861e+02,4.679322097286317472e+01
1.060648999557893291e+02,4.131038544498272813e+01
1.024169318942051490e+02,2.772909321165773022e+01
9.667531868387848704e+01,1.832530511573399679e+01
9.325662529891668839e+01,8.887512211336316525e+00
8.158479543690361879e+01,2.150251664647656824e+00
8.236551662356879433e+01,4.306751539227239967e+00
7.343509359775573841e+01,6.765425024109389618e+00
7.364191546455253956e+01,7.956491862570745255e+00
7.552790169963756739e+01,8.345892928637702823e+00
7.745696491371879233e+01,1.014106631000433723e+01
7.894164194427092696e+01,6.751502222361930095e+00
7.736299311201811690e+01,7.973435487647123843e+00
7.540242551939466864e+01,9.035632663284008714e+00
7.502313239671001099e+01,4.159643560049151922e+00
7.596757763187626722e+01,1.183949451435267441e+01
7.433490621432059697e+01,1.533311470220113115e+01
7.288558921283041059e+01,1.267458341588881510e+01
7.048101232180995623e+01,1.254216119042175137e+01
6.265377941636975123e+01,2.219091833227257027e+01
6.160119370977847808e+01,2.379131127790955347e+01
6.099503203106611693e+01,2.355038270706004155e+01
5.602694290354698126e+01,1.994775638128016837e+01
4.184133151138163242e+01,2.051374169753721688e+01
3.428802291087636434e+01,1.750339627622796002e+01
3.002271813777687015e+01,1.373602818589887242e+01
2.732653067362501531e+01,1.278058689872802844e+01
2.633814998160708853e+01,9.355844925569243742e+00
2.535448357774959049e+01,6.155154519241123445e+00
2.521662126236050483e+01,5.430178318510326285e+00
2.600073850207414239e+01,3.738639500423794448e+00
2.673322326451037156e+01,3.733258057879460079e+00
2.656942259729242650e+01,3.808874341443420519e+00
2.763603661322195748e+01,3.906426389606847849e+00
2.636476288164447723e+01,5.940992622043128613e+00
2.562786456257158818e+01,4.163895766208171700e+00
2.477339868145107360e+01,6.523856358392819743e+00
2.324161957923832489e+01,8.231054054220335203e+00
2.409371909330101857e+01,6.721534389142020061e+00
2.179466384397525403e+01,5.653647027289792959e+00
1.951578221486765941e+01,3.595109756249080135e+00
2.301172882696342725e+01,1.121363428590692912e+01
2.871548164339569809e+01,2.311482991021645361e+01
3.298468366014535036e+01,2.556121672843818615e+01
3.580236380647999539e+01,2.617248254725551249e+01
3.744723617932182691e+01,2.534245688639759209e+01
3.788877225262942972e+01,2.616255703371133379e+01
3.683049933950143640e+01,2.585493314336863691e+01
3.772850361240652717e+01,2.471474622105772312e+01
3.776463408848448466e+01,2.499467036688426802e+01
3.569742256053335439e+01,2.586287122463535226e+01
3.594185994265080808e+01,2.661332441512978164e+01
3.745844206199448223e+01,2.592161468102599642e+01
3.874321045113593698e+01,2.461342647346380019e+01
3.834482915525926217e+01,2.403466725541621685e+01
4.005882523056584432e+01,2.174898677701802541e+01
4.175977731451524022e+01,2.044761876432684389e+01
5.284697502717557427e+01,1.961826170844242512e+01
5.324782599930079385e+01,1.887142263394375874e+01
5.342961584396046959e+01,1.201551008269789556e+01
5.889720872741101232e+01,1.071981679208699134e+01
6.770374808702325709e+01,7.704799649860699873e+00
6.926326819993745687e+01,1.425134603249614962e+01
7.308051799727719811e+01,1.624972257611357307e+01
7.920499582469076927e+01,1.652998756051898610e+01
8.308629481911462733e+01,1.531900482660911500e+01
8.915252949111487624e+01,1.821866944501820029e+01
9.642822613306908863e+01,1.783389283032928319e+01
1.005366059351467811e+02,2.540479870771826043e+01
1.128506821672208957e+02,3.109066896091867349e+01
1.139240469684089874e+02,3.192368122525034124e+01
1.147197090969515330e+02,3.214046389026634643e+01
1.109393069896872959e+02,2.968910737529100530e+01
1.062109214233125556e+02,2.751541345434055685e+01
1.079117743749239082e+02,3.035273017363561721e+01
1.094730363014075323e+02,3.013382868873927478e+01
1.123973142274019352e+02,3.067311619925768440e+01
1.140885347790946582e+02,3.240582649384872127e+01
1.133650304128269681e+02,3.201076837036450229e+01
1.090753086051269491e+02,3.441416176756049339e+01
9.740013784797453411e+01,3.779977300722683253e+01
8.760739031249144659e+01,3.663009783716957912e+01
8.423519049820008320e+01,4.378266645119228428e+01
7.998915743765225272e+01,4.615407796874114865e+01
7.907909817420562604e+01,5.482454849047911694e+01
7.191145888853237977e+01,6.395609821869448552e+01
6.150178458991632624e+01,6.857568370328756657e+01
5.343295239226665672e+01,7.557173607806531379e+01
3.911165356077049182e+01,8.961390051892063013e+01
3.587718127435088178e+01,9.157069936203642158e+01
3.644920130776614542e+01,9.638662659519400222e+01
5.179333756002488087e+01,9.520056895441476286e+01
5.961702166481613574e+01,9.496025951749386707e+01
6.795498156680771729e+01,9.676413959039105350e+01
7.836833164931411488e+01,1.000707259035351910e+02
8.241493217563835572e+01,1.010551352740789355e+02
7.994806583094725738e+01,9.439376460101333066e+01
8.846370612345900497e+01,9.121214170047298353e+01
1.048636851321637664e+02,8.919121489724005869e+01
1.103185324711418502e+02,9.166251755141412616e+01
1.090213370254044065e+02,8.998660466693802107e+01
1.109943996356841183e+02,8.742238887276165826e+01
1.145431725464919879e+02,8.692114678998215993e+01
1.100702038394435505e+02,8.588941841567574897e+01
1.072035200597566984e+02,8.718482325425159729e+01
1.053764926573998508e+02,8.612751014586213216e+01
1.030192480762486298e+02,8.555595085526020682e+01
9.674252771251833849e+01,8.561323874606408424e+01
9.639611061114237600e+01,8.831473796021911937e+01
9.456850453745653340e+01,8.952567858222859343e+01
9.534618847274801112e+01,8.875089944844263812e+01
9.481685314713419643e+01,8.621161848659252769e+01
9.325649325632754483e+01,8.609344336744888437e+01
9.101827814117929449e+01,8.439886557512691923e+01
8.825935559634545768e+01,8.329375986994095626e+01
8.843787598438160558e+01,8.341870786114486691e+01
8.725397603562456084e+01,7.964607844207382925e+01
9.082774557129071979e+01,8.018831129119342904e+01
9.656724577516044405e+01,8.254475446391745663e+01
9.605569013651829380e+01,8.025126120863234291e+01
9.637700711723331892e+01,8.043243522531328438e+01
9.709730405741042603e+01,8.604469224124417792e+01
9.053279785836757299e+01,8.508390531903920362e+01
8.900974081148773109e+01,8.712862709477546730e+01
8.581533179666638489e+01,8.746208333535786039e+01
8.522703316418167674e+01,8.834932035961551833e+01
8.686572123526978828e+01,8.862691009956452604e+01
8.723498985344625112e+01,8.918777685831450697e+01
8.670759832894273700e+01,9.191155222926812485e+01
9.160009103229238292e+01,8.977490995745357338e+01
9.322423147002922406e+01,8.869611610867582385e+01
9.602800599561480510e+01,8.545553685678289924e+01
9.545441056169634919e+01,8.187403004153094344e+01
9.894769050466274507e+01,7.750948707448088726e+01
1.006850514518923916e+02,7.582014050489610213e+01
9.787375902094404978e+01,7.607542128822149152e+01
9.874727117229990370e+01,7.628322987693545087e+01
9.772705466281068709e+01,7.576845931061254191e+01
9.913888913124577584e+01,7.604348789074526849e+01
9.821866614234041037e+01,7.854235432001122774e+01
9.891772593645957556e+01,8.213070428473621121e+01
9.835632723154174073e+01,8.087510393302754608e+01
9.655715799421659540e+01,7.996464692667234431e+01
9.262446830890520744e+01,8.067342228470423038e+01
9.495171005623264193e+01,7.091284584979084116e+01
1.002682619728927307e+02,7.179992949495299115e+01
9.575648518928606734e+01,5.847854182323614225e+01
9.546017722076848599e+01,4.887706931106684749e+01
1.083401040616245012e+02,4.571119578173438924e+01
1.102094853328784154e+02,3.279607412214348017e+01
1.178891886624013665e+02,2.421153574421467525e+01
1.163404628740324398e+02,1.872436475508004072e+00
1.104499698770088258e+02,1.671908069555723486e+01
8.853275707206164213e+01,2.281382071213405638e+01
8.516360536970320538e+01,2.995556932513309079e+01
7.907609805203307474e+01,2.073100860258240630e+01
7.367203303685377591e+01,1.596018057321918171e+01
6.548714048653067721e+01,2.047177820869310594e+01
5.988889694769147098e+01,1.709721371946270096e+01
5.770974793784959900e+01,1.606484026145509603e+01
5.562306021052030758e+01,1.263463488195755069e+01
5.409420443505151610e+01,9.200112769824766445e+00
5.724529096314753218e+01,6.644373863761682486e+00
5.898511059987862382e+01,4.222162942956477316e+00
6.029042190961855141e+01,1.794642104448241904e+00
6.102409996227763145e+01,6.898448677162294373e+00
6.293044464886512657e+01,1.530786385325093413e+01
6.580577371908654527e+01,1.404222873205770128e+01
6.923648792558275034e+01,1.651470627835999494e+01
7.260141948018366520e+01,1.368451699663139287e+01
7.998342909312987103e+01,1.461316278012107794e+01
8.683456548049862533e+01,1.156540637764367396e+01
9.160935393670260396e+01,9.928207306376760855e+00
9.179352196059002722e+01,1.162115865540721238e+01
9.103431093548411468e+01,1.511098872217330324e+01
9.202223841666076964e+01,2.000752299205556639e+01
9.270408441369225727e+01,2.000157138811000479e+01
9.099155388906837061e+01,1.416501334125056744e+01
8.887912619204141151e+01,9.943257799909387629e+00
8.590324925148283342e+01,2.579646534417497361e-01
7.951887877327818899e+01,1.106945530009322454e+01
7.365746014259710250e+01,3.064502305620247391e+00
6.668101003331328513e+01,5.337675623520798496e+00
6.412901741316602511e+01,1.676390356586676678e+00
5.762131047676890461e+01,3.867959805746593593e-01
5.682149059396276414e+01,2.669541959737585124e+00
5.761540517438974973e+01,5.112809630136405659e+00
5.945309071753327146e+01,9.076685793501436450e+00
5.977969205799767138e+01,1.005901771154593582e+01
5.815544224684755648e+01,1.228633131814282820e+01
6.150347337988696239e+01,2.287859662828879692e+01
6.191301001826677464e+01,2.933484940538572161e+01
5.996365813301574121e+01,3.032411554669565490e+01
5.598275959046317496e+01,2.849476587931869886e+01
5.234552608230314519e+01,2.477589002158530107e+01
4.828842427798283410e+01,1.956280529635797549e+01
4.244024760477056901e+01,1.283693184013970878e+01
4.041497803942877454e+01,1.232913900441396571e+01
3.560222192139354291e+01,1.622186562474296068e+01
3.107619419156241136e+01,1.547391827168863365e+01
3.303382725117848651e+01,5.686815752994799134e+00
2.920511150563400804e+01,3.045798207785311185e+00
3.008160338172616832e+01,3.201056736326478025e-01
3.139886944357758480e+01,4.032516405818548089e-01
2.935715284924308222e+01,2.078229448431967441e+00
2.936911533095418037e+01,8.052867454854141016e+00
2.733035232863129593e+01,1.474223899980645491e+01
2.716058369589222110e+01,1.389502765625025482e+01
2.726877617068304716e+01,9.729828746580606591e+00
2.706715394798642293e+01,1.073550810643176234e+01
2.844542570069634735e+01,1.315818864646245068e+01
