9.516543395085632540e+01,2.708386371538904491e+00
1.048471030399816328e+02,1.065096516115686898e+00
1.194255015242534199e+02,4.544412976639215174e+00
1.285228726751143142e+02,4.350381824790869878e+00
1.198396739316654589e+02,9.725616070630229260e+00
1.208926372992239209e+02,1.663536798474055090e+01
1.306415261119168747e+02,1.468757802220304498e+01
1.353802121052883365e+02,8.329837609475232441e+00
1.551423168190194701e+02,4.395859838179296375e+00
1.349841349541071054e+02,5.750269320478102131e+00
1.563532807929063324e+02,6.810330972359626145e+00
1.470728477146499813e+02,4.323440596830201876e+00
1.502470722682614621e+02,4.207059137483188493e+00
1.032431924956144229e+02,1.385952340239423375e+00
9.582649354608804515e+01,4.812404508298626205e+00
9.336672068526570456e+01,1.197118962009428422e+01
7.035274019906597687e+01,1.251416237194250236e+01
6.700125672347191141e+01,1.843203722234650854e+01
6.341127138565230581e+01,2.912091100505522689e+01
5.760686511000630361e+01,4.074941659594581722e+01
5.561855421202884031e+01,4.976910114776770655e+01
5.108824713134570317e+01,4.675018642385229839e+01
5.275319545695821688e+01,5.192790819683879988e+01
5.314673431365788048e+01,5.333810454897642472e+01
5.923347144731165059e+01,4.940876213850057752e+01
5.926960413557682017e+01,4.409442477294980733e+01
5.990044884634140487e+01,4.597129751125913799e+01
5.886889039348126573e+01,4.188527173382182411e+01
5.935450397307755566e+01,4.408127821205615504e+01
5.749786325008621901e+01,4.429368804112070990e+01
5.766596122541152880e+01,4.372905107878396791e+01
6.242719890192445575e+01,4.429241732372239682e+01
6.631895528898735392e+01,4.081048428483496338e+01
6.538502700939999102e+01,3.860552795518500346e+01
6.606686251476583038e+01,3.554285356435791243e+01
5.541209404411005579e+01,2.949344145135151152e+01
5.862568326831986809e+01,3.200888657476866683e+01
6.489522804034046999e+01,3.225961033232510999e+01
7.276836512870761453e+01,2.716037373519040798e+01
8.221487786659496066e+01,3.033808812481654016e+01
8.268804340142864362e+01,2.661725740742147650e+01
8.157636493188070403e+01,2.617488720118093681e+01
7.553600913567423447e+01,2.923428213166842937e+01
7.178757585909833949e+01,2.695208663831549600e+01
6.705678105325995375e+01,2.153062576310697906e+01
7.766805778305271701e+01,1.687817882297868621e+01
8.029414669680025440e+01,1.165038864130299601e+01
8.090090549973638190e+01,1.020721692844633388e+01
9.003845283607999761e+01,5.190223623082043325e+00
1.138815013901756004e+02,1.036851736158832971e+01
1.377181999385280733e+02,6.828083736182055219e+00
7.977459341149840100e+01,2.317261938222464401e+00
1.178280270998777013e+02,7.898837298031839538e+00
8.690710368052516799e+01,9.809637066210459722e+00
9.544989563237794528e+01,1.147469130415027472e+01
8.241037772646181736e+01,7.139828006693473839e+00
7.946992227985144552e+01,1.308459444901996349e+01
7.760850315395022392e+01,1.153675384164692197e+01
6.834229924970583170e+01,2.785766632219812422e+01
6.748119632288336334e+01,3.642413201477440765e+01
6.201813134400853755e+01,3.480487851532068078e+01
6.180682448115865668e+01,3.743332805429201215e+01
6.426842656891277272e+01,4.743167966022176785e+01
4.976236376545158890e+01,4.841850735625065028e+01
3.747872730845293887e+01,2.178772431306584068e+01
3.397792763434587471e+01,2.095947399176451142e+01
2.101882441790591116e+01,6.258801976005680778e+00
7.482268007547501654e+00,3.895751877794164209e+00
6.157809310649714263e+00,1.047872118239414796e+01
1.570067283327540153e+01,2.220366012153412782e+01
2.204691030062117818e+01,2.300790491836151475e+01
2.431918727379892076e+01,2.759703518047933102e+01
2.298114672663627900e+01,2.393765473787394527e+01
2.220545316544829006e+01,2.533341497708720880e+01
2.311404526596793119e+01,2.481097981294912103e+01
2.408211485440557453e+01,2.463713848674100859e+01
2.480956807619034166e+01,2.571768984241135669e+01
2.553244852458976766e+01,2.837889502469977643e+01
2.385134679630964527e+01,2.917855534836613884e+01
2.506299132869539648e+01,3.105187716715061086e+01
2.596964981725699673e+01,3.367956507675319955e+01
2.035092911589245190e+01,2.811047720429418106e+01
1.710181050700425587e+01,2.424309621441441820e+01
1.091966585350245111e+01,1.998281397948365523e+01
3.220660238822951271e+00,1.631205500878879278e+01
9.921802384311948941e+00,1.724930510012510254e+01
9.159450978038551128e+00,1.717414772080415730e+01
1.506743482927200617e+01,2.384579386335101958e+01
2.119863906320601288e+01,2.404240262710379383e+01
1.612178122821394410e+01,2.873145542984577361e+01
2.442470531025325542e+01,2.716881270372042678e+01
2.716462909809478887e+01,3.227496155936000122e+01
2.930051289400210024e+01,3.212912458094117341e+01
3.953647106621182417e+01,3.171603271510765509e+01
3.845510122627318594e+01,3.268909425391127854e+01
4.045243175935159741e+01,3.415509058966036804e+01
3.676352531092376097e+01,3.222899714959707040e+01
3.502631772653804632e+01,3.060816529780449358e+01
2.730649657045363909e+01,2.472473781958006711e+01
2.810576274989349344e+01,2.396048037910362538e+01
2.960904199749717591e+01,2.335696665091911584e+01
1.487838802391569182e+01,1.536606487514159625e+01
1.454510989937742771e+01,1.345516557884140774e+01
1.543656400216834435e+01,1.498736596343522542e+01
1.621027244769384268e+01,1.613599588222805181e+01
1.732357124482458488e+01,1.475929988116434188e+01
1.788993363053850061e+01,8.088596770552655357e+00
1.820544729082827118e+01,1.352663429299005138e+01
1.610050054515363627e+01,1.437497408810805766e+01
1.773290328998376353e+01,1.500349480683777870e+01
1.591054778937718339e+01,9.080259340621884334e+00
2.521953081741951408e+01,4.117268414206005644e-01
2.609182444466041417e+01,1.966677787770613417e+00
2.779862110637703054e+01,6.118605990757992608e+00
3.157529259532812560e+01,8.726661159329021089e+00
3.330669361251653982e+01,1.201410981112729459e+01
3.639109710858023305e+01,1.502148551302036417e+01
3.784839641322617609e+01,9.944110472598337580e+00
4.140470567134055102e+01,1.004675715360405563e+00
4.668696863939427288e+01,2.520624227987579680e+00
5.315661359037211753e+01,5.160978201955960465e+00
5.140346616314251804e+01,3.902357011875102533e+00
5.006860242499921299e+01,1.922453504426303139e+00
4.552972763557358604e+01,1.152669482867656470e+00
4.320574562523115958e+01,1.456230222821646381e+00
4.057724054720669216e+01,5.457706235660385374e+00
4.351580398693138818e+01,2.416526641424094013e+00
4.619239067863603054e+01,9.322046093298238745e+00
3.205655232805249710e+01,5.146305706988345996e+00
3.091732463688729382e+01,6.932551918109486344e+00
2.821906676000908831e+01,2.198183040083762307e+01
2.756244584829731181e+01,2.312990745424420069e+01
2.219337597592018696e+01,2.027788467895506841e+01
1.546747247743072506e+01,1.233563633217418420e+01
1.334940905977387615e+01,3.463496846192084977e+00
6.682522295287902203e+00,1.214900780696734373e+01
7.722677323458945864e+00,1.445415594778631352e+01
1.444752145191647053e+01,1.751694892619807220e+01
1.452357792301730477e+01,1.487234442703326032e+01
2.083813144056519917e+01,1.914053671549105928e+01
2.310751928358254403e+01,1.373485268971657902e+01
2.296517291038907871e+01,2.738087629985651716e+01
2.539945126359424776e+01,2.208039513610374271e+01
2.053193392071817769e+01,9.094041627976514164e+00
2.230690859774031054e+01,9.950832638165948651e+00
2.360056253650168756e+01,1.505908524248351732e+01
2.719406748578717981e+01,1.548754559225865002e+01
3.470533600226332993e+01,1.358518110714482674e+01
3.375293180686457362e+01,1.285503340724018173e+01
3.755754935873648748e+01,2.062363061766516381e+01
5.425091256332613199e+01,1.194279416148294715e+01
4.500515529609316445e+01,5.905962111149890004e-02
5.402589010046087736e+01,8.919079179773685695e+00
5.986808358116983442e+01,8.990151111622022739e+00
5.108579704135448907e+01,7.941050192636456728e+00
5.917794957508017717e+01,7.074627193878193054e+00
6.939421937196173928e+01,1.696789850502010566e+01
7.071852162000060105e+01,2.896801350417861798e+01
7.101721211583546278e+01,3.193568607407937421e+01
7.334453961802340416e+01,3.606237322604248163e+01
7.563939862931719915e+01,4.832694023182570220e+01
7.492926560096310595e+01,5.298726405187561284e+01
7.445751366702010898e+01,4.878438858159852032e+01
7.349448964663287143e+01,5.144778238420919081e+01
7.106029067615969552e+01,4.676210734722593543e+01
6.791151874498173413e+01,5.202410953428573492e+01
7.200048311425362613e+01,4.389688961896152364e+01
7.581087052306997975e+01,4.961384394487993177e+01
7.207839593066854889e+01,4.727747067904783762e+01
7.513213507116211076e+01,4.455875307167735855e+01
7.376709894767637365e+01,4.308615272469565838e+01
7.133626959637280152e+01,3.914958467342648873e+01
7.144148391354475791e+01,4.263505397401079478e+01
6.968126314143812294e+01,4.671014846753125482e+01
6.849786839204389821e+01,4.781185746864844788e+01
7.048842957266960241e+01,4.044799914939687824e+01
7.015572498760573694e+01,3.992285911454106895e+01
6.995137070022346393e+01,3.902384930813089170e+01
7.116866106621255028e+01,3.565193700588351788e+01
6.887055898471575688e+01,3.304005928889188937e+01
6.894332364293137516e+01,2.810685490759423288e+01
7.106108753886950069e+01,2.497793937092775707e+01
6.898249775049117716e+01,1.532852313166115366e+01
6.858016018073938369e+01,8.774220199296339118e+00
6.342449391747565812e+01,5.612301529946393863e+00
6.767782129543839176e+01,5.350549849636388799e+00
6.141203193457161547e+01,5.630117747846889564e+00
6.045986128367256640e+01,6.684650745716743891e+00
7.106510757344052820e+01,8.668676317930470887e+00
7.506196719370373671e+01,1.333250167733046609e+01
7.807418873493082856e+01,1.654271432426131483e+01
6.898165338202568364e+01,1.511874178208336161e+01
6.704684124284932523e+01,1.850284218213423770e+01
6.228017119703105919e+01,1.664029855294284843e+01
6.051107531890469460e+01,1.853221875312841505e+01
5.622634881079117974e+01,1.885183425946726743e+01
5.257548931514865131e+01,1.755650247592332036e+01
5.223195317178245034e+01,1.849958182352576586e+01
4.826190666502540694e+01,1.732912278780625570e+01
4.625071728413719541e+01,1.665747145498600190e+01
3.769744310759971739e+01,1.480329132374360412e+01
3.208883579606374070e+01,1.468050173646005696e+01
2.960583915763303509e+01,1.042530474889966818e+01
2.815087082738621405e+01,9.443549172490262933e+00
2.382185705415351151e+01,1.125657084336164004e+01
2.132479386624531514e+01,1.139425727193999371e+01
1.610635682653450473e+01,1.298936307241498334e+01
9.963824802919821977e+00,1.591088135956944782e+01
2.259421335138787512e+01,1.197682693019357281e+01
1.971685499334905600e+01,6.006205735676650725e+00
1.636416336832066065e+01,8.103907781853635584e+00
3.164193243459968441e-01,4.780376768854760705e+00
6.438795106728291806e+00,3.729047734380132706e+00
3.174634118884007261e+00,4.715327852728972147e+00
8.339876719161360086e+00,5.186155719604152559e+00
2.160281370188796757e+01,2.172550264526979191e+01
3.455548032819415027e+01,1.744619544729468430e+01
2.604972064647596497e+01,2.667476299000347950e+01
2.862069033370553228e+01,2.326042669725129386e+01
2.743133867440609919e+01,1.834704444658453681e+01
3.243822193913014473e+01,1.471480817795784368e+01
3.394982640099614457e+01,1.862118434319967619e+01
3.393099429609506501e+01,2.398830948289807807e+01
2.440974122824003700e+01,2.318935615130553884e+01
2.063678640982654500e+01,1.833738097082764185e+01
2.271133236091969820e+01,6.446419946989331073e+00
5.938415676846392444e+01,4.552665516616322128e-01
6.188117551027443852e+01,2.845150944697274475e+00
7.085244719368193955e+01,7.541075862064151814e+00
9.075981474392462189e+01,7.744018103034020051e+00
1.107854082254249590e+02,1.039144530126434773e+01
1.368366317914396575e+02,7.429576925158808187e+00
1.038536710194367458e+02,9.190086160063701826e+00
1.009851154768764303e+02,1.081449595315583245e+01
1.081817709239196859e+02,1.788376178955077833e+01
7.962265764972687521e+01,2.822178051696335288e+01
8.806275750981377826e+01,2.372768848499992700e+01
8.066599907907637146e+01,2.346578676815393294e+01
4.838073230939647118e+01,2.636191755454948904e+01
3.816468975635293504e+01,4.268551667935886940e+01
5.479594889598487839e+01,3.657027258309653917e+01
5.551862993023902959e+01,2.935363891127164138e+01
6.670940556616950801e+01,3.320959973459206083e+01
6.194858598477112110e+01,3.342588093326033771e+01
6.061848031071939147e+01,3.053117468637968202e+01
5.348228538977464552e+01,2.752193295644410753e+01
5.082540960167479938e+01,2.828137514851047385e+01
4.910798715062173159e+01,1.991608499770100238e+01
4.421094346446073331e+01,1.213993941899056139e+01
3.650309129565926014e+01,8.961341675634947990e+00
3.307315568463423716e+01,3.655599364352468683e+00
3.024249810223011536e+01,1.236687114536352494e+00
3.398504642750217641e+01,1.397275731406781318e+01
2.394198136151928935e+01,1.403865436520101895e+01
2.358836748133835570e+01,1.026221417978164041e+01
2.948301654027097385e+01,5.790445166280778544e+00
3.008469553101028993e+01,2.794404976750983760e+00
2.593899362897665739e+01,2.707648143977232219e-02
2.730386734318095776e+01,4.161209860699766061e+00
2.590653912524610902e+01,4.285271507559635928e+00
2.800431981828811701e+01,5.039739335744103599e+00
2.443507182324476901e+01,7.093103955725529985e+00
2.638229946871715370e+01,1.116980255881528805e+01
2.331548308781946588e+01,9.178065700532851423e+00
2.178902376294469789e+01,9.147567540673097852e+00
2.092492113599269032e+01,8.340776785433705598e+00
1.973000654626289929e+01,7.825299155282744223e+00
2.207543489015172611e+01,8.249786233644877953e+00
2.497023178046529068e+01,5.693297237421415247e+00
2.646471925288861371e+01,5.712663641792865121e+00
2.727705970453894935e+01,7.651019707331259134e-01
3.072567057857930806e+01,3.779235976279682330e+00
2.641623333182533173e+01,2.383693460826435295e+00
3.165618737220964718e+01,6.072616003879947044e+00
2.997401909128845432e+01,3.676206856611886398e+00
3.101126187887716412e+01,3.887786110355789138e+00
3.154902919587145860e+01,3.526029821163695122e+00
2.731742501770092346e+01,2.310331121655259778e+00
2.309305918644616895e+01,2.884281073125109507e-01
2.327357379901775758e+01,2.029990144938690122e+00
1.865200509134615459e+01,2.609425047552683896e+00
2.002233292225144368e+01,1.681832131748470127e+00
1.954323406999439072e+01,2.471048382424272827e+00
1.733173514921672620e+01,3.069576938874994720e+00
1.610095428379421278e+01,1.549196555143516285e+00
1.390619508279825034e+01,2.013864439455704147e+00
1.231707404515362647e+01,2.445654508741241795e+00
1.125792542926467554e+01,2.185138727550405502e+00
1.260958885509555394e+01,7.098877438408428553e-01
1.483051034844432969e+01,3.901611778906608485e-01
1.315537158633792636e+01,2.311206813009769601e-01
1.435370058208499877e+01,3.072575886931581568e+00
1.179067977646451837e+01,8.088153644283094579e+00
1.299072415513662371e+01,9.053210335611389326e+00
1.234068805170779548e+01,7.153907146468337253e+00
1.289252453694712663e+01,2.110591209849989713e+00
1.674654664080919986e+01,3.227008147049263975e+00
1.515245291625816471e+01,3.726306466327730327e+00
1.717460715115549519e+01,3.341687030899849642e+00
1.579797811537815910e+01,3.409394586840140740e+00
1.718915438435606902e+01,3.185213975996534330e+00
1.453024537643777236e+01,4.100798153895490294e+00
1.494608563369799725e+01,2.432335080366008484e-01
1.532913044948316106e+01,6.342219361847382331e+00
1.799327279131191304e+01,6.079765452701366257e+00
1.718079223312546233e+01,1.077257671786087734e+01
1.858065010735631617e+01,1.122761534974083020e+01
1.791486449128894876e+01,6.136929741895692736e+00
2.092012174046135797e+01,3.324737951493879073e-01
2.289012546165926665e+01,2.849094815194578967e+00
1.768055333144423003e+01,3.453962715697946884e+00
1.798077311186473537e+01,5.466227191811309005e+00
2.147678292153789670e+01,3.848888581020370570e+00
2.269806331913371622e+01,5.544021749520369191e-01
3.334290615125351565e+01,9.146064427680022924e-01
3.459379415750995435e+01,5.407020214189680374e+00
3.284346771928183983e+01,2.763846288359312009e+00
