2.278445788892486590e+01,1.094826747729730272e+02
3.347242488591213316e+01,1.072797742605908979e+02
4.255996125825420506e+01,1.072599346105085516e+02
4.317342028154150313e+01,1.083405231754831988e+02
4.272379391748526700e+01,1.081930341190943494e+02
4.059295628555153002e+01,1.099171330306402297e+02
4.248253393148181800e+01,1.117399618523243987e+02
4.516565333949181138e+01,1.109946772954338172e+02
4.659212467827908455e+01,1.103423803028353660e+02
4.628969122526399360e+01,1.128426530155941521e+02
4.128937656002206325e+01,1.114221110863493465e+02
4.342748870387785587e+01,1.113603342221743304e+02
3.947291024568033180e+01,1.110000137407902656e+02
3.477884247755361713e+01,1.107667839383596231e+02
2.112761854227209923e+01,1.114363532070817655e+02
2.163796610787111163e+01,1.104479575977342023e+02
1.789403314598441597e+01,1.096543418449434881e+02
2.032165036233025646e+01,1.084711385508231842e+02
3.520867811721362983e+01,1.091151198919202017e+02
7.272253284779675653e+01,1.091287110981264163e+02
9.152562483563986007e+01,1.083267762935432472e+02
9.008843253773522974e+01,1.070739339366872400e+02
8.942154862234741586e+01,1.079082547390770657e+02
9.045179395227010843e+01,1.089298836385176656e+02
8.518761610070782808e+01,1.078740308592711159e+02
7.924068526989752570e+01,1.101140888598863086e+02
5.898761327926797549e+01,1.105475752448588906e+02
5.600283080642189759e+01,1.094217535083765824e+02
5.373296891997709679e+01,1.107271031275116400e+02
5.235601973368911644e+01,1.103298764309930249e+02
5.964649177434633742e+01,1.116278675160152574e+02
6.898936811014304737e+01,1.116370931393226016e+02
7.013592605251068335e+01,1.135340347714232934e+02
7.251339913494096834e+01,1.130073318067015578e+02
7.228729850153330005e+01,1.122702866348091533e+02
7.207395875450562528e+01,1.134483238842063315e+02
6.790803815006073307e+01,1.118185203206384983e+02
6.537562666252377142e+01,1.123707304344063544e+02
6.030464630839988871e+01,1.121689214436374016e+02
6.201602022509520395e+01,1.128602569612492488e+02
6.589077234697828089e+01,1.128342309289420911e+02
7.256209195340484541e+01,1.126944631734469908e+02
7.560545409080174295e+01,1.125164272469545210e+02
7.497344034198000884e+01,1.126270014277516225e+02
7.366289379750746491e+01,1.128166918666942991e+02
7.426835917353342609e+01,1.124683783276560831e+02
7.044473214304174746e+01,1.126555868945874579e+02
6.617470624447224736e+01,1.129999057179038573e+02
6.238555227626919475e+01,1.142629034881203154e+02
6.002244418695935479e+01,1.154051041493318479e+02
5.394358793618483361e+01,1.146687952875479084e+02
5.050405404015875632e+01,1.139417038372941278e+02
5.620015383145880605e+01,1.136603381343493595e+02
6.150311341905623408e+01,1.135257720563616317e+02
6.801845863570511597e+01,1.128968566095149271e+02
7.346381472792270984e+01,1.136009002950721936e+02
7.436678648977486716e+01,1.132122796092243675e+02
7.106794522985504159e+01,1.124547569975042478e+02
6.957133305917625421e+01,1.121877219189637316e+02
7.168929980296969973e+01,1.143501240640034098e+02
7.542335432040228227e+01,1.138466916106915932e+02
7.941945148301005020e+01,1.131671252077864409e+02
7.981225742164437520e+01,1.133890349166319709e+02
7.459485362394438823e+01,1.122205209392235759e+02
8.006643761204551879e+01,1.131454701160308502e+02
9.054363581863987065e+01,1.125538781556808487e+02
9.816059613448267385e+01,1.113739984957729234e+02
1.064340000523917666e+02,1.115671512109437344e+02
1.158071064280212426e+02,1.123382159308418693e+02
1.173008026464327713e+02,1.123197979476295671e+02
1.260200578489769327e+02,1.113241318257648373e+02
1.307481854633177534e+02,1.121256527889801333e+02
1.299694677097933493e+02,1.142141919614188055e+02
1.291886452100090992e+02,1.150400683606911940e+02
1.273236989720165013e+02,1.150108252966648195e+02
1.291963574203938663e+02,1.122294517723912577e+02
1.275428905311969316e+02,1.130099800301880464e+02
1.253552977527430130e+02,1.144290275836534789e+02
1.211167254544709806e+02,1.168240956460864766e+02
1.179299026496457543e+02,1.156812157502071585e+02
1.165100315984334713e+02,1.136357360447983353e+02
1.094489469404438182e+02,1.141992081356061846e+02
1.078777893008873434e+02,1.125765740422247632e+02
1.062466471212229493e+02,1.126679150845710495e+02
1.058864832098341537e+02,1.115966938063033780e+02
1.049289021490215106e+02,1.127869264008656955e+02
1.034681173008769406e+02,1.134422714671271422e+02
1.042238831660118592e+02,1.133484377069754458e+02
1.046944596588913612e+02,1.124040070421620641e+02
1.038565680343561723e+02,1.113852505214620550e+02
1.044006672102008508e+02,1.125106780575559640e+02
1.043416239305275326e+02,1.127043881664484957e+02
1.010786322563202759e+02,1.128838024893816652e+02
9.969963900675543300e+01,1.125368811000011675e+02
9.891870788334871634e+01,1.128438180574746212e+02
9.730304193064834806e+01,1.127485919151023097e+02
9.673227602773920353e+01,1.119466153671122299e+02
9.856094373122259356e+01,1.116633441984216972e+02
9.963040939823004294e+01,1.100332096826674046e+02
9.927267274907731576e+01,1.100767913064879053e+02
9.994560959987016702e+01,1.083929897691202200e+02
9.913933266647811138e+01,1.074110960525517413e+02
9.976794934624901146e+01,1.089225900631137023e+02
1.004957673056438381e+02,1.089866218947568797e+02
1.019608267946149311e+02,1.083658274778672563e+02
1.031057542158044100e+02,1.079284170686179323e+02
1.025985597352391068e+02,1.085181860278573254e+02
1.024446916022796898e+02,1.077843106823286234e+02
1.000996154900674355e+02,1.077520550042276000e+02
9.998893555896721352e+01,1.085489212241954675e+02
1.007889590510864366e+02,1.082678736461266453e+02
1.002800792211341161e+02,1.083386309465921471e+02
9.923087223316585437e+01,1.086657001796030926e+02
9.881256916709354243e+01,1.083837784611734065e+02
9.872544984583085181e+01,1.088391528885914710e+02
9.900792276854009799e+01,1.097190685744640462e+02
9.853823419112184467e+01,1.118367418563046556e+02
9.861637270788084209e+01,1.128394775727761896e+02
9.913563878353882330e+01,1.137978939362048578e+02
1.001833482756762095e+02,1.137553380053817449e+02
1.018549695041256768e+02,1.128899023252172640e+02
1.027131052375624023e+02,1.138007619288804904e+02
1.022750094729044861e+02,1.134047324133137664e+02
1.033190170206592740e+02,1.136023316186754215e+02
1.030561444809154352e+02,1.128102291741817140e+02
1.024925020603627672e+02,1.131520259009572413e+02
1.028934659772209272e+02,1.132076188326582269e+02
1.034639734240200681e+02,1.123874640863096488e+02
1.037809075518809436e+02,1.120322377683424975e+02
1.043287321121580788e+02,1.107327912459667800e+02
1.042849737326584574e+02,1.120805833374339784e+02
1.042497182619951843e+02,1.058842098197024626e+02
1.038899579112184455e+02,9.433272324623035843e+01
1.013393887712284283e+02,8.137578899394388543e+01
1.028324494063046330e+02,6.876931708923166298e+01
1.050099768629080330e+02,6.139370032987242354e+01
1.020427716733072288e+02,4.446497002443600621e+01
1.025376271959742098e+02,2.946492088725865344e+01
1.043490719129722066e+02,7.278065737847279060e+00
1.078497553718373752e+02,1.108014411881279138e+01
1.088491888340458615e+02,1.356889126049367533e+01
1.075978521870985389e+02,1.624613965873166777e+01
1.056391734515019891e+02,2.483480446118882412e+01
1.030762693742700975e+02,3.508571764634996271e+01
1.001430104134005887e+02,4.323725418178990765e+01
1.015319525169893495e+02,4.901691106538815745e+01
1.013542451151707837e+02,5.385347888615866907e+01
9.773839565385326011e+01,5.532419544721206961e+01
9.727521398105533024e+01,5.794578835640006531e+01
9.728497698275849359e+01,6.040349591538431184e+01
9.991243831494092831e+01,6.371652848258585777e+01
1.011859299421803939e+02,6.289728742769728598e+01
1.045007701841082621e+02,7.131641806797036054e+01
1.039710382018953254e+02,7.242850127649477088e+01
1.008703865405447431e+02,7.741191833947431178e+01
9.886344430158305840e+01,8.820618883198852700e+01
9.979196943166397205e+01,9.082145240458510216e+01
1.035124097311027214e+02,9.966244454920378359e+01
1.038035690536813860e+02,1.058426693738653768e+02
1.020250568733803647e+02,1.055571384565423330e+02
1.025050220446128009e+02,1.054275845341815909e+02
1.055519062204243852e+02,1.044399987326195287e+02
1.073328612513468983e+02,1.038746388443754540e+02
1.101821020513373099e+02,1.014423777774149897e+02
1.146461184109304696e+02,1.008301246228677996e+02
1.197047576625891168e+02,1.001358962595611075e+02
1.235005252977200598e+02,1.004715127928059530e+02
1.272358036322319776e+02,1.001239362332406273e+02
1.284094426782380651e+02,1.021760558754070303e+02
1.304141119470434091e+02,1.026046794738320926e+02
1.320497105344983879e+02,1.010378849840495548e+02
1.323606941174188876e+02,1.001923760076140297e+02
1.317379347679027148e+02,1.004214719958545032e+02
1.333437101318397424e+02,1.020263558579904952e+02
1.340837674254017884e+02,1.018773332487741783e+02
1.335683665024124309e+02,1.015259632180850105e+02
1.330955525098018768e+02,9.932382920119252390e+01
1.313792949548814875e+02,9.903189789297640289e+01
1.368944115749644652e+02,9.980480352201207950e+01
1.420276712118483431e+02,9.931113220664856556e+01
1.407337726102208819e+02,9.979890579285482488e+01
1.375999435273960216e+02,9.581257266917100424e+01
1.277642559247898362e+02,9.624083110785943518e+01
1.219257267786611720e+02,1.003230849206738782e+02
1.210839280920452410e+02,1.000172858930207980e+02
1.175299907428624095e+02,9.982925704164057379e+01
1.192834104126362433e+02,1.008050964860264855e+02
1.223015729842978914e+02,1.004415950727530742e+02
1.241879648788800807e+02,1.032991175475448529e+02
1.292382218233076969e+02,1.034333198036556638e+02
1.295389885974306310e+02,1.023434136661171152e+02
1.278449574976506256e+02,1.007450410921690462e+02
1.180578722530912614e+02,9.715221420222626136e+01
1.198313095351019228e+02,9.676409157536880912e+01
1.209891393870510541e+02,9.595621392795985116e+01
1.231215264860124279e+02,9.287091417446488606e+01
1.258303958128961568e+02,8.966423304565418562e+01
1.281693611483896689e+02,7.703878150470085018e+01
1.266703112474643973e+02,7.307898238254097123e+01
1.188386357522214638e+02,5.768401179010046320e+01
1.167647095303156988e+02,5.450309480516914817e+01
1.137020108048567266e+02,3.566936094416771397e+01
1.078996560318072824e+02,4.077677481735381093e+01
1.095014235435383085e+02,1.750342748804054338e+01
1.047262104696612823e+02,7.542178066132834147e-01
1.003973142719302984e+02,1.889649805319073650e+01
9.552765354756321869e+01,4.797641411824123026e+01
9.951576827865190467e+01,8.036898168771824658e+01
1.005446074011576343e+02,8.778898032432262255e+01
9.843828061264871110e+01,9.573789525504463427e+01
1.061504330368857723e+02,1.004152593894625909e+02
1.088931689780513921e+02,1.006665123942713507e+02
1.062785660996564729e+02,9.950724316198476060e+01
1.067403181659909279e+02,1.001350492925191276e+02
1.081725838540074278e+02,1.038352438592934419e+02
1.075212156770222265e+02,1.051834987241748536e+02
1.112075901225789778e+02,1.034158483932713324e+02
1.089974810705738832e+02,1.025572888646394034e+02
1.074494609375826570e+02,1.009366346963637113e+02
1.053159652243010811e+02,9.967849584767299120e+01
1.016673690992378880e+02,9.674348437097611964e+01
9.912857836299592407e+01,9.672566994524613904e+01
1.028490624487243537e+02,9.405636717740920005e+01
1.007083283048491751e+02,9.063588565890718485e+01
1.074327165501733532e+02,9.706306382115191411e+01
1.055370562912987253e+02,1.024990823968810503e+02
1.034740714857522192e+02,1.045782648287597993e+02
1.006378474861330687e+02,1.038601110604090962e+02
1.007690802638596210e+02,1.072533864089291313e+02
1.018196257579869837e+02,1.075834122108833952e+02
1.032229694192999006e+02,1.058368460005906257e+02
1.048665897919129009e+02,1.062682215799660810e+02
1.085151506358945568e+02,1.029492147270666180e+02
1.099575959535351899e+02,1.032745811983491393e+02
1.128889407984195827e+02,1.019870813942415282e+02
1.121476619128642938e+02,1.004448322653411907e+02
1.127867863876052468e+02,1.038040947367203302e+02
1.128590698440217182e+02,9.861392299354811541e+01
1.154838530061511790e+02,9.145740880747847257e+01
1.148351346874308661e+02,8.767957734686189042e+01
1.143835888308197326e+02,9.059924075347350936e+01
1.157750713927957804e+02,8.788058034015035958e+01
1.155288436925429494e+02,8.603388437507027220e+01
1.161103336510418131e+02,8.794176206856698741e+01
1.146997500834570616e+02,8.301920176396924944e+01
1.132105939919390636e+02,8.035064782808797190e+01
1.116938936329885053e+02,7.881734761723446070e+01
1.097867196341840241e+02,7.969612432336646179e+01
1.055068268420415194e+02,7.804337235821398622e+01
1.055220613246043229e+02,7.632872533569567963e+01
1.071540067640951293e+02,7.828167097896327675e+01
1.093425178316357034e+02,7.480372963423761234e+01
1.139278183866330068e+02,7.204431991219063036e+01
1.160840394737449657e+02,7.761688169730275888e+01
1.180752070847174764e+02,8.153619584325223002e+01
1.221876541945098467e+02,9.355175116368327792e+01
1.258800031490262512e+02,9.790542888549178713e+01
1.222067472451342240e+02,1.036179391742482636e+02
1.259325847189976599e+02,9.723486246184806703e+01
1.212680543250209411e+02,1.058478957727504337e+02
1.199405161691021249e+02,1.117416201326594773e+02
1.154490244244336026e+02,1.136995317049971561e+02
1.089074130103649054e+02,1.132337308147858437e+02
1.046164301071095224e+02,1.145510494209607799e+02
1.042452627887742409e+02,1.162261796998004257e+02
1.034741382603031923e+02,1.192695548110819317e+02
1.024494158668130268e+02,1.215875287425663629e+02
1.019602542310952771e+02,1.225605861456946855e+02
1.003239010704045171e+02,1.184639024767893574e+02
9.891200307645135581e+01,1.161031062274232681e+02
9.695242185800795198e+01,1.178301389742697864e+02
9.624498098533760526e+01,1.168086628605748558e+02
9.628024639871205181e+01,1.172305752380474644e+02
9.391565099211712209e+01,1.144982123853142042e+02
8.587471022697947376e+01,1.142428930339819573e+02
8.039278036066316702e+01,1.162548707914074839e+02
8.230343866614254011e+01,1.202378777238344583e+02
8.197456232356539374e+01,1.192209812166246792e+02
7.321627660432153561e+01,1.171763977578076492e+02
4.029324849903907335e+01,1.147067922614659921e+02
4.829839380414149019e+01,1.147630988249538717e+02
5.296139047530537169e+01,1.133543927837223322e+02
9.721581286048429860e+00,1.188725407839282866e+02
2.394164080331298550e+01,1.297592691242590490e+02
3.268563768756037291e+01,1.228258591920638594e+02
5.547101067041798927e+01,1.204777625566571544e+02
5.047427325149241284e+01,1.206231885767791994e+02
5.508389540641127269e+01,1.172032699963369140e+02
6.275435849868382121e+01,1.131983268560872915e+02
5.408128089041388620e+01,1.219443461117487999e+02
6.609813485533042865e+01,1.218830845470295401e+02
1.206496609223395922e+02,1.303482867677061279e+02
1.312068564144585139e+02,1.299894921898723226e+02
1.374861142661718816e+02,1.236692562726024391e+02
1.435849554913931172e+02,1.228331939451415593e+02
1.458942479068333000e+02,1.245203501513633029e+02
1.443432695611826944e+02,1.180932119782310963e+02
1.384520893030527589e+02,1.039416339292186393e+02
1.394920383696423869e+02,1.006964913653741007e+02
1.263864958982855882e+02,8.996293238897806077e+01
1.200690778625952362e+02,7.133674569278886679e+01
1.286806746275178170e+02,7.565084001790022228e+01
1.333061750197778110e+02,7.912273486601284844e+01
1.301732093527851646e+02,7.935338914621631545e+01
1.301536740854530478e+02,8.261574032344564955e+01
1.247944278371810896e+02,8.475341826905776088e+01
1.172343926370106004e+02,8.516193556884884686e+01
1.156788501781037013e+02,1.104244523231681399e+02
1.075789409518041424e+02,1.116886841430924022e+02
1.055598603661356236e+02,1.069086304834810761e+02
9.764303264569544183e+01,1.096777762649450665e+02
9.044946459419529106e+01,1.101000067890854268e+02
8.434403633441982606e+01,1.089148679391089161e+02
7.699811928726629162e+01,1.069162269808721533e+02
7.265056912854420546e+01,1.073809587602389684e+02
7.359562834598166603e+01,1.095356309913132549e+02
7.708121468714895741e+01,1.102387986168130993e+02
