5.463845038525050057e+01,1.134771775257059971e+02
6.747203779830844894e+01,1.192990604368412022e+02
6.432121814445929431e+01,1.266297770896034933e+02
6.829125798630605004e+01,1.312750308180918069e+02
7.797047202650371389e+01,1.297206089192461889e+02
8.199913548562865628e+01,1.305353938266493685e+02
9.196734883732806054e+01,1.320522609981364326e+02
8.452988879696692948e+01,1.331223867159069414e+02
8.740572225701450293e+01,1.313816502441418379e+02
7.815349932605433025e+01,1.296632016903028841e+02
7.757669759727946257e+01,1.318990196113841478e+02
9.197306352408742214e+01,1.308559424586142370e+02
8.634068649596510170e+01,1.293485792627487001e+02
8.260833577519025539e+01,1.272021702209423779e+02
9.285715083740461750e+01,1.258860383513282528e+02
8.581732505761245022e+01,1.283415826557269099e+02
8.455949045278030951e+01,1.281215089766413087e+02
7.804725848234923546e+01,1.272107584502767423e+02
8.145126369675278966e+01,1.268026504463802837e+02
8.428335631964053221e+01,1.252028928587786538e+02
8.615465526631150794e+01,1.207095437208281652e+02
7.734186085871156990e+01,1.204227636836082240e+02
6.271006347262560610e+01,1.170963391900119319e+02
6.242912898726406468e+01,1.139374153335235178e+02
6.256544294916241711e+01,1.123441799400329870e+02
6.655082443548317883e+01,1.118756870139326196e+02
7.280042535058156261e+01,1.064910309212802417e+02
6.378454450553917354e+01,1.067454107724250605e+02
5.794879854327521684e+01,1.112006260328618481e+02
5.805376053817987270e+01,1.131591022821628769e+02
3.819776211433153890e+01,9.755473433820580453e+01
4.686646063912441207e+01,9.674085146994359263e+01
4.998002326976451570e+01,9.967709267558353758e+01
6.336175383876881995e+01,9.534329107135377512e+01
7.012032021946063765e+01,9.330692967237928315e+01
7.651954521732014314e+01,9.223841079051594249e+01
7.578374163435942990e+01,9.113059623171909607e+01
7.538187754426841991e+01,8.755555440622897834e+01
7.900314145363861940e+01,6.784135709086844201e+01
7.582226322916240235e+01,6.003456964972696142e+01
8.581727573141540688e+01,6.130226628602354566e+01
7.429915431445408558e+01,5.967133946914912457e+01
8.107883613633649134e+01,5.950521852071688755e+01
8.420701874486942984e+01,5.125439742415676392e+01
8.056882720731422864e+01,4.282693931893624040e+01
7.916435024756700045e+01,3.951002424756853770e+01
7.534384449806998418e+01,3.764152779344842514e+01
9.093144702557152925e+01,3.018139979935644490e+01
9.743265692500925468e+01,3.390649340304207016e+01
9.820302568393299225e+01,2.514907322299375991e+01
9.435657331165688788e+01,2.465216428150621297e+01
9.828614368134749668e+01,2.507853611566068608e+01
9.671936911128761949e+01,2.374996529985153515e+01
9.378024276312092411e+01,1.457386406952411839e+01
9.498434743858112483e+01,3.792944660535638945e+00
9.767741199858241430e+01,6.676642234924804242e+00
9.333489800631903677e+01,1.335593676746293923e+01
8.660457633930028010e+01,1.761687724564364288e+01
9.103468417981018490e+01,1.906551163317744013e+01
9.438365659638574812e+01,4.663919090969746151e+01
9.422604587074197013e+01,5.099189114693806602e+01
1.001644804376225864e+02,3.939509670991616730e+01
1.050870970523177874e+02,4.114974003013346504e+01
9.955921207420577446e+01,4.083319849365153686e+01
9.696539509308271931e+01,4.833924350080788912e+01
9.796323676859493901e+01,5.304789985840258737e+01
9.551209429342628709e+01,5.625623842383533457e+01
9.169767772027037722e+01,5.652665664483431840e+01
8.458754183015285832e+01,4.971086670696464438e+01
9.202405039460127512e+01,5.417880301672219900e+01
9.554554631707850376e+01,5.799793406871030044e+01
9.414787933305035494e+01,5.570000335393550017e+01
9.331511038800243796e+01,5.561507540015626461e+01
9.154369955514984269e+01,5.232663425074144214e+01
8.941437394293838281e+01,4.388938311143927251e+01
9.034311921235742204e+01,5.233414748226153534e+01
6.517346843180821736e+01,6.314316444960759611e+01
8.351496334238427721e+01,7.249396999995899193e+01
9.541078910977745409e+01,7.275161888540203847e+01
8.736544534739998369e+01,6.875340600386307699e+01
9.033069210611822086e+01,7.091451590246175840e+01
7.838693673277786900e+01,7.103742160125729299e+01
8.457968197054088932e+01,7.071512407228745190e+01
8.549917492146121845e+01,7.144719498819532078e+01
8.118875321623204400e+01,6.937274856772870635e+01
8.424928043570056957e+01,6.998300118112041446e+01
9.244472395891160943e+01,7.172282284338970726e+01
8.982154081665717626e+01,7.038704347784161541e+01
8.206262017081022009e+01,6.765012352797822359e+01
8.138026322210735941e+01,6.417170995630692687e+01
5.060388552893353875e+01,6.030343544419279311e+01
5.595110050059217599e+01,5.860948616625538676e+01
5.772955152084009001e+01,5.827170411759983182e+01
7.497371149921337974e+01,5.859140511834795717e+01
6.120912954211932799e+01,5.640369247074465164e+01
6.978563170531498372e+01,5.647407448825301657e+01
6.902499407760414840e+01,5.495092320459493607e+01
8.300025096161327554e+01,6.294566557797248407e+01
7.692357545623386272e+01,6.508793779334726537e+01
6.718798784083905673e+01,7.464167097794684480e+01
9.818764922010043961e+01,7.565287705031551013e+01
9.224396524623112725e+01,7.294089113742427344e+01
8.817661945426402781e+01,7.845770638151476817e+01
8.476564244771422807e+01,8.046040065455817114e+01
8.261356997435584049e+01,8.022939655632269762e+01
8.911970786361365526e+01,7.840465569356828723e+01
9.654327855095782240e+01,7.620827719593050631e+01
9.110270775644866603e+01,7.432998672688887609e+01
7.211084646544102839e+01,7.028009788604599350e+01
6.441849397076886419e+01,7.083396898146122567e+01
6.393720098516910610e+01,6.872983778989950565e+01
5.956320070711284131e+01,7.051417732187458398e+01
6.825591394050236715e+01,7.178879986220320575e+01
7.631484204758258727e+01,6.890759589883676028e+01
8.349724244186857902e+01,6.726236268102998395e+01
7.649235142328001302e+01,6.577296575516760413e+01
8.151086428382735960e+01,6.358722362399586103e+01
7.937014194331395345e+01,6.699413571746838159e+01
8.252617550186673157e+01,6.697755764849355842e+01
8.420315806673932002e+01,6.980989800804503886e+01
8.878019212301049379e+01,7.173000166409448752e+01
8.610894401708799251e+01,7.001417562974440045e+01
7.061463769022735448e+01,7.419160302706578136e+01
7.216937413973874982e+01,7.129010193947874541e+01
7.285088590938951825e+01,6.776297486487193567e+01
7.814193794858199738e+01,6.770345038615036515e+01
8.534196440698450203e+01,7.074796771519184801e+01
6.936840237837481027e+01,6.986389577949752550e+01
6.947626152778165931e+01,6.919624342932424099e+01
5.771281429087292736e+01,6.685242033073312484e+01
7.151683619746331999e+01,6.705247386378192687e+01
7.075553822729317233e+01,6.368779477882075923e+01
8.331013714654166336e+01,5.999572433753749578e+01
6.487215707651131424e+01,5.646710294717303213e+01
6.787839607505163997e+01,6.323728011964592355e+01
8.438315978479884905e+01,6.130765728856790986e+01
8.625316626844943357e+01,5.969038843240927861e+01
8.005176524464623355e+01,6.445006446565120939e+01
8.040047275413967043e+01,6.135687113169579732e+01
6.251819772930541319e+01,6.455127018669330141e+01
5.612244312228055065e+01,6.171094057128755139e+01
5.548270604802460326e+01,6.361839619819912173e+01
5.989392246963343069e+01,6.388487237780539374e+01
7.597693824695426201e+01,6.511421393769919064e+01
7.063354048027382248e+01,6.528471789842657813e+01
6.715570687067939559e+01,6.685870228099408052e+01
7.288667579932646845e+01,6.907071531595737213e+01
8.404461157838963459e+01,7.189209749417750572e+01
8.325784010478679420e+01,7.000716788521242506e+01
7.963102868867626682e+01,6.636908422649324280e+01
7.410429502793040513e+01,6.442088672967771856e+01
8.376924609189447324e+01,5.861065377930648168e+01
8.265149246012271078e+01,4.775387073855505093e+01
8.015312426264527801e+01,4.460850148740173893e+01
7.031430482912199409e+01,4.172408470216205956e+01
8.261066259922924360e+01,4.342515111919152559e+01
8.279420536541945808e+01,5.053967359894520683e+01
9.303823210542826416e+01,4.158064106359817202e+01
8.988851538637044314e+01,3.938967776966262591e+01
9.109958520427697692e+01,5.017264816251699955e+01
9.345592720143912402e+01,5.498036821361781534e+01
9.163156200520292316e+01,4.509203141419815353e+01
9.206448644109872248e+01,6.242249250677858186e+01
9.123440790409348722e+01,4.577089424204587687e+01
8.441068612171042673e+01,5.254933491793556044e+01
8.727323780673671649e+01,5.105030585209418348e+01
8.710106615199609337e+01,5.680511539554905909e+01
8.460221423085613424e+01,2.934489140799051299e+01
6.507648414907680490e+01,3.406822790230006603e+01
7.639278317627783110e+01,5.065894035115041305e+01
8.665967926392730192e+01,5.287307292649265378e+01
7.912388119420756993e+01,5.691229548533937788e+01
7.082814211127004000e+01,4.597207389880750128e+01
8.173220183291832086e+01,4.587302949622121417e+01
9.177089951436983029e+01,4.536714365993292120e+01
8.394564582563039323e+01,4.521185333596343980e+01
8.798257013468899856e+01,4.782634581227158321e+01
8.478780764381966151e+01,4.707394386472045511e+01
8.618279549965392050e+01,5.133540175113451198e+01
8.608345763816599572e+01,5.047252609690097813e+01
7.615422418376839175e+01,5.521228575733669430e+01
6.644731111375426735e+01,6.577264784006590048e+01
5.548428775530874191e+01,7.728297405262517827e+01
5.015267096410975967e+01,8.265367147716713703e+01
5.119837261100848735e+01,8.266381600815469710e+01
5.370760660272377862e+01,8.755016601449854363e+01
7.139316151732657545e+01,8.599041682354553018e+01
7.108818931913536687e+01,8.706087174732678591e+01
7.964129031976560213e+01,8.639492097283890359e+01
7.793177360507178264e+01,8.462159682175457931e+01
9.419567969582331557e+01,9.017802099241673375e+01
8.856298393396846791e+01,8.809362737925461317e+01
8.975842384234516658e+01,8.774762903264773684e+01
9.178160179503404947e+01,9.077346846481206910e+01
1.062161251033229377e+02,9.813638886632537606e+01
1.029074249922309718e+02,1.007364680275963451e+02
9.996615205349027633e+01,1.014573481423183949e+02
9.677461827197882371e+01,1.029161650132737122e+02
8.691682505496719102e+01,1.042662764490825680e+02
8.746254203061164390e+01,1.041317978919571487e+02
6.617646462994567003e+01,1.030173351135547080e+02
4.711955872870524331e+01,1.034168759334959873e+02
5.974693864140159150e+01,1.010738296020959410e+02
2.993767787717714413e+01,1.030078260265756001e+02
4.020695537621335802e+01,1.030247048978087179e+02
5.592575461172432938e+01,1.019322035898978811e+02
6.589832827535109061e+01,1.006043798819589767e+02
5.923708971046040261e+01,9.647996226480692883e+01
4.449464028285062511e+01,9.636421129388241980e+01
5.997149292324523628e+01,9.555592398394905729e+01
7.160093930269826501e+01,9.334664462536012763e+01
6.851432767733660967e+01,9.229776407434950158e+01
3.484532104289731791e+01,8.895169850186050553e+01
4.472333532079852603e+01,9.104620120619978252e+01
4.871674243774498336e+01,9.188250055612792266e+01
4.916652086945886424e+01,9.141001014905137367e+01
4.229504061415782701e+01,9.028273749381219204e+01
3.984221860591690501e+01,9.274998003260269286e+01
7.641759404991020688e+01,9.358603661098351267e+01
8.483121972249404052e+01,9.348787234667082657e+01
7.902091899769702366e+01,9.604745029435861170e+01
7.974727388163805131e+01,9.729490580664489130e+01
7.218931229701084362e+01,9.436377017293138181e+01
8.789490307114259338e+01,9.238432251210369373e+01
9.195810680677132609e+01,9.318091014541018069e+01
9.000703450125948279e+01,9.162461306295227814e+01
8.555560685529377452e+01,8.763481872645692761e+01
6.373820201788168305e+01,8.560730153574540680e+01
2.401253460224980074e+01,8.439002174459335492e+01
2.608313199849403130e+00,8.860443177284577132e+01
3.100442435596599111e+01,8.907961896240942679e+01
6.747800369300041723e+01,8.580959291714709991e+01
8.709708916374169974e+01,8.990201308718981466e+01
8.348817799136604378e+01,9.122747127653407517e+01
1.007455137074697120e+02,9.489386539185893810e+01
1.023366450958606322e+02,9.436598715280049987e+01
1.012061073781808744e+02,9.280253794250094757e+01
8.295142531581311118e+01,9.120600718748782754e+01
8.439520402462187576e+01,8.882689188090841981e+01
9.069960524764054810e+01,9.054405627821975600e+01
9.259756562744040309e+01,9.174408599274924825e+01
8.801503818350848007e+01,9.097707728072076350e+01
8.080696204460321042e+01,8.908252670851796040e+01
8.838475355536918698e+01,9.096610569245903832e+01
7.554492616220731804e+01,9.029678726993203952e+01
6.478574168362112573e+01,9.278085725759703450e+01
7.798000780141533994e+01,8.876370995942434661e+01
8.198872684510588726e+01,8.966267059613136325e+01
7.972219780610041084e+01,9.144404885580998155e+01
8.118092384008610907e+01,9.187414998563721724e+01
7.634523237734974543e+01,9.083954701987218527e+01
7.134618760072983434e+01,9.348811206362910298e+01
8.075593444814244037e+01,9.434493473587745882e+01
9.847380938976930054e+01,9.390507285717447417e+01
9.695990626026245707e+01,9.194863529782374201e+01
7.210137155621856664e+01,9.367177339299061600e+01
5.344309764267696750e+01,9.214041660016084734e+01
6.331683064530000848e+01,7.684667362131538937e+01
6.633748738131552614e+01,6.493361785314870360e+01
6.567595025742022585e+01,5.058705217453061209e+01
5.826228443579227445e+01,4.171711706679184317e+01
4.302408762402291842e+01,4.648035017828170368e+01
5.852094378898777904e+01,4.341070476538332201e+01
8.258076877076292988e+01,4.027596816535270818e+01
8.367843794553154169e+01,4.503608418242661315e+01
8.605091449170987516e+01,4.175007581289434455e+01
8.079387558531108482e+01,4.407038525510569116e+01
7.721800848694616093e+01,5.418421355898919245e+01
8.114102038449188115e+01,5.625017711736552428e+01
9.053662858485930087e+01,6.035436061088242354e+01
9.255357214439881375e+01,6.817308073844678518e+01
7.708637726136124968e+01,6.367203371200788098e+01
7.335980112700215727e+01,6.435023221867592724e+01
6.534822635803237745e+01,6.474472649773930755e+01
6.909307689414450238e+01,6.701155289683183014e+01
6.898801605711690854e+01,6.991097602348985163e+01
3.883305939505236637e+01,7.254529565018842163e+01
3.306104876681609284e+01,7.205346485155502023e+01
4.810242244937918343e+01,7.158524620585582454e+01
5.499884625128856186e+01,6.845202095283227095e+01
5.156272091155754822e+01,6.988277654240688719e+01
5.701729647446357774e+01,6.454741066201869160e+01
5.108686582624709160e+01,6.591798805341167622e+01
5.838676072939627915e+01,6.425197006476172135e+01
5.299377874889723472e+01,6.547690152185896295e+01
4.992235816443953667e+01,6.633089596220987971e+01
5.230766587682725799e+01,6.722458806989587288e+01
5.026591409256673870e+01,6.730458423589099937e+01
5.455471694728717580e+01,6.592344438534554740e+01
5.566052404761208550e+01,6.485361061844815822e+01
5.195693434863965621e+01,6.369456716029750254e+01
5.997958732772663382e+01,6.115940185123766071e+01
5.340427416750678447e+01,6.243051504518645345e+01
6.367989458919697654e+01,6.388772727184525735e+01
4.523230309730216447e+01,6.603674319525862302e+01
4.786781395625492763e+01,6.595559733779136025e+01
5.197255902834637453e+01,6.626726876582513626e+01
5.700475488970532467e+01,6.600682438552570375e+01
6.242445299629475386e+01,6.651520692521444289e+01
5.803397395266689784e+01,6.701691701511182941e+01
6.856216383447946328e+01,6.864346010189682090e+01
4.992266540524847329e+01,6.647910601307590639e+01
6.350974331631078940e+01,6.728532901707227154e+01
7.196748092733420776e+01,6.625842500438227489e+01
6.028088225533286248e+01,6.431477946469159690e+01
6.649606037641120793e+01,6.530760413550548549e+01
5.958174033461788355e+01,6.593123177885711073e+01
6.619535144418537698e+01,6.521190654528174946e+01
6.890170360375843472e+01,6.535810621878077598e+01
7.014106909474998020e+01,6.506950968017532944e+01
6.705302168413986408e+01,6.598971023223492693e+01
6.319210238950653036e+01,6.537842985492410719e+01
6.140088055162570413e+01,6.467419660283077576e+01
6.775427276670109222e+01,6.391476772579243715e+01
6.718036628210468564e+01,6.280766735033150638e+01
5.542358478634176322e+01,6.358147190507088453e+01
3.808912388152914019e+01,6.468723554698452460e+01
