4.832886167076040351e+01,3.936037717772543232e+01
4.456228561631021279e+01,3.196404144190571728e+01
4.758093992797540750e+01,2.895367798360382139e+01
7.002734905804788923e+01,3.108764422500503599e+01
6.647833626999030798e+01,3.713591662207371513e+01
6.663061600111785765e+01,4.815493892935525366e+01
7.130682886765805506e+01,5.186592372028822240e+01
8.438254715132082140e+01,5.782452894542828403e+01
1.047495432398509649e+02,6.235183049686338563e+01
1.023931455009077780e+02,7.616194530849799094e+01
1.080500577170841296e+02,8.151834147591715407e+01
1.140948471903631258e+02,8.858890498960745674e+01
1.123616695480174741e+02,9.034064048761500487e+01
7.718673232459779854e+01,9.061954629042350007e+01
7.377766716357078280e+01,9.457956253341224340e+01
6.525322004106936902e+01,9.185592394067970190e+01
8.698098439222464151e+01,1.000681076109695198e+02
1.095891803422168493e+02,1.081686085593746185e+02
1.036842332781283176e+02,1.124631118056512520e+02
1.008367010678236113e+02,1.116881349813789654e+02
9.714971853108364996e+01,1.100474679514748573e+02
8.846191364029604642e+01,1.053656993849649979e+02
8.841601468345261594e+01,9.918110196542116341e+01
1.096551694375795307e+02,1.147845639383826466e+02
1.113497688957622245e+02,1.210195107263588454e+02
1.087555322334885801e+02,1.087357070908344241e+02
9.558019336888892781e+01,1.092140298020232194e+02
8.251381570315076885e+01,1.041819591455421516e+02
3.296742673109542210e+01,9.008626767735459850e+01
1.395480016534941115e+01,9.151882509601811932e+01
2.749285199506548150e+00,7.610406224253684115e+01
6.147613515402198914e+00,9.394204273930478166e+01
2.935595562031335248e+01,1.000947345946354403e+02
1.008271585712668283e+01,5.177520559923542010e+01
2.733748559030191316e+01,7.613205975282924953e+01
1.267776387364044410e+01,9.528885018390094785e+01
4.439473119275233870e+01,8.877726672030149757e+01
7.465180169490770368e+01,7.558204851256994061e+01
1.076932710332973215e+02,5.108629430884626288e+01
1.348385909639802946e+02,3.287147675943247549e+01
1.254186228017379960e+02,2.200147866959744647e+01
9.951183344338795678e+01,1.442414871022462464e+01
8.203662125657807280e+01,8.473197642072353375e+00
7.680630586015527683e+01,7.599010141909857019e+00
8.745505483983814088e+01,1.396878631652160685e+01
8.897507267740364512e+01,8.345321897175971060e+00
8.615413646236711998e+01,1.349573892562314548e+01
8.144686912219859209e+01,1.412367307865282129e+01
8.700818242699168081e+01,1.520312528918581485e+01
9.260047049863108271e+01,9.524336409866450026e+00
9.088292993810406983e+01,1.418088768483587181e+01
1.009186158500869652e+02,1.437922182249784697e+01
1.045287714038441464e+02,1.397056616756506386e+01
1.013246487392976576e+02,1.330694289495565386e+01
9.915157288588368090e+01,1.724030165822427563e+01
1.029643601582563264e+02,1.596361616464619182e+01
9.918419607144578265e+01,1.796678616298754250e+01
1.037234830049031018e+02,1.720684281537393545e+01
1.054028845952506828e+02,1.478692183375001967e+01
9.708445316339003739e+01,1.457879638121743326e+01
9.702851239483324264e+01,1.129910843471215820e+01
1.049177799366373591e+02,1.424915255500471645e+01
1.095894960088555763e+02,1.584766250792364595e+01
1.118579777002033637e+02,8.292996891882703281e+00
1.021705349368186404e+02,1.147826444700343806e+01
9.324228560110236685e+01,8.916154405262542326e+00
9.930501051233525800e+01,2.202271392820509988e+01
1.090566878557332586e+02,1.490247730790978231e+01
1.132302916320510775e+02,2.026267603010225926e+01
1.180926543803626743e+02,3.663325652452431314e+01
1.044216007060843481e+02,6.656689418313362694e+01
5.808486047721391543e+01,9.928770662096292199e+01
4.654002371204068567e+01,8.890269678736422065e+01
1.152686448268698598e+02,7.974548263485418431e+01
8.891518583124168629e+01,1.077627730421842358e+02
9.029567026204153990e+01,1.105710332441956183e+02
6.024151197499172383e+01,9.355871311600850504e+01
7.977253068057738972e+01,8.684013023766047468e+01
7.652138017088579147e+01,1.108941603557435087e+02
6.522550175569490705e+01,1.059992235294606928e+02
8.543843740336809844e+01,1.144101683221451395e+02
1.052365937865532288e+02,1.176113857491758523e+02
1.001794322128432526e+02,1.195541637459950692e+02
1.019880303682767817e+02,8.351130432534434078e+01
1.056553856253903376e+02,9.725086035003393192e+01
1.096679325904314197e+02,7.765352624058968445e+01
1.052015731109408136e+02,8.477447961312358871e+01
1.080930645273528654e+02,8.379059225408288114e+01
1.143242092422485428e+02,8.559595914174421694e+01
1.169646891896700538e+02,8.811077218807118072e+01
1.135920545345837525e+02,8.511502023624686331e+01
9.069326311011843700e+01,6.152537818863606134e+01
1.147971170207664926e+02,1.299366436915194889e+01
1.169548418817468871e+02,3.922005973649654464e+01
1.167808078177658189e+02,6.990032430867601931e+01
1.070834878179998952e+02,5.158855565419039380e+01
1.178240353138251209e+02,4.856700951106701325e+01
1.217630087501377290e+02,5.604829313264670532e+01
1.208294836270026025e+02,5.826540731346395319e+01
1.163190695755014445e+02,6.891870380132584728e+01
1.135084336679490065e+02,7.765183333023081502e+01
1.122176619220491460e+02,6.931659415016974890e+01
1.086678921820849695e+02,6.799649545687157115e+01
1.141336305094383476e+02,7.633329711409228935e+01
1.068191641660561544e+02,7.993674029080449550e+00
1.034953078385657221e+02,5.219854900882823223e+00
9.801102272109268654e+01,1.361754203786554740e+01
9.721832116819398095e+01,3.178742487257071048e+01
1.029901208440298888e+02,4.535534100786333056e+01
1.017480240829718383e+02,4.384779876619560213e+01
1.150179568558911853e+02,7.317935669120372211e+01
1.119556758674622046e+02,7.521182913800267045e+01
1.054059417272331700e+02,6.541995702645623112e+01
1.001843876906591646e+02,6.391823356213895124e+01
8.677797130780989221e+01,5.759028602064365998e+01
6.193867325812563251e+01,3.612713458085603691e+01
3.344135498257345063e+01,2.198933393014335991e+01
2.023981268210340190e+01,1.976999573525019116e+01
2.404836854640874222e+01,1.641731449465726200e+01
2.426270329858449770e+01,2.327324212812550641e+01
1.831113392075038604e+01,2.363739316726562834e+01
1.684649238131776272e+01,2.101537692002083446e+01
9.058848117650599718e+00,2.561762319618455663e+01
4.198895868355227101e+00,2.744389535191477592e+01
1.580036966578134461e+01,2.879919714199509073e+01
1.868860995144717307e+01,2.439083890563520995e+01
1.408917364552505092e+01,3.189738940574607184e+01
4.838990024173136284e+00,1.810865844320120033e+01
2.377402117495924116e+01,1.611614789946829873e+01
3.156856185251052693e+01,1.759303653746714957e+01
4.367596848716487301e+01,1.615650713128361815e+01
5.315181730520058068e+01,1.850597420337980026e+01
6.753133011313494194e+01,1.735334612266211352e+01
8.561636309473566087e+01,2.021331156848259170e+01
8.077533248695044676e+01,2.219110216105679356e+01
7.909977110894821806e+01,2.021466633551387204e+01
7.924789360985992914e+01,1.312481288505455801e+01
7.717533189064813826e+01,6.277937875889648467e+00
7.481009252498046180e+01,5.817671743017300834e+00
6.344592254981975543e+01,1.924643417359778752e+01
4.755762285542485301e+01,2.277067140334703410e+01
5.305275782806078411e+01,2.306880614202179913e+01
5.439021343923586471e+01,2.866213148363217655e+01
3.994429610760809624e+01,2.868525162289299502e+01
1.955554114998512816e+01,2.647474771045992270e+01
3.496732631044267237e+01,2.926034143287677836e+01
5.340396035804369390e+00,3.847732415095117631e+01
1.142949696230768808e+01,3.818697744006332329e+01
2.513843552076134635e+00,3.949203698816381802e+01
1.439850660790304637e+01,3.813925521342646618e+01
1.369819731767308291e+01,3.673354739304378569e+01
2.414574311602322254e+01,3.975069052424993288e+01
2.151796888406202513e+01,3.755794616018879850e+01
5.810157764984631434e+00,3.530737060389920146e+01
1.504873205355930210e+01,3.747038425741933310e+01
1.265225478606497234e+01,3.828590263697170570e+01
8.632799176527017337e+00,2.951106317544760316e+01
4.110864541687755946e-01,3.129880974396045801e+01
5.620963731192203383e+00,3.330881947324893844e+01
5.843140598006269393e+00,3.555280215964825885e+01
1.091508658653525421e+00,3.976569161262538898e+01
1.405553280905655278e+01,3.959285281862981520e+01
1.781853011869232262e+01,3.342824095392864336e+01
1.610953976411218846e+01,3.064946009576128816e+01
1.705770113196953730e+01,3.002937775567391654e+01
6.343400236335603459e+00,3.747096905671632783e+01
3.511190910994755221e+00,3.461562935335188484e+01
2.298075739782806381e-01,3.280583441316327509e+01
1.289780286527081987e+00,2.988571689442263590e+01
7.372028811999348896e+00,3.690200481402233379e+01
1.471960886328371743e+01,4.024329563264979726e+01
3.290509173801705600e+00,4.584457434602250459e+01
1.223410483112044744e+01,4.181999703416146019e+01
3.161604906360468092e+01,3.423846446123297227e+01
2.009521281160634842e+01,3.053145397336318823e+01
1.341468990158315933e+01,3.111219012400395556e+01
1.892385059840048456e+01,3.256253254170213296e+01
1.877727927257305751e+01,3.679550100696520332e+01
2.433336834237907809e+01,3.260121967096580420e+01
3.073236152120379927e+01,2.950264570119274765e+01
4.749174131743088623e+01,3.713288736100106036e+01
5.529510187884403649e+01,4.158403187606598550e+01
5.922665079091222395e+01,4.063016051285634234e+01
7.029375687595506861e+01,3.837611069186952761e+01
9.123048520964022146e+01,3.606016140962373129e+01
9.509969880772909789e+01,1.069208619772536117e+01
9.154505276859198659e+01,1.080279517723099048e+01
7.969116647920155572e+01,7.895983056263430555e+00
1.084696992166640683e+02,2.879618844148392043e+01
1.097972793875945996e+02,3.620475266936523440e+01
1.135124067046815526e+02,3.006344454768797902e+01
1.023592721168199375e+02,1.597611578415641453e+01
1.164394823038935698e+02,6.256724922095026065e-01
1.047124647624508640e+02,1.701355830498757626e+01
9.287700521495833073e+01,1.242304994264111251e+01
8.329417824503943280e+01,2.970670016780288591e+01
8.029558327380929938e+01,2.890621668403568734e+01
8.462348842353560485e+01,2.888459045786801838e+01
8.043235317902976078e+01,3.172967474685060552e+01
5.735798988958457301e+01,1.823801011142021622e+01
7.060531341587272891e+01,2.739159289887990312e+01
7.305797486832832988e+01,2.547227114269701786e+01
6.327111052948276182e+01,2.367219964250910991e+01
5.809842037980615004e+01,2.693033261867764594e+01
2.962304526624858525e+01,3.261354927530375392e+01
1.448313397147856918e+01,3.351052681980218040e+01
1.846250990576222861e+01,3.014764644149295947e+01
3.219673108466876954e+01,3.078346504334031764e+01
5.251724457557962467e+01,2.942576897148914838e+01
7.049871678968911226e+01,3.208334819698297480e+01
1.033302398165303089e+02,2.609339948267222553e+01
1.060602069872410596e+02,2.443568425480843942e+01
9.421168060817174705e+01,2.620958274385348474e+01
9.413751715213638249e+01,2.236208048416127170e+01
9.496460760978050075e+01,2.214712129463363510e+01
8.115958891187794677e+01,1.948485746081376035e+01
8.166031369859135225e+01,1.901425260154348251e+01
8.980406798245127220e+01,1.797233542147816365e+01
8.636478650568739113e+01,1.757763264048480423e+01
8.446279006541892898e+01,1.722802799726197875e+01
7.862940007734836456e+01,3.685706580466941062e+01
6.452933646533917056e+01,7.900544753430045830e+01
5.942183133341151091e+01,6.060203459401377302e+01
8.136415230865169690e+01,6.696230174046178263e+01
6.360589105862996462e+01,4.828210426177534487e+01
4.864434323997026866e+01,4.039195402346785357e+01
7.383495009690626887e+01,4.621698011560536656e+01
6.660044458682359902e+01,4.663378488971059710e+01
5.292835310738361443e+01,5.115548475498331982e+01
4.820326163771395045e+01,4.418806816009173843e+01
3.505575418391853759e+01,6.160325752282518863e+01
3.414615342752845351e+01,4.937603857837827803e+01
3.557241884550185063e+01,4.194817360651514093e+01
3.580184981330715743e+01,3.961741311505570451e+01
4.528909713339239573e+01,3.675321808233395160e+01
5.123828823180163283e+01,4.296498715738150054e+01
6.004559927488423909e+01,3.570301579047507801e+01
7.031069430109224072e+01,3.341189870350337543e+01
9.580152869231878299e+01,3.334254197292686683e+01
1.011976114636430992e+02,4.071466054295594006e+01
9.050496503597759101e+01,3.551477143760963884e+01
8.748792244647182770e+01,3.675045587328707342e+01
8.270815323074442915e+01,3.639932250645460954e+01
7.366640493854713156e+01,3.056666487502383234e+01
6.628000677174608768e+01,3.078249524894504674e+01
5.475574124135352605e+01,3.813921315267290879e+01
4.618780911190454930e+01,3.407482066748447380e+01
3.620775004173632539e+01,3.684020255781943831e+01
3.150391048589780141e+01,3.992528674050590354e+01
3.309609780488645470e+01,3.547350158086009486e+01
3.395292100586061679e+01,3.606624952267865325e+01
3.729703969156589238e+01,3.692474652522710699e+01
3.514952254400582632e+01,4.309591185046170381e+01
3.812102611946569652e+01,4.206561648056049307e+01
4.745219151716429451e+01,4.212241395098897812e+01
4.761052127918234333e+01,3.740945268649893762e+01
6.144947186622427182e+01,3.174722255045527675e+01
5.645135079644278164e+01,2.824592109553572072e+01
5.125467229821543214e+01,2.802756962660495077e+01
4.726074025273479862e+01,2.734383186832962309e+01
5.245879511078560142e+01,2.323094961251861790e+01
5.327753603149704986e+01,1.686298431535607634e+01
5.025288622294792873e+01,1.570185016621089247e+01
5.244913242941857590e+01,2.095181014318815471e+01
6.090929775136227420e+01,2.567925008042177382e+01
5.130402743966807577e+01,2.970669630685502938e+01
3.961588519899972738e+01,2.889302482417818041e+01
5.018366071048158261e+01,3.341564148765073838e+01
4.239593420157740411e+01,3.260063954832132538e+01
3.190286918613860578e+01,3.924060072484210338e+01
5.097866534749606870e+01,3.848771027498494846e+01
5.644527831998664169e+01,4.070811240058618097e+01
5.199927461253708572e+01,4.580208456222557345e+01
7.109213514050496485e+01,5.332463344139148376e+01
8.040525789826003233e+01,4.900748608567806741e+01
9.189060970383589222e+01,3.052555042344371472e+01
9.654000615480762804e+01,3.702375553858135504e+01
8.565399916094222021e+01,2.855245781493384527e+01
8.350409657803567143e+01,3.570757947307876634e+01
7.779905888735285657e+01,3.627333143811129190e+01
8.854132037193573979e+01,3.929814980543261527e+01
9.848714616124058807e+01,5.274400351425678224e+01
1.175880059422693620e+02,7.446645361640634064e+01
1.307681074146374840e+02,1.094150500888124071e+02
1.254605924921635136e+02,1.084823684234414714e+02
1.238341218034749147e+02,1.010105055730349051e+02
1.248675281108678661e+02,1.005818902391727647e+02
1.279446501379518253e+02,1.055857823188965483e+02
1.271211266829203623e+02,1.076635629524055844e+02
1.291760655863069474e+02,1.096989861697663144e+02
1.225933320777912030e+02,1.052163872232204653e+02
1.218151652209718634e+02,1.031048699885998730e+02
1.133666066706739173e+02,1.007835075462171943e+02
1.052446305561519750e+02,1.067505940623212268e+02
9.853195038927761118e+01,1.069117062270998133e+02
9.957327948050107125e+01,1.112787055129450948e+02
9.545136428420759955e+01,1.046252679794959732e+02
9.667731992382138628e+01,9.875654516710913811e+01
8.341783615363924298e+01,8.587620735935247751e+01
9.666761544684646879e+01,6.954651368887820695e+01
8.943591447302836173e+01,6.430066128594390307e+01
8.132904530772711382e+01,7.526003418523022503e+01
7.027615266482658285e+01,7.439355249157796379e+01
5.893946550530452555e+01,7.400209390790766406e+01
3.581321035053441904e+01,6.833978715736611775e+01
3.065865858058664983e+01,7.817266586770350045e+01
2.150948496778539365e+01,8.580733879370987438e+01
1.774416211958961753e+01,8.115968238030232840e+01
2.025542198660713211e+01,7.081553256143901365e+01
2.025492357458909964e+01,6.709415235083912421e+01
2.708572088924126930e+01,5.745260586149846915e+01
3.070919710874089148e+01,5.509990492194010869e+01
3.587060436271249841e+01,6.298791503696356386e+01
4.720338526452895422e+01,5.888312406954933209e+01
5.634962979669622030e+01,6.113118541482572255e+01
8.474861786790719975e+01,6.814380218121850419e+01
8.508098083928301492e+01,5.425481418770827702e+01
