1.255993047800334210e+02,1.256328329367240855e+02
1.255801976098318846e+02,1.269277823425200467e+02
1.250716043649390485e+02,1.272416229597966435e+02
1.247899424022076005e+02,1.288418906866406246e+02
1.246595593643851032e+02,1.293348316577605885e+02
1.248113690224290337e+02,1.284571318025869004e+02
1.253668974634242517e+02,1.304746200422413551e+02
1.252065349964749430e+02,1.297424981497770204e+02
1.249986089273872523e+02,1.300980504958880033e+02
1.258879200322644323e+02,1.305595833593868349e+02
1.268298298535664657e+02,1.311627006988909443e+02
1.276137053799590291e+02,1.311169502851727486e+02
1.274689904027795251e+02,1.303981171238840773e+02
1.275931076630051990e+02,1.306831820517897427e+02
1.273863405643610776e+02,1.304934981155996354e+02
1.260922042169234061e+02,1.306562543032237613e+02
1.260215129423472860e+02,1.294796933656687088e+02
1.258359226241179272e+02,1.285548461906750504e+02
1.269752653886974372e+02,1.284470480098985377e+02
1.278243490629337771e+02,1.290635639411573834e+02
1.281680627529127037e+02,1.306476075016919935e+02
1.286245805029293763e+02,1.315377402472599897e+02
1.294664318229453670e+02,1.319256669321119659e+02
1.296331994594133050e+02,1.325570683126103972e+02
1.292719675152063417e+02,1.330991231507251484e+02
1.291985609832002524e+02,1.328648137426153255e+02
1.293946822973126984e+02,1.331128600870462719e+02
1.276184875210601746e+02,1.333699219984740694e+02
1.280479953566375286e+02,1.334677878498143855e+02
1.272941949985933263e+02,1.324649788508966424e+02
1.278927783305379791e+02,1.323998506010875928e+02
1.275399595979448861e+02,1.326332632381377437e+02
1.270155702136941187e+02,1.318599911662584532e+02
1.270349074580077371e+02,1.316877786317016330e+02
1.272443643788230219e+02,1.325474432894081076e+02
1.270374887854422070e+02,1.337299548708947441e+02
1.276534510792356087e+02,1.348056188593419336e+02
1.283687279024377403e+02,1.346560094039412547e+02
1.290279931831852878e+02,1.345285904383223397e+02
1.296061863176400379e+02,1.335604761144853114e+02
1.291216592938758936e+02,1.333935019963131481e+02
1.303974334430090494e+02,1.336803087861315475e+02
1.310592464418187149e+02,1.337713684731340038e+02
1.309201486278340667e+02,1.339571641167707696e+02
1.307584083305792149e+02,1.347887416711512572e+02
1.310842680450110151e+02,1.352225147945873402e+02
1.315565744293511159e+02,1.360315567694960066e+02
1.313832138410875814e+02,1.365409019932644696e+02
1.318008338095515626e+02,1.364882529869280745e+02
1.319000010487317525e+02,1.371895464092134205e+02
1.320200229149534437e+02,1.376888011042003370e+02
1.317698321347451156e+02,1.366267032065207161e+02
1.330622773954199261e+02,1.358920312718352363e+02
1.330240258636497686e+02,1.358168117409688023e+02
1.346882779501207779e+02,1.372211687538031981e+02
1.352547241581854962e+02,1.385849985361208212e+02
1.354317519081156149e+02,1.387793625270981579e+02
1.346363347733530702e+02,1.384677585813911378e+02
1.325179230762054488e+02,1.366876972086101034e+02
1.317875427676568449e+02,1.361141555111836396e+02
1.315678144739709978e+02,1.360612541433094407e+02
1.324716425741431181e+02,1.365021532254206704e+02
1.328838025960629636e+02,1.367907954378114539e+02
1.327638541719069281e+02,1.377112075058572316e+02
1.328479358035075109e+02,1.379266408659027263e+02
1.332726029735667623e+02,1.386412795050709406e+02
1.335938698585969746e+02,1.382602153250363699e+02
1.330480328811231061e+02,1.380222962807369811e+02
1.339465365126389713e+02,1.386229997890950472e+02
1.337595305688561211e+02,1.380207247138252740e+02
1.341909680414784134e+02,1.383228888487564632e+02
1.337655582634309042e+02,1.383196183642806147e+02
1.338536416657635471e+02,1.379096593474116617e+02
1.335985240330629722e+02,1.380402153058678039e+02
1.333877790887818549e+02,1.377594124064940502e+02
1.337070345198228267e+02,1.381155921958656165e+02
1.345952971751778477e+02,1.386304928429713357e+02
1.340708635753352667e+02,1.389335578196262020e+02
1.337234277039814003e+02,1.384235671736637983e+02
1.336801835511792831e+02,1.384268968162630529e+02
1.334889304155618106e+02,1.384976800970463273e+02
1.338134029109046708e+02,1.386782785560370712e+02
1.333644220742650361e+02,1.378823346051654539e+02
1.338854004440774474e+02,1.380225180250124879e+02
1.334012256537249925e+02,1.377791038775037009e+02
1.337185299056776842e+02,1.378685533938422907e+02
1.352117086762333997e+02,1.382108864392101566e+02
1.338636912035691466e+02,1.374869695731974844e+02
1.347618911919213929e+02,1.381883736588533793e+02
1.334652593139819032e+02,1.377574521266687952e+02
1.340655347982888088e+02,1.378957256268667777e+02
1.335961565616631219e+02,1.372059397317201501e+02
1.346009191965794400e+02,1.376326951024255436e+02
1.341563463778394976e+02,1.378688117354555231e+02
1.344398846132713743e+02,1.377128416209916963e+02
1.335557362564680943e+02,1.373164080120304504e+02
1.330569461877227866e+02,1.367165247403092678e+02
1.321800651475818142e+02,1.368355312299383399e+02
1.315748449215011817e+02,1.368010231305778461e+02
1.315598652184970376e+02,1.356381295352856853e+02
1.324999674829446974e+02,1.364070651111952373e+02
1.327759408192977730e+02,1.365074801341696116e+02
1.321902507091635641e+02,1.364528604265223919e+02
1.320451647766360281e+02,1.363878879669289574e+02
1.319005637310446843e+02,1.364253672826125694e+02
1.331703990966548474e+02,1.372771790384172164e+02
1.324792711891859938e+02,1.369083085508327997e+02
1.331282422788717952e+02,1.373994534667121741e+02
1.322551628309359444e+02,1.370590816904504550e+02
1.319821465974508214e+02,1.369368931012182031e+02
1.319573596677763305e+02,1.369842293551423609e+02
1.320933497736868674e+02,1.369051952980467206e+02
1.320987089087876427e+02,1.369767937035999239e+02
1.329671228740284903e+02,1.374611203487458226e+02
1.329456839782292832e+02,1.373055731747234063e+02
1.340076866712639685e+02,1.378127403270731861e+02
1.347768201294266532e+02,1.378103250820650771e+02
1.347892279431257805e+02,1.376293653009936975e+02
1.351686158950165577e+02,1.373932858857712915e+02
1.352212795131157748e+02,1.375850531451822008e+02
1.351882551267860038e+02,1.373228927316545196e+02
1.353131126264026705e+02,1.374567377419407705e+02
1.349040390391809865e+02,1.373938699300158532e+02
1.340301490773328226e+02,1.363675574049960915e+02
1.341766223491204926e+02,1.364521349126169127e+02
1.331856697414066844e+02,1.364487814663103791e+02
1.343547029936515855e+02,1.373649044389869971e+02
1.341428100357597941e+02,1.373908037163376434e+02
1.350642493302776757e+02,1.384739442715234645e+02
1.344731625695272612e+02,1.384647257967802716e+02
1.343508154166495672e+02,1.382006542985362785e+02
1.344853275996936759e+02,1.381883403380422521e+02
1.342482470215420847e+02,1.379331362498267595e+02
1.341134659714098802e+02,1.373884060989456088e+02
1.334149479147814645e+02,1.369671754052473602e+02
1.325159704471126645e+02,1.354152574922279939e+02
1.336706302370239712e+02,1.368642281552847066e+02
1.333837510715788426e+02,1.366159783579194311e+02
1.334562721471897646e+02,1.365227579758768002e+02
1.330150275773201827e+02,1.355582933955238616e+02
1.337727396094414303e+02,1.354645443611094322e+02
1.334981446859127061e+02,1.354363244886059476e+02
1.339292857548930726e+02,1.333802689594784283e+02
1.351662627517753492e+02,1.353634454072159201e+02
1.345323263348136607e+02,1.345775059110744678e+02
1.334327851774185092e+02,1.325298364498480623e+02
1.322154849897264626e+02,1.323530684892448903e+02
1.312841310382925428e+02,1.338038665449805933e+02
1.298475094201808986e+02,1.363602887824199001e+02
1.282078050360071586e+02,1.329555596412483283e+02
1.269550299278681535e+02,1.253533563601055647e+02
1.237291433366776232e+02,9.755697048400374172e+01
1.200863304749576770e+02,5.097933374681997520e+01
1.222669630081650212e+02,2.752580298631792743e+01
1.228075013263406703e+02,2.371211852572406897e+01
1.237393359011310849e+02,1.908786640347155483e+01
1.231677923473660741e+02,1.901855658806599791e+01
1.229693184237330144e+02,2.516590788968576575e+01
1.228402941371720090e+02,2.856872187327248014e+01
1.224626022249540114e+02,4.318104790213465094e+01
1.230257191904917704e+02,6.204936438165115220e+01
1.210326204439708135e+02,8.092601521070004367e+01
1.168653011743816990e+02,9.384222791340306458e+01
1.125203316247756078e+02,1.069482254792926597e+02
1.063761879319655890e+02,9.899731642046559443e+01
1.090574980361189006e+02,7.100995315789290885e+01
1.127681290157844956e+02,3.313664841013335405e+01
1.137509078870503600e+02,1.953161453529926916e+01
1.130136849065827107e+02,1.809529757739705147e+01
1.113009650856650268e+02,1.882790440824387446e+01
9.845692259340614783e+01,1.755493124394948978e+01
9.439491533713741944e+01,2.762195312842892392e+01
9.487970483890745754e+01,3.569312053835406573e+01
1.070361494468844938e+02,4.609404351261726163e+01
1.102415665594396756e+02,5.776048693094377029e+01
1.097778439205451377e+02,6.680999690303210059e+01
1.069663761142754765e+02,6.835194129369034499e+01
9.397750063469494819e+01,5.828244565209790551e+01
9.104531348181581052e+01,3.635874583860923792e+01
9.070582541028397827e+01,2.057024049992174852e+01
9.506134540326740989e+01,1.805608287536797363e+01
9.354440567418116359e+01,1.839001992953215492e+01
8.870306271272610843e+01,1.633902011077283234e+01
9.135055326768258510e+01,2.200656262361671622e+01
9.327093654186425908e+01,2.800842277244154133e+01
9.616953589780173672e+01,3.658278819125954584e+01
1.033806023320307759e+02,4.976121747941373741e+01
1.026599748273340111e+02,6.345173404182951771e+01
9.421291158135595367e+01,7.300412118488739566e+01
8.396414621901793396e+01,6.275509415247560696e+01
8.382015896644917063e+01,4.120966238459837427e+01
9.066165898613589036e+01,1.646449282007362314e+01
1.000154992187280243e+02,4.378856124127392668e+00
1.101084746161633348e+02,9.402040229044882125e+00
1.089390975737982359e+02,6.806805955912426320e+00
1.033601945138164950e+02,1.439295699659518979e+00
1.029309407259752476e+02,4.097049748722643159e+00
1.021818589562952866e+02,2.045733776050535013e+01
1.003494879967373663e+02,3.567347485114626693e+01
9.620418108447836403e+01,5.390630931372861312e+01
9.763332299472631348e+01,6.863505171066977084e+01
1.091035694048589022e+02,7.326225477533930075e+01
1.132947473217063106e+02,5.262587915313689990e+01
1.123440998933080834e+02,2.599330395575481134e+01
1.180327475109117756e+02,1.026315586356989407e+01
1.293633848299858471e+02,2.595082331139964005e+00
1.331304648940632376e+02,2.418160161738352354e+00
1.366841002235552196e+02,1.116324928633680003e+01
1.414511925877914109e+02,2.637508184916050524e+01
1.420695237109867719e+02,4.798018818207556535e+01
1.416759636319320066e+02,6.053291003621494326e+01
1.403287193539764814e+02,7.093051020654407068e+01
1.362386050501540637e+02,8.740958087619047490e+01
1.328231588337160076e+02,1.000539902261514271e+02
1.308046951066287136e+02,8.842290122682379661e+01
1.285170586532889274e+02,7.858591394517810613e+01
1.241852690314430419e+02,5.642328897348906480e+01
1.229180258762685867e+02,4.047552245438132701e+01
1.218615105664235756e+02,2.410257738688810747e+01
1.227308092519181457e+02,1.082742832399309130e+01
1.236563057469415270e+02,5.657241938144315085e+00
1.233889388270459477e+02,6.467150293523620697e+00
1.208865758782597766e+02,1.233931321750946886e+01
1.199501577940548884e+02,2.461174038085850313e+01
1.190742872444843101e+02,2.345601281470400323e+01
1.198981975409173373e+02,2.753738920870493700e+01
1.201554121366761478e+02,3.623472461128758226e+01
1.217816068074049696e+02,4.978953713843076656e+01
1.225425429146387160e+02,6.336400667659241748e+01
1.229419049892662485e+02,7.744612535400530362e+01
1.183677617643320872e+02,9.207874756472872946e+01
1.085755254481522911e+02,1.110625252347265075e+02
9.009273377934329119e+01,1.197633689562329664e+02
8.775116759970219960e+01,1.203702601836017720e+02
9.165141644947651400e+01,1.164748267556171868e+02
9.385655502664926075e+01,1.107098965580378120e+02
9.437863342517613319e+01,1.092060264498259556e+02
9.823038980559364575e+01,1.068469870035568476e+02
9.477625363724294516e+01,1.104014159188086097e+02
9.439726777298082538e+01,1.083710548864750507e+02
9.177031048657453027e+01,1.061502537796357331e+02
8.986525350652433985e+01,1.039366836125640106e+02
8.995100104106002448e+01,9.884397371025177392e+01
8.869930853637096391e+01,9.550587452402533017e+01
9.455590771114097493e+01,9.357492087143590709e+01
9.551588332281311011e+01,9.121917294779944996e+01
9.594146690006553513e+01,9.045418821799856346e+01
9.534494416306809228e+01,8.699209650935259219e+01
9.155486060948172167e+01,8.685586143233557266e+01
9.114638079118763869e+01,8.859406759072726345e+01
9.081976271270836776e+01,9.366914255054189198e+01
8.710876958415026650e+01,1.030922257017973607e+02
8.610779075176000674e+01,1.088375909247002369e+02
8.504925702996173698e+01,1.130460605738526567e+02
8.349483801108571868e+01,1.134720341499685077e+02
8.039423476957928472e+01,1.126030765609678497e+02
7.755965814787089130e+01,1.118271369247100182e+02
7.935048183743245431e+01,1.118924257804398650e+02
7.864821613029181435e+01,1.112024783823257934e+02
8.065336730697764267e+01,1.101002865588263688e+02
8.417595341669156994e+01,1.079871850216045743e+02
9.265380365574100097e+01,1.061246556569782769e+02
9.282301024947462054e+01,9.921320651912846245e+01
9.644016950316553505e+01,1.018975529510864249e+02
9.959289840083982881e+01,1.121175214497194759e+02
1.026527235793962234e+02,1.175841723509846588e+02
1.109088444350693976e+02,1.260063818207039361e+02
1.110211291277017125e+02,1.247808154897073223e+02
1.090818598720572368e+02,1.285592480255885732e+02
1.114714630514860687e+02,1.290173060620948320e+02
1.136560143076723790e+02,1.297617392449022589e+02
1.140535895574149805e+02,1.275428721415864999e+02
1.106003192381244702e+02,1.242947830048484548e+02
1.117349298474815811e+02,1.264301778786477257e+02
1.102384756056770669e+02,1.240054596657525110e+02
1.082282806474351418e+02,1.236085083501958906e+02
1.094948387162124277e+02,1.251487296653460533e+02
1.028958342046982466e+02,1.297026498696161241e+02
1.076611743440036548e+02,1.328105687247075366e+02
1.021657458787081083e+02,1.318195158429574008e+02
1.102039266032502240e+02,1.335246660470637607e+02
1.092391437989111154e+02,1.318778028073986945e+02
1.089519354434318927e+02,1.301527039234093763e+02
1.123576952121956367e+02,1.310816134107213600e+02
1.119876082722173720e+02,1.330889218778813472e+02
1.179117403882560922e+02,1.359330456886734453e+02
1.203105030558291872e+02,1.340161279602340016e+02
1.230067132290079854e+02,1.311583097390121111e+02
1.235642414008392791e+02,1.300339176981118214e+02
1.256482260530719088e+02,1.284705938315838125e+02
1.272153864149734801e+02,1.282748367829582037e+02
1.199367232441764202e+02,1.251683320767097598e+02
1.196240661551406674e+02,1.275382152872391970e+02
1.218689215921141340e+02,1.273506560984060769e+02
1.222608271201549144e+02,1.280268486333226008e+02
1.215471919363120463e+02,1.278995614509999115e+02
1.223267951477747744e+02,1.284092680762099121e+02
1.218312762022686826e+02,1.278903693320978334e+02
1.189687371600869028e+02,1.294299060890365354e+02
1.210027940214685032e+02,1.310977423416886154e+02
1.205458445191112133e+02,1.360655406394501483e+02
1.187169577968709575e+02,1.357558667366106135e+02
1.126853005398295551e+02,1.364297788565667702e+02
1.049138717884306402e+02,1.323504920296059595e+02
1.029551246527166199e+02,1.301585995856198394e+02
1.037955882942599288e+02,1.325120420498730596e+02
9.125224741802358608e+01,1.311255605811863347e+02
8.999548854906996098e+01,1.302226852617815211e+02
9.317373463916892717e+01,1.310482292666397655e+02
8.754657689339309456e+01,1.262085931577011593e+02
9.041906849711500627e+01,1.240682648979328491e+02
8.937945775279320060e+01,1.233801992636520595e+02
8.435737607686762374e+01,1.193015082746271247e+02
8.282780587921543258e+01,1.200239449587652132e+02
7.470990905000407167e+01,1.153837543735377551e+02
6.895591065852308077e+01,1.184919164049593121e+02
6.303367835730912105e+01,1.165309102104809256e+02
