1.406275636894752097e+02,1.447836873958921728e+02
1.358547141808348897e+02,1.453094173709710617e+02
1.328939041498086624e+02,1.456405110379738517e+02
1.322329171483513051e+02,1.457540181280628815e+02
1.323490247297241069e+02,1.456209433796966550e+02
1.318434378291085807e+02,1.455182985116673535e+02
1.324158596982252618e+02,1.457624241408700811e+02
1.323832327871420489e+02,1.467030800005214246e+02
1.336560266850554228e+02,1.453143455659371739e+02
1.339555503862366379e+02,1.448786359061015787e+02
1.335276049640444569e+02,1.447092794081563056e+02
1.332012892065736480e+02,1.448702235471413928e+02
1.336125634232203367e+02,1.447414401841101323e+02
1.344666111390574486e+02,1.447639556959240110e+02
1.341458704870418899e+02,1.447258868096497224e+02
1.347215410060259444e+02,1.446353376843711374e+02
1.338173370123440975e+02,1.448220353243722798e+02
1.337669088693564277e+02,1.450200540863326069e+02
1.335130805229340751e+02,1.450924831991069368e+02
1.355131130853335151e+02,1.450843524766153507e+02
1.351531627624934231e+02,1.449726499651432334e+02
1.343417776468725151e+02,1.449307253153379520e+02
1.356153016272134266e+02,1.447501260937408745e+02
1.342845923471626008e+02,1.451515772366747115e+02
1.338155627526150511e+02,1.456848722392132913e+02
1.348703013841913503e+02,1.459362695965246246e+02
1.346781293697334263e+02,1.453778812376821463e+02
1.347589256610430652e+02,1.453303467141503518e+02
1.351816410827020434e+02,1.450249881816376671e+02
1.379380917315149873e+02,1.433053314530644400e+02
1.392954851944194559e+02,1.403541474645623737e+02
1.407598489190840212e+02,1.392375339955410709e+02
1.394009170452002309e+02,1.377423290748890281e+02
1.403447319051957152e+02,1.379262939519190638e+02
1.416152371066631019e+02,1.366626977088897945e+02
1.447536547155110043e+02,1.351223067155651734e+02
1.454238723344656137e+02,1.351290294325805519e+02
1.468205349706550180e+02,1.350755331250902884e+02
1.471220128288640581e+02,1.353516650280737394e+02
1.474938013147127549e+02,1.354460284950982043e+02
1.471476817772556558e+02,1.353567552903408853e+02
1.469493668162697873e+02,1.356254942851931276e+02
1.464216331379929272e+02,1.351133159850508889e+02
1.465953673322400732e+02,1.359405456647389485e+02
1.470151819128196280e+02,1.362708446127142565e+02
1.480023993823216983e+02,1.365537958442909030e+02
1.483651222763634792e+02,1.369942564862541872e+02
1.482384874127741625e+02,1.369602907067138062e+02
1.487028361345089138e+02,1.370251715471378873e+02
1.490518279478633872e+02,1.372227168606884220e+02
1.486835396441925923e+02,1.367509501606735114e+02
1.486227765961175749e+02,1.366286179909494933e+02
1.485688462722897043e+02,1.371669088982726521e+02
1.483827661240678140e+02,1.372517062087529212e+02
1.483516153351348237e+02,1.370486185916774673e+02
1.482409648376881535e+02,1.374888326201636062e+02
1.483500658055623092e+02,1.372792581774082237e+02
1.489684593848347447e+02,1.377951818573621665e+02
1.494475390368612295e+02,1.376725611474165021e+02
1.493610563804890319e+02,1.375020995150855185e+02
1.494825568906852311e+02,1.379754613078261229e+02
1.497182291494632977e+02,1.378644488134068524e+02
1.498618082184377727e+02,1.383072649940649228e+02
1.499116053161693856e+02,1.378522473475334209e+02
1.497341396481367326e+02,1.377033816697374675e+02
1.498056636181870829e+02,1.377619806263283806e+02
1.491579994938056473e+02,1.368295721946946912e+02
1.491855605282741806e+02,1.350298389472623342e+02
1.485084456092708081e+02,1.321290933098260041e+02
1.476890168391759062e+02,1.291702699982807871e+02
1.473888790658557468e+02,1.258534101634578519e+02
1.477122253688259548e+02,1.225148087169166047e+02
1.482110891062918085e+02,1.196503273279067514e+02
1.474457466723506229e+02,1.171057630846946722e+02
1.472841837384600865e+02,1.144302797192922299e+02
1.476096505137914789e+02,1.133330240026965328e+02
1.478371935741707262e+02,1.139963758374990306e+02
1.478096867443584017e+02,1.135893928071089789e+02
1.476313226516508905e+02,1.164882992218539925e+02
1.470097464088082688e+02,1.170544256804591328e+02
1.475354251111207304e+02,1.189784579908992299e+02
1.472204915555919342e+02,1.220499016327192265e+02
1.476708404728273933e+02,1.264224059944040732e+02
1.472494222506450399e+02,1.315066893362186988e+02
1.478528307149265117e+02,1.358036402667689799e+02
1.476066192314993089e+02,1.382360611196954210e+02
1.480397378976742004e+02,1.390084210965345619e+02
1.481032975557493216e+02,1.382554379782294518e+02
1.479081729114377595e+02,1.381405625747789827e+02
1.480550667508941842e+02,1.370909057564847160e+02
1.480182564316101832e+02,1.369377043333404629e+02
1.478370516207257026e+02,1.369885793459006607e+02
1.478342861801834260e+02,1.376602224157131502e+02
1.480218885259980368e+02,1.381774885935528232e+02
1.489017795178862968e+02,1.383463941290557386e+02
1.490337195828805363e+02,1.378923059993965410e+02
1.489745174188571752e+02,1.379870068688420588e+02
1.488437088251588136e+02,1.384105245201986065e+02
1.483971768210676885e+02,1.382435915233454296e+02
1.481797266764552035e+02,1.381760893456703627e+02
1.482568525632600824e+02,1.381563825478329761e+02
1.485125038773709321e+02,1.384192635984549611e+02
1.493874502555142669e+02,1.388603437144516874e+02
1.492162916687404959e+02,1.400168187118426602e+02
1.487850755775529308e+02,1.397669800000414000e+02
1.496140767311330535e+02,1.399537672440406482e+02
1.498533497983904113e+02,1.401135674695578643e+02
1.494062001262051353e+02,1.395161846535293648e+02
1.495843622882520378e+02,1.402218871479514064e+02
1.495273231584553173e+02,1.398524423227575255e+02
1.496304492142423896e+02,1.397801387565110929e+02
1.495909772265503079e+02,1.399555507592632182e+02
1.500929123797209570e+02,1.404521373452185458e+02
1.496226557096932481e+02,1.400971852391116101e+02
1.496769361939735177e+02,1.407885173681204094e+02
1.496122126243927255e+02,1.409355029673179160e+02
1.498121593117871555e+02,1.411454138198955661e+02
1.498907859014444170e+02,1.413607347751854206e+02
1.499112760098038279e+02,1.412470038765743823e+02
1.495125243605705521e+02,1.405378260752843289e+02
1.492424442458724911e+02,1.406565613205828242e+02
1.496317569611894953e+02,1.414657268414999294e+02
1.497500173131670067e+02,1.415317280951410908e+02
1.496488653061725813e+02,1.413875529560172311e+02
1.492047408884037623e+02,1.410383064057243416e+02
1.494868919611033959e+02,1.409360733103019356e+02
1.499930819478081219e+02,1.410998833708085272e+02
1.500453232907683230e+02,1.412115680518438410e+02
1.495059257741039573e+02,1.413634722457933321e+02
1.493200749757868095e+02,1.409830128329415402e+02
1.497629036266968399e+02,1.405703520253765930e+02
1.494386709256973234e+02,1.414217917992347395e+02
1.486076525604767369e+02,1.410622951877684272e+02
1.488841154047246391e+02,1.412653296306750121e+02
1.488130369374836448e+02,1.412295721097795820e+02
1.489130898039724968e+02,1.418716998673256171e+02
1.493893922830541214e+02,1.423059282909152046e+02
1.488889269884130897e+02,1.424410750239413233e+02
1.483620488577290928e+02,1.424087831038539491e+02
1.484471145959801675e+02,1.426847778225670140e+02
1.482477781171428433e+02,1.423013303319845306e+02
1.487131368369869904e+02,1.424462149161872446e+02
1.486385656759709946e+02,1.420155651877171579e+02
1.490869697402900727e+02,1.422336703498451982e+02
1.496715348879612577e+02,1.428154102976050126e+02
1.495456876476174273e+02,1.424902244809213130e+02
1.495127274284989767e+02,1.425069723973634268e+02
1.490323209681016579e+02,1.430344864318012981e+02
1.490958636157822355e+02,1.434297324433209155e+02
1.492384458256130984e+02,1.439182195281387919e+02
1.495323760597995033e+02,1.434664820231908777e+02
1.484891347796563537e+02,1.430450687335669500e+02
1.480954229107473452e+02,1.432322324255035255e+02
1.476063810366025280e+02,1.428642913974112219e+02
1.475152316284759593e+02,1.435500317674997461e+02
1.479673962400409266e+02,1.440939612205135347e+02
1.473360661046046403e+02,1.449957814561663838e+02
1.471815708957958577e+02,1.453267964519972395e+02
1.466891358246865593e+02,1.451840812090449901e+02
1.470908537022485234e+02,1.450204478192437989e+02
1.466615629191242931e+02,1.443242007274719754e+02
1.467422358397068365e+02,1.440768223585520786e+02
1.466189073622992964e+02,1.444779447621007478e+02
1.470249610299651408e+02,1.448179037189742928e+02
1.469889605873075311e+02,1.454365357383724984e+02
1.478831916232033450e+02,1.452357589748243356e+02
1.476777520439167404e+02,1.454440259668395470e+02
1.476696058648220458e+02,1.457193300405434684e+02
1.478953992455394371e+02,1.462155351613222081e+02
1.469193913382615051e+02,1.462620677209522455e+02
1.470463059744529346e+02,1.452905173317870151e+02
1.474949739403374736e+02,1.456074798881233505e+02
1.463102904455366513e+02,1.457281091527009949e+02
1.466713430094903856e+02,1.454368740068497345e+02
1.469069045491507381e+02,1.454228964619705664e+02
1.473245653955998478e+02,1.452054385632636127e+02
1.469552894909207339e+02,1.447814338922626405e+02
1.488649637520582871e+02,1.444505931230332294e+02
1.486401431961191975e+02,1.443287073178279627e+02
1.483676333180348195e+02,1.443576401713717416e+02
1.486857862016653371e+02,1.449201739316865769e+02
1.484344062626448988e+02,1.449262105721936109e+02
1.485253099947901774e+02,1.455529550747966425e+02
1.491086982656218538e+02,1.463083294042791351e+02
1.486432038322426763e+02,1.473383426941831260e+02
1.483088560400684628e+02,1.477445590279394594e+02
1.488836897257096723e+02,1.474422279596908538e+02
1.472127717343925042e+02,1.472076666686427018e+02
1.463538816123710831e+02,1.467050181866687524e+02
1.457581957200250997e+02,1.466795725878036194e+02
1.456542507656133125e+02,1.463965334837477599e+02
1.458588167802973601e+02,1.466628349340375053e+02
1.452023934996780099e+02,1.474353200914376600e+02
1.458448715684410217e+02,1.478951196546062761e+02
1.456615101696976353e+02,1.476871761432223877e+02
1.468488904939769384e+02,1.478435527298113641e+02
1.494827043466359555e+02,1.488859213425784276e+02
1.509163266546769364e+02,1.494070649944029867e+02
1.523787991029022919e+02,1.491515663851133979e+02
1.523906107919248711e+02,1.475447273519064595e+02
1.528483825608394397e+02,1.474575370758933843e+02
1.520819163852584381e+02,1.476764328189195226e+02
1.514876421574028598e+02,1.478181041348612723e+02
1.521127570330719436e+02,1.482960515206650314e+02
1.524356547230740944e+02,1.479807502967683774e+02
1.522192423285646896e+02,1.472218534664893923e+02
1.528125734523750054e+02,1.465199932530347837e+02
1.551447464886553291e+02,1.441693395773633597e+02
1.559325626405291132e+02,1.450184496201826505e+02
1.557893763870332577e+02,1.448715713674635310e+02
1.563549410496927692e+02,1.442524419798995154e+02
1.564767489105157381e+02,1.450987546193163666e+02
1.560914312608211389e+02,1.457005652342142241e+02
1.557387696681444993e+02,1.448958794082659267e+02
1.557662847134360788e+02,1.444775159832676934e+02
1.557266954894961657e+02,1.438401747036207894e+02
1.554954992674406640e+02,1.443209425066871745e+02
1.553265284257690553e+02,1.443608431938049250e+02
1.548725868628930584e+02,1.447409570089916429e+02
1.549175425254458958e+02,1.453035721937952189e+02
1.557589520213201979e+02,1.458063410984249231e+02
1.546315226528211895e+02,1.458014459434754144e+02
1.535397937838896496e+02,1.459616294086333426e+02
1.534274018802544504e+02,1.468069864477464819e+02
1.533470972525679770e+02,1.458219862058484466e+02
1.534554647085453212e+02,1.455044611956239464e+02
1.530658720968719422e+02,1.452052854021827955e+02
1.522371495216118831e+02,1.455855416096084696e+02
1.514513708121037894e+02,1.458723569510953553e+02
1.513193263863082052e+02,1.459756076855155413e+02
1.510736581602225783e+02,1.458488167002126090e+02
1.506738657400036061e+02,1.461172874965791095e+02
1.507533299425759026e+02,1.457428305775295883e+02
1.514263627082504229e+02,1.454473433720227717e+02
1.502774442683909797e+02,1.456887081334051572e+02
1.505489956716442634e+02,1.463430221289933968e+02
1.502019146537365657e+02,1.455327454269162217e+02
1.503301386083988120e+02,1.441465072770546954e+02
1.510612904415699802e+02,1.440669419666459703e+02
1.500425699415828547e+02,1.442874382311119064e+02
1.498289967602195247e+02,1.440851914508196785e+02
1.491939538396923979e+02,1.443411490831184096e+02
1.498521140194950192e+02,1.445351842389465844e+02
1.496128788008121262e+02,1.447103489817027935e+02
1.498294697839895946e+02,1.444654065962351410e+02
1.501916118512923219e+02,1.449468715239937353e+02
1.497592399646752028e+02,1.448894235837100553e+02
1.484714317040782703e+02,1.446224976720028508e+02
1.486560367567711580e+02,1.442584966606637238e+02
1.489470378155506296e+02,1.450490592902435196e+02
1.492064197911403767e+02,1.450877683897663815e+02
1.489477900867720166e+02,1.451819119023378448e+02
1.490824901356328667e+02,1.451897210462574037e+02
1.491346471108495848e+02,1.457479153357193127e+02
1.492707718593300399e+02,1.456851901797587914e+02
1.500509904807268811e+02,1.455644850724967512e+02
1.500320170476197745e+02,1.453973771036920084e+02
1.497949744433463479e+02,1.459501060741164906e+02
1.492304820029349628e+02,1.459505866508529834e+02
1.501964810937532775e+02,1.474697474437692506e+02
1.503509309290627414e+02,1.470914085534518563e+02
1.486788611215807236e+02,1.461248565256713334e+02
1.487157470068211467e+02,1.461584190384341184e+02
1.494517520709874248e+02,1.463159066927365757e+02
1.501157279719697897e+02,1.467141257962632608e+02
1.478551705018556390e+02,1.465153328188628450e+02
1.479696529594023957e+02,1.462947215544959363e+02
1.476490865198569509e+02,1.468040195651275894e+02
1.485894211320334364e+02,1.466539255827396744e+02
1.485533952230088630e+02,1.464354252617364125e+02
1.488459539745168740e+02,1.461584920895809034e+02
1.476329273142482066e+02,1.462033766417970639e+02
1.473944708587053469e+02,1.465152935081764838e+02
1.472311050912391011e+02,1.463300173129014183e+02
1.476136522242920819e+02,1.459663227024685739e+02
1.469205848845592755e+02,1.455764231440594187e+02
1.476754123091361919e+02,1.455072830460512989e+02
1.478692916667910708e+02,1.449313333050878043e+02
1.476493011763688799e+02,1.447947396582102328e+02
1.467707995427937533e+02,1.444050979094670879e+02
1.478413819205368043e+02,1.440025106419778069e+02
1.485633930743017004e+02,1.448870719725978518e+02
1.486754126045643716e+02,1.444033868340308402e+02
1.484590046095605942e+02,1.449115865186424230e+02
1.474270689638575504e+02,1.447825577529626457e+02
1.449701551334147780e+02,1.461253686952228747e+02
1.451686066396165700e+02,1.481965668304271162e+02
1.451546077479114558e+02,1.490750872857540230e+02
1.446160561172833638e+02,1.486126518655074165e+02
1.443539202842112275e+02,1.493458220539058914e+02
1.428545313602444651e+02,1.497290517245491799e+02
1.419632016608352671e+02,1.499569103021440810e+02
1.421867999322600724e+02,1.505004007546989726e+02
1.423710897176881360e+02,1.504648880913811979e+02
1.429470787639402261e+02,1.504219621944037897e+02
1.439770613312117007e+02,1.495662823657818308e+02
1.442522750450614524e+02,1.493736566080168586e+02
1.454491986369938274e+02,1.487372002293636228e+02
1.444629797699752771e+02,1.486531494795092385e+02
1.441632878912323008e+02,1.487140932104796605e+02
1.469185253700473197e+02,1.491408143963513453e+02
1.440848920177654122e+02,1.476749584847061385e+02
1.417474706096839157e+02,1.466791133931536706e+02
1.440616287328689396e+02,1.466177838585631434e+02
1.466198307728630539e+02,1.473016317771847241e+02
1.466539119447458575e+02,1.473048112911050112e+02
1.448234212679997768e+02,1.471947993643941288e+02
1.443371927035535123e+02,1.465261456495796892e+02
1.421885583947077123e+02,1.464929138793370669e+02
1.435629202801592044e+02,1.485142528134826136e+02
1.467340179689251443e+02,1.494354470219369375e+02
1.477548824180421150e+02,1.499831204941815201e+02
1.458744734144273991e+02,1.501024859076500775e+02
1.453576460975809539e+02,1.486885147042037545e+02
1.442052039599427360e+02,1.489029375832075459e+02
1.430522445623873864e+02,1.486528732188534718e+02
1.425745544385221706e+02,1.475833376938035144e+02
