9.004568531661021780e+01,8.589114914450529170e+01
8.607242879107181466e+01,8.559755300549328183e+01
8.011709334064217103e+01,8.715313693127706074e+01
8.391884662009753981e+01,8.787956580024862774e+01
8.207539170608608003e+01,9.033483390985503547e+01
8.085196409575492282e+01,9.188313177576277724e+01
8.103427025436702991e+01,9.059995598806548855e+01
8.068635816036794495e+01,8.895206384476914252e+01
7.421724562110428280e+01,8.991433866210172710e+01
6.784056231678026450e+01,8.033258993914721202e+01
6.168799967742062051e+01,7.645793562110250718e+01
5.762915556934396477e+01,7.372504002689095159e+01
4.835380932398403786e+01,6.837521363446086298e+01
4.434181868528470005e+01,6.637706581281538831e+01
4.813944487385076343e+01,5.789763836313841949e+01
5.132218784481721485e+01,6.084074918508216712e+01
5.219372373483003713e+01,5.848984687315440567e+01
5.263817052809502428e+01,5.659000514709288865e+01
5.437393228931313161e+01,5.468333826461416436e+01
5.544993806424162841e+01,5.737685135192413810e+01
4.987733433830970142e+01,5.901297063576548396e+01
4.657092871951241619e+01,5.529390429534269202e+01
4.713017988260110513e+01,5.467120627772550989e+01
5.185817009678261513e+01,4.851680441690198364e+01
4.655703153524794402e+01,4.343467303053940043e+01
4.941324296867064447e+01,3.799857617697238510e+01
5.063071885138881356e+01,3.486721103500708807e+01
5.747777191019692822e+01,3.571861844900088556e+01
6.286413714099754202e+01,3.278806187258179961e+01
6.275333395937263248e+01,3.182798823230691809e+01
6.693572662361164305e+01,3.173072423663303709e+01
5.821069637847781308e+01,3.471091217797133055e+01
5.430489629143769292e+01,3.709086357279786483e+01
5.958882286244354987e+01,3.753716828762752300e+01
5.989557977930839172e+01,3.899923659524956321e+01
6.186929128943469181e+01,3.947757386633802668e+01
5.929492521810895056e+01,4.118478662601123830e+01
6.022230360845773589e+01,4.141135186304260429e+01
6.785635387998435419e+01,4.034372810104917306e+01
7.387643587729313310e+01,3.848886006613703614e+01
7.843945846498677099e+01,3.789298239201172436e+01
8.315814689220768230e+01,3.929034863777846454e+01
8.726382240337241569e+01,4.220338295038656895e+01
8.651457622504382527e+01,4.160106019933782306e+01
8.424212830148999842e+01,4.190714549217318563e+01
8.117114801846831540e+01,4.465216274009635100e+01
8.176793471595301810e+01,4.222384098836463551e+01
8.821281080220043691e+01,5.163633195291505018e+01
8.598576323841514579e+01,5.853409664311315197e+01
8.379338133007468059e+01,7.549848408105303577e+01
7.814372245045854015e+01,8.460042529410215195e+01
7.684747535799202467e+01,8.571495611449087448e+01
9.118601930931576760e+01,7.791168745371680870e+01
9.328594308937589119e+01,8.815112115331265841e+01
8.525033643665582872e+01,9.812963135706263529e+01
8.477198444107385455e+01,9.203064589395194162e+01
7.988148353102306487e+01,9.089739640840890900e+01
8.227974794485005816e+01,8.550898620325936861e+01
7.963507019060936898e+01,8.676219674488822875e+01
8.291761552939925650e+01,8.467337955459632326e+01
9.311906016556955024e+01,8.205422166921169946e+01
9.620346483931336934e+01,8.344663701787996501e+01
9.092162213646959401e+01,7.433340383080553693e+01
8.383304719833107299e+01,7.510411209986881431e+01
8.534305120934682520e+01,6.821484828258057576e+01
8.561315650618119832e+01,6.585942844736993607e+01
9.082565644153702067e+01,5.273418801313147952e+01
9.447408223094069513e+01,4.809049418989970803e+01
9.795679982077690795e+01,4.571840944786475092e+01
1.019729069474881697e+02,5.660295394176537087e+01
1.030123251426361151e+02,5.763294637975535295e+01
1.029802539310268656e+02,6.863835497977960642e+01
1.029852770521723500e+02,7.943436507573056815e+01
1.076597028617755996e+02,8.932696456913316752e+01
1.110657163320619389e+02,8.666513773015861943e+01
9.878820527471975765e+01,9.225479633249189249e+01
1.013486534568307746e+02,9.400629922024906193e+01
1.060264414074891732e+02,8.677936107139039734e+01
1.105730102146559233e+02,8.589279523157829033e+01
1.152600422517306669e+02,9.300806399174470585e+01
1.152535734195822670e+02,8.982703858069770320e+01
1.182406339638648092e+02,9.175714381479693316e+01
1.073916025641463392e+02,9.084363458121779900e+01
1.129767046552787093e+02,9.746748106655022070e+01
1.139585695579529272e+02,9.774096479158610862e+01
1.183701533297706021e+02,9.728833477892293047e+01
1.116177056175361031e+02,9.742454995931788631e+01
1.114691730342079978e+02,9.656763669734245070e+01
1.070580988389091743e+02,8.884695741337452546e+01
1.069017308215758106e+02,8.374405682308709231e+01
1.133315462313945403e+02,7.381046570294535059e+01
1.155588501184380448e+02,6.384339916174972274e+01
1.183016066660216694e+02,5.283471020359168335e+01
1.169513391496652304e+02,4.734220168755906855e+01
1.187002681041997363e+02,3.837587343296609532e+01
1.182422387555902503e+02,3.882114052851311925e+01
1.213401340231434204e+02,3.548753007566973849e+01
1.128411033118116933e+02,3.318011611900804780e+01
1.101501926470466657e+02,3.696920958719090322e+01
1.126641177920004537e+02,4.183217275309986150e+01
1.153054838614848876e+02,3.911424461778213413e+01
1.063579496128926536e+02,3.971907546845183390e+01
1.132665904836423891e+02,3.621444936376924062e+01
1.105113210641784889e+02,3.589460688466174076e+01
1.078856089360279071e+02,2.855272771675946331e+01
1.106634648132838237e+02,2.766949082377604441e+01
1.050448326722917187e+02,3.008885947558564666e+01
1.036807775421420956e+02,3.084940535452503951e+01
9.174711086625760004e+01,3.710017084793732778e+01
9.868811922353565080e+01,4.681305256057881792e+01
1.038909732883575288e+02,4.171396335288095969e+01
9.633432491730081892e+01,5.338551325781563861e+01
9.440336722183084817e+01,5.828523523371180204e+01
1.064552675995714566e+02,6.755760632906682872e+01
1.121311289771379762e+02,6.842208212561500602e+01
1.062729952245040153e+02,7.621981460405120856e+01
1.061391368976850202e+02,7.605413207797030850e+01
1.103489550290618268e+02,7.859950423549192067e+01
1.096560060479591101e+02,8.057902551604705366e+01
1.106187627119308416e+02,8.098100552589504275e+01
1.122472021091688958e+02,8.011292165467220627e+01
1.108804703127551932e+02,7.765024104276092487e+01
1.126453023282361983e+02,7.574099479698178072e+01
1.117790990261859179e+02,7.650925697259019387e+01
1.147284636893429308e+02,7.107710393908222102e+01
1.191507135462161102e+02,7.308342024660993275e+01
1.204205962569461832e+02,7.355935839933172815e+01
1.186635179440983592e+02,7.777329879897202147e+01
1.129316389729502106e+02,7.844910582771686336e+01
1.096900316769457078e+02,7.947382888082434249e+01
1.093514602878684201e+02,7.617748470775244130e+01
1.096041163752516781e+02,7.500596995750912299e+01
1.153843300181128768e+02,7.501822671182006275e+01
1.160372011919807136e+02,7.327325730637458889e+01
1.195257694890820943e+02,7.682645811664302471e+01
1.180037752671326245e+02,7.762105742147602427e+01
1.162537708084108345e+02,7.904484566517234612e+01
1.140610778558702663e+02,8.233958153174982897e+01
1.139416887566235488e+02,8.397721898668478957e+01
1.075423816186360995e+02,8.767736942994216065e+01
1.040375359339018360e+02,8.407700443630572806e+01
1.032893083242196326e+02,8.465208625928173092e+01
1.077538879502665168e+02,8.151218404888112445e+01
1.121131917815090446e+02,8.192635619288738269e+01
1.140270705230072821e+02,7.613070681174676224e+01
1.141103924043093940e+02,6.591943488192896439e+01
1.129498754682755219e+02,6.136752239865199243e+01
1.138036926971312255e+02,6.618731725986708625e+01
1.113476215573893029e+02,6.398436590742797136e+01
1.081251278570559151e+02,6.199238492388264632e+01
1.113277409775262754e+02,6.498963949814628904e+01
1.131787803356476729e+02,6.977054844599774697e+01
1.090127778478373841e+02,7.413942743798250490e+01
1.034326774001600597e+02,7.351754697546438422e+01
9.561128989413897727e+01,7.316577092378507530e+01
8.389178934382394459e+01,6.912363632212382925e+01
8.379367895211812822e+01,6.631720387385500715e+01
9.381073194283860062e+01,6.521625537073187218e+01
1.002804551038939138e+02,7.014842443354442025e+01
9.450879380545737263e+01,6.879879260468992186e+01
9.464521123064503172e+01,7.236871520175445482e+01
9.755229263543648699e+01,7.330719928562849930e+01
9.203845417612384949e+01,7.113692495798120774e+01
1.023494862042588522e+02,6.925196172876731282e+01
1.009774865555476708e+02,6.640562348526982817e+01
1.077046363220702290e+02,7.034917938127532011e+01
1.084333661670602140e+02,6.965163424450233265e+01
1.087612535118002057e+02,7.439137186803114332e+01
1.125569391333916087e+02,7.434588832920935886e+01
1.187200074061562418e+02,7.363807637146412333e+01
1.151589684687667727e+02,7.014557714986112558e+01
1.181343657757265930e+02,6.497369361799817966e+01
1.181771147401258020e+02,6.681398042993919262e+01
1.194362079887745978e+02,6.661090337230993441e+01
1.179703382377349925e+02,6.534450860623633162e+01
1.203256395876845062e+02,6.832867737596681934e+01
1.206762282455194537e+02,6.863335733022390173e+01
1.174789806726772952e+02,6.862524786236811281e+01
1.165675801816732502e+02,6.724977062629609748e+01
1.089929271885112883e+02,7.138293288348980070e+01
1.029770692804282675e+02,7.333581725519781003e+01
1.052900153944388251e+02,6.988529972005973434e+01
1.104574556912660910e+02,7.097081186488112792e+01
1.124996575463873256e+02,6.892741884503017502e+01
1.138649155476569774e+02,7.029190625183400698e+01
1.153448345141789275e+02,7.206039419370772237e+01
1.144945679000106651e+02,7.488208292862134385e+01
1.150660367408391380e+02,7.554084126721591019e+01
1.150256445598580797e+02,7.540343663460903656e+01
1.147802821185654381e+02,7.148716946486692336e+01
1.124869471795136064e+02,6.855916060644686638e+01
1.089059007905272836e+02,6.622843930797047562e+01
1.090641738035667316e+02,6.451219808744649242e+01
1.134751949028346303e+02,6.235128465755293803e+01
1.124614404160386840e+02,6.003589416344507157e+01
1.124774090456777174e+02,6.056633890115001151e+01
1.115920727159229813e+02,6.621346274439341073e+01
1.150285226523251083e+02,6.914392340980522533e+01
1.152245158941099277e+02,6.927041179587300235e+01
1.157570649460786569e+02,6.782080031800387587e+01
1.152931783933343866e+02,7.024382218216804574e+01
1.169332752471423049e+02,6.871761424934287277e+01
1.184523921773961064e+02,6.599939418141968872e+01
1.173295316112936035e+02,6.684567880798076089e+01
1.176161048394161099e+02,6.486543121457447114e+01
1.170517541051042656e+02,6.605806395065783931e+01
1.136182560511923043e+02,6.630574875824514436e+01
1.139563087725623518e+02,6.837366190180533465e+01
1.146333518541241290e+02,6.841792656984389964e+01
1.150684595706472066e+02,6.651058647560273585e+01
1.124909570449534044e+02,6.513625972129281649e+01
1.148084267005393002e+02,6.678857712213596187e+01
1.158750027620816923e+02,6.617427981074868626e+01
1.166572341419823005e+02,6.504732325685765204e+01
1.144748907999390326e+02,6.553589430443420838e+01
1.141120120562727607e+02,6.587350709596778131e+01
1.129954450840924807e+02,6.221883448569754904e+01
1.119537658637866286e+02,6.188528783143124912e+01
1.113608509033036285e+02,6.078199559193538448e+01
1.122746934010556004e+02,5.881968905489471666e+01
1.122212888002225100e+02,5.402999311677861982e+01
1.141481335338074103e+02,5.474806630899890791e+01
1.121373084113411664e+02,5.458748804268152099e+01
1.114192289203349304e+02,5.455279647755800454e+01
1.121663389070333920e+02,5.301613242494141076e+01
1.102626035070157258e+02,5.529751613669104415e+01
1.124221338516078816e+02,5.414574109690353509e+01
1.123640483730974609e+02,5.509205406204676336e+01
1.148789645281763967e+02,5.467361551771946182e+01
1.143523745964299110e+02,5.467095959287011198e+01
1.131898834885730878e+02,5.442419187244812662e+01
1.152238029248612037e+02,5.360761404603788094e+01
1.147150640972527498e+02,5.493313236360818763e+01
1.116939950934625756e+02,5.459553232624713814e+01
1.117903260479828589e+02,5.555595624510696950e+01
1.129745605725023410e+02,5.492222010375423480e+01
1.124366394340554791e+02,5.412271817019528442e+01
1.104569292109487435e+02,5.469856034906961639e+01
1.077369165528977391e+02,5.560880905451551826e+01
1.089989492454324562e+02,5.630881743094990810e+01
1.104513921669615968e+02,5.679113362047399249e+01
1.094885108009935379e+02,5.506903434895774296e+01
1.116599381261127775e+02,5.353966741666020113e+01
1.142964169791183053e+02,5.253829317538489363e+01
1.128694618373480409e+02,5.291586294822151615e+01
1.117803856852503941e+02,5.180721906133966570e+01
1.120098532722054472e+02,5.136950254318946207e+01
1.086300969714536251e+02,5.166444801151605759e+01
1.108964836311723872e+02,5.049342090416958939e+01
1.125575890876799718e+02,5.023798813102796856e+01
1.106666192747428141e+02,5.005180978984786577e+01
1.086044197516924328e+02,5.016241564906837880e+01
1.074176526328482311e+02,4.968729157314255218e+01
1.116282616604121500e+02,5.023779949319112603e+01
1.099739127635605769e+02,5.069878145418999793e+01
1.092942965016049186e+02,5.172811506662727510e+01
1.069934480384034998e+02,5.277758199020210839e+01
1.080681423649419344e+02,5.334495085279064597e+01
1.083506139923762674e+02,5.254499532872974754e+01
1.073082406636361128e+02,5.473412710261201397e+01
1.043642909950371376e+02,5.359505024504272086e+01
1.025627129643049074e+02,5.325720562427547122e+01
9.849525281622197781e+01,5.154896192637123420e+01
1.008278874335270814e+02,5.189851715585733416e+01
9.795885607527306149e+01,5.217139787157551467e+01
9.735824695663653472e+01,5.146334949299128425e+01
9.504223531588721130e+01,5.150162368485060682e+01
9.501020692746723739e+01,5.086163835173139347e+01
9.520256953050046889e+01,5.182109619414878665e+01
9.659053240140936225e+01,5.169807029655918029e+01
9.781291941966567549e+01,5.163137863246010539e+01
1.017325007831418446e+02,5.111602835975369885e+01
1.004407234167384360e+02,5.095727598080993204e+01
9.996083976420010231e+01,5.222071104215304160e+01
9.884354694767847604e+01,5.144823903547268173e+01
9.907843874938140516e+01,5.172901141331536223e+01
9.675780795462699757e+01,5.205577520432591143e+01
9.675314810803536147e+01,5.101025333304456666e+01
9.625008174550208651e+01,5.059446020316386239e+01
9.655788881849841232e+01,5.024438956491059116e+01
9.791699711821222252e+01,4.801324994079055841e+01
9.710478971087532329e+01,4.651692890409091063e+01
9.690706369877517545e+01,4.422796363928711827e+01
9.697496781236576169e+01,4.416848886666894458e+01
9.420548263390797672e+01,4.533008887127586917e+01
9.608695260982111108e+01,4.478373133638159231e+01
9.852480516172303737e+01,4.495568987136068984e+01
1.033038455064565539e+02,4.521469862785104254e+01
1.040382363663376566e+02,4.692271144189206211e+01
1.060399722321404852e+02,4.600324984571957287e+01
1.057559894815664592e+02,4.635119053742273110e+01
1.068332251774271953e+02,4.615931139794521698e+01
1.050774086592429626e+02,4.558977254175391636e+01
1.057071664669533249e+02,4.351300829797564518e+01
1.074668260374132416e+02,4.278607913502371929e+01
1.058203194729788805e+02,4.282173719122818767e+01
1.046632825372153377e+02,4.332481164684688224e+01
1.047041560048643731e+02,4.258512218445869024e+01
1.054275206448842397e+02,4.299892467883519487e+01
1.061130052195975253e+02,4.301722073601090557e+01
1.030245111414007937e+02,4.347418658941559499e+01
1.029184397404221585e+02,4.382525348905041085e+01
1.017693957787440553e+02,4.374266516692171081e+01
1.027479145679535435e+02,4.522911712156196984e+01
9.868124781654765343e+01,4.617107547333221618e+01
1.014064351349978779e+02,4.330851285895595026e+01
1.049419406292633710e+02,4.312156869872632114e+01
1.074709447038981978e+02,4.224107903111259787e+01
1.103506487365930724e+02,4.410821606943488149e+01
1.107707653672993899e+02,4.483048798153580350e+01
1.108708695285486243e+02,4.420218667631207410e+01
1.099653519031882780e+02,4.467808700276126643e+01
1.097071093468085934e+02,4.463381965692924069e+01
1.106707855459710999e+02,4.478533904276801536e+01
1.087108543669773297e+02,4.590352293431530484e+01
1.089444994175995873e+02,4.514149917981229265e+01
1.088513587199023931e+02,4.543368011049945210e+01
