1.216839122661411494e+02,8.414156596021859968e+01
1.231553847154975898e+02,8.400303865563162731e+01
1.228868889515618861e+02,8.239643841411830749e+01
1.236626355601444800e+02,8.206942071239797087e+01
1.240445089681073227e+02,8.290924608287525643e+01
1.236621458464545071e+02,8.206849390003068834e+01
1.175090226948634609e+02,8.119369105453628777e+01
1.178937377321863238e+02,8.152989391651270523e+01
1.209881964987151974e+02,8.208635285083705924e+01
1.237365328264585713e+02,8.324388048366731141e+01
1.278572980624697522e+02,8.269225051170505481e+01
1.290024433124889072e+02,8.204022607573531900e+01
1.311348758888019574e+02,8.468780084032391642e+01
1.130462482794933123e+02,8.341870361551495705e+01
7.811113714503952110e+01,8.249318441127628887e+01
2.780836960578614026e+01,8.623897379500397165e+01
2.605380638304629315e+01,8.710138255246326366e+01
3.759408430860889183e+01,8.432940275626678783e+01
3.116153954310284746e+01,7.683621606250268599e+01
2.425939398833650529e+01,7.224134824366043972e+01
2.457138624315116004e+01,7.154103481407581455e+01
2.308260539181029358e+01,7.055568899212143208e+01
2.085101601581044761e+01,6.927110601872556117e+01
2.039719538376438379e+01,5.827235910137847696e+01
2.581103976255756649e+01,3.580543445269220371e+01
3.517032107252918394e+01,1.629575296258285277e+01
6.225395569813224483e+01,7.429865224054849726e+00
8.083751045999225937e+01,7.675591573713320237e+00
1.005767795615743125e+02,1.190176401542706985e+00
1.172010188460480720e+02,3.599345183917944113e-01
1.289564164677340727e+02,7.191128088793953488e+00
1.227257044881839363e+02,3.716035452444308884e+00
1.142558737178449348e+02,5.655027346074026795e+00
1.143979197303558237e+02,1.216590735872379092e+01
1.119644842817042303e+02,1.338200873944248137e+01
1.302463183745985305e+02,1.118084721223257816e+01
1.295238600124882282e+02,1.092487077774072013e+01
1.288583424167901512e+02,1.697044576842377861e+00
1.244711520431138894e+02,1.372262012751743754e+00
1.168520210420303016e+02,1.480782123991143395e+00
1.010317535532714857e+02,1.958911030778223594e+00
8.135965481768855057e+01,2.306928492344683335e+00
7.648000287322152246e+01,1.644951322960005680e+00
7.344963747395183873e+01,3.306969393203015972e+00
7.309900864011873978e+01,3.839713897194993564e+00
7.145863536620900902e+01,2.262853687099069422e+00
6.873883222500157331e+01,2.736536769791930723e+00
6.446988828410080430e+01,4.149459034577589911e+00
5.938556496409791663e+01,4.788451818219668255e+00
6.064843016491224859e+01,4.605622164923293127e+00
6.506627251388889022e+01,4.801528183346645662e+00
6.799504624479595805e+01,5.167425052432993660e+00
7.071541580926250958e+01,6.028629421979703196e+00
7.286696830934194224e+01,5.916881735562095734e+00
7.781642936653223330e+01,8.337988352284890325e+00
8.386019947521621987e+01,1.539518164048175208e+01
8.985184484097020174e+01,2.300093307413714427e+01
9.161208786501087786e+01,2.515226034986737602e+01
9.573278079939319696e+01,2.934551050852966370e+01
9.648567471201545231e+01,3.215333283888002569e+01
9.863913801134719961e+01,3.215673216404511692e+01
1.023995939979449190e+02,2.939001332397528543e+01
1.052839092930869356e+02,2.668500102176997046e+01
1.093027902689090070e+02,2.846193604122369791e+01
1.133898816504153615e+02,3.014502898633955041e+01
1.164506414158473149e+02,3.045739047628019947e+01
1.126760800786701395e+02,3.212738780837341324e+01
1.131171194308159187e+02,3.426496552899159553e+01
1.122802690774515781e+02,3.492710319162942767e+01
1.123809405603217897e+02,3.410533297858528101e+01
1.147991960946598340e+02,3.567474024744328176e+01
1.139432882260468176e+02,3.644681909925760976e+01
1.153850536662057351e+02,3.655668201759007729e+01
1.144717118085074787e+02,3.627385175329489186e+01
1.149757353313389245e+02,3.585942937031953193e+01
1.130647064495169047e+02,3.367728658433902211e+01
1.128182896123356471e+02,3.342255817413568764e+01
1.093544537272135386e+02,3.346794849559073981e+01
1.086528100032077049e+02,3.364883099160785207e+01
1.075139406903904984e+02,3.618171812096193207e+01
1.046015726718740240e+02,3.721880402982877456e+01
1.063287529960567497e+02,3.883774567004466149e+01
1.061401527396988342e+02,3.811696625318134579e+01
1.064323721801009981e+02,3.872819242360069580e+01
1.067054851141069207e+02,3.795679617489641799e+01
1.079448019524400024e+02,3.758614275648992731e+01
1.095801827592344750e+02,3.734416299247450866e+01
1.100503360239782040e+02,3.722446785718349815e+01
1.110390064775045857e+02,3.668045854193982791e+01
1.128987189480894244e+02,3.731263357850036755e+01
1.070919812930271746e+02,3.772886759612524799e+01
1.202163103476015209e+02,3.936124491617462695e+01
1.224475553410438522e+02,3.957745736012352467e+01
1.241114141065132230e+02,4.036440344455831308e+01
1.263057459595922580e+02,3.995896558094391793e+01
1.259038866482594869e+02,3.871762257352278169e+01
1.256276506935789712e+02,3.831295479460867881e+01
1.262235107462021659e+02,3.829892799869711695e+01
1.250731714971048234e+02,3.861652255224014851e+01
1.252112102775265186e+02,3.687935188089392113e+01
1.258602074747267352e+02,3.782817095063852264e+01
1.267994151431350360e+02,3.823018904742308877e+01
1.259946509752267758e+02,3.767930101937221821e+01
1.267871300238260659e+02,3.910769695363990195e+01
1.260028738780897584e+02,4.014881250871863472e+01
1.258606052700361175e+02,4.215620072207752145e+01
1.263348910169609098e+02,4.166530346375173366e+01
1.267993104541809686e+02,4.120106717624282311e+01
1.264882268322721615e+02,3.843838120721490981e+01
1.250879166194577152e+02,3.689387596027769689e+01
1.259009413707606342e+02,3.722236744792721908e+01
1.261494716832422824e+02,3.684795642861847398e+01
1.259893174095984705e+02,3.767563128355615021e+01
1.260117380892147594e+02,3.961411827092875626e+01
1.256330729159591755e+02,3.811264657924913735e+01
1.238051086128457428e+02,3.861582807985146104e+01
1.248853529257712580e+02,3.913589578985556017e+01
1.259519342205318111e+02,3.907403509080972270e+01
1.267707337276842452e+02,3.939722753492230112e+01
1.272054576241805961e+02,3.910797662611953029e+01
1.274112656873538185e+02,3.881856570369206594e+01
1.275832523731532007e+02,3.864943065809342926e+01
1.271464451933905906e+02,3.810475071178315432e+01
1.268529851774567021e+02,3.876405819055125335e+01
1.253646659965606602e+02,3.877886406246057760e+01
1.250049022041616666e+02,3.855932830528555399e+01
1.261921774267980396e+02,3.917226373388911043e+01
1.274905414539344974e+02,3.971820011485459645e+01
1.273725016601856339e+02,3.899762052003908508e+01
1.264241456048684569e+02,3.875725848354565528e+01
1.270214079431796250e+02,3.887650101878605824e+01
1.265504247595590641e+02,3.943483234254185277e+01
1.262479490096450121e+02,3.953785828754128318e+01
1.262404756417767544e+02,3.804828919739434667e+01
1.267909302203890434e+02,3.854908031260332990e+01
1.265408351249839001e+02,3.891061686414299459e+01
1.278579449318896479e+02,3.889012303080970412e+01
1.274170366081785346e+02,3.928820327655281375e+01
1.265733749514431281e+02,3.766691423949998097e+01
1.270630897812129092e+02,3.825718954429959240e+01
1.263118432656853827e+02,3.838182469215257697e+01
1.267669426000911983e+02,3.849445845188054705e+01
1.272688793632784154e+02,3.922588690910995268e+01
1.275026152567065338e+02,4.036673692399632074e+01
1.270315837894498117e+02,3.974685300064380300e+01
1.266714749427878104e+02,3.782509768712690601e+01
1.273503819051750980e+02,3.829997886539457852e+01
1.270548163238276800e+02,3.757612902014145106e+01
1.274547582696758639e+02,3.733659577657423512e+01
1.272902196656358740e+02,3.801406804236979298e+01
1.276244802109350474e+02,3.901092030847024716e+01
1.274879175252123105e+02,3.890570840297907296e+01
1.266286384786167361e+02,3.938492792299919643e+01
1.260512366120992027e+02,4.017619580441416360e+01
1.262882559169733554e+02,3.904562346038765952e+01
1.260893293476497092e+02,3.952510313021991806e+01
1.269082150796248669e+02,3.912166190495156570e+01
1.266848649978202843e+02,3.929675531016373213e+01
1.257475273530325381e+02,3.900531716286860018e+01
1.262312059612592066e+02,3.876599637684858379e+01
1.245670625258789670e+02,3.897594759752711013e+01
1.246163793312827437e+02,3.944853105958483752e+01
1.250502184234018870e+02,3.942940452859481582e+01
1.259749043332961236e+02,3.955516557187399229e+01
1.265808303943839661e+02,3.921623809085367185e+01
1.269013269495953864e+02,3.912594107484876815e+01
1.269444385674132292e+02,3.850634743895422929e+01
1.258760320575698159e+02,3.852483233258833195e+01
1.262395719719317526e+02,3.909592173051574093e+01
1.264713798864146099e+02,3.884985315809304041e+01
1.270714088159803339e+02,3.937143758301088781e+01
1.265082140822612331e+02,3.909453739041110509e+01
1.256221047042994599e+02,3.858387674011238033e+01
1.252237548500668538e+02,3.845337422231487068e+01
1.248188255649661613e+02,3.812642565688404517e+01
1.249803753258925525e+02,3.767274746109270467e+01
1.253859700059755085e+02,3.703110917536780278e+01
1.243196087653766000e+02,3.634785597545790381e+01
1.246501708343346735e+02,3.766784236447142575e+01
1.255171467886716528e+02,3.848398392150699721e+01
1.258271189668990218e+02,3.900921986220433979e+01
1.264491077237110233e+02,3.948341556565945609e+01
1.267735451042195791e+02,3.902239439582336900e+01
1.263053345068961164e+02,3.902623373603962165e+01
1.261022586813014499e+02,3.916691605982637725e+01
1.255707821030374163e+02,3.811639608075194019e+01
1.236692515007931519e+02,3.723955720439852968e+01
1.239461463577962519e+02,3.967777337442222318e+01
1.247084788447761525e+02,3.810630350397453014e+01
1.251212252353338101e+02,3.868007323141173259e+01
1.240495458676046781e+02,3.795070976598769619e+01
1.252035679262902192e+02,3.812125073318642166e+01
1.261050826002884691e+02,3.839726059770440258e+01
1.265940659998250055e+02,3.827673784513594768e+01
1.271285751236190151e+02,3.798582356674828731e+01
1.266128454078925643e+02,3.825602684836417922e+01
1.264625969709550617e+02,3.831550420310328775e+01
1.268367875927800412e+02,3.980964940572255983e+01
1.266766231705125563e+02,3.753974090294187960e+01
1.264261587844635812e+02,3.677976371603531902e+01
1.265868587330566157e+02,3.731906615810020611e+01
1.278226227142385625e+02,3.758804230056456674e+01
1.280541922996585811e+02,3.764951921263440227e+01
1.273619562164971484e+02,3.725809923762818698e+01
1.274337732639645111e+02,3.896924066548612586e+01
1.277087921584838597e+02,3.958006093004469506e+01
1.275756694595837644e+02,3.970889900224467794e+01
1.263666800297851296e+02,3.918447117063251284e+01
1.264442648263541003e+02,3.904812959538205064e+01
1.261665140618943326e+02,3.919339971790272870e+01
1.262336028129680017e+02,3.699425419282643190e+01
1.275071901739649292e+02,3.825144138105088132e+01
1.269537097260628542e+02,3.906766266783070307e+01
1.272725664324312618e+02,3.908572196090535300e+01
1.268891344507964050e+02,3.882448482232491216e+01
1.258789008296494245e+02,3.988630871620692631e+01
1.249342493444924855e+02,3.866961295932767229e+01
1.249694394001662232e+02,3.855728990438543491e+01
1.255565087684799011e+02,3.779659971286780973e+01
1.267455639259600133e+02,3.844221875929524401e+01
1.277932653148022979e+02,3.950965559395744719e+01
1.282434298483638031e+02,3.991868579521087668e+01
1.276745579628774863e+02,3.874255822993450238e+01
1.274843884070224078e+02,3.980826612256743857e+01
1.271838017863826025e+02,3.920119613874739173e+01
1.261502668269660461e+02,3.971897666821461570e+01
1.266202518029437840e+02,4.052281887432607022e+01
1.265314691464569563e+02,4.110982725092351586e+01
1.259118872120173620e+02,4.000258064591882601e+01
1.257544812335661391e+02,3.844508108965749926e+01
1.247236210255420161e+02,3.868597741784841304e+01
1.253377472635239798e+02,3.817503768370654171e+01
1.262557112569734983e+02,3.673845182411190535e+01
1.265562320005363404e+02,3.608438643348823405e+01
1.265254308540726811e+02,3.938196805025557978e+01
1.267214846541781412e+02,4.029463739016494372e+01
1.267368102032646249e+02,4.017637864436863993e+01
1.265126777204373525e+02,4.017740194665427822e+01
1.262027601702615698e+02,4.008270607982670697e+01
1.262992331548322511e+02,4.012836612579854290e+01
1.265562537434556276e+02,3.866492025569667845e+01
1.266705581518730384e+02,3.846126549294820052e+01
1.270164520125628087e+02,3.788266786073918269e+01
1.270127485031534036e+02,3.744131034988479456e+01
1.272343660464397459e+02,3.761972925479120278e+01
1.269842588142607838e+02,3.734608038793485463e+01
1.270823678087669180e+02,3.799306305351283441e+01
1.272936086637290742e+02,3.881910654805085414e+01
1.265062258424529347e+02,3.782999439017562793e+01
1.268331253600566981e+02,3.842095448576647954e+01
1.276133074971255610e+02,3.836263350744250289e+01
1.276622681049367429e+02,3.860427750149774795e+01
1.271842615840312618e+02,3.928652990770205378e+01
1.270253311614920477e+02,3.965780109593831781e+01
1.266442154579050481e+02,3.972487233317770006e+01
1.266843500343011470e+02,3.807583561924401039e+01
1.261040268198353829e+02,3.513088812206228795e+01
1.265055711079367171e+02,3.437579773706430331e+01
1.279226670881900816e+02,3.793186251902435657e+01
1.270455742157356411e+02,3.921508601096071089e+01
1.276387262702970418e+02,4.104078333902430842e+01
1.280373268025620632e+02,4.340792682074352626e+01
1.279828625879762853e+02,4.327534149691440746e+01
1.283120426438108836e+02,4.240598036984079044e+01
1.287492865577306418e+02,4.371553206502347422e+01
1.292969908901787051e+02,4.362184928838497200e+01
1.293331711428568553e+02,4.484745270537636941e+01
1.292011478859706131e+02,4.437173458425710493e+01
1.275000409517050315e+02,4.524000311541532682e+01
1.276434816015691638e+02,4.593468539006411788e+01
1.267171701187086370e+02,4.194550301911434076e+01
1.267745448367388832e+02,4.227737768315365940e+01
1.272055601325275376e+02,4.280271972466105268e+01
1.279070220862114127e+02,4.297063613661764947e+01
1.274446660559999600e+02,4.295883065940846279e+01
1.276163098896986270e+02,4.320479157647103818e+01
1.281380216738047295e+02,4.242021823183326035e+01
1.284299707372379942e+02,4.292767546000951739e+01
1.279302168830927542e+02,4.350110539040097279e+01
1.273339869906519795e+02,4.065728116388889646e+01
1.268934700695931639e+02,4.122939903025979191e+01
1.269267704441338509e+02,3.997727959274543252e+01
1.265875684928297176e+02,4.355438112370295300e+01
1.249319067489869610e+02,4.299552345634852202e+01
1.258847452384569863e+02,4.212558244555724229e+01
1.257209892066013310e+02,4.271787440013525838e+01
1.258576875830903674e+02,4.128469382740332350e+01
1.261354589110327566e+02,3.881986396610474088e+01
1.259831638219522318e+02,3.831147960361899152e+01
1.259180417459764527e+02,3.961177220954470357e+01
1.270953465595132030e+02,4.321116159484881791e+01
1.257760675106920587e+02,4.372029928927425857e+01
1.258786143898647083e+02,4.320682368027786424e+01
1.261784105412261425e+02,4.265892002629776414e+01
1.254164244401055583e+02,4.112398740259150287e+01
1.254684622027005503e+02,3.972296546331470779e+01
1.260056057253005832e+02,3.950347733848191467e+01
1.268252081989033968e+02,4.095636442786732090e+01
1.266221412877049630e+02,4.228654312768716039e+01
1.267725601059208884e+02,4.237433151256217201e+01
1.250778986038878031e+02,4.239746473243835823e+01
1.244894332725783386e+02,4.261314564809043759e+01
1.223462597558647076e+02,4.417070236184039089e+01
1.216536787798679455e+02,4.558281493452582112e+01
1.216447628431757551e+02,4.536297169883606273e+01
1.213729962440633443e+02,4.553624485815920053e+01
1.163540856621941373e+02,4.395925302852975847e+01
1.201739219058188297e+02,4.398088746560735274e+01
1.192236028369109704e+02,4.373824424364905639e+01
1.224190895031921542e+02,4.348835293731871587e+01
1.231797621558545046e+02,4.209243565995551961e+01
1.237851621499805930e+02,4.093807886852180644e+01
1.265429924181077439e+02,4.304608675266969442e+01
1.256223938432424490e+02,4.272305069485437912e+01
1.264518980938081683e+02,4.551496853344306714e+01
1.263673626244755042e+02,4.627685975485682235e+01
1.251367202513959853e+02,4.732671575738668679e+01
