5.306336754676315337e+01,1.070150292980290914e+02
6.167559760717487194e+01,1.092704175869805994e+02
7.336134527356581714e+01,1.172112266020232738e+02
1.024194850979492202e+02,1.218325989187042637e+02
1.235627106165914171e+02,1.255570456207112215e+02
1.364165833640711014e+02,1.271280162719584439e+02
1.430139370663232796e+02,1.300700514525813389e+02
1.383995737175505667e+02,1.295456584054781786e+02
1.329245699096373698e+02,1.295366195937417615e+02
1.302634546120116568e+02,1.266327659885650689e+02
1.316165691635583244e+02,1.294638804591850487e+02
1.331994623504617437e+02,1.285476782497035515e+02
1.361875915571718565e+02,1.286234167593931090e+02
1.364188844850981468e+02,1.212430375564053406e+02
1.354116971705246044e+02,1.130661422053084806e+02
1.333717310703889041e+02,1.004631792825113479e+02
1.303377457457893058e+02,8.859612765595872474e+01
1.273997160515768030e+02,8.479831999566310685e+01
1.227128795188872061e+02,8.897475400205246387e+01
1.156111719470102628e+02,9.140495126088617894e+01
1.150434346811896802e+02,9.683614929538593685e+01
1.095939087656142306e+02,1.092178205964104762e+02
1.018210649704573711e+02,1.252039833278328445e+02
8.983087143430617516e+01,1.312484022016714675e+02
8.060545612630527046e+01,1.368525061645499079e+02
9.557506506422042492e+01,1.359890631834066141e+02
8.178491105565360897e+01,1.354207532225499619e+02
8.948625054979895310e+01,1.354161419098052193e+02
9.455223291810628439e+01,1.335945124383444806e+02
1.102635027347276093e+02,1.273796423059863514e+02
1.301191051631313940e+02,1.129850625755116198e+02
1.414356422905211161e+02,9.616799045466028417e+01
1.400130247211757251e+02,8.860864809886756177e+01
1.366104316963713643e+02,8.043978796207007065e+01
1.336159736388507611e+02,7.744743540378372870e+01
1.329673868169197419e+02,8.030421646306832884e+01
1.335947022839874592e+02,8.576401459807165395e+01
1.349851985704713968e+02,9.629840072692934427e+01
1.351256324030009637e+02,1.016548945218675044e+02
1.344608124267832636e+02,1.107944349232776773e+02
1.334765027881994683e+02,1.209964731176886374e+02
1.297219323662401678e+02,1.239323913847685787e+02
1.281703462558745628e+02,1.201773041408788600e+02
1.228495571277968708e+02,1.035310965395774758e+02
1.157507897347660588e+02,1.057563937958140201e+02
1.160927294517500599e+02,1.041280491977388891e+02
1.166156524902206542e+02,1.042880038196000783e+02
1.114942376055243614e+02,9.947492342224197159e+01
1.080748318652860860e+02,8.445091347243119628e+01
9.146977741483577518e+01,7.541179372297868611e+01
6.390578186509581116e+01,6.339612494957273725e+01
2.638889351635700109e+01,5.312027141285229703e+01
3.143275088838132447e+00,4.799999823928204989e+01
2.369377377610196511e+00,4.844365344296772236e+01
1.675769568619270400e+00,6.863845387243243579e+01
2.130937798286903107e+00,8.510942633493884557e+01
2.963028680784591806e+00,9.583722348627074439e+01
6.670873738212884874e+00,1.043191856848083461e+02
1.888064257188639683e+00,1.094832918193992981e+02
5.656061488080489141e+00,1.166482594572698588e+02
5.341176708871312684e+00,1.213139049668657492e+02
1.274267294442928744e+00,1.287937595487388478e+02
6.638893622961343333e+00,1.254951769938948587e+02
1.476516497794536775e+01,1.231375963791730470e+02
2.675982616823948490e+01,1.000243605665154831e+02
4.333834680646049975e+01,7.258661068862078025e+01
6.417323043776167424e+01,3.762595146043310024e+01
9.169906037660132370e+01,2.511670640252402009e+01
1.090021942817348588e+02,2.644507124221827254e+01
1.099995942627029564e+02,3.979543886219875759e+01
1.169512645109020781e+02,5.348540045169072243e+01
1.226496571645925542e+02,6.452688901921850118e+01
1.220998409343710023e+02,7.635864040915672035e+01
1.173940555793485174e+02,9.602938402784597827e+01
1.094420132060977267e+02,1.093995014167061441e+02
1.016252556089902441e+02,1.181419030128084273e+02
9.964313625826221710e+01,1.307191671315178780e+02
8.691163509500064777e+01,1.335542518358323321e+02
7.514249830551177922e+01,1.359991290950454186e+02
7.371717913181670667e+01,1.362313307056634812e+02
6.571548585142386401e+01,1.364403008148620984e+02
5.898391669680967908e+01,1.359464573152182538e+02
5.436371440142822564e+01,1.347822430753880099e+02
5.070234494667271008e+01,1.325589276709885098e+02
5.237909720766211308e+01,1.316234642504235808e+02
6.061492303207716503e+01,1.314720972356172979e+02
8.103368459314619088e+01,1.336252044589228092e+02
9.811474745556549237e+01,1.349221606749427451e+02
1.159221288011532067e+02,1.364903264753966710e+02
1.247037782546509703e+02,1.356326772131319558e+02
1.313528593885061468e+02,1.350853189383342396e+02
1.300494203825538193e+02,1.383293729744431175e+02
1.327235679139324986e+02,1.398683727324466588e+02
1.315212112255123600e+02,1.414103332028167586e+02
1.300070809869155539e+02,1.441317163402077881e+02
1.280072412385980272e+02,1.451947435046803321e+02
1.272370505194950425e+02,1.461261345982158844e+02
1.252834997669816630e+02,1.469431386587849317e+02
1.248141880661606677e+02,1.443282735664777761e+02
1.246876799922442984e+02,1.425075269898651698e+02
1.217271629534092199e+02,1.338133972072585891e+02
1.190224801076359853e+02,1.274208918924188652e+02
1.172133564191538539e+02,1.174697393965842309e+02
1.135299182424638502e+02,1.190048514002614866e+02
1.110086209154409147e+02,1.201792025927514516e+02
1.099616416738436584e+02,1.210756476945042550e+02
1.113541349627644763e+02,1.223952505727294664e+02
1.102369992496953301e+02,1.251767179303279960e+02
1.078428077274283083e+02,1.283892148565999491e+02
1.068135912192499717e+02,1.320672008154546688e+02
1.072575019146636919e+02,1.361273239403270168e+02
1.144251980280414642e+02,1.366346940945284416e+02
1.102652384038132141e+02,1.366238563839285405e+02
1.203601905578252484e+02,1.361283759884313156e+02
1.264506024161849069e+02,1.339125405803571027e+02
1.069820301349765117e+02,1.337419556004203685e+02
1.073469549466473723e+02,1.313269655199349586e+02
1.232369370286815524e+02,1.310147798905094305e+02
1.213802029943917660e+02,1.358101225717627472e+02
1.176527523059206857e+02,1.375901726401125416e+02
1.113835426239154174e+02,1.386402497973212746e+02
1.048744023056893298e+02,1.392228494203874050e+02
9.435051985180331258e+01,1.387349864460037168e+02
8.266505595452572663e+01,1.386902657816864064e+02
7.721955609411426735e+01,1.387881654695276268e+02
6.668885195884676875e+01,1.387883394887674342e+02
5.498430595916479291e+01,1.369480383227144671e+02
4.941238969575658047e+01,1.349408253907930941e+02
4.371837230959972231e+01,1.336622260115786958e+02
4.156351810239158340e+01,1.321077528187327061e+02
4.111804585758573438e+01,1.323298333385453418e+02
3.831905581456811660e+01,1.318718804166082634e+02
3.361987491478421219e+01,1.315289840903101606e+02
3.193071061335687943e+01,1.313072676777786114e+02
2.738140676636681903e+01,1.272719448801354361e+02
1.856834974151646378e+01,1.282527380338196394e+02
1.278979795991935475e+01,1.265174311069110189e+02
8.900093369415403188e+00,1.269581193359174733e+02
7.838807240594526604e+00,1.241424720275576590e+02
2.493925879153580993e+00,1.223501482537753304e+02
1.089449393945874228e-01,1.218036842955740724e+02
1.712654677802097458e+00,1.159994111688817497e+02
2.546942286052659821e+00,1.128220147107539901e+02
1.048204048909961328e+00,1.088822184553128949e+02
2.600755846519279935e+00,1.073184368800258710e+02
3.304510266590411582e+00,1.069301470778949721e+02
2.060411199020873774e+00,1.097218660074156702e+02
1.873684454283901957e+00,1.135152028396540800e+02
9.512325096759488563e-01,1.199181719033887106e+02
7.932361549357485053e-01,1.245099400706749293e+02
1.899070159130270996e+00,1.281668630457539280e+02
2.077378311388759224e-01,1.280401518952158142e+02
2.176601463972289263e+00,1.266563097789138226e+02
2.620155487761739455e+00,1.247564492938448097e+02
4.024540787254950125e+00,1.249242771577645215e+02
3.605419663863681734e+00,1.263484816896994118e+02
3.387302967099905082e+00,1.272035908214369186e+02
3.545134892169586216e+00,1.291607760292110925e+02
2.324156014541222337e+00,1.306139196339366890e+02
1.935933482723896315e+00,1.312809429135334653e+02
2.750809320054815044e-01,1.310314562944092813e+02
1.901756302118216224e+00,1.311120604689971856e+02
4.594005898556633993e-01,1.299644649625002160e+02
1.419870893980350379e+00,1.307103972713712210e+02
2.842729153794622543e-01,1.313321852512125645e+02
1.579850673904743985e+00,1.309961935553017156e+02
1.806688478962000133e+00,1.311995425969195992e+02
1.008866382261650596e+00,1.322287215487507410e+02
1.801189511536275489e+00,1.330040512217530022e+02
1.045852502397114581e+00,1.324494679433634019e+02
2.074582945834690051e+00,1.329580809247850652e+02
3.595459914947678026e+00,1.330466308885040405e+02
3.677460826740001298e+00,1.339204767481126908e+02
3.038127162133024584e+00,1.338902580426334339e+02
3.897087267429759194e+00,1.333657620647545059e+02
2.169567403235438618e+00,1.331501401646620195e+02
1.014363418554946161e+00,1.339739730204131263e+02
3.132329192322026223e+00,1.347665958842662519e+02
3.781638615279294235e+00,1.343561724057504421e+02
2.677753723396096852e+00,1.341270972985064702e+02
1.676742851136395318e+00,1.348650547818746190e+02
7.976085093434588380e-01,1.348643603050876152e+02
1.801195184436849894e+00,1.352597053940706076e+02
8.200346818930291937e-01,1.351545944245323483e+02
1.014369264209301402e+00,1.347027760442064732e+02
1.435933225233771759e+00,1.334678448517040863e+02
2.996696423977870949e-01,1.347425571589731987e+02
3.008115093244137839e+00,1.346529865969217781e+02
8.516790621395204930e-01,1.341090230142494022e+02
2.305320143362056540e-02,1.352056290638028599e+02
1.870739411173237610e+00,1.343041247714607493e+02
1.142764089023201368e+00,1.344838013794255289e+02
1.803068855510832513e+00,1.346882384737167797e+02
3.150715211104547220e-01,1.345618247118319744e+02
1.269496954616979645e+00,1.341771727725280527e+02
1.275995717597034451e+00,1.346133090638742544e+02
2.031395226766928186e+00,1.345511967266865838e+02
4.022762155464119971e+00,1.345757260287971633e+02
1.571527359511890820e+00,1.344881372129185024e+02
3.726665607887476472e+00,1.345371305117713518e+02
1.406765333444812027e+00,1.346881188012568202e+02
1.162245477283582407e+00,1.348366262937091733e+02
6.217965342494162495e-02,1.352406329358798303e+02
1.193769103853141944e+00,1.345631401739337605e+02
9.842662393009860011e-01,1.346975049804469222e+02
7.407633203306981384e-01,1.351423859363784459e+02
2.569016852693140063e-01,1.352219277784113558e+02
6.451168626200034506e-01,1.340080077428997356e+02
1.888296195335545657e-01,1.342993346752269588e+02
6.308950677992176681e-01,1.348956948011013139e+02
4.728027446566946956e-01,1.338451164748021540e+02
1.605250531148332049e+00,1.343302643798822658e+02
2.556232264646230323e+00,1.349988227825003833e+02
9.972096715618594676e-01,1.345931536091411260e+02
1.838849433821409862e+00,1.340468079281573921e+02
3.525839714722603713e+00,1.338250127383681161e+02
3.968345612030787173e+00,1.342809860591237907e+02
2.942569024535573341e+00,1.344285464975027651e+02
3.830848802755822402e-01,1.352485034214012387e+02
2.357791908341099418e+00,1.338903765989588805e+02
3.550906241513419381e+00,1.345656144700760422e+02
3.308625540985080882e+00,1.351039186995471653e+02
4.802264469262478741e+00,1.350756773969767721e+02
2.552556245147591163e+00,1.347663068970590245e+02
4.462530584351842577e+00,1.344660267285167379e+02
4.760468007866673901e+00,1.337223012973145160e+02
4.130238532080417357e+00,1.343134380902340297e+02
5.116322258811293544e+00,1.335739659731129905e+02
4.851831708315697433e+00,1.342262145937336584e+02
2.814521944797113928e+00,1.343466691314664843e+02
7.853705331023872471e-01,1.345680648057735311e+02
4.854806710590202079e-01,1.342449355430145204e+02
4.786959575387243482e-01,1.346559096286882777e+02
1.335873687394320219e+00,1.342623497976339593e+02
2.173384003198850056e+00,1.345377844015227708e+02
2.399483778095920783e-01,1.349538203268927816e+02
2.349614356564724726e+00,1.348546084854633875e+02
4.746848514446416090e+00,1.351561614655827270e+02
5.519282825736930853e+00,1.351267081053995867e+02
4.021811172986866190e+00,1.359946405188107974e+02
4.981831434772379552e+00,1.349627169729450031e+02
1.529102437289231009e+00,1.357581612218817497e+02
1.587444417009791220e-01,1.345474405290333380e+02
3.227741933151122566e+00,1.345830093528654459e+02
2.098834311802041608e+00,1.346187911179657419e+02
1.431641833828579610e-02,1.357164264575196739e+02
6.161596073010881108e-02,1.350505408158233251e+02
2.234081198848317129e+00,1.354590042813165098e+02
6.885527375000065620e-01,1.351162455569291865e+02
7.052584872052716225e-01,1.350939239546908368e+02
3.601804805337690762e+00,1.349066466628908927e+02
3.834258064629154195e+00,1.344486293658146678e+02
3.645756832961857263e+00,1.335833545625677630e+02
3.683233472837376343e+00,1.325721703422327380e+02
2.058640264111302187e+00,1.303374895976982089e+02
5.361211204219653581e-01,1.281801834401522342e+02
1.637383838676738090e+00,1.266301832365636244e+02
3.277581345277305047e+00,1.223824953847579451e+02
3.907730572446381334e+00,1.194531911832861226e+02
1.436432024953458964e+01,1.177565358439939445e+02
1.618714012335797747e+01,1.162960086870736376e+02
1.354924200657565159e+01,1.140320240864476631e+02
1.723038132755472773e+01,1.053020079011660499e+02
1.772247414455967274e+01,9.113025967595542909e+01
2.163989460711282931e+01,7.319781512726176231e+01
2.727748597894220239e+01,6.127584117020600729e+01
5.542456127970363156e+01,4.765358983509565149e+01
9.196747912404232750e+01,4.805974121680478817e+01
1.183958670360549235e+02,6.141702251495348008e+01
1.190239181932258958e+02,8.269427827862803326e+01
1.201280206575236491e+02,9.949095159381154474e+01
1.193051509495250713e+02,1.059862804152536881e+02
1.055851463303290387e+02,1.123229583586270053e+02
7.935637443166351090e+01,1.281768853690011269e+02
6.482879884388781022e+01,1.308335771177817151e+02
4.511597697812506880e+01,1.280179649444716858e+02
3.604032616560346014e+01,1.287189524636734745e+02
3.566225031008728052e+01,1.288978732323973020e+02
3.488314228522752103e+01,1.263087817663081012e+02
3.237167343499401539e+01,1.214663910777763505e+02
3.254609580008373371e+01,1.183888808967249133e+02
4.354538880881265328e+01,1.145604640245503276e+02
7.751590058269287908e+01,1.072453356071904977e+02
1.156207743886932633e+02,9.406515020838646990e+01
1.299585708058112914e+02,7.531041531229722352e+01
1.264046088715121385e+02,5.279499690002340628e+01
1.111157550564552992e+02,4.498280765868820907e+01
7.064080696513769908e+01,4.156443466711045431e+01
3.999261136225711510e+01,5.340829933327837864e+01
2.001550983154347207e+01,6.227583704515438257e+01
1.404032995096408953e+01,8.324725891251380006e+01
1.381657113954917726e+01,9.551173398574938744e+01
1.407477821433413112e+01,1.088008474629843647e+02
1.558872431488247656e+01,1.235727041604752259e+02
3.170313700060578554e+01,1.320552636584946242e+02
3.630570156460730402e+01,1.336583633054121663e+02
3.847627773436496312e+01,1.318608999549867917e+02
4.209406264563244093e+01,1.298071723844411167e+02
4.694074352656923566e+01,1.266206452081206635e+02
4.850149433140354915e+01,1.253760477389892429e+02
5.010948391257690560e+01,1.258457651396485915e+02
4.683828258988125981e+01,1.284763960954905144e+02
4.821402410756616774e+01,1.314784266089595803e+02
5.087895365753314536e+01,1.323710505623685094e+02
4.971001150243227329e+01,1.315454016550747838e+02
5.057248880864639773e+01,1.289363772957826484e+02
5.074646278021033652e+01,1.266985488250411152e+02
5.208579818558317953e+01,1.248877719513291282e+02
5.336991968772328931e+01,1.237813100548932965e+02
5.429722603244274381e+01,1.212524865295443135e+02
5.460731402812005086e+01,1.222229489056658736e+02
5.465510634882430452e+01,1.231764199963706261e+02
5.520478318429368159e+01,1.241154670751750615e+02
5.906325608789543224e+01,1.247672132208914775e+02
5.696131763498093648e+01,1.252985732296099144e+02
5.925956586768412393e+01,1.257002555493161964e+02
5.846756997703676006e+01,1.276761796201178640e+02
