1.279404502949439149e+02,1.197400501320824020e+02
1.278414067531474387e+02,1.204708124845655846e+02
1.261157320971695412e+02,1.196685832146713722e+02
1.334074933553529263e+02,1.226488215592493134e+02
1.326004037467073147e+02,1.227643438974574650e+02
1.311515566852562813e+02,1.221545614075596689e+02
1.332064086007859771e+02,1.273483188676835880e+02
1.303444556040354882e+02,1.256487651948990703e+02
1.300316418316423039e+02,1.204329741179543021e+02
1.285555909592742125e+02,1.233139920941526668e+02
1.322887067646909998e+02,1.218285848573193846e+02
1.323060989077149827e+02,1.230908062044399571e+02
1.350323883420137463e+02,1.251718395152042547e+02
1.357967158652400883e+02,1.238999109063594091e+02
1.371165177927526315e+02,1.311254815611892468e+02
1.391582750137713731e+02,1.317481341851807599e+02
1.413073967484424713e+02,1.271273375474230818e+02
1.413016565365125530e+02,1.237219841849050255e+02
1.394909434615365740e+02,1.255213878187140040e+02
1.385221838940569796e+02,1.242162359159255800e+02
1.387977010927075412e+02,1.190834485135501950e+02
1.403842539442492523e+02,1.226128751646562023e+02
1.403834583178137052e+02,1.248165331745328928e+02
1.414517967407830099e+02,1.231705099155907277e+02
1.406088627228405130e+02,1.240814864590887368e+02
1.412053230256709355e+02,1.216856380195014538e+02
1.392908548828771131e+02,1.200016168453942242e+02
1.399659579784180892e+02,1.201465893226626207e+02
1.403548418251075418e+02,1.233649097990819286e+02
1.407815844264727900e+02,1.234177033973653295e+02
1.408536758814888117e+02,1.251150333839461126e+02
1.408203858796532586e+02,1.229464648901951165e+02
1.403579688801090697e+02,1.250329705631721566e+02
1.394016032565484124e+02,1.210354494506775183e+02
1.405588599320739149e+02,1.222358847994404272e+02
1.405156262839817316e+02,1.234339813127527492e+02
1.426154088209030704e+02,1.306223504366093380e+02
1.418143981726246921e+02,1.307547972809906867e+02
1.386888721508255458e+02,1.255512602819396761e+02
1.342064042738535932e+02,1.192234384489492385e+02
1.298420502396578229e+02,1.194669623346428722e+02
1.154471569866929457e+02,1.072243087215505994e+02
9.874071373681891828e+01,1.018348735401514347e+02
7.377407532294462555e+01,9.780896145842238809e+01
6.015190761990713497e+01,1.027483991270278239e+02
4.520159275182805914e+01,1.102542556186668321e+02
3.788385937079826249e+01,1.166928605668639847e+02
3.573399368061576098e+01,1.135054766670956639e+02
2.777592607632758614e+01,1.077170650385442343e+02
2.536532758852645486e+01,1.080915261789291719e+02
1.475230574504531589e+01,1.093353802248513915e+02
1.788668552358583597e+01,1.086992354015264084e+02
1.459762140355411120e+01,1.065330112271530112e+02
1.276871313085408843e+01,9.927240835171846811e+01
1.414440045694033898e+01,8.905279071509500000e+01
2.218276923069431916e+01,7.506295142455327607e+01
1.450871498566737294e+01,7.108944675010228309e+01
2.113063326624391891e+01,7.582436474379467484e+01
2.248365877736157969e+01,7.483575953092703514e+01
2.533843134950905096e+01,8.236448236472159579e+01
3.584450818393824534e+01,7.789765161302871377e+01
2.932615354206191327e+01,8.082607230438472357e+01
4.441844842356213263e+01,8.589446977617159007e+01
6.963355697435879677e+01,7.643635186677785498e+01
7.523629814313970599e+01,8.217678617321313084e+01
7.920438547001398888e+01,8.261473992496111407e+01
7.920870807932358559e+01,9.147904641709348539e+01
7.038429250506594315e+01,9.524094849140898589e+01
7.413868516488199134e+01,9.943973039461742758e+01
8.352725990089471964e+01,9.729873557440734544e+01
1.050683802768540573e+02,8.564713483666140803e+01
1.097909454376409855e+02,7.937418412501824605e+01
1.070488334525654182e+02,7.473356190105431551e+01
8.856809353850233890e+01,6.547092695231383175e+01
7.576296278535775741e+01,4.618321452257331572e+01
4.488597059863986516e+01,2.920620603185827591e+01
4.227092551739758619e+01,8.527723695481549626e+00
4.625911233925587851e+01,1.146265586345229437e+01
4.340922869908244053e+01,1.494503979006834449e+01
3.518258936897545652e+01,2.194862188711230644e+01
4.339150830978333317e+01,1.736417962461249687e+01
4.625877807265685959e+01,1.998018930885931610e+01
3.660010462705345446e+01,2.777970670596424796e+01
3.601782722105686929e+01,2.093685387038469869e+01
3.069975580590817898e+01,2.090939486450654528e+01
2.832820157850547815e+01,2.062858881916958254e+01
3.217403956372725560e+01,2.296621419887379645e+01
3.259586962233444751e+01,2.430942271330724580e+01
3.241485601708604491e+01,2.450568827363109747e+01
3.926648477668729953e+01,2.212503442112453911e+01
4.184780933523789059e+01,1.614544397946477616e+01
4.573631800263506619e+01,1.028636984042676872e+01
5.094378569211223606e+01,6.682589266903825376e+00
5.705388411674518778e+01,2.183394533029979101e+00
5.309412565272773321e+01,2.469302182955164682e+00
6.080421020525705700e+01,1.903765582683028201e+00
4.530326895581870161e+01,4.132042870751194030e+00
4.893933013796453935e+01,5.032342222131548581e+00
4.359811768526440545e+01,1.003857082370781484e+01
3.446741934588722955e+01,6.597996648646676121e+00
3.225343818338951252e+01,6.599591590262044782e+00
3.411347132526378800e+01,9.129538504591528936e-01
3.585217742008344999e+01,6.859571554609225075e-01
3.767069567410829478e+01,2.356042497496378729e+00
3.315004493296031285e+01,3.311906103041208915e-01
2.949749200504315638e+01,8.181374562356916513e+00
3.008703202712285929e+01,1.242897562500090203e+01
2.741639689877381514e+01,1.061908124849714596e+01
2.765850935056197812e+01,1.057302422785320850e+01
2.814705523216560934e+01,8.175976839487207215e+00
2.879540512919918172e+01,7.729978309872158171e+00
2.989962574309939214e+01,1.104458521096653989e+01
3.090071526274688196e+01,1.392132119032319437e+01
3.094871948913100468e+01,1.381340824544420443e+01
2.999555960374886254e+01,1.356733907512444581e+01
3.273200698497042538e+01,5.116464786212230109e+00
2.874243547440158508e+01,1.377012666579088551e-01
2.303788194045987936e+01,4.986700637087344012e-01
1.840584947914933522e+01,2.685019470187740565e-01
1.830906698482660389e+01,5.288054541953791876e+00
1.669833036676529048e+01,1.136963452303122324e+01
1.367850635853385555e+01,1.201143704676072055e+01
1.167964574329831073e+01,1.531287922994123996e+01
1.443719823453326967e+01,1.897906547199738014e+01
6.759043394210090483e+00,1.810248581064437801e+01
6.573297367209304021e+00,1.883987731321605352e+01
6.487929466123464550e+00,1.840301608744488959e+01
1.421651626541826552e+01,2.235616454146593313e+01
1.076869378164189328e+01,2.226803660332596380e+01
1.541252189683802243e+01,2.212935676867140344e+01
1.038864000285879285e+01,2.204662869873639508e+01
1.846094891272483451e+01,2.418191078291992469e+01
1.277760172649365522e+01,2.136838010740851246e+01
8.710943964517602112e+00,2.222678659454676264e+01
1.327161195847591557e+01,2.039493816224280920e+01
6.712160204716839829e+00,2.031307558784237699e+01
5.743990753163058294e+00,2.214083843253942518e+01
8.323130820716253098e+00,2.252920280546630138e+01
1.293213910102229569e+01,2.320902564316606131e+01
1.316570562324842975e+01,2.155354169604281367e+01
6.418894166710673588e+00,2.433521665903284870e+01
1.306756341638902619e+01,2.287938903185645856e+01
1.123034213398710790e+01,2.021886106930470461e+01
1.202824274509550229e+01,1.942124814701105606e+01
1.403014737289928959e+01,1.591166614267072887e+01
8.985156554206492174e+00,1.362152907426216153e+01
8.690822041130150666e+00,1.180368346755633979e+01
5.857876568427268005e+00,1.107807175061542537e+01
1.142656505152526059e+01,1.127659757271914742e+01
1.123931241112812707e+01,1.253972017963968888e+01
1.163216303965511145e+01,1.209670993838933128e+01
1.020211814055233823e+01,1.095865075232687680e+01
1.098832572407982688e+01,1.437089414440985102e+01
1.191736893122433116e+01,1.520000902059957504e+01
1.164404011290626428e+01,1.394941751702448052e+01
9.045178433300760545e+00,1.063234220240155814e+01
8.978603377609815084e+00,9.381099869884797826e+00
4.990657047618137554e+00,1.119613297843583233e+01
7.583035773985439931e+00,1.085959875067257663e+01
7.376134289927766652e+00,1.094692631080897627e+01
6.491786917485289798e+00,9.601178042220261943e+00
2.643573930345044953e+00,1.257959935917833505e+01
4.343844980725813265e+00,1.426481524911939580e+01
4.742848895292342881e+00,1.174847952256905792e+01
4.694203051475400734e+00,1.116590212815936312e+01
3.158738612876656582e+00,1.207614402099109974e+01
1.920263482269336075e+00,9.433498127234569708e+00
5.786896429237113892e+00,9.277643256009136863e+00
3.723857932676993610e+00,8.626829130764216202e+00
3.884488506343365621e+00,6.305719555846613922e+00
4.910628363053298528e+00,5.325697053982494822e+00
2.638628205026662510e+00,5.472189019139560351e+00
7.125952627858676003e+00,6.813798213782731317e+00
1.047108549266146049e+01,5.994951603193966250e+00
1.034014429265637602e+01,6.221006507781170924e+00
1.065766691424509816e+01,3.852326380168103359e+00
1.143506148212492235e+01,3.400478660519944629e+00
1.634371734367869067e+01,3.039911277945227752e+00
1.111717563564224598e+01,3.810272518654785667e+00
1.437956142729771258e+01,6.806565795451501311e-01
1.520845259596709731e+01,2.806676939019759676e+00
1.412864676645561524e+01,4.040230165542858742e+00
1.479057240222323344e+01,2.701009215302049071e+00
1.492924309951001760e+01,4.263169651635758228e+00
1.241684914664928741e+01,4.562987506994864439e+00
1.345118903502586960e+01,2.502895296583544926e+00
1.456118589556592546e+01,2.933677657294722074e+00
1.196992033390842103e+01,5.594501176354872207e+00
1.098751952918447827e+01,7.437242834393538615e+00
1.061066502440984216e+01,8.897591659772514205e+00
1.278605904523453596e+01,1.113160676205587230e+01
9.248778701667124125e+00,1.030847483912947382e+01
1.119448325396151489e+01,1.143988094827477653e+01
1.382817212322508915e+01,1.311772019721292004e+01
1.547337829802627773e+01,1.645068646335273499e+01
1.538181120490859932e+01,1.558609742059273984e+01
1.769149420394763439e+01,1.690282198634923461e+01
2.047186864506264570e+01,2.015249248670333770e+01
1.856513464486680931e+01,2.370845616049108884e+01
2.209134237327262440e+01,2.152931265031265085e+01
2.299347659909656016e+01,2.058327834134458101e+01
2.236216791752014288e+01,1.782605876880296947e+01
2.172541340901415552e+01,1.520716133407258219e+01
2.491842166924890023e+01,1.788322159039660519e+01
2.775029636408680744e+01,1.809501193196774338e+01
2.968037888275071623e+01,2.578481404224221762e+01
2.978326452776554945e+01,2.310617111234289922e+01
2.973448647137651690e+01,2.243667088407332244e+01
2.972891089615593430e+01,2.261909244663787888e+01
2.986376818962311930e+01,2.384424105385254933e+01
3.146329796912586119e+01,2.503705086864455254e+01
3.088737111258480184e+01,2.391422934758016083e+01
3.001753718887015054e+01,2.533418893936119787e+01
2.787332448592401946e+01,3.025486103068140409e+01
3.415540971611888921e+01,2.392188890677205748e+01
3.618155900926705471e+01,2.295174763495662162e+01
3.576999732316683378e+01,2.922483384296980802e+01
3.724100859918117834e+01,3.169101889270669403e+01
3.863148311460682294e+01,3.575363002541988777e+01
3.825183746987273992e+01,3.651451165878372507e+01
4.399038528176541973e+01,3.417923053383158560e+01
4.678995208779543447e+01,3.381880225447866195e+01
4.977828226718211369e+01,3.891093234339351881e+01
5.048531787352916211e+01,3.136952485883304576e+01
5.093867003266250038e+01,3.117594566622368646e+01
5.169890061713995522e+01,3.281735732276959538e+01
4.880025680797074017e+01,3.938406482827330279e+01
5.089038170087242463e+01,4.279882901211826862e+01
4.887446218293626998e+01,3.942765390537577019e+01
4.660452453891618063e+01,4.283095843186153218e+01
5.012073329064383387e+01,4.233989370377580030e+01
5.281707823913196620e+01,4.327013180527474390e+01
5.379865335540137039e+01,4.533098017833303572e+01
5.155661621679510631e+01,4.837960020504009861e+01
5.624904059045528726e+01,5.296061918940670665e+01
5.220081109152665988e+01,5.140538358131198748e+01
5.256948729418202504e+01,5.335166986761591801e+01
5.481915236140711301e+01,5.573546688821855355e+01
5.213552409090996065e+01,5.391713988500105614e+01
5.153403411448952198e+01,5.074277754019253450e+01
5.193333502980573968e+01,5.137969122613159811e+01
4.964901127180075946e+01,4.935646998624488901e+01
5.246597160409761074e+01,4.984518562735154745e+01
5.249761434777475699e+01,5.024664048479485245e+01
5.470589017831619572e+01,4.918397766480186561e+01
5.182062421951165732e+01,4.812093369209443949e+01
5.143536011044325562e+01,4.506983354365648609e+01
5.064784833295820476e+01,4.434658502614105657e+01
5.273860523861264227e+01,4.414327675373694859e+01
5.016094019994903164e+01,4.780180400265843588e+01
5.214679683520803621e+01,4.857715182418154853e+01
5.350009645915605461e+01,5.110274007233947202e+01
5.246354180847686166e+01,5.140565287034193886e+01
5.210689529267136777e+01,5.267069145410947328e+01
5.389484548900630756e+01,5.291976490882117190e+01
5.421062215728480282e+01,5.177160124756433390e+01
5.343776679654173734e+01,5.178306332791277811e+01
5.210495337738677080e+01,4.923132839830388008e+01
5.017203332913764768e+01,5.277770627037108397e+01
5.270858567279353224e+01,5.215039819277852473e+01
5.225420833580860602e+01,5.405041338592483413e+01
5.401994872063576025e+01,5.298695105208793876e+01
5.551241416789690675e+01,5.390936849331385616e+01
5.401825886948122246e+01,5.548998268352273300e+01
5.383358609124400829e+01,5.669499564617568410e+01
5.213954063132739947e+01,5.502039097474408180e+01
5.528534278589480522e+01,5.622442215430424284e+01
5.212651314462262775e+01,5.765376874228316950e+01
5.444755338787329180e+01,5.519427715000926327e+01
5.444465443998215193e+01,5.601147735158968999e+01
5.421029962241576783e+01,5.613378714181548901e+01
5.301241830924988818e+01,5.241851118483458549e+01
5.006799368175301623e+01,5.365147757094422332e+01
4.931459056366909266e+01,5.822150189513185836e+01
4.732840307308904215e+01,5.546933267785466626e+01
4.434804201123552758e+01,5.533717099826035479e+01
4.385860434499338822e+01,5.809371817017124329e+01
4.272706808711729565e+01,5.631554997446138344e+01
4.468908032817749643e+01,5.670036797362175207e+01
4.422145843445715485e+01,5.597457445168237911e+01
4.910513751871089028e+01,5.715962491799984235e+01
4.845546150610763902e+01,5.710721173654815175e+01
4.754413607437317779e+01,5.830648591071486919e+01
4.469599667379044661e+01,5.624046575393519021e+01
4.519770929942148285e+01,5.611147541627190805e+01
4.711215192610596603e+01,5.828542475062582895e+01
4.364139331872573280e+01,5.683482819307931777e+01
4.695604779560493114e+01,5.692593862519208869e+01
4.842740646968412932e+01,5.886180050916534867e+01
4.726069505146634953e+01,5.870395577870788628e+01
4.794161350000977961e+01,5.843908364136315470e+01
5.010423384150949033e+01,6.030238704254379911e+01
5.016409408034441952e+01,5.843429816824514944e+01
4.981353011652450391e+01,5.693657818380133051e+01
5.121975570353183826e+01,5.882330978371147978e+01
5.210124478162116191e+01,5.778591273438583897e+01
5.599263542717624631e+01,5.853762467384454737e+01
5.311405614665734731e+01,5.750707129007287932e+01
5.470577530121922649e+01,5.780764917341478792e+01
5.265977491560975920e+01,5.825808901106432813e+01
5.363810795670808318e+01,5.851836469760924331e+01
5.237510078564129401e+01,5.721080842188006699e+01
5.534421001194036194e+01,5.777493039972796396e+01
5.844137838774381066e+01,5.877941695260559385e+01
5.924422492861373968e+01,5.939917876551965747e+01
6.036553093391171387e+01,5.905755726660663640e+01
6.010502541785930219e+01,5.934713064376520464e+01
5.562730999651805064e+01,6.118906403283554596e+01
5.804666878704755106e+01,6.127780051995347321e+01
5.619167440977876993e+01,5.815886192391674570e+01
5.698977631825763979e+01,5.891187593000148581e+01
5.486167619511572013e+01,5.964690669304444270e+01
5.705401021115395110e+01,6.031918997766495494e+01
5.472846006097060467e+01,6.032242260238026432e+01
5.635401494784317578e+01,6.063010921679191512e+01
5.633911791520718992e+01,6.215883894352205630e+01
5.766026680751524935e+01,6.166043255448689564e+01
