3.867405828460852746e+01,2.659541685621463714e+01
4.342717830708298266e+01,2.994740460283568240e+01
4.414526729431762675e+01,3.365681702816265641e+01
4.267838386956726993e+01,3.247582349659737133e+01
3.857272488320167980e+01,3.531193353495267218e+01
3.650335661381343044e+01,4.413735659639458220e+01
4.361364019876413778e+01,4.898746632531116063e+01
4.186995821490802427e+01,5.212553483074035654e+01
4.388737683970564518e+01,6.220546328945906112e+01
4.411231059207842264e+01,7.065708814873343613e+01
4.741512437967917037e+01,7.850009443934608555e+01
5.647007200280782513e+01,7.837895437205835947e+01
6.552279071984175118e+01,7.675794876241053544e+01
7.179272292727968363e+01,7.508685786359603753e+01
7.845610531803798438e+01,7.139451247223442465e+01
8.753478198389626641e+01,7.022644065108396205e+01
9.435965414264835260e+01,6.963076249589234124e+01
9.582709700765653338e+01,6.332319612135252385e+01
8.614387610156545350e+01,5.738218098800674483e+01
8.859676904973812839e+01,4.223758956797836106e+01
9.439256363464318156e+01,3.932718740297419657e+01
9.585140407953574027e+01,3.821699813408675794e+01
1.015531995679493917e+02,3.154838114772780244e+01
9.776819402412041882e+01,2.730243815842025512e+01
8.987794625102340262e+01,2.911049994613038550e+01
9.077004537835223630e+01,2.650912955569581797e+01
9.077454445655462223e+01,2.589075890033116067e+01
8.222538088350061969e+01,3.022142183552099581e+01
9.261077413763030108e+01,3.756368326297805993e+01
9.528608705554722746e+01,3.036094380464159670e+01
9.627471203955326473e+01,3.999353878371764637e+01
9.655958871492804008e+01,3.828111974381149452e+01
9.192876995650307492e+01,4.344212306466113915e+01
8.298772547781439357e+01,4.334594035760991915e+01
8.327732838971154194e+01,4.350240470206690446e+01
8.889589772611307694e+01,3.989529361581271161e+01
8.336885492529110309e+01,3.366119206624127003e+01
8.559258099811253828e+01,3.137086094965135885e+01
8.622129855904861984e+01,2.533377496929353256e+01
8.667583281771723591e+01,3.363944019996417722e+01
8.312213497829746700e+01,3.651607455617246956e+01
8.738075372444647826e+01,3.330402738301860666e+01
8.576224950007255643e+01,3.500788715142702756e+01
8.657396817450134563e+01,4.204431294914352435e+01
8.898327415142018992e+01,4.710517374778653732e+01
9.220184390604987357e+01,6.375140467277715572e+01
1.000890629048534350e+02,6.668678258822546923e+01
9.648322233747705923e+01,7.715135561062291458e+01
9.857057887111994887e+01,8.458700018466586812e+01
1.069806571205721895e+02,9.662896625166490594e+01
1.041804077078026580e+02,1.021121488954470209e+02
1.098481547006535664e+02,1.017914443390632471e+02
1.107446829260695580e+02,9.688404896080557194e+01
1.093200445624460286e+02,9.310172711532364076e+01
1.103623490312276658e+02,8.666327508492021536e+01
1.031762159241365424e+02,7.742783480754559378e+01
1.040672166785281547e+02,6.358773096662442725e+01
1.009772725566631095e+02,5.286309570301909133e+01
9.529275730523913523e+01,4.894114180767508770e+01
9.065518853676465483e+01,4.144180336588033242e+01
8.998180824855498372e+01,4.065915821357307181e+01
8.410801544442813338e+01,3.219812549495876652e+01
7.758992011961646540e+01,3.044291735814218569e+01
7.328009292174847644e+01,3.267519929016871316e+01
6.961420874217387222e+01,4.041397342105333479e+01
6.472019422922282672e+01,4.160491941533326354e+01
5.723943469565129760e+01,3.672538564779623016e+01
5.200497989015107692e+01,3.732643874280222462e+01
4.480303457456714256e+01,4.052468585841199911e+01
4.136121290688139851e+01,4.230317603128335691e+01
3.651386029807963496e+01,3.993179468049028458e+01
3.576304058978936240e+01,4.314611799111831658e+01
3.508723487418660625e+01,4.242838558304740815e+01
3.669427179512891257e+01,4.648163393379572739e+01
3.644119585251418414e+01,4.525916300885124599e+01
3.537004398116035730e+01,4.435875822709198957e+01
3.960458463383664451e+01,4.689539397888788841e+01
4.027087947523038736e+01,4.735041299972416340e+01
4.047213160398579390e+01,4.756968919129564455e+01
3.925648560212895433e+01,5.117390677994075077e+01
4.004724019338911489e+01,5.219756168433446675e+01
3.912650767235793126e+01,4.773535532466602405e+01
4.019469030443357127e+01,4.498642106026052545e+01
3.657474721876233303e+01,4.116105539614218856e+01
3.759581482303394040e+01,4.729648488469403844e+01
3.896997399378812332e+01,4.422241985185767987e+01
3.871128430584015945e+01,4.200521041456961058e+01
3.791489963160665155e+01,4.238389922727309767e+01
3.859243313814228316e+01,4.013262741975871961e+01
3.440598378610719266e+01,3.731940351037614789e+01
3.409804994732904504e+01,3.602000842583059637e+01
3.193542722936260958e+01,3.760551118951273253e+01
3.362242689506872750e+01,4.201901810797455283e+01
3.468851994922101056e+01,4.564281562882919729e+01
3.505517144505868998e+01,4.376075169634638939e+01
4.075179308777565979e+01,4.438360345360067782e+01
4.094537692990244437e+01,4.857451800483381277e+01
4.145915749457992661e+01,6.002158297596677983e+01
4.657679632709415785e+01,6.223861589262676830e+01
4.288049124246018096e+01,6.304683752481764714e+01
4.914273873832318884e+01,6.747953323980887319e+01
5.379456331164605842e+01,7.363234605040987901e+01
5.620042053884463229e+01,7.447638696986231821e+01
5.422174110441024908e+01,8.754221871911224184e+01
5.315060566350659599e+01,8.844495507255822986e+01
5.595220981794813753e+01,8.700813556343312882e+01
5.628021656174998810e+01,9.389129025067090595e+01
5.507317219331228841e+01,1.001362595123349450e+02
5.561657917909420945e+01,1.037242721714844720e+02
5.770860310416101413e+01,1.029425604407256003e+02
5.585083444174109957e+01,1.075918744263165081e+02
5.445229877213979819e+01,1.084038360583951146e+02
5.494927629363292709e+01,1.067527119510217801e+02
5.369879003980518206e+01,1.006362377893978959e+02
5.583555229424600697e+01,9.810584034754485572e+01
5.610930057076723187e+01,1.001338412305233163e+02
5.540065688342578909e+01,9.673366924431464042e+01
5.780610131047193789e+01,9.432921279213294952e+01
6.035282048081922568e+01,9.304377641442124514e+01
5.926695363142881945e+01,9.410528229993101945e+01
5.996937300780101054e+01,9.574132121071372126e+01
5.781157725584976248e+01,9.615109178716940619e+01
5.384399664820549702e+01,9.529901736932994538e+01
5.683168292938291444e+01,9.313400152226687112e+01
5.558066272961881538e+01,9.392769924195647491e+01
5.558014525179434884e+01,9.412240183607086408e+01
5.861407039134256536e+01,9.431470944735538353e+01
5.943609260305559161e+01,9.635067889166050747e+01
5.966687917166940025e+01,9.544062575040797469e+01
5.838195123876069914e+01,9.875953495780031233e+01
5.834476429273940568e+01,9.730876157404783555e+01
5.903156119599592699e+01,9.527201760920404183e+01
5.949750307068948274e+01,9.608471442214286640e+01
5.811488932596886769e+01,9.666021884828650457e+01
5.914545722525912197e+01,9.932116213852933129e+01
6.097305262996096786e+01,9.839220203499783679e+01
6.107170307579298196e+01,9.885119444092734398e+01
5.928437459529194342e+01,1.004363454678960181e+02
6.106058155201036897e+01,9.727822381347571934e+01
6.238509654301691398e+01,9.955569459792911857e+01
6.414432485748392310e+01,1.000412986247256839e+02
6.389303355780361215e+01,1.016033207706155252e+02
6.370179985536658052e+01,9.963190150182714433e+01
6.178112328699558020e+01,9.662500425125486458e+01
6.740784284278181815e+01,9.967997612401549645e+01
7.305204353332798917e+01,9.628348853828680376e+01
7.726324319775639538e+01,9.639809042233036962e+01
8.648416247296412962e+01,9.463947608125674549e+01
9.215676189134532592e+01,9.244294150355810302e+01
9.820023874365649874e+01,9.097195463177274632e+01
9.956735825719924549e+01,8.568666530325364761e+01
1.032480389390153306e+02,7.939520283525530431e+01
1.143577429159454084e+02,6.950638909055862769e+01
1.142861073777262675e+02,5.983677627866383375e+01
1.151894062752107288e+02,4.358196780488895428e+01
1.144453124681574110e+02,4.579651684437504855e+01
1.116550737101342037e+02,3.471247629789281319e+01
1.090483790214113782e+02,3.655460057862765666e+01
1.085293138281834615e+02,2.902954379965829546e+01
1.036143152177174045e+02,2.921528650348564327e+01
1.063789450918611976e+02,2.916524052722710181e+01
1.069960000123431172e+02,3.204923003342179300e+01
1.085527773944823338e+02,3.084911448530055011e+01
1.136971720137467088e+02,3.503324672451660149e+01
1.153792554264257291e+02,3.117070564933836962e+01
1.116214880800124831e+02,2.939266545125092733e+01
1.112442219526558205e+02,3.230770047425608027e+01
1.102913484897249816e+02,3.342342662476231396e+01
1.106800179069075512e+02,3.372876852917707424e+01
1.124539169578579987e+02,3.781002677257715305e+01
1.114187718844554809e+02,3.863229706946899711e+01
1.112907422843297098e+02,3.911082941892460241e+01
1.094506825201475095e+02,3.855597206259037790e+01
1.073534519521503228e+02,3.853889013968424848e+01
1.034094903009453503e+02,4.001537405183823637e+01
1.014537447834555906e+02,4.216079248004967894e+01
1.000554397679179175e+02,4.338330085870860842e+01
1.031926390346729079e+02,4.499742487213122644e+01
1.036543093870400298e+02,4.267442259969612905e+01
1.059442771587141152e+02,4.741868695843203341e+01
1.040533257688748563e+02,4.685603686914716803e+01
1.030464662921966266e+02,3.837668306719421452e+01
9.963644207239605066e+01,3.748378854441016728e+01
9.899096908892546764e+01,3.660049030579281748e+01
1.041366628089306516e+02,3.230616236706513433e+01
1.060649804793146558e+02,3.847353874037197841e+01
9.913416173480550242e+01,3.480615909559919174e+01
8.743483019105967458e+01,3.657811047481900601e+01
8.732569172380399891e+01,3.357063786572666686e+01
8.490440720160951571e+01,3.031409115169939739e+01
9.702872353238888081e+01,3.658623068736627459e+01
8.966310720105140319e+01,3.609903036609540550e+01
9.157019134502979796e+01,2.623463880033025575e+01
9.258723971537598629e+01,2.483727901124657222e+01
9.548819923297807577e+01,3.710162408973435788e+01
9.555709833836102973e+01,4.373610430058380416e+01
9.389415853660105427e+01,4.808004026544164589e+01
1.024531636439968594e+02,5.238776966070295060e+01
1.029156736433691464e+02,5.322891943406778381e+01
1.079068110087202825e+02,7.441420247275175370e+01
1.045023483051744932e+02,8.980595822015226304e+01
1.019351510745593288e+02,9.399803151396814371e+01
9.760624869507101664e+01,9.540755388788116420e+01
1.062622745342168002e+02,9.306830641795352221e+01
1.011500339272025428e+02,1.008342908158350895e+02
1.067420146662683038e+02,9.439834352930857619e+01
1.061635618946361319e+02,9.578011268437101933e+01
1.099870185655730381e+02,9.344045186355707244e+01
1.052933520021657898e+02,9.504562553760409571e+01
1.052949722748304424e+02,9.879651300508220402e+01
1.063843654353459414e+02,1.002163744173978159e+02
1.127427564003988465e+02,9.539244186198588693e+01
1.133096577964211349e+02,9.211166403529115598e+01
1.075012470235551802e+02,9.400837670272873936e+01
1.152475545781724833e+02,9.592950149399649717e+01
1.126475085295672756e+02,9.617489493087855124e+01
1.171122172481777710e+02,9.726367048847106389e+01
1.166191443411548931e+02,1.036624789562419693e+02
1.157506844674087461e+02,1.030413961921388619e+02
1.110633837746274111e+02,1.046747299180184854e+02
1.212236193608011803e+02,1.056421500767118289e+02
1.228788053852616002e+02,1.036551070037920255e+02
1.204229524656027621e+02,9.677080812848031144e+01
1.139175678178295783e+02,9.781293565356263287e+01
1.125003503363674184e+02,9.774731834075079462e+01
1.184266223757024505e+02,9.471186536490294827e+01
1.173395343996727149e+02,9.276063617406141759e+01
1.197601019654194374e+02,9.229713927802853846e+01
1.199752167324454462e+02,9.433607879286064701e+01
1.166438840706615849e+02,9.667746223550057039e+01
1.186774444994490381e+02,9.530432265532240876e+01
1.183363739988212160e+02,9.644654895547898832e+01
1.197668363613848896e+02,9.435689701381689076e+01
1.214062336356025753e+02,8.399654490843775534e+01
1.220571086781572632e+02,8.589408471765116815e+01
1.182344966189542959e+02,8.341081921427795010e+01
1.097461689698676111e+02,8.231072340927489961e+01
1.103316349256693769e+02,8.225941923515365772e+01
1.143447288127779302e+02,7.721558706473844325e+01
1.150110586410634426e+02,7.192128842243944575e+01
1.125376603560367670e+02,7.655902885254140244e+01
1.113783307316209630e+02,7.496297537085567342e+01
1.073760469648028248e+02,7.408336156895512659e+01
1.107378516387890812e+02,7.504441707991888677e+01
1.099522016303227332e+02,7.512565102857179511e+01
1.057577829744344200e+02,7.621475413737265114e+01
1.125902234373951813e+02,7.875981074123981784e+01
1.069511438689843743e+02,7.792308122684498528e+01
9.945127656077319500e+01,7.642171251718664848e+01
1.003670325523972906e+02,7.970593161843432028e+01
1.056616244435810756e+02,8.258858808527250517e+01
1.010230561567275913e+02,8.665838236390290206e+01
9.441011126779196161e+01,9.336253775949870715e+01
9.616718542281783755e+01,9.371946916626306745e+01
9.573888982186772978e+01,9.642883054628370587e+01
9.790261665110408273e+01,9.714907200077182381e+01
1.004924306244259213e+02,9.892061244816119370e+01
9.681532388304405856e+01,1.029782493892930404e+02
9.352970044160547047e+01,1.096830409287450294e+02
9.699707077140777756e+01,1.082242855802927437e+02
9.655286051684224446e+01,1.065026725038464406e+02
9.663781634768859874e+01,1.057438403200353463e+02
9.768838232665581245e+01,1.048689756242660565e+02
9.752252185510101867e+01,1.058437531454601270e+02
1.013699392432095152e+02,1.072832058472286008e+02
1.033361807431100772e+02,1.088131368386138149e+02
1.024415559579666422e+02,1.087462558566694497e+02
9.997616534645582931e+01,1.096098418590994754e+02
9.938889576280085691e+01,1.104244066800046937e+02
9.909147148945449146e+01,1.106434166308205960e+02
1.028121475166677925e+02,1.108467116194174764e+02
1.036827123948660727e+02,1.104528651034356557e+02
1.021422334399282050e+02,1.106312166307718883e+02
1.005637434935179186e+02,1.097498356067175820e+02
1.012667780415555114e+02,1.097563923274935718e+02
1.002371682133330921e+02,1.086478118126843100e+02
1.034893914402647823e+02,1.085039411199395971e+02
1.050043989227155095e+02,1.066111226239514593e+02
1.053787644005370510e+02,1.046398929490486012e+02
1.034146671261757433e+02,1.033060475654583286e+02
1.019073544645071365e+02,1.039721534620447301e+02
1.023915908975809259e+02,1.039255418242848208e+02
1.054894713343498012e+02,1.055890358196843124e+02
1.059507699492551893e+02,1.060087180798220459e+02
1.051236530806164495e+02,1.059260434643571500e+02
1.076034373289352999e+02,1.047839113049148523e+02
1.050909109721416428e+02,1.034239654338985588e+02
1.038983812643190561e+02,1.011486087755974950e+02
1.040482633319861492e+02,9.965130492418030883e+01
1.024830082302975853e+02,9.601266056107731117e+01
1.004877890681471513e+02,9.624956113102550148e+01
1.004540108450612479e+02,9.634308927074761186e+01
9.840933101466742983e+01,9.442856073572100684e+01
1.015501633239593531e+02,9.462736353447176896e+01
1.018749948897367972e+02,9.461727091331356121e+01
1.043190739800151334e+02,9.268912511849322300e+01
1.049257755029870935e+02,8.803303471182854878e+01
1.013088808652082520e+02,8.124540877862618515e+01
9.619251298470828715e+01,6.760403848640743263e+01
9.877326329711036124e+01,5.928626351841644038e+01
9.817910050827497059e+01,5.037593481263881046e+01
1.037068434978241953e+02,4.117795873461704304e+01
1.025081840524605497e+02,2.672909759660443640e+01
1.055586250216228876e+02,2.492058644012270108e+01
9.705284601003938860e+01,2.859538199387577606e+01
9.425627685357299868e+01,2.263430291555917506e+01
9.203895843163431323e+01,1.910405169626481481e+01
8.978525141062021930e+01,2.128702405654210850e+01
8.769055801680853790e+01,2.940080359470236360e+01
8.262869153505108955e+01,4.015704289448026998e+01
7.739142242262157367e+01,4.008686351521163260e+01
8.002905647955735446e+01,3.866506052038600671e+01
8.705883054986057346e+01,2.982202561740338354e+01
8.522713808954542003e+01,2.526645152945192052e+01
8.686212754830052063e+01,2.496363436094451771e+01
9.248903513464037474e+01,3.157843792565444829e+01
8.962527538106071745e+01,3.304373604610194093e+01
