5.138292794881464687e+01,6.137834664632381987e+01
4.869352814332273738e+01,5.958866400366098759e+01
4.706644764071360498e+01,5.869995766534814408e+01
4.557046236372774217e+01,5.867677980198433119e+01
4.585723020959754592e+01,6.053086902533401314e+01
4.673394241770115798e+01,6.306963524878105432e+01
4.380989709047948111e+01,6.908388929116112820e+01
3.861391086497272340e+01,7.011979872345378340e+01
3.531573569381038169e+01,7.152968679463344870e+01
3.374120865091247623e+01,7.000764401754217658e+01
3.689492955089116322e+01,6.890397101957645987e+01
3.467632580288849908e+01,6.923979445626750362e+01
3.553249886420815074e+01,6.944808806319434780e+01
4.119654749967256890e+01,7.271491275808382682e+01
4.361195626392317592e+01,7.991776933671047800e+01
4.077119656066229680e+01,8.514712281697894980e+01
4.143246274699507126e+01,9.192950310342824594e+01
5.709147017245621925e+01,9.897001836583264378e+01
5.988217803882760393e+01,1.031947666035780600e+02
7.487124910322620508e+01,1.172261370448915017e+02
8.138078355296437394e+01,1.105987847078441604e+02
9.053533389273273713e+01,1.092049368813641337e+02
9.753781686948219942e+01,1.111613548940548100e+02
1.100481036260832610e+02,1.156686679503932567e+02
1.025788026317319463e+02,1.071784230877830595e+02
1.042435573789664431e+02,1.007484097862993480e+02
9.954284602850104591e+01,9.893154739019189492e+01
7.961897269440250113e+01,6.952136414156468902e+01
6.721857701252633888e+01,4.123008279592619374e+01
5.628328152259291528e+01,4.870770140596881248e+01
3.655084831857627847e+01,4.998157881692709026e+01
3.996943578112573192e+01,4.358808030322519755e+01
3.988889784712208808e+01,5.046354499237538960e+01
3.833749202177590121e+01,6.028457523084436787e+01
3.363721375602704455e+01,6.958063315667342863e+01
3.625942306303294060e+01,7.541801476980181462e+01
3.476900210252782841e+01,8.258683468346680456e+01
3.206643269640601090e+01,8.560881539496720904e+01
2.988949257908553747e+01,8.797487712888424483e+01
2.991859609483957172e+01,8.800445764306184060e+01
3.048170999171770035e+01,8.774435689520966264e+01
2.257608371667396341e+01,8.881534363601369364e+01
2.162564959622803329e+01,8.482959467546754695e+01
2.111568016980664453e+01,8.321033357366140137e+01
2.182383491676948140e+01,8.646569174961184956e+01
2.586926476327815649e+01,8.818267192780200503e+01
2.279370456602188355e+01,8.535275698368040764e+01
2.358457491105331982e+01,8.252823837669204465e+01
2.225100490910974926e+01,8.124215894583714714e+01
2.250132477700864087e+01,8.130896658486958017e+01
2.706631013116973605e+01,8.526308870187000366e+01
2.700620362654061068e+01,8.728163530666738268e+01
2.610354612563593690e+01,8.584673724557799801e+01
2.017567234816636557e+01,8.331636836262083534e+01
1.966595287511055190e+01,8.181963885610365139e+01
2.209984871194776446e+01,8.139755003130042610e+01
2.371957101724711237e+01,8.194937423957486544e+01
2.655005128763485800e+01,7.941117188178591846e+01
2.608105582088608188e+01,8.191528638467433154e+01
2.656604478422558557e+01,8.172517274279908861e+01
2.648666165958282548e+01,8.135952472112705891e+01
2.788742178267336058e+01,8.240654105510652983e+01
2.856996632738266584e+01,8.126279125476303022e+01
2.697833689029247140e+01,8.103799901644360659e+01
2.327662903786357518e+01,7.794006145313852585e+01
2.382193028133036705e+01,7.768057785387048852e+01
2.148829485217646962e+01,7.655738530343708703e+01
1.935016940789462936e+01,7.798947714919270879e+01
2.231046273504671618e+01,8.014394854867663298e+01
2.457364086120024638e+01,7.988222957790566170e+01
2.670049630343210723e+01,7.980592881138052519e+01
2.963458444054045060e+01,7.993543458148808156e+01
2.968708092344272131e+01,7.882613425501273241e+01
2.495660981861149708e+01,8.043531362830675846e+01
2.346389622654877627e+01,7.944717973589700932e+01
2.103620211698356002e+01,7.794188196230868471e+01
2.388465173223102767e+01,7.866283153896007718e+01
2.656003318698308391e+01,7.887679727498748150e+01
2.949067525546189117e+01,7.946973583104667682e+01
3.603768491077585168e+01,8.250528725869496327e+01
3.948472348941028542e+01,8.402656317219990001e+01
3.890561567754904360e+01,8.484607938009776262e+01
3.816263107686653910e+01,8.433687717251515892e+01
3.862432456200841813e+01,8.214473910567460280e+01
3.748472154657380173e+01,8.541901827589055074e+01
3.879484107449803787e+01,8.569001994710829706e+01
3.882562993057092626e+01,8.794039200696064995e+01
4.081181049182678322e+01,9.054766411539513626e+01
4.103141491590592693e+01,8.808168721883039609e+01
4.641986112555677835e+01,8.936633219918805082e+01
4.809814567333252455e+01,8.987860521741291109e+01
5.048781216600569621e+01,9.224170017184933101e+01
5.009749280494117585e+01,9.327838378064978997e+01
4.917725801228915117e+01,9.391597920588397130e+01
4.446678535179004399e+01,9.347687779256239082e+01
4.133481020516217797e+01,8.846201651308899727e+01
4.061051934769401583e+01,8.963266700368112083e+01
3.944242161809602720e+01,9.121169182108425844e+01
3.789596721025290549e+01,9.343510017153091951e+01
3.738469726501496382e+01,9.375830072699686468e+01
3.659298855407801909e+01,9.048721146072909960e+01
3.911734686004210459e+01,8.933751519716372513e+01
3.720369679621194337e+01,8.776381835078191784e+01
3.803818855288046308e+01,8.668372972691672373e+01
3.760397654584616589e+01,8.547039265257023999e+01
4.000070984655466333e+01,8.683405472253019752e+01
4.147120301732705627e+01,8.236860517971786066e+01
3.680400360073748089e+01,8.102796578440813846e+01
2.914720576362336502e+01,8.322201994296996475e+01
2.359198276745733480e+01,8.159983985487217240e+01
2.279645275585596664e+01,8.269425933299831399e+01
2.384797272829193560e+01,7.970869097035742357e+01
2.568018741609320799e+01,7.441231736726579982e+01
2.877666932116154186e+01,7.650711881966972783e+01
3.043017527705009329e+01,7.848666524572244896e+01
3.040333595981127601e+01,7.822277676087783504e+01
2.949227677689008686e+01,7.695723875253783319e+01
2.818940261204953401e+01,7.841903697943314455e+01
2.725559523238520399e+01,7.748738924113727933e+01
2.719804670285835613e+01,7.685074001455433290e+01
2.378431266323427096e+01,7.700588389906194209e+01
2.406720721323639367e+01,7.592560636563200660e+01
2.270749603508750170e+01,7.756084701414557969e+01
2.497487454915834348e+01,7.998089860619799651e+01
2.802321953534844567e+01,7.818968981558545295e+01
2.880770463496245881e+01,7.739774522427360637e+01
3.023158728402477280e+01,7.848582242125561947e+01
2.844876253375407771e+01,7.958842377107603738e+01
2.719774882279134331e+01,8.217090568995777744e+01
2.646205721684931689e+01,8.359036768127393202e+01
2.449686999522446484e+01,8.817543529130706759e+01
2.274424755843697099e+01,9.312886436773821686e+01
2.084228284805948661e+01,9.663538699599423865e+01
2.092667979708457793e+01,9.966460391287495213e+01
2.393698987078631291e+01,1.007843112714776623e+02
2.801748622525574461e+01,9.850566954280077425e+01
3.111519023582603793e+01,1.006999531685353588e+02
2.649405093537219003e+01,9.461872172532828529e+01
2.524903439307470521e+01,9.108662524850674913e+01
3.451422368166819865e+01,9.387469073171436662e+01
4.659541047266408498e+01,9.678779019218291069e+01
4.514480780542473326e+01,9.599508447945015632e+01
4.360680374656455882e+01,9.744834914195776321e+01
4.383174145993948656e+01,9.901501137360362748e+01
5.277109796434402256e+01,9.898047258559896022e+01
5.027764185279264098e+01,9.983287971725388843e+01
5.289605367466653263e+01,9.919835114027513612e+01
5.809775721879611865e+01,1.046011363993389978e+02
6.234495200607759813e+01,1.071892258044035628e+02
6.152031231913469611e+01,1.019612762686734584e+02
6.659518769945992744e+01,1.009935555906019005e+02
7.003061784699252712e+01,1.072924583409588308e+02
7.175076272135754607e+01,1.081809774430368947e+02
6.699257471714417989e+01,1.064675575236461924e+02
6.261751674987372951e+01,1.065652128488268460e+02
6.361086832595479024e+01,1.059470893418841655e+02
6.249727257107720391e+01,1.038817595657396282e+02
6.005818425746286948e+01,1.019109524981558792e+02
6.121778896115392143e+01,1.011532173850121126e+02
6.799808733515877179e+01,1.017024714539216177e+02
7.670558463972733421e+01,9.848664330705749137e+01
1.075881271502512249e+02,1.007257481772440428e+02
1.268732544697640918e+02,1.038889358418442157e+02
1.265534549279512362e+02,1.078729953974773110e+02
1.207963231745312669e+02,1.085573313259824033e+02
1.304757705287106830e+02,1.108556795588929447e+02
1.350847014320863764e+02,1.114871242271820364e+02
1.423329330814431160e+02,1.179132854755006861e+02
1.415990647917475087e+02,1.177700643604206050e+02
1.385278839476702899e+02,1.153154720329233811e+02
1.358203985939162237e+02,1.184231755150035212e+02
1.370674973123992402e+02,1.193817435459766614e+02
1.385623005007994379e+02,1.190656830485472000e+02
1.393514739819580655e+02,1.206817526139582810e+02
1.391381387762146744e+02,1.220103934659114913e+02
1.372902009394734364e+02,1.223737206990664248e+02
1.378577940411603606e+02,1.238356091122125093e+02
1.398985901117286232e+02,1.224014383973857889e+02
1.393385679038343596e+02,1.197396255099982767e+02
1.414202923963338492e+02,1.216901697676339893e+02
1.405203815571400696e+02,1.221100156802602044e+02
1.401842421544600654e+02,1.211009403054693081e+02
1.422469470559571789e+02,1.210826750193217123e+02
1.417770796885804714e+02,1.213350025641899066e+02
1.413367861903703613e+02,1.203859929176631738e+02
1.388387499119059214e+02,1.197070169399079447e+02
1.396528063808968341e+02,1.194076467405916304e+02
1.398499453809342583e+02,1.206281398437749743e+02
1.393414270384365352e+02,1.202187938024721490e+02
1.389415960241593382e+02,1.198117747032072771e+02
1.389805474490839856e+02,1.198034598936106221e+02
1.398616940734106606e+02,1.212934417196619989e+02
1.401796616455945355e+02,1.209786927858012433e+02
1.396662313067319303e+02,1.205833851967669830e+02
1.392847197910836883e+02,1.207264755559406098e+02
1.386856559363350243e+02,1.206748672461067713e+02
1.394350617214675196e+02,1.198771421553813639e+02
1.404656028048586336e+02,1.196989132754697636e+02
1.416817645626952924e+02,1.181464054316086418e+02
1.402997304281134348e+02,1.175315593610506113e+02
1.394030013426558980e+02,1.174196812212421861e+02
1.373938149039700818e+02,1.158141488300537389e+02
1.386552998332671791e+02,1.158759186891005157e+02
1.378555059296373031e+02,1.143396843041575863e+02
1.378855525941347366e+02,1.150574258886985177e+02
1.372376663036280604e+02,1.152001075193063571e+02
1.377597054616670391e+02,1.153047805194755995e+02
1.367196478682038503e+02,1.151207531480983732e+02
1.379104413295405607e+02,1.167178737506511652e+02
1.366171373053317666e+02,1.160858918150284040e+02
1.347153045208197000e+02,1.163075312216856787e+02
1.325281298681790929e+02,1.146358598646118878e+02
1.308098491473958518e+02,1.141168234688090450e+02
1.303729303446709764e+02,1.148938176061868575e+02
1.306195738329973040e+02,1.155982605649657415e+02
1.312207665968458628e+02,1.157297051020633205e+02
1.306086289540039331e+02,1.158929852972944730e+02
1.313219774701600215e+02,1.156120213927836318e+02
1.304543579726006044e+02,1.147847432700737613e+02
1.304628562876394824e+02,1.145766488314103810e+02
1.290040203095842344e+02,1.155697068990197494e+02
1.294333522842667037e+02,1.147848160615402122e+02
1.306451244117520787e+02,1.150238440992759621e+02
1.310851923981389575e+02,1.146014143406982839e+02
1.321502052215347476e+02,1.133800196958008257e+02
1.324276099829251621e+02,1.119760590657136845e+02
1.337906104036287047e+02,1.125830039289033238e+02
1.302913111670847854e+02,1.129311628170646173e+02
1.298375515064074364e+02,1.128374609439968168e+02
1.303017516035127414e+02,1.148113596932549569e+02
1.315436630473205639e+02,1.157887815735594330e+02
1.292859293844076092e+02,1.150823479887180270e+02
1.299512208671531823e+02,1.182782872018192677e+02
1.301928915804048472e+02,1.179757864087240904e+02
1.303740549731885210e+02,1.194822481137522914e+02
1.324985220706356301e+02,1.195956986416069157e+02
1.345750787063057032e+02,1.195484892700829818e+02
1.328231435881431821e+02,1.188566081258462930e+02
1.327971405322199701e+02,1.178409489709518994e+02
1.313899548424336672e+02,1.193842612516005346e+02
1.303253254327278512e+02,1.201332662831356686e+02
1.301683484950741274e+02,1.199006300119421837e+02
1.293669700246797447e+02,1.200343222342505101e+02
1.277524265292600631e+02,1.193963225146743667e+02
1.293556219580162860e+02,1.202044519015428534e+02
1.254982421021344834e+02,1.207882887777474110e+02
9.405883131060640778e+01,1.189819936873783917e+02
8.958976580485536090e+01,1.207685547989888164e+02
8.995511691674759902e+01,1.218874370659426916e+02
9.200355545829445703e+01,1.211764298373801410e+02
9.093508899025344761e+01,1.193117262531536937e+02
8.779188685095155620e+01,1.198361623960785920e+02
8.565774680783842143e+01,1.187570700062567397e+02
8.687047445562225789e+01,1.189965420815758250e+02
8.556934044932283712e+01,1.197616276097622290e+02
7.595185931810320312e+01,1.197054695973793912e+02
7.562598612571873957e+01,1.193090303102895575e+02
7.716382763932874411e+01,1.183860974431298132e+02
7.658061312057594705e+01,1.158441321197934712e+02
7.835169004045195607e+01,1.169959738270046756e+02
9.000851921803545963e+01,1.192011296383552690e+02
9.330957195893090272e+01,1.214179142964428877e+02
8.940956418790455018e+01,1.230589104000517437e+02
9.036422149097390388e+01,1.225249505419905773e+02
8.369816316194842898e+01,1.180262912662176262e+02
6.645354226591413749e+01,1.171276192835982926e+02
6.859856987651967586e+01,1.176950621731229063e+02
6.896890848941262675e+01,1.153871912009405349e+02
7.165750395791832261e+01,1.163477689332450069e+02
7.459758455266137389e+01,1.175716395442231459e+02
7.660923989312280469e+01,1.203957110623403963e+02
7.545306031370569144e+01,1.196232201353909232e+02
7.674141831590779361e+01,1.184699960838259045e+02
8.029903767424870864e+01,1.179466237548515437e+02
7.630944152695225569e+01,1.200089632000960620e+02
7.492259703135253801e+01,1.183583720753548931e+02
7.347055956384019737e+01,1.176559502885938571e+02
7.218699218578038312e+01,1.168643732839542935e+02
7.442689225650491380e+01,1.149241310200793720e+02
7.486258308423748531e+01,1.158280926757983451e+02
7.468977420154462266e+01,1.162624560871471857e+02
7.615114676965167462e+01,1.169774305823492284e+02
7.672766398896622775e+01,1.171130057934964981e+02
7.532454244477118266e+01,1.157011788358715592e+02
7.812913530885496982e+01,1.124552649120766716e+02
7.877389091156754830e+01,1.125215782561198949e+02
7.828503447137595117e+01,1.146950509242114720e+02
7.377711920642585142e+01,1.177620656542141688e+02
7.308854749217897506e+01,1.171441052346577010e+02
7.246490279639078835e+01,1.173354357161405375e+02
7.981922279784552643e+01,1.166800216711048535e+02
8.016503708431920927e+01,1.137935746227871334e+02
7.660115079329833065e+01,1.097292068257034430e+02
7.534927512750826395e+01,1.144482235551491840e+02
7.573395900590675467e+01,1.136659619323847039e+02
7.505543527963550332e+01,1.169445329881564390e+02
7.462626896369262397e+01,1.168667756349642843e+02
7.802945775759376090e+01,1.147563203266252003e+02
8.045616116552493224e+01,1.144448756252183301e+02
7.959352028643809263e+01,1.171696791430364044e+02
7.628546358713469999e+01,1.175286943926283243e+02
7.680151864132965045e+01,1.208158757602561906e+02
7.538123292590712765e+01,1.233700540740899498e+02
8.586983402764776940e+01,1.232946994990748948e+02
8.719046526534518193e+01,1.229006861357385958e+02
1.035178173751962731e+02,1.224349933711105649e+02
1.065967575301547612e+02,1.225074356836760217e+02
1.110164481534507672e+02,1.239261461474234238e+02
1.106724480386201321e+02,1.245327150569764143e+02
1.104303451109871475e+02,1.255696143955741348e+02
1.102521146123632150e+02,1.247568746929134420e+02
1.113927246601521404e+02,1.228254820405256282e+02
1.089035308980883201e+02,1.219961966835632978e+02
1.060642828659047723e+02,1.229093983852020102e+02
9.927928560462068219e+01,1.193739394890787366e+02
1.008421508707689611e+02,1.151743479352791297e+02
8.638248030889191398e+01,1.174786239913731691e+02
