8.383385943804481144e+01,7.983455873512646406e+01
8.031220018421224438e+01,9.071654791858040312e+01
8.307534419792500557e+01,9.998116934884458828e+01
8.538424191161436738e+01,1.026724167981926144e+02
8.820039814413910051e+01,9.824262443962878422e+01
8.861974072970289740e+01,9.632322670331889469e+01
8.717614973159014369e+01,9.590630268090133370e+01
8.705576371796972523e+01,1.003219431385352323e+02
8.998093857968518705e+01,1.055497571735617157e+02
8.699314704456573111e+01,1.097826355778593523e+02
8.625083543134002184e+01,1.144860521829565840e+02
8.535851420423871616e+01,1.156313299237397416e+02
8.548806196718550154e+01,1.122579253478293992e+02
8.754593876390089235e+01,1.101669868717598320e+02
8.940783285802969260e+01,1.092285686951306047e+02
9.050648130606960251e+01,1.113666263632455298e+02
9.007391587639244790e+01,1.132257164528796096e+02
8.928825805787643333e+01,1.159022508108141523e+02
8.866143602009144331e+01,1.178625285074425619e+02
8.876434248797818327e+01,1.162214709692528487e+02
9.076273529713446919e+01,1.154717318971189997e+02
9.170240071526419001e+01,1.141070755038753219e+02
9.146590719011673798e+01,1.130258111114455630e+02
9.128910594103308540e+01,1.124400679851931670e+02
9.167138299433332804e+01,1.107131247938300476e+02
9.116393989256638974e+01,1.091154103408109250e+02
9.123447667782654946e+01,1.063580920621489696e+02
9.103720542420269624e+01,1.035066056643211141e+02
9.173127955317725934e+01,1.033099164743342158e+02
9.348272182754666915e+01,1.017645225454874520e+02
9.288845580037310867e+01,1.009597253109434405e+02
9.392118340777653884e+01,9.703028013254389350e+01
9.549913043558274239e+01,9.507052409982425445e+01
9.573697224423970908e+01,9.296207406230493575e+01
9.549631647997347272e+01,9.020820243066218325e+01
9.715092237868636005e+01,8.813249326778840498e+01
9.828677474226206812e+01,8.425450895398725493e+01
1.000467349633872800e+02,8.358781108470233789e+01
1.001696322852593397e+02,8.148485241630731934e+01
1.002571901928226339e+02,7.916766259190252697e+01
9.926910968590851780e+01,7.921945266632643268e+01
9.781318181354339458e+01,7.768713900892629454e+01
9.621733695653603036e+01,7.636105463493285583e+01
9.329582285235930783e+01,7.938250655504731412e+01
9.380524913899165540e+01,7.691544124652114078e+01
9.498957299470771432e+01,7.992590583095066847e+01
9.578461071579503994e+01,8.044719772557697013e+01
9.476903778716150839e+01,7.807035765680724637e+01
9.208123820480979305e+01,7.526403443344048583e+01
8.568995259903933004e+01,7.397871521554536400e+01
8.250767873883287962e+01,7.065235260594886313e+01
8.160751136815409268e+01,6.718189368571435693e+01
8.051445323354917605e+01,6.184343358248652578e+01
8.485956747400322797e+01,5.886489565749720754e+01
8.489003215946624437e+01,5.816567411956812350e+01
8.067708713602233672e+01,6.781515895115154535e+01
7.038238240043189364e+01,8.015474808995570299e+01
6.573378749113761899e+01,1.053104550918130258e+02
6.478086680101912975e+01,1.226911228067470461e+02
6.748185667057184389e+01,1.247712443642657263e+02
8.150397671409544387e+01,1.133043154268436723e+02
8.703674755382971284e+01,1.105737819613680131e+02
8.633189796071013689e+01,9.950302888583129857e+01
7.937039073825674507e+01,9.967685823235220255e+01
8.134910910893725600e+01,1.047714442321480419e+02
8.342408263385063094e+01,1.116716341413604141e+02
8.486350565848908900e+01,1.151647337645687514e+02
8.476906109675681478e+01,1.166161310769057735e+02
8.542088808114151277e+01,1.136594103435907783e+02
8.842887470769844072e+01,1.118035911504988604e+02
8.846009930640369134e+01,1.088990589713096711e+02
8.931863094674008607e+01,1.064455023582161175e+02
8.773714746638950146e+01,1.037151948721469381e+02
9.002815099226243944e+01,9.886456442448967152e+01
9.052399385715796143e+01,9.454273645948009630e+01
9.475715669970497856e+01,8.793471805916493622e+01
9.516334544332620737e+01,8.303121108756124613e+01
9.412220851765650309e+01,7.537604031597923893e+01
9.578355910888960523e+01,7.100651700439472336e+01
9.353869120599875941e+01,6.792333062500132712e+01
8.922971077229574632e+01,6.330644291149803848e+01
8.934074151259578400e+01,6.008064796312883971e+01
8.836196948806647811e+01,5.579693018302286589e+01
8.574541259310565522e+01,5.371269525628558483e+01
8.444361744376971046e+01,4.975676529950104765e+01
8.331461943543014570e+01,4.939623089766801201e+01
8.063278715827098608e+01,4.606045212197015104e+01
8.184226228277367454e+01,4.334015909481491491e+01
8.325137670471731610e+01,4.431203307015530157e+01
8.064277859495200573e+01,4.749762192335317934e+01
8.301788342249130892e+01,6.557836390916173741e+01
8.196350762281188906e+01,7.698454354578917957e+01
7.698088037330525424e+01,8.304120233063116530e+01
8.935638647480459440e+01,9.530182486434119937e+01
8.985575494542197816e+01,9.169157015805069477e+01
9.302208682551525953e+01,9.370125417489872177e+01
8.494098845210149307e+01,8.857462312755259859e+01
7.870454248487064319e+01,8.191002146909745818e+01
8.011425709701227049e+01,8.353612239680066409e+01
8.479040413064406323e+01,9.056769227340484463e+01
8.803008573371249668e+01,8.970851260507591007e+01
9.191988915136195715e+01,8.434865175384260283e+01
9.347571300125459004e+01,7.705608807112078296e+01
9.198821780446560581e+01,7.252520260477204772e+01
8.949838979956943774e+01,6.513747713814450435e+01
8.305337481743264050e+01,5.915811930922991735e+01
7.968847119483955055e+01,5.411858297494333669e+01
7.679771656324220430e+01,4.702472030771875211e+01
7.635474013540094518e+01,4.596489923816581324e+01
7.515229162005643104e+01,4.719194131390127467e+01
7.368364929295913157e+01,4.716944939699066452e+01
7.427591004884205006e+01,4.384509313429437327e+01
7.549353153171509234e+01,4.481105973068872572e+01
7.719051867579304371e+01,4.612668271187961011e+01
8.076338869724460778e+01,4.875189762459358889e+01
8.145205158150797331e+01,5.148268730044762975e+01
8.169002605572987363e+01,6.091550406490103597e+01
8.423489007397267869e+01,6.807478658518546411e+01
8.529415017769422036e+01,7.340040670336125572e+01
8.667051675899703866e+01,7.775634626843640262e+01
8.686638387712011422e+01,7.843002991084674136e+01
8.619967397491311090e+01,8.558382622525924432e+01
8.401527732134778148e+01,8.929928253501898894e+01
8.157330534548508183e+01,9.332515014164361844e+01
7.932761166805386210e+01,9.592943180245758583e+01
8.075883805300870222e+01,9.681894421625536040e+01
8.356850965161531519e+01,9.894247573461002787e+01
8.341404814075445984e+01,9.945711088760430130e+01
8.283625316040182440e+01,1.026988633833249196e+02
8.378059175137235570e+01,1.033664676791374859e+02
8.355128510427782373e+01,1.028646766991842156e+02
8.387452858298813396e+01,1.001988929819109586e+02
8.328500380316457097e+01,1.003891111491957560e+02
8.468559852944531485e+01,1.016627788613069043e+02
8.514531341275623788e+01,1.012424030366773025e+02
8.570000092035522243e+01,1.014755181447389418e+02
8.552501941828407439e+01,1.020491227990195569e+02
8.530433987573339039e+01,1.015210911350360448e+02
8.688807440778221292e+01,1.022571174881390448e+02
8.568448962106641886e+01,1.054275732031575359e+02
8.463229948290728544e+01,1.104759053771337705e+02
8.441909436060066696e+01,1.115725813608946311e+02
8.718380245610200063e+01,1.118798715142781219e+02
8.727940268312866579e+01,1.127218483371108704e+02
8.568019219112339613e+01,1.109049014100246353e+02
8.447236832526773753e+01,1.100844766861067683e+02
8.559806986403238227e+01,1.112050356525789709e+02
8.307885554015003038e+01,1.121206809235842456e+02
8.353179353083673675e+01,1.117824790166671960e+02
8.146454297371970199e+01,1.125533599987917626e+02
8.103984397169315912e+01,1.138256039737305798e+02
8.265260214700812469e+01,1.131508228598030854e+02
8.014331739607949601e+01,1.114318591970764913e+02
8.140059394054341624e+01,1.115608812858809102e+02
8.283788273865005181e+01,1.112116118835802183e+02
8.366138189403032754e+01,1.117537367961944170e+02
8.188937591069819177e+01,1.123427888256364184e+02
8.119062854984554178e+01,1.105080789909899579e+02
7.912651600953786613e+01,1.120185193727814692e+02
8.122745669950877812e+01,1.118095373450920249e+02
8.679606080518317412e+01,1.087818009626271873e+02
8.966723153516137756e+01,1.045909984300751034e+02
1.008681473097740309e+02,1.023292790201755480e+02
1.138348075985110768e+02,1.006003377605505307e+02
1.249814916344730591e+02,9.972212931667392866e+01
1.235143853897790223e+02,9.999754114204247912e+01
1.221400789305846928e+02,1.040888556502999194e+02
1.244004686714467880e+02,1.032921003932664661e+02
1.245790719034135634e+02,1.016958959675056349e+02
1.242170575538124098e+02,1.019835303074066815e+02
1.308170507600364658e+02,1.000244454933593516e+02
1.321492938765848919e+02,9.889022564920770719e+01
1.298135045310458793e+02,9.808723653008981103e+01
1.321737754306766703e+02,9.845560891759488698e+01
1.346355359852711047e+02,9.863828688133804690e+01
1.324603178347334733e+02,9.519665755349323888e+01
1.315373565420234740e+02,9.470930478548875442e+01
1.320074535880831093e+02,1.015956570862334303e+02
1.307610128374474243e+02,1.046373036473911640e+02
1.288229079784245243e+02,9.863913504703367607e+01
1.272507693707260046e+02,9.238083495495584430e+01
1.312304681998701881e+02,9.380782684317912867e+01
1.310254659869358704e+02,9.551871366300515831e+01
1.343147116769048068e+02,1.001315702956964060e+02
1.354368592898469217e+02,1.020810828381100919e+02
1.355281915560547930e+02,1.021196879656180414e+02
1.344566442087158862e+02,1.006284538388627254e+02
1.347083490941052446e+02,9.757824227767433456e+01
1.329454372692682966e+02,9.655637428560217472e+01
1.339793336775547630e+02,8.506225239965120011e+01
1.319409594474965104e+02,8.694877039646691230e+01
1.317695270046151279e+02,7.822777774524779204e+01
1.311831564574596598e+02,7.102282036959640266e+01
1.301491236746195170e+02,6.947099005799098848e+01
1.299032879317518052e+02,7.119212828450085340e+01
1.314720674954086519e+02,7.354431516022454218e+01
1.304631235610429769e+02,7.311656229285074460e+01
1.294194733035699585e+02,9.058589316773887390e+01
1.312304068657674065e+02,9.431417971267956091e+01
1.291539092211850175e+02,9.168244453199683619e+01
1.306642356800783489e+02,9.361407918099236269e+01
1.312609129952150511e+02,9.028133858950781132e+01
1.323855143826645815e+02,9.194367675305213083e+01
1.326068992770708519e+02,9.269242716739259436e+01
1.312786489999067214e+02,8.949557182461599325e+01
1.319292617587440191e+02,8.826130895324097025e+01
1.339056968742049776e+02,8.556477575839237204e+01
1.322040642907977031e+02,6.699796895557507526e+01
1.322501932054904614e+02,6.678852076160217166e+01
1.330761972237335158e+02,8.317721070203523936e+01
1.338501568020080583e+02,8.027950616825961561e+01
1.338066207045600891e+02,6.979334833531518711e+01
1.347841795255691011e+02,7.481726732944166258e+01
1.348318906749562416e+02,8.302713054524024017e+01
1.375081054436384420e+02,9.602058159324874964e+01
1.364930965244593608e+02,9.573864719640616272e+01
1.363391811137899765e+02,8.635017878480739739e+01
1.329224868896468763e+02,8.542360359856041896e+01
1.309772894855596235e+02,8.291154440346454635e+01
1.343621741690060105e+02,8.286152438308224077e+01
1.337984421243682220e+02,8.503166150765618170e+01
1.316755314097801772e+02,8.364428252900145822e+01
1.274332726931830848e+02,8.331652673118661312e+01
1.302711959703185869e+02,8.774096778114403605e+01
1.237850313495384569e+02,8.766769129250830872e+01
1.229768486301222765e+02,9.158907129727752761e+01
1.226047371329369895e+02,9.315532931344213807e+01
1.175278749123982749e+02,9.543473856718046022e+01
1.038646778102682333e+02,9.735063809800614365e+01
9.807528031687481018e+01,9.900333812469479255e+01
1.052694987969208995e+02,1.027936343968240323e+02
9.922103120222394068e+01,1.053278922359418317e+02
1.009628216049898413e+02,1.045500257411650580e+02
1.047383827458244667e+02,1.010764305941542176e+02
1.103510629507901939e+02,9.816339097168973638e+01
1.119696069314878031e+02,1.007529949724015097e+02
1.072443105441748656e+02,1.034965794808002926e+02
1.081522082533444546e+02,1.051316192455843748e+02
1.092741245525333085e+02,1.055961242616309619e+02
1.102856560407769990e+02,1.050781635718401645e+02
1.082461477193452737e+02,1.042076723127696027e+02
9.999704614083755416e+01,1.046229036216313801e+02
8.913468677370623539e+01,1.019127918536330242e+02
9.193627818529985518e+01,1.041349388955051722e+02
9.394317067280789502e+01,1.070117753240695606e+02
1.030530504098502433e+02,1.087662016919620243e+02
1.098945145946591992e+02,1.066576306040373652e+02
1.178224784183767042e+02,1.049756000534079448e+02
1.208353405726239913e+02,1.020578400486935919e+02
1.203046477154557579e+02,1.032404528484584176e+02
1.197874077552905447e+02,1.048252638311999618e+02
1.182448448944442276e+02,1.062191880096753778e+02
1.171988265200694173e+02,1.058144239732926479e+02
1.149110931384512782e+02,1.038924476038765903e+02
1.108858590344125616e+02,1.030355210069567136e+02
1.099586580644192253e+02,1.018090886559489121e+02
1.079119289480762660e+02,1.037931191625514629e+02
1.098369266207738377e+02,1.073829526253482385e+02
1.079793199172492280e+02,1.078199295532724307e+02
1.101319571668826285e+02,1.090450040344040019e+02
1.101328291955595944e+02,1.083764363482138435e+02
1.112108524278546469e+02,1.091762081783060410e+02
1.139161965845690929e+02,1.088785505804611660e+02
1.102810015626356517e+02,1.128465291818939420e+02
1.088315646056102253e+02,1.145423467436099259e+02
1.049598923913918043e+02,1.134691517988135701e+02
1.088909291119112055e+02,1.155763083310153263e+02
1.022387224352366388e+02,1.147908007195743068e+02
1.039833207822644709e+02,1.145727545372321430e+02
1.112962182205557440e+02,1.153475137633944883e+02
1.105878617325052886e+02,1.156519733188678316e+02
1.130977194280481797e+02,1.161508086499814993e+02
1.151421406028041901e+02,1.168708750991214913e+02
1.159125909185274992e+02,1.148206131495198719e+02
1.154700364122899430e+02,1.139523137979914509e+02
1.164010155356327658e+02,1.101251073901449331e+02
1.084480649684530817e+02,1.060414475982154983e+02
1.076361721585401199e+02,1.046744425158353948e+02
1.039007819020491610e+02,1.027837989823301399e+02
1.058812351834539953e+02,1.019611996519628718e+02
1.115320912037723389e+02,1.005241046513833254e+02
1.222563708358891148e+02,1.010054558596576015e+02
1.244787994276117331e+02,1.052594079423924285e+02
1.242074238975190639e+02,1.103887027151223919e+02
1.239932968152248236e+02,1.151802198185470871e+02
1.248669988036675988e+02,1.144264725754004957e+02
1.243152439536574860e+02,1.093532370596434760e+02
1.257237738788038541e+02,1.069082840793243605e+02
1.239293917967895453e+02,1.038677874972177761e+02
1.252450986903115648e+02,1.010170730962703374e+02
1.264014557132072554e+02,1.020081805572648790e+02
1.265784678750427901e+02,9.618634677323939286e+01
1.258539547389427611e+02,8.597423481956052171e+01
1.243061248794677596e+02,7.635968395926086316e+01
1.209008830501784786e+02,6.824175276330288398e+01
1.206410418790941463e+02,6.549626335902964058e+01
1.187181459404242645e+02,6.602723530399480012e+01
1.197370594627265632e+02,7.254696647835439194e+01
1.202457967004807529e+02,7.514238763314332914e+01
1.216184629903922030e+02,7.956996427385443837e+01
1.194744545844618813e+02,8.415189748450612228e+01
1.195513159894798747e+02,8.408411615985019694e+01
1.203952156470309518e+02,8.640594664502478395e+01
1.212029601988028276e+02,8.593260431562639212e+01
1.200399728870306575e+02,8.679225908882052920e+01
1.182997649551876975e+02,8.606549571744658067e+01
1.196625239579790332e+02,8.525039696202991024e+01
1.208320327691251066e+02,8.496923186348280410e+01
1.250912663593785794e+02,8.451945452050146912e+01
1.219833494895051587e+02,8.359989002505209044e+01
1.207440477295740777e+02,8.430212979752052149e+01
1.195518037551090487e+02,8.759398545676440051e+01
1.230482048376988899e+02,9.580176635303408261e+01
1.201098369966529873e+02,1.073593820721305576e+02
1.196360220389347830e+02,1.112020178971607720e+02
1.203612773783163448e+02,1.142341807450390405e+02
1.217757837510337424e+02,1.112422783377225244e+02
