6.708447644925328746e+01,1.262639680290955368e+02
6.736272365968261511e+01,1.168478306720358404e+02
6.979280479039825025e+01,8.965580202839916524e+01
7.058845121783765819e+01,8.147228773851907135e+01
6.799436487342755697e+01,7.175052707362205240e+01
7.599903005684859636e+01,7.212203072404460613e+01
8.073843452160890877e+01,7.324051062282896396e+01
7.924180860946752603e+01,8.350001115015642483e+01
6.776414654575890495e+01,1.091518666079036990e+02
4.743455030629255020e+01,1.257351850446223551e+02
2.998444231337949972e+01,1.251840781211658964e+02
4.695707499382764638e+01,1.190041992120290217e+02
5.423431818979747732e+01,1.250738493923779657e+02
6.208559808579457240e+01,1.251832006221092541e+02
6.113535335583731012e+01,1.327187724830832565e+02
5.993959934584199090e+01,1.299568453052246468e+02
6.171752216023429582e+01,1.285923891326304158e+02
7.329013222704207919e+01,1.232724775696447637e+02
7.797436045591734910e+01,1.156864710985196325e+02
7.616131313753933796e+01,1.139749421023169731e+02
7.378076644184434940e+01,1.063283649719502790e+02
6.818627750852300551e+01,9.433139256929482031e+01
7.236150157824704365e+01,8.210606147165570690e+01
7.524568930150148560e+01,7.941102183924303404e+01
8.264611021590556561e+01,7.445959485827634694e+01
8.021777421205923986e+01,6.900426741496841032e+01
8.214795687065128504e+01,6.714980761524711284e+01
8.193983486406320083e+01,6.538443080789689077e+01
8.175588971904875280e+01,6.569179225891359408e+01
8.123698799911709045e+01,6.673076157301136391e+01
8.165544838229875779e+01,6.791665256489645230e+01
8.092885833634649373e+01,6.399387787766816160e+01
7.965643664497905263e+01,6.177324178582145464e+01
7.919208056919987371e+01,6.182745111117177572e+01
7.523238974880183605e+01,5.919856418532428677e+01
7.451727914990900103e+01,5.910479387280861374e+01
6.980580194312742037e+01,5.547162799092583185e+01
6.607195734576426105e+01,5.133622140514552257e+01
6.310655067211597213e+01,4.691752358747559271e+01
6.519274165618786299e+01,4.448039757182699816e+01
5.996096987312601101e+01,5.110738691734201922e+01
6.238446133082752709e+01,5.413149561803906096e+01
6.585590010363797830e+01,5.448931800899845257e+01
7.393298639824725171e+01,5.717766596882888308e+01
7.551064130445017497e+01,6.286131340657811251e+01
7.515883516529433450e+01,6.217850372745967036e+01
7.686542169760205923e+01,5.925443845904955253e+01
7.232492193769051880e+01,5.328371345911049417e+01
7.165947332542930326e+01,5.019720410338071304e+01
7.138453599585461973e+01,4.983659367179365773e+01
7.179365631855826280e+01,4.947315959551073661e+01
7.214742472355213465e+01,5.146633160377834315e+01
7.094394955128237257e+01,5.302517458931180272e+01
6.962262123185554685e+01,5.349220294642018558e+01
7.132258955481940177e+01,5.540891650158216208e+01
7.019969674145399097e+01,5.351231509126770192e+01
6.866567564426087245e+01,5.372728885852476566e+01
7.295171505311537885e+01,5.504240610042713655e+01
7.175456288677231953e+01,5.759314460221129650e+01
7.201079362428441755e+01,5.943298745163432528e+01
7.139509139508282942e+01,6.338573711542731814e+01
7.053662634308111024e+01,6.163675278250000389e+01
6.939396627932282513e+01,6.016233754622846419e+01
7.097104995358390056e+01,6.467859561971130233e+01
7.006183805079146509e+01,6.418652350609085033e+01
7.040203547512716398e+01,6.464470275660239906e+01
7.206098742102406618e+01,6.574324311262681420e+01
7.189991828404028240e+01,6.644323125939185104e+01
7.304077550349431647e+01,6.710825288647650666e+01
7.191645341849000772e+01,6.605800661846626554e+01
7.119985827519742827e+01,6.502751587497067476e+01
7.148271074260243552e+01,6.347494073131503001e+01
7.064137422258076526e+01,6.178669617007190595e+01
7.070787452436921683e+01,6.128910049878783894e+01
6.840724688273445508e+01,6.295076751566389817e+01
6.796296738025611717e+01,6.177854274325578388e+01
6.886427597104663789e+01,6.260046399147763196e+01
6.706228031123440303e+01,6.350896265966160570e+01
7.040944195228054525e+01,6.259433015251354959e+01
7.067380795196891086e+01,6.329044205323437922e+01
7.168058870221088341e+01,6.498353689865045624e+01
7.107995951325928274e+01,6.618950870141620157e+01
7.034014177192273110e+01,6.611416615468061764e+01
6.941094502072370176e+01,6.837555780877477218e+01
7.069369496116489415e+01,6.922195688903840960e+01
7.301762993579298211e+01,7.113435237420765134e+01
7.345207574971755093e+01,7.954668690788275853e+01
7.350689176843073369e+01,8.723250047894843817e+01
6.995038291099662331e+01,9.010813038748933934e+01
5.721111189758099158e+01,1.085770783347011417e+02
2.390808043722497445e+01,1.147924532622512714e+02
2.374083586554974445e+01,1.295018196564765276e+02
3.693259698223630494e+01,1.220518920899734781e+02
2.375053331761953501e+01,1.184373203423125460e+02
4.351950560910270127e+01,1.133231370171872499e+02
4.580016412117398517e+01,1.103966507814734399e+02
4.791886132873229087e+01,1.098969043812185191e+02
6.112902583320278893e+01,1.155638046986297667e+02
6.621380464895946716e+01,1.197710697441689121e+02
5.362097967393902564e+01,1.146774429697114073e+02
5.485416748978753532e+01,1.109775581369569295e+02
6.263290448494430507e+01,1.041500524221585806e+02
7.195548599096146347e+01,8.100627278921746210e+01
7.582496982629953663e+01,6.126646100196725797e+01
7.901253648940817698e+01,7.188292444808811865e+01
8.542778384622810961e+01,5.607300069494248618e+01
1.057290753726391870e+02,3.883822041084596322e+01
1.221851222060976880e+02,4.327806575216606433e+01
1.115845249035030520e+02,5.106810099330661501e+01
1.012535771344565347e+02,6.407769341932122131e+01
9.340477537358491134e+01,6.973136089269378601e+01
9.006259940382132356e+01,7.193567232214743967e+01
7.230263359007035717e+01,7.734659848725134168e+01
4.853214224985192971e+01,7.061365954029335512e+01
3.992458814860174954e+01,5.678804106216200864e+01
4.184633172999576090e+01,5.837370741762648407e+01
5.064569052205821009e+01,6.315807643331224597e+01
7.261126192081192698e+01,5.619314093805260768e+01
8.530830714514659974e+01,6.213905483348366943e+01
8.700714302279645551e+01,6.711962032627124586e+01
8.470003639980458843e+01,6.535557032740469197e+01
8.362279115886302350e+01,5.486863315966115806e+01
8.753211260499439561e+01,6.112250631558240599e+01
9.505959020817358862e+01,6.397729471302908877e+01
9.396705752765268471e+01,7.386928845558564660e+01
8.839701366202942268e+01,8.603370233306097248e+01
8.413827113302974681e+01,1.015100403666548345e+02
7.356275484601016501e+01,1.109760433468889431e+02
6.829247353695291167e+01,1.131260642694190608e+02
6.766622473174497543e+01,1.186060033847722082e+02
6.853485439711822380e+01,1.274036995771342049e+02
7.312098674567774026e+01,1.288781289584099738e+02
8.024500496480668232e+01,1.306433669817822647e+02
8.250089455704178931e+01,1.306832748728129445e+02
8.000179574039104580e+01,1.308086746548674455e+02
7.674266380282668365e+01,1.284099940089205631e+02
7.587683866910218455e+01,1.297587986535304481e+02
7.899443649980638327e+01,1.284126213008639468e+02
8.055275308578946181e+01,1.290950174985451042e+02
8.583300842376293360e+01,1.296063194031199544e+02
8.701387993486194716e+01,1.289226492290588908e+02
8.534130493454263444e+01,1.266445078604016885e+02
8.215736965815551684e+01,1.265964703019372593e+02
7.980711088416585142e+01,1.239990703710490862e+02
7.527721711658854531e+01,1.213331927545246458e+02
7.447283706660748237e+01,1.218495319793636327e+02
7.156208036144514040e+01,1.229768653092762065e+02
6.969350600349923752e+01,1.241877092444901933e+02
6.821085446430521415e+01,1.248648737217825868e+02
6.710050719529799323e+01,1.246680270862532183e+02
6.502214051522615534e+01,1.236246370168589550e+02
6.458751916368252921e+01,1.216437605309494501e+02
6.414896664367022083e+01,1.229498808105719689e+02
6.481910487595321513e+01,1.201349522875957803e+02
6.375675439641333497e+01,1.201371212934234194e+02
6.266255946292507417e+01,1.207448523963874578e+02
6.214940193548790859e+01,1.187963096900314923e+02
6.289407108308402172e+01,1.190041739100834235e+02
6.395232525949038660e+01,1.189121423566734137e+02
6.355771543723787431e+01,1.182449639599059310e+02
6.332416467864132414e+01,1.184580992272083648e+02
6.277176440944733571e+01,1.184720410926801293e+02
6.491089148438720713e+01,1.188571966127658612e+02
6.419056447684501165e+01,1.185299054519675224e+02
6.414117896422261822e+01,1.183708051107770558e+02
6.400600017759620641e+01,1.165023256677824861e+02
6.339125515352649387e+01,1.142635299948077119e+02
6.419471017553244963e+01,1.126704103608453948e+02
6.708753045703637952e+01,1.117121825548981349e+02
6.973672801606572591e+01,1.078891982180449673e+02
7.349028452068257877e+01,1.058809461069398736e+02
7.604122044735123609e+01,1.005117220123071604e+02
7.535875978358471627e+01,9.488534760157357084e+01
7.470702276842101242e+01,9.225730773483783764e+01
7.371700064612812753e+01,8.610210125072443077e+01
7.763723646133395562e+01,8.859516932649319187e+01
7.910512719877327470e+01,8.804953296778403171e+01
7.887705854451323262e+01,8.703521201244240046e+01
7.817055832736603804e+01,8.817505070027796421e+01
7.465636739780035214e+01,9.196489715842095336e+01
7.320119514691511142e+01,9.002187694918485761e+01
6.836449162443267369e+01,8.875549030302104825e+01
6.550825537550984734e+01,8.750687235566596200e+01
6.508635142710599553e+01,8.611795294808466394e+01
7.177532671082667548e+01,8.356447739804598029e+01
7.724073136748214097e+01,8.214196993029599980e+01
8.711256944027245197e+01,7.905679245738690497e+01
1.078747325294300765e+02,7.509479162881939374e+01
1.119725769794706309e+02,7.469756679135406330e+01
1.116249719579292474e+02,7.619510018520843175e+01
1.167469162484671727e+02,7.693475118063874163e+01
1.269209930764312020e+02,7.008550593776823234e+01
1.258602205194455621e+02,7.526455708490657059e+01
1.100071160241697328e+02,7.188555556678002745e+01
8.893296082943305692e+01,6.248312469851956763e+01
5.316183752616574765e+01,6.141450380765998318e+01
3.479963375933780867e+01,9.700882743077447401e+01
2.179613235472539046e+01,1.080849010959158534e+02
1.523308122608210979e+01,1.091495774260100404e+02
3.543871587935409906e+01,9.583054060235076577e+01
2.101308784197046720e+01,9.992670788405479243e+01
3.869520378088127188e+01,1.116185576021011485e+02
8.223420022755443881e+01,1.175507682829909015e+02
1.162524847196396820e+02,1.161138639286500478e+02
1.120341539894796341e+02,1.029365870498885300e+02
9.435194629600981386e+01,8.206272732962941063e+01
7.946389947675839949e+01,7.580269990422320348e+01
8.315881336949254887e+01,7.055384665279387946e+01
8.897821382655111222e+01,3.929710353660129130e+01
9.523201995635454864e+01,3.969394204133909909e+01
1.002417002271568123e+02,6.350119490611129436e+01
6.093189053053059467e+01,7.813204804559106265e+01
4.260561009736903770e+01,9.276718561770114491e+01
2.734351116239456658e+01,1.041893659487998605e+02
4.116608103660261975e+01,9.262816148947801764e+01
3.493215932826410608e+01,1.008737308575363301e+02
5.979626741284516100e+01,1.134835457164681287e+02
5.259895533145311930e+01,1.050738307597584935e+02
6.477885548613765820e+01,1.072050760395012787e+02
5.342860647910016070e+01,1.119458156404241294e+02
5.699900499094189854e+01,1.028147136388646459e+02
5.116719028259295499e+01,1.029698373809697785e+02
5.170278449670087895e+01,7.997605663504064921e+01
4.658978747833420186e+01,5.617301553783291013e+01
3.567710801655749719e+01,5.739397612460226128e+01
2.783511610502812061e+01,8.248410598765781288e+01
2.460030212320716814e+01,9.088149543655151774e+01
1.750635504147180654e+01,9.777314180984456016e+01
4.142797919424374697e+00,8.239602176110534515e+01
1.678107280041189497e+01,8.054062367108869580e+01
2.259711827628422043e+01,5.175220590084582284e+01
1.787972070689113480e+01,4.151911172869489519e+01
5.509170892849631684e+01,4.879154722309485948e+01
6.483169864621316947e+01,4.570844286082390795e+01
9.377621931414974199e+01,1.848980663473887631e+01
7.664441751865965102e+01,3.178561626320291111e+01
7.590034798846716058e+01,4.323929853259436840e+01
5.993114690834335079e+01,5.407505715602155760e+01
3.759027253942711866e+01,9.720938324039511258e+01
1.754385735085718423e+01,1.210651736928245441e+02
1.614946649075107032e+01,1.182012175934246869e+02
2.517861263249746884e+01,1.098204556089866912e+02
1.973513004167078222e+01,1.272576572366880185e+02
3.550846347285796156e+01,1.349742871955306214e+02
4.874959028059970478e+01,1.366580207264785543e+02
7.054399110851770160e+01,1.359303152901248950e+02
9.261130749523256611e+01,1.265973532382449207e+02
1.031145738498916842e+02,1.190987805380973725e+02
1.101473273854483068e+02,7.130317701539451036e+01
8.807619559446528967e+01,4.636697206120605586e+01
8.081707702607894817e+01,4.708502320731717816e+01
9.457612027535071775e+01,8.506380599620345606e+01
8.628854401471937763e+01,8.898059301437358215e+01
6.153336829232964078e+01,6.621762692950512985e+01
4.968337061734796123e+01,8.483307070907514458e+01
3.971143660146333332e+01,1.031624206224588818e+02
4.012538809732582479e+01,1.022125580007981398e+02
3.579584285189685033e+01,1.074429508639796609e+02
5.408861521325457744e+01,1.145524586502199753e+02
7.762128980431697300e+01,1.089787919802458305e+02
1.088026000237842368e+02,8.920662933372931036e+01
1.170602142085737825e+02,7.179832199868398845e+01
1.195099639442579331e+02,5.918295384656344993e+01
1.114307784367217522e+02,7.985742744579256680e+01
1.172731461680643577e+02,9.735825247309023212e+01
1.213704152389294393e+02,1.026085348602802867e+02
1.169325401553012682e+02,1.076062234615213953e+02
7.755878322296628369e+01,1.165783862899690178e+02
5.608458218816311813e+01,1.388026447559116718e+02
5.455281839629491714e+01,1.377280171034336718e+02
4.642986567460944514e+01,1.233483825172429960e+02
7.217867929574276786e+01,1.140825687784629281e+02
9.410689494023992552e+01,8.029299392063532537e+01
1.000264536442294627e+02,7.193429582781048737e+01
1.014183831638103044e+02,6.666579101932126150e+01
8.304140441358109115e+01,7.106616948763594621e+01
7.442424433126564054e+01,9.202928632589173219e+01
6.999767638099089595e+01,9.440635566176752036e+01
7.058527064925858951e+01,9.125523884719524403e+01
7.429084966006851687e+01,8.224498793752484005e+01
8.156656108653528747e+01,9.550370157213023958e+01
8.260964081509578705e+01,1.049740590885563449e+02
8.245197252919676600e+01,1.081466058294244021e+02
8.235811125570900515e+01,1.025056525994281884e+02
7.975147836140524760e+01,9.262447922782938292e+01
6.778880358759583658e+01,8.043758755784611481e+01
7.188507203513673005e+01,7.239856240349672589e+01
7.293581265976301609e+01,6.818322520669822495e+01
6.961360460531970773e+01,5.736246141616087613e+01
6.722895064723176972e+01,4.241713934374454453e+01
7.571779406032186444e+01,4.088005178447144061e+01
7.822472126943279136e+01,3.229215057807335398e+01
7.775466424877350846e+01,3.139522118722290145e+01
6.399945148004239570e+01,2.711339031286530954e+01
6.395466227988772090e+01,2.416773219087787794e+01
6.947687644899413328e+01,2.561681802869268765e+01
5.982902891501710485e+01,3.115591804815740318e+01
7.461310532629320846e+01,3.336487709524446643e+01
7.579911410019202833e+01,3.619168515770110872e+01
7.336641432904910687e+01,3.287324495240507360e+01
7.911382170152013771e+01,3.054629226434079925e+01
7.838626235213060056e+01,2.419883140572946800e+01
7.541396511962567217e+01,2.374885889036730191e+01
7.932408410859052594e+01,2.727380024111579004e+01
7.682587591042337749e+01,3.437585731533230415e+01
7.881433421504590342e+01,3.717129177692930142e+01
8.054646117286195306e+01,3.963831324989227056e+01
8.320123424499951170e+01,3.755341654369676974e+01
8.554758710041221548e+01,3.901845864082658011e+01
8.251550033707441401e+01,4.604514453576789634e+01
8.033212000092142091e+01,5.180623524372601452e+01
8.097500568342118754e+01,5.369418518792996053e+01
8.268541207266730453e+01,5.479908932247153075e+01
8.248641137659109290e+01,6.043347436208748746e+01
7.957348826737641900e+01,6.898713403007469935e+01
7.457257678617853003e+01,7.038768796349874890e+01
7.217675062345564641e+01,7.675629521266449729e+01
