1.246821758678680396e+02,1.422355481143164866e+02
1.212134104782456490e+02,1.384074861051445566e+02
1.225962817342708320e+02,1.416841780817402139e+02
1.212744905453520090e+02,1.405997617031488005e+02
1.253656902626412375e+02,1.438378617287762324e+02
1.192043057138573232e+02,1.371918787640319692e+02
1.214494721887971451e+02,1.402853408630326157e+02
1.213772291295823038e+02,1.361846076771488470e+02
1.220943055397443402e+02,1.370511662270195927e+02
1.205335972976095178e+02,1.385775040516716956e+02
1.226706908052187686e+02,1.404635001842757447e+02
1.265325857792407476e+02,1.406945058449410908e+02
1.256291375789623999e+02,1.380377137012444564e+02
1.302369290290424715e+02,1.385913442189525426e+02
1.327325046200501220e+02,1.399879103286023678e+02
1.586021924635751645e+02,1.411546199598814155e+02
1.430208490724648414e+02,1.385195263365166340e+02
1.352999737235658415e+02,1.382793300723240577e+02
1.424371579489697979e+02,1.379223142668088542e+02
1.452928923613951895e+02,1.395901589484914496e+02
1.381725850930490083e+02,1.371384868984883951e+02
1.381233795246857596e+02,1.421594091588434310e+02
1.483065811759196038e+02,1.434182368438040101e+02
1.603852244656953587e+02,1.416455449043131694e+02
1.422708663501148294e+02,1.365626594107884273e+02
1.468833727724089897e+02,1.372665916415551806e+02
1.509353075033557161e+02,1.392110718137671768e+02
1.408233919797302178e+02,1.385563190315439783e+02
1.577814184389193599e+02,1.411445333574052086e+02
1.455688392196703944e+02,1.454906759928505551e+02
1.420221166378993018e+02,1.445652035809040115e+02
1.532306334477381995e+02,1.452743446702004917e+02
1.451823573524618496e+02,1.415805812047880750e+02
1.436346049033558643e+02,1.426044538196222788e+02
1.406842986400727966e+02,1.410290131148433659e+02
1.468878334312587128e+02,1.439840249607230760e+02
1.506901880387783308e+02,1.447023923267469172e+02
1.485305149347661597e+02,1.443590103636803406e+02
1.488099270371478440e+02,1.441009747570126933e+02
1.502302671525702635e+02,1.463554563300945688e+02
1.494690741238063936e+02,1.468016192701310274e+02
1.587619619161937976e+02,1.394140703747393388e+02
1.550015166294493838e+02,1.397728105587485459e+02
1.530087753684844643e+02,1.371459691097956863e+02
1.571645472201071811e+02,1.394774849084415678e+02
1.426656885580210314e+02,1.369874760156914419e+02
1.407399413169828790e+02,1.331508521366422713e+02
1.447344467407935724e+02,1.327657901966413760e+02
1.509879288913959385e+02,1.343984148101305038e+02
1.425993481030356520e+02,1.349811596120870263e+02
1.387656598717346412e+02,1.325647146200239206e+02
1.399182386131654141e+02,1.355668917606317052e+02
1.400477547294894975e+02,1.357191270903141174e+02
1.387183211473891049e+02,1.313922761588587207e+02
1.387605022036874800e+02,1.331344646898415078e+02
1.395583712973817683e+02,1.347858925584343126e+02
1.398490035790828188e+02,1.338340387719723594e+02
1.376631879581571525e+02,1.339870377371605059e+02
1.394467824777906344e+02,1.352113472316376317e+02
1.391745676636139990e+02,1.372991083534003280e+02
1.372010841435030386e+02,1.365621612437032297e+02
1.384922748728438648e+02,1.353389178662933716e+02
1.392939520673981519e+02,1.371198638629159063e+02
1.396384288257417836e+02,1.376842294332775793e+02
1.393390083591427242e+02,1.376513940525921669e+02
1.392766062178918958e+02,1.372646847229569858e+02
1.388851222572638449e+02,1.355247207164385088e+02
1.390369441038391471e+02,1.369074986144125035e+02
1.385808904182883339e+02,1.355840911654382523e+02
1.389150151547665359e+02,1.359733400599929496e+02
1.384559700898994663e+02,1.353336219161232634e+02
1.382240857267622118e+02,1.344578446515263863e+02
1.385014433884400944e+02,1.345209967351576950e+02
1.388867070609227881e+02,1.352652245733020777e+02
1.392939742775747618e+02,1.354205674745532519e+02
1.385928050070889697e+02,1.347310811169517706e+02
1.393289928189765021e+02,1.359344550993021414e+02
1.393204001594060344e+02,1.357026645547932162e+02
1.398457279186697519e+02,1.359751707309660560e+02
1.400417693839822277e+02,1.369854693273623241e+02
1.395075475500147206e+02,1.372371927502082656e+02
1.394628248247159661e+02,1.376723721923815447e+02
1.390927090023144217e+02,1.376634089111514072e+02
1.397161966397430888e+02,1.383075871467675881e+02
1.401880200109431769e+02,1.368588109194606091e+02
1.400191982508316926e+02,1.372103506057200377e+02
1.404484396502721495e+02,1.370952396326266864e+02
1.404660299073782994e+02,1.372249711416327784e+02
1.402673330949167223e+02,1.374805379575448114e+02
1.393392529625746477e+02,1.369564180925825667e+02
1.390293335368277212e+02,1.371837904624223654e+02
1.387915248098991299e+02,1.366888448845327559e+02
1.384892142726596092e+02,1.375610619672213204e+02
1.385455890968472943e+02,1.376300813639313958e+02
1.390670053035953799e+02,1.381238387041592262e+02
1.390728749320477675e+02,1.372532567770162473e+02
1.393718049612210166e+02,1.369731926731246858e+02
1.394139903470745878e+02,1.366197142582979325e+02
1.394760861348681544e+02,1.363458895076827275e+02
1.397317034474369564e+02,1.376271226934863705e+02
1.394080203871762933e+02,1.383531408946634542e+02
1.404140280762502186e+02,1.378196825904537661e+02
1.397714999621110223e+02,1.373505446675551980e+02
1.400354978123525029e+02,1.388612275128681688e+02
1.401543415776636436e+02,1.388307806456459161e+02
1.402833711180940952e+02,1.382932090848151461e+02
1.396875259048742919e+02,1.376711897308592825e+02
1.403348399008795013e+02,1.388795994072288238e+02
1.392646571522242027e+02,1.377294293401875223e+02
1.394568054275241593e+02,1.377336424511266841e+02
1.395979896043252211e+02,1.381990780398317895e+02
1.390316829864941610e+02,1.374512155232043824e+02
1.385708845576195074e+02,1.375507213104874609e+02
1.384127412207907071e+02,1.370684834305887989e+02
1.394591660010865724e+02,1.382967903647773369e+02
1.389993575623403217e+02,1.371588973376790079e+02
1.383621328820303233e+02,1.372713756371163356e+02
1.383615156466015890e+02,1.373880686525355372e+02
1.384391723524385611e+02,1.382743236527057036e+02
1.392406055991562255e+02,1.386192574454800877e+02
1.390729029206392795e+02,1.384322298568696112e+02
1.384712600996786307e+02,1.377630924743327228e+02
1.384392425808393909e+02,1.375111761903684737e+02
1.381923702610264115e+02,1.376725644597107987e+02
1.386669472270308177e+02,1.371558563965758424e+02
1.382893131514091749e+02,1.356516250102889103e+02
1.378731724692503064e+02,1.358249397784680639e+02
1.379475193585316788e+02,1.363826571959776288e+02
1.378760496141730130e+02,1.370773389673256304e+02
1.385658552136704600e+02,1.367597929829765633e+02
1.392686627956202301e+02,1.365566379233089265e+02
1.392911483310027734e+02,1.366466145863994086e+02
1.389183365141850572e+02,1.364075817109686284e+02
1.385265747150308755e+02,1.366163140331779289e+02
1.382740891664128071e+02,1.364702603387675026e+02
1.380868057406551941e+02,1.373287768079881346e+02
1.387126592852058025e+02,1.379051208858109874e+02
1.394035089640067326e+02,1.380310249828575309e+02
1.396695943275486798e+02,1.375063893120003797e+02
1.391465363298121076e+02,1.370864946233052706e+02
1.388228504161780279e+02,1.370573431894941905e+02
1.388845352459138667e+02,1.375144810958791481e+02
1.375975825042377494e+02,1.366821865392843165e+02
1.381974317469215237e+02,1.374258280112844375e+02
1.383722982328261537e+02,1.367250548423324688e+02
1.391200131602621468e+02,1.366517862422224425e+02
1.372243633905070794e+02,1.354429532186996141e+02
1.374577397616468204e+02,1.363988264761665903e+02
1.375145893395220753e+02,1.374460582916203748e+02
1.385054008787751343e+02,1.360245433670642683e+02
1.372214093080105499e+02,1.358194771930661773e+02
1.375883191256405951e+02,1.344052524539396245e+02
1.371027425476790711e+02,1.339330797758587437e+02
1.359941565536728376e+02,1.335863832008106442e+02
1.362797554369273314e+02,1.351022373618813504e+02
1.376250321682218214e+02,1.350425528775557211e+02
1.369770696463388902e+02,1.356697422624155536e+02
1.366250210501794697e+02,1.358654821091667770e+02
1.374747598110530475e+02,1.360052925023720150e+02
1.382035693664034852e+02,1.365407120240519987e+02
1.381492875182302953e+02,1.360872184627398269e+02
1.379791974159412575e+02,1.358126923451451091e+02
1.374558396552147030e+02,1.351002955018903151e+02
1.356102058527573320e+02,1.348400651352841635e+02
1.369815090671284850e+02,1.351292799274432923e+02
1.366365465406994701e+02,1.356537237092004489e+02
1.366967812281733075e+02,1.369700614276470674e+02
1.381822716284969204e+02,1.390659791997513537e+02
1.378717924562421047e+02,1.386320249472628063e+02
1.375233161747107999e+02,1.381323870201915440e+02
1.378506685655367221e+02,1.378630800364722404e+02
1.373671006621731010e+02,1.381147357605400146e+02
1.372193504468190781e+02,1.372127287730990872e+02
1.366009889590445425e+02,1.377150962403538870e+02
1.370310812196042889e+02,1.387900884773562211e+02
1.362026676595795607e+02,1.390311371586913651e+02
1.360114262094315620e+02,1.400449523183374083e+02
1.358908807201821674e+02,1.396840724178160826e+02
1.365693428125688911e+02,1.394899436980020084e+02
1.360926496304369380e+02,1.385956976111369841e+02
1.363188600837792990e+02,1.389780552380952940e+02
1.368663473072534202e+02,1.388235441761314064e+02
1.362917595049233626e+02,1.377565909000352349e+02
1.363322445043694415e+02,1.376317251748006925e+02
1.367242828722790193e+02,1.377965841847368154e+02
1.361650692811791146e+02,1.374848922939220870e+02
1.364763862115524944e+02,1.376209156262568172e+02
1.364526954098128044e+02,1.376672155378734033e+02
1.360949496939232404e+02,1.379610114941537233e+02
1.362389266513620214e+02,1.376783986433923701e+02
1.370609726362478114e+02,1.374471417622936826e+02
1.366264450485807629e+02,1.374821960535295204e+02
1.379010842492564279e+02,1.378241928263433351e+02
1.372959414486811625e+02,1.375936626930489695e+02
1.370948896314746719e+02,1.377545699957866816e+02
1.379788648774294586e+02,1.377412229551074745e+02
1.382613817839495596e+02,1.376865018572747204e+02
1.378667523907490988e+02,1.372840289343790516e+02
1.379461269058937489e+02,1.376013658142008751e+02
1.380539988397055708e+02,1.371906838457018409e+02
1.374395151708488356e+02,1.374527835178277257e+02
1.379679008396276174e+02,1.380734861637826327e+02
1.378090061520978509e+02,1.378315700447137715e+02
1.383692358431151490e+02,1.380007992926865654e+02
1.384532862083991915e+02,1.393360416942944653e+02
1.381383276560610227e+02,1.396690460149606849e+02
1.379560084191486737e+02,1.388398296205155873e+02
1.378641311424696028e+02,1.388262851867216057e+02
1.377930134168096004e+02,1.378069253456908712e+02
1.369743542049035909e+02,1.379056093407115782e+02
1.372514879594824322e+02,1.381584331784819710e+02
1.375824500096381087e+02,1.380566414009693403e+02
1.378951223691546488e+02,1.384754570496054100e+02
1.373678186798927641e+02,1.383074185960999500e+02
1.372906378902049482e+02,1.385686960164642869e+02
1.375141259254163231e+02,1.384738611950667462e+02
1.378475592990599239e+02,1.382124358348390558e+02
1.382088560773446488e+02,1.384396640525073394e+02
1.384760810862996436e+02,1.383380459256770223e+02
1.382657214189107151e+02,1.384606455692067470e+02
1.380770885151117398e+02,1.384421342546122560e+02
1.383803171171315967e+02,1.382359499229820869e+02
1.375979114787582489e+02,1.390874999969252315e+02
1.378735210268617095e+02,1.391582133579712774e+02
1.385182464965201348e+02,1.382755975000048068e+02
1.381993045764845931e+02,1.382680873488444888e+02
1.384997104228938554e+02,1.380684069781564460e+02
1.388355903865074481e+02,1.386697703208192536e+02
1.389637348675499027e+02,1.405052131551289563e+02
1.392837996980201183e+02,1.414869586969338968e+02
1.388462868382606246e+02,1.413325000301336445e+02
1.385774003021404894e+02,1.407877163121536910e+02
1.385394444430769454e+02,1.401973822433654959e+02
1.383356992381713724e+02,1.409605479941129431e+02
1.386257996854187695e+02,1.403928841794215714e+02
1.380671495558501931e+02,1.398456311951418911e+02
1.385002323040642125e+02,1.408303598660968134e+02
1.385836552674198288e+02,1.406400792823492623e+02
1.388611296607516579e+02,1.411883432260358688e+02
1.389287058164905773e+02,1.402444110586095576e+02
1.385777961358028278e+02,1.403956267067635793e+02
1.382709417539061860e+02,1.394576441795465485e+02
1.380784082612738928e+02,1.396171971332902615e+02
1.372946919173132017e+02,1.391552196578280984e+02
1.377639453306315147e+02,1.390612680051449672e+02
1.366346983597638030e+02,1.379803122707864134e+02
1.367478161466973745e+02,1.373035724294483941e+02
1.373730755807728485e+02,1.368307385080767631e+02
1.377643543240302506e+02,1.374492851602676637e+02
1.373713651358432060e+02,1.378518401119975465e+02
1.374232703295964484e+02,1.379318180380474246e+02
1.377956827575000318e+02,1.373609557750346255e+02
1.378917832492716684e+02,1.375023955037103747e+02
1.379951132920273835e+02,1.369291455029202211e+02
1.367824393829371843e+02,1.378617865332911379e+02
1.368812281282061178e+02,1.378374682982672255e+02
1.367932401276488008e+02,1.374685904605056805e+02
1.373158795091595152e+02,1.382507935211283723e+02
1.375674472120109897e+02,1.390035598634792109e+02
1.371031686240486351e+02,1.392056628196107511e+02
1.374791377071140630e+02,1.391409636080947507e+02
1.378268992169753915e+02,1.395326384208840977e+02
1.380691563529560995e+02,1.393736547890761130e+02
1.370612728893879932e+02,1.396460547743475900e+02
1.376880500667532203e+02,1.386484806704703487e+02
1.382849031121118344e+02,1.384305223063391566e+02
1.384991321698425963e+02,1.381564170471520185e+02
1.384232878245131531e+02,1.385658372307010779e+02
1.379308838324015767e+02,1.374570945347800546e+02
1.357589726564293073e+02,1.386685919132508218e+02
1.369486181148498076e+02,1.384089716343491432e+02
1.365564960664145531e+02,1.385752886372235650e+02
1.360848674554234492e+02,1.382094167369733952e+02
1.356289972022878487e+02,1.389408638961875511e+02
1.362575401610473591e+02,1.383036149311091947e+02
1.366255934700650130e+02,1.385692969628444757e+02
1.359814227643569780e+02,1.391856845170135557e+02
1.359185703822881521e+02,1.393487164920883856e+02
1.364879842640531535e+02,1.393507990848094664e+02
1.358731607390020599e+02,1.394460912162623458e+02
1.360246253229113336e+02,1.396288775193689276e+02
1.372088023271836619e+02,1.415003735170836592e+02
1.365587276077589536e+02,1.426923717599246402e+02
1.382177976358194087e+02,1.437512580910672852e+02
1.399643187815427723e+02,1.460846914551338216e+02
1.394719954921437193e+02,1.450996555094370422e+02
1.405746992291971367e+02,1.451545820468184615e+02
1.391500009824842152e+02,1.430052861304798739e+02
1.387637664314177641e+02,1.428469372993828301e+02
1.373744451112565343e+02,1.421983008552817296e+02
1.375187931051601993e+02,1.409330613109794683e+02
1.369754676202532835e+02,1.401892049926548509e+02
1.360823391808952749e+02,1.401088448403502582e+02
1.362308726974656281e+02,1.409728396997196000e+02
1.373421265740306865e+02,1.422755909555691858e+02
1.363457734105887198e+02,1.419840496362305089e+02
1.371410187100115081e+02,1.427277918320313290e+02
1.387678058947293209e+02,1.424729007960655736e+02
1.388771529697870619e+02,1.426187205974925405e+02
1.384263000418594345e+02,1.419938725868172753e+02
1.389442237853701556e+02,1.416064399562577023e+02
1.375832577144344668e+02,1.422047492428367832e+02
1.377764584428130661e+02,1.401562387689976106e+02
1.365827600070225003e+02,1.401423562682995225e+02
1.371728918042802263e+02,1.398947040652892895e+02
1.367154441503770386e+02,1.387109248985235013e+02
1.361573550467470000e+02,1.364811331119853151e+02
1.366665773365942869e+02,1.348927487718263194e+02
1.355343831129914349e+02,1.315126616097155932e+02
1.331930143028349960e+02,1.286499949638020723e+02
1.336060035968336024e+02,1.276668624385582973e+02
1.341494919941014530e+02,1.214887085599389422e+02
1.350933292296600143e+02,1.243568364521048153e+02
1.337464611823180860e+02,1.249398616159144382e+02
1.369452255436032715e+02,1.243757442025109157e+02
1.347086378956512647e+02,1.266648950814007293e+02
1.341197555715592387e+02,1.237391526376714666e+02
