1.660236895234857286e+02,1.071340259368172951e+02
1.024057322343135183e+02,5.976420769270956157e+01
1.276581366939086166e+02,9.975308868461790723e+01
1.444305802918397887e+02,1.194652850266302551e+02
1.778497140932517766e+02,9.974123694207294477e+01
1.579037753648204898e+02,9.126258413753865284e+01
1.521972277110945129e+02,1.320844107028578378e+02
1.705643840399468161e+02,1.316621502050817014e+02
1.765678954134668288e+02,1.453830222453079557e+02
1.483115305114280318e+02,1.613806672917960725e+02
1.262237157450889953e+02,8.411269348888285435e+01
1.206683163459418893e+02,3.772213197039689447e+01
1.142101012531309436e+02,3.699972482209703628e+01
1.143259264883364921e+02,4.013574049055545601e+01
1.194742022468538920e+02,8.626432494121465311e+01
1.373523003857494302e+02,1.403852214693495739e+02
1.373377623171219284e+02,1.426275000788665182e+02
1.581863728511922602e+02,1.199231399924435379e+02
1.284747392311175531e+02,1.009517363678922663e+02
8.185506208028813546e+01,5.230026513612412487e+01
7.454156891057833434e+01,4.661355946012889007e+01
6.959791377949019875e+01,4.266984826492254967e+01
9.233822484813369158e+01,3.820413056342731295e+01
5.157966710720928205e+01,1.740683707525740331e+01
6.582485587692295326e+01,1.286675591139145070e+02
3.182143880945485392e+01,1.092400788963232117e+02
4.669234253304216509e+01,5.751455067447243152e+01
5.074490227166224798e+01,5.332519140966481785e+01
4.073228652690396956e+01,6.752367921911873339e+01
6.232361960994808925e+01,6.601821763545491706e+01
8.710178083341541821e+01,6.381097447817434443e+01
7.903548444625889147e+01,6.487894515945635021e+01
7.762561933617034526e+01,5.818331178416820393e+01
7.986064708723755246e+01,5.358204365423951998e+01
8.242044874286443701e+01,5.294460520994214647e+01
8.585325459998381348e+01,5.530310566655762017e+01
8.153480525786923749e+01,5.491071178316853718e+01
7.695245420318101992e+01,5.299502488382985632e+01
7.805916484076979600e+01,5.645158427992949157e+01
8.082695789525911323e+01,5.850617896702296150e+01
8.065269352833060168e+01,5.976376625330113512e+01
8.141357472008202478e+01,5.977377222395761436e+01
8.094502241592103076e+01,6.082516570403435452e+01
8.061426946680948902e+01,6.037495772524118109e+01
8.233256114481045529e+01,5.685238805057126399e+01
7.927337428225449401e+01,5.760885542935449166e+01
7.418601554725222513e+01,5.640476640359396043e+01
7.425692500788922246e+01,5.366380377732151175e+01
6.870367200022731424e+01,4.904699148292131383e+01
7.450818139522058914e+01,3.606437281793727578e+01
7.263398938734026444e+01,3.094875323870896366e+01
6.806619353083661395e+01,2.731854975406521291e+01
7.440276592443257186e+01,2.574021925348254669e+01
7.107729131423140245e+01,2.417186552507382302e+01
7.503803528072867834e+01,2.363786520667351709e+01
7.208557531078498926e+01,2.459668945963551323e+01
7.244085435072389600e+01,2.308578823912877453e+01
7.387692300999478334e+01,2.562060334155163588e+01
7.613093585147275633e+01,2.564367918943437985e+01
7.794927729743997702e+01,2.804901129742611943e+01
7.853771239055714659e+01,2.684556584516486311e+01
7.503405287805421153e+01,2.695829758732175563e+01
7.588270854670480503e+01,2.632145965088864159e+01
7.658090485378738776e+01,2.659118473434318020e+01
7.754824490364347866e+01,2.605742715527482289e+01
7.862194937434725261e+01,2.511241891334397636e+01
7.993969176205385452e+01,2.427141373089914467e+01
7.981257393555267754e+01,2.355037682748351102e+01
7.706623071074393749e+01,2.298355915897150936e+01
7.441927241853740327e+01,2.640611548052478952e+01
7.424909647352826880e+01,2.244444657201550086e+01
7.563802680570780979e+01,2.265675767232350779e+01
7.711852787510541418e+01,2.004072007773296349e+01
7.518137117948026571e+01,2.171458746525382466e+01
7.596246289602764534e+01,1.930340435510919406e+01
7.718811909748862377e+01,1.904915833632396982e+01
7.549570918261368035e+01,1.469847221250216407e+01
7.522415634959085651e+01,1.568458646804946177e+01
7.153464798003021485e+01,2.139454360313790460e+01
7.339131170087028977e+01,2.517279128072397754e+01
7.295907600639218060e+01,2.361213893849564371e+01
7.249783184111706191e+01,2.369127152888029286e+01
7.264424825206528169e+01,2.033431810802546735e+01
6.479945530740465642e+01,3.761685903878995596e+00
6.490988035663799849e+01,7.064228704925128000e+00
7.050826801696605628e+01,8.138095935647099211e+00
6.750480194095899833e+01,1.555108365110166702e+01
6.227610826725684490e+01,3.326778173430046337e+00
5.913404948342530787e+01,1.382162957606728249e+01
5.878903271538099062e+01,1.842843243747192972e+01
5.695557967679071965e+01,2.107042568726798493e+01
6.507524791394448016e+01,1.715773864987568942e+01
6.481288118127747566e+01,1.595772297905289605e+01
6.392654668038260013e+01,1.193565400138063737e+01
6.407187019674809392e+01,1.367923314487770980e+01
6.617112668386300811e+01,1.885168869537110936e+01
6.679844433819351934e+01,1.923194069414568830e+01
6.709423445704331357e+01,1.178149627169071145e+01
7.143777634565189771e+01,1.037778621619383301e+01
7.422777693917359443e+01,1.405141731891259660e+01
7.762446029255106339e+01,1.287977694868429523e+01
7.420601801370007422e+01,1.698912490654152663e+01
7.868409472898626689e+01,2.456829764638375835e+01
7.741203886967110748e+01,2.655099676769544814e+01
7.874175308343963309e+01,2.615562387648379428e+01
8.207223446242946352e+01,2.680436954976838138e+01
7.796290423833205807e+01,2.709754562217997886e+01
7.147322836332718055e+01,2.520816895994317619e+01
7.376833032605311757e+01,2.111479263196394740e+01
7.362220881971589392e+01,2.279349279825763119e+01
6.357192415108254835e+01,1.957367328252219707e+01
5.642480428951586191e+01,1.626015933539204639e+01
5.657937501997727736e+01,9.858871596245110780e+00
5.419701318830883707e+01,2.027019088783940859e+01
4.792071909487387416e+01,1.171666202464718509e+01
4.705947108113608124e+01,6.419925795940001123e+00
4.398750640216699281e+01,1.132321413585999004e+01
2.984461147294100769e+01,8.457736512352216351e+00
4.465386880392240698e+01,7.697327663414632148e+00
3.869601607631010864e+01,6.732141751004463437e+00
2.648037570463738177e+01,4.048137574138261918e+00
2.597142567083442088e+01,6.377526855884629420e+00
2.132830222265553033e+01,5.591779686842575536e+00
1.961527821197963917e+01,2.807038507053801535e+00
2.130181252324792496e+01,3.674365116456124625e+00
2.091768910663906667e+01,5.015657902282545599e+00
2.109961191540501346e+01,4.865611127726961804e+00
2.177828157883543270e+01,4.785549829381137599e+00
1.653447737407627471e+01,5.327116988428858946e+00
1.859187278269126509e+01,6.680156667663113446e+00
1.997111246046214461e+01,5.764799586020957101e+00
2.005492693570017693e+01,7.986248134757256700e+00
1.862278871028330940e+01,9.204340224060649334e+00
2.041431197124760999e+01,8.953805448654488686e+00
1.895599232300517656e+01,1.010267141942770053e+01
1.931557692114252589e+01,7.990955611912951895e+00
1.991273963338122144e+01,6.669045934402116238e+00
2.151805644977913801e+01,7.370679149149394149e+00
2.610356602130744008e+01,1.064093875831771463e+01
3.163324422304666328e+01,8.353080957148327101e+00
3.626111973259836674e+01,7.020105985557847816e+00
3.388358324940048760e+01,6.785491930298916508e+00
2.996431384600856518e+01,6.449317749431972224e+00
2.974603371918695771e+01,1.006728694445230055e+01
2.201066149789115300e+01,1.099464320263397710e+01
1.701630433728302449e+01,1.753890005760420578e+01
1.801655438784383279e+01,1.652980246947045728e+01
1.784648135937777624e+01,1.447027462112022356e+01
1.549498730547447245e+01,1.281071761794085795e+01
2.121547949051391768e+01,9.304544824734833242e+00
2.369333662711233757e+01,7.064139985465573091e+00
2.485751200236402525e+01,7.570229611498805689e+00
2.229063821670846579e+01,1.015153878053960490e+01
1.797645831411886519e+01,1.534137231049030170e+01
1.917329008371837418e+01,1.406856543975457186e+01
1.341354854541375019e+01,1.659104049124961833e+01
1.571316085619162628e+01,2.047686189129217738e+01
1.940758936042634630e+01,2.221826512088182426e+01
1.923632607275979467e+01,2.271872018454480013e+01
1.879589481762592129e+01,2.227565534118737034e+01
1.918195618128679314e+01,2.323124703036647531e+01
1.958114535530701872e+01,2.247143264399498364e+01
2.407192317347229249e+01,2.179723341898079170e+01
2.552288012868465472e+01,2.073746254876402162e+01
2.282473640597472553e+01,2.222126118861163846e+01
2.006898947274112288e+01,2.510649976955033225e+01
2.226007454817341724e+01,2.390449523264826226e+01
2.197519524194866847e+01,2.421264768046205873e+01
1.980733807732173446e+01,2.422292593754146139e+01
2.402270699838798151e+01,2.437120881709081743e+01
2.692081469803580873e+01,2.489999409431928967e+01
2.812805153636267619e+01,2.498855967860656335e+01
3.376888309740011351e+01,2.538931281995857603e+01
3.387172327011098361e+01,2.550978906063946283e+01
3.592224535804504626e+01,2.568629257857285353e+01
3.908927200507810085e+01,2.399479679547145139e+01
4.022093043918746957e+01,2.182944837233126378e+01
3.705309169866106345e+01,2.272772631412526678e+01
3.600258399731113457e+01,2.033154496868786154e+01
3.648569960236722665e+01,1.906708340300272653e+01
3.509085067772402766e+01,1.425519998144685374e+01
3.910795081728431910e+01,9.455561218453949479e+00
4.579928585534101870e+01,7.109275686124654214e+00
4.949490571416309592e+01,1.450836433881563359e+01
5.276232476899924251e+01,1.461174943935284354e+01
5.037816771432415663e+01,1.582964318242263424e+01
5.061180208997463836e+01,1.473501257813744836e+01
4.807436292691324553e+01,1.324512348241900384e+01
4.622654972694053299e+01,1.375904770073395689e+01
4.469918954612359840e+01,1.417242314648179224e+01
4.206466824795580095e+01,1.492060202014297055e+01
4.198228067907801631e+01,1.631183117380658487e+01
4.265066132438234092e+01,1.696257532960288472e+01
4.317740212122845378e+01,1.559132588638693662e+01
4.112766530559837008e+01,1.626094755090961996e+01
4.187255269179289030e+01,1.383712833383782481e+01
4.261340241286525554e+01,1.368794359501896274e+01
4.244749341625790606e+01,1.348053422311617666e+01
4.249969657452698613e+01,1.453773200254740239e+01
4.115686406691645516e+01,1.616741494933272349e+01
3.576524875724135910e+01,1.590739659535244854e+01
3.469365916892328272e+01,1.583276407198883184e+01
3.222221387884854948e+01,1.803940624151877614e+01
4.145789758371397937e+01,1.396585473940698918e+01
4.239537367179082850e+01,1.433000570533742923e+01
4.224085938098669146e+01,1.561953011519507939e+01
4.148500634381375818e+01,1.486550063793623089e+01
4.022336954008157051e+01,1.437713469479806072e+01
3.923535986140254295e+01,1.311309752983824417e+01
3.413965945705937344e+01,1.314157253808409287e+01
3.312386784709268284e+01,1.399915522068644869e+01
3.311592606274367512e+01,1.370058373858385181e+01
3.212122730431570972e+01,1.115022364864567805e+01
3.035294965751150897e+01,1.191193400269882829e+01
2.897238153526736326e+01,1.245851009162798917e+01
2.599107561727596050e+01,7.144988016691178778e+00
2.112043156446504355e+01,2.088167951937131228e+00
2.144329096097244047e+01,4.158581563073793674e+00
2.686584570675022121e+01,1.891320062327129348e+00
3.002331778379498317e+01,2.568568692809632292e+00
3.751865530932153092e+01,2.351833516733804252e+00
4.102624141685985393e+01,5.174962329530497840e+00
4.260617341551885318e+01,6.970190149969991644e+00
4.486916862924534399e+01,8.708660933281496597e+00
4.480575658533168593e+01,1.316577975292416269e+01
4.794287772847270901e+01,1.778180862498125236e+01
4.829952926868890017e+01,2.002215837888421390e+01
4.583080778269199840e+01,2.075446475971827098e+01
4.815858898178819203e+01,2.022418833132762828e+01
5.115503602540271544e+01,2.092504002873910096e+01
5.148176637461278204e+01,2.168662078700032581e+01
5.542136298113832993e+01,2.478349248837950114e+01
5.941489589279177608e+01,2.739509248462793067e+01
6.209321051871768304e+01,3.104444463113241781e+01
6.645558950609284921e+01,3.060823500162271671e+01
6.413918535649180797e+01,3.117853265591746847e+01
6.632281503904469844e+01,3.212653529526043172e+01
7.406802652092490291e+01,2.866764269906445151e+01
7.854632328852468959e+01,3.297831257843361641e+01
8.039841589740044014e+01,3.516837180971007371e+01
7.665940739169752760e+01,3.549246128746438700e+01
7.741634319384428409e+01,5.317930447331849564e+01
7.446079606180806820e+01,7.619525026328655315e+01
7.389611052004806879e+01,9.011078198921150317e+01
6.925936832833029655e+01,9.871030454601775261e+01
6.778829199669746686e+01,1.002092926458059026e+02
6.864967087536548718e+01,1.035467091800191781e+02
6.888877689786002634e+01,1.007320582218202247e+02
6.819296006672834665e+01,1.032166273907566136e+02
6.937132926233340413e+01,1.053582006171434955e+02
6.904533076337405362e+01,1.080943790028812828e+02
6.799030340695631480e+01,1.079510426873145690e+02
6.790856411211184707e+01,1.080959285895271762e+02
6.832772240407105357e+01,1.128140964922227880e+02
6.947886857295354446e+01,1.200546813606486722e+02
6.815974278542687159e+01,1.259241838328439229e+02
6.744193622681625300e+01,1.267812244026693236e+02
6.950031266329573043e+01,1.292277111662355651e+02
7.035341476808424943e+01,1.331169107041821178e+02
6.633702895200654837e+01,1.339634222969439747e+02
6.511187760395084467e+01,1.371501778852581310e+02
6.236037057938322903e+01,1.382822051348157686e+02
6.139276578524586370e+01,1.401879130869398296e+02
6.034512281482444251e+01,1.392200017442994522e+02
6.037493050831675845e+01,1.405541368649954848e+02
6.024057400828282738e+01,1.399525806331216415e+02
5.984711231941027876e+01,1.376924222020014099e+02
5.996539230204779614e+01,1.378424291160198152e+02
5.951585804456551898e+01,1.403725234577466097e+02
5.955573994077505517e+01,1.407317638966388813e+02
5.971916571428912590e+01,1.423411272451375567e+02
5.942305273248003772e+01,1.431489820458930637e+02
6.091138366773793678e+01,1.438178454072380816e+02
5.981084576783380413e+01,1.421286688814049910e+02
6.041491074986954146e+01,1.424901977085703777e+02
6.127922047124925342e+01,1.413464940730913213e+02
6.064965879527248660e+01,1.407569470478632923e+02
5.974178360906051211e+01,1.412873972289711162e+02
6.025757760390488471e+01,1.399374050702289765e+02
5.723261287874318270e+01,1.384583201410823676e+02
6.195703743335655389e+01,1.386324646600766073e+02
6.358482402459345195e+01,1.391659880427245923e+02
6.367967619164276982e+01,1.370066663579324313e+02
6.281266510752416110e+01,1.361289300095468207e+02
6.159682998870867010e+01,1.339688779947599357e+02
6.312510354799047718e+01,1.324454358942379884e+02
6.259963597980279815e+01,1.295373390388031112e+02
6.245363389232031182e+01,1.287731938189443781e+02
6.377625047014948478e+01,1.291604437399119547e+02
6.534036644972863428e+01,1.278008139801159899e+02
6.618724030151069826e+01,1.275254688736970792e+02
6.581788907568395075e+01,1.252932149362042082e+02
6.776590361898915660e+01,1.265058404488565742e+02
6.749453090971685754e+01,1.309113650165284923e+02
6.646783430488709143e+01,1.309789479413811080e+02
6.470132770859662230e+01,1.318584038435221828e+02
6.623922049006367274e+01,1.315998741099768381e+02
6.320552929088011496e+01,1.323600071622063297e+02
6.507423213422703157e+01,1.319285427044389962e+02
6.390098675713221610e+01,1.287707580963538589e+02
6.489182252101701920e+01,1.266834313734411808e+02
6.441849702438889835e+01,1.253985780535095103e+02
6.525394725555487696e+01,1.227177381293937088e+02
6.495209098228011158e+01,1.225033357239325653e+02
6.366341669164513206e+01,1.169503160756171809e+02
6.369761424021094598e+01,1.168439290368305166e+02
6.488856425881522227e+01,1.243658527559049674e+02
6.564876017541799058e+01,1.181386687620584155e+02
7.068360726357559543e+01,1.282058619120017795e+02
7.064941110404193125e+01,1.283833224224367484e+02
7.202772235454163763e+01,1.296576740880185525e+02
7.046093314335701052e+01,1.297169887947364657e+02
6.869858672448107484e+01,1.294133728447526721e+02
6.662610080459617734e+01,1.280979460236179648e+02
6.387101440247266737e+01,1.277713892638757187e+02
6.259214212787223630e+01,1.322035095295418898e+02
6.238081673587087295e+01,1.310439340383449007e+02
