1.143414842531745990e+02,9.441331721656808895e+01
1.156390138747134699e+02,1.027295403387122263e+02
1.203924812737169958e+02,1.047942828935768915e+02
1.145996640139970282e+02,1.013646039625750035e+02
1.146925995682432529e+02,1.022417250850550801e+02
1.123494871058242524e+02,1.024536113167321645e+02
1.146449145198484985e+02,1.055395351708223757e+02
1.114499823258774285e+02,1.038635199336022481e+02
1.131381742596440461e+02,1.002938223036713481e+02
1.135715073639332502e+02,1.054728748383731158e+02
1.137343770806784136e+02,1.030085627683582459e+02
1.128485614430851030e+02,1.008938115355385037e+02
1.140795604593325834e+02,1.013568420491201607e+02
1.127117885515930453e+02,9.956028811897647302e+01
1.138602901034889214e+02,9.704253451618828308e+01
1.140768703289957102e+02,9.863237345700991909e+01
1.165138821211621405e+02,9.746094214586554472e+01
1.159008537096916029e+02,9.881739409112931583e+01
1.164431963900054114e+02,9.702201868313629518e+01
1.162674345465760837e+02,9.539182358545257046e+01
1.128643209194606811e+02,9.380018147105765536e+01
1.138609764387869205e+02,9.234213297639001894e+01
1.126424630573662711e+02,9.392271377887371386e+01
1.095586537526816358e+02,9.378199350939208045e+01
1.093537471323793255e+02,9.434520538714870952e+01
1.094207826026883765e+02,9.564044748341689228e+01
1.095910841283156856e+02,9.562581642066903953e+01
1.088337589854867815e+02,9.683611308474998225e+01
1.093787156502977496e+02,9.664949598801501907e+01
1.096496291006530299e+02,9.396773721219973652e+01
1.098178856926930962e+02,9.480062468014436661e+01
1.088922775629861519e+02,9.623862597673432617e+01
1.083584799791007924e+02,9.944507904528407494e+01
1.130474893483358727e+02,9.931199351892452398e+01
1.118279770393116337e+02,1.026846677802951575e+02
1.121540654411429898e+02,1.021852102313084742e+02
1.124575158999044788e+02,1.033810960508376127e+02
1.109883467259603833e+02,1.034257307926081069e+02
1.109235758783945585e+02,1.031495943214711133e+02
1.106249674392772135e+02,1.035289166487476393e+02
1.095609773221304550e+02,1.036836014339345695e+02
1.094891236895303592e+02,1.032195431766148488e+02
1.087422501475692656e+02,1.016531432463323483e+02
1.091217356291108729e+02,1.017985146834772934e+02
1.095632174767728486e+02,1.012303419894450371e+02
1.078838899894650325e+02,1.000794970125387380e+02
1.074526244950661606e+02,1.008956721066433033e+02
1.046430108464292204e+02,1.007528971147828116e+02
1.026906860821128191e+02,1.019187375779684004e+02
1.017952184234371060e+02,1.021832218554145157e+02
1.017040008602796632e+02,1.016746766047105126e+02
1.013094763162094267e+02,1.024051586309852127e+02
9.935102553430988337e+01,1.017065539102435565e+02
9.849275992872318852e+01,1.016058260941769191e+02
1.001641413018922862e+02,1.029348706394349193e+02
1.004271550547737917e+02,1.025340028758915452e+02
1.024208123519251643e+02,1.027129195641079349e+02
1.032648477625232601e+02,1.027804158483800450e+02
1.028167598338928741e+02,1.032237857255747571e+02
1.023610927244056654e+02,1.028196470585202178e+02
1.012215890175969548e+02,1.032124173320547698e+02
1.033864462282600698e+02,1.032349609990595951e+02
1.029367408902599266e+02,1.040213523899973893e+02
1.030031546421471091e+02,1.020307616262499550e+02
1.010932807010192818e+02,1.006862703303825981e+02
1.021090506280667540e+02,1.002467875235025332e+02
1.015132456370611607e+02,9.889025968701950831e+01
1.027267069296613471e+02,9.971882616488417739e+01
1.031306437891872605e+02,1.012067173782628799e+02
1.020181448218504556e+02,1.001934018087993508e+02
1.008563343657412759e+02,9.985658280762841343e+01
1.019055051322688712e+02,9.804089467050283702e+01
1.007863776357432783e+02,9.806258492977892161e+01
1.003777431303709307e+02,9.686964143240852820e+01
9.827310129437343278e+01,9.469249050652082644e+01
9.607258924473718764e+01,9.365326360393116545e+01
9.411412453592269856e+01,8.399525293636206413e+01
9.179830506745605589e+01,8.516566522499984160e+01
9.227759025452127162e+01,7.992931374411647028e+01
8.932968295597710551e+01,7.245334323672736332e+01
8.561468159309276871e+01,6.523607904489939813e+01
8.562892832710747371e+01,5.352917207011836354e+01
8.408769331597230234e+01,5.516688771004002945e+01
8.489662578974839846e+01,4.623252246890397998e+01
8.366748539700803633e+01,4.524271512566024711e+01
8.270017251601663588e+01,4.277738093915669992e+01
7.922656640584042975e+01,4.289568203573563920e+01
7.657793968603948542e+01,3.892387401333097330e+01
7.216156921972697091e+01,3.932008668417622488e+01
7.746249006026232564e+01,3.900612892034470747e+01
7.828640296374508978e+01,3.901008658610186330e+01
7.878170073486411695e+01,3.759486072008689206e+01
7.705053922168664826e+01,3.217458117056894906e+01
7.707454191828522028e+01,3.081969976330279692e+01
7.783423023594018275e+01,3.061094102774741899e+01
8.051350578549077852e+01,2.820777756535103720e+01
7.980220319246784300e+01,2.458006818902749302e+01
7.996353749764043073e+01,2.274671427337048257e+01
8.151948513517871220e+01,2.178904469870063210e+01
8.244305228956343967e+01,2.360522425011643577e+01
8.120853802273428812e+01,2.637392258244144472e+01
8.235095029372354247e+01,2.818627276015176264e+01
8.255164463878227821e+01,3.065373168899494516e+01
8.198859879384326632e+01,3.209256429563519930e+01
8.443901427428997408e+01,3.209817728391451652e+01
8.460935131684098565e+01,3.195259041025768454e+01
8.547848659884796518e+01,3.619925571851320711e+01
8.524618433250276439e+01,3.701138898857469428e+01
8.478230883805454710e+01,3.503656318955039950e+01
8.573102688156119200e+01,3.473944530681742293e+01
8.612770752606225244e+01,4.156092290767227126e+01
8.644796393988626448e+01,4.582513509686654629e+01
8.501384608171538559e+01,4.696558033507633922e+01
8.476910912957588096e+01,4.784926825162344244e+01
8.510823715191101257e+01,5.315183815811921164e+01
8.669925676989350904e+01,6.156165102363662811e+01
8.594150343841566553e+01,6.520008980495511253e+01
8.655423027588851426e+01,6.532855532940985199e+01
8.721255982149989450e+01,6.579703831314456863e+01
8.740091718376426400e+01,6.698227998381116777e+01
8.735538816041606935e+01,6.703144076668586138e+01
8.893818447331679522e+01,6.748372137894698142e+01
8.886301228733910307e+01,6.674545566000517738e+01
8.922475824661188426e+01,6.832598282867644457e+01
8.884321307703466175e+01,6.883089257225405788e+01
8.803085271095905284e+01,7.147487278997833471e+01
8.835879250419857556e+01,7.271141683795947586e+01
8.879161467446475342e+01,7.468230979127008595e+01
8.814031145562606184e+01,7.531691230530068992e+01
8.794771873388226879e+01,7.664959387706460348e+01
8.710579017536488777e+01,7.622801673596391936e+01
8.730197631872346165e+01,7.659620169612962570e+01
8.784714423898418545e+01,7.910061259901237918e+01
8.614314010367124297e+01,8.203695237510031291e+01
8.712142543018660490e+01,8.152576837121490883e+01
8.979261090089208608e+01,8.668019666552716274e+01
8.910283949483888932e+01,8.943247166511035573e+01
8.896254838909982254e+01,8.809907998942045992e+01
8.827297493969749098e+01,8.726251860634380364e+01
8.945139394556927925e+01,8.542914833001543684e+01
8.833494338072451058e+01,8.618730299557995522e+01
8.647876491862115245e+01,8.500789375118371538e+01
8.584109626888894695e+01,8.588445968738325575e+01
8.654494799690992579e+01,8.617290540741757354e+01
8.795513799920885845e+01,8.491079310110836786e+01
8.803497416229637906e+01,8.402129573209353453e+01
8.810624045085539535e+01,8.314346111045000498e+01
8.837800084179544058e+01,8.573888379675268823e+01
8.569915798876870383e+01,8.533380507281069072e+01
8.464688126774674970e+01,8.318066669722563233e+01
8.241159299967718255e+01,7.628876309585635340e+01
8.192808403452598043e+01,6.349063276646835874e+01
7.564469142909685218e+01,6.372994232678662740e+01
7.242023586020434323e+01,5.863138128098130153e+01
7.410111461185067583e+01,4.274560102266958239e+01
7.798199106810059789e+01,4.043546630227148597e+01
8.179242942069635092e+01,3.166923014576344642e+01
8.062543276298558226e+01,2.518926655923398528e+01
7.732140100339402977e+01,2.742959047320193733e+01
7.657643602578640696e+01,2.651066721625522504e+01
7.753696895651467003e+01,2.917999818022863323e+01
7.535441205973013723e+01,3.066826505348149468e+01
7.351269343872043294e+01,2.967139101755198993e+01
7.419858384928390649e+01,2.637217327885489127e+01
7.003702015395477076e+01,2.536231240342083026e+01
7.081811365798465374e+01,2.260413151266326537e+01
7.006595584334765192e+01,2.074635931423797786e+01
7.097671898892680531e+01,2.048742479591511412e+01
7.061773632129984435e+01,1.896487494231377369e+01
7.051677096929832089e+01,1.892521878314170181e+01
6.998498700648731585e+01,1.922621812856657186e+01
7.081721430798623373e+01,1.705875363709222015e+01
7.039430612101143936e+01,1.912640881083659394e+01
6.956913924900364066e+01,1.945270950195491011e+01
6.990691386732902401e+01,2.172387132850577629e+01
6.837143674420157424e+01,2.172011484077096455e+01
6.571273651802519566e+01,2.361900776049314743e+01
6.413518667216172275e+01,2.375860630727792255e+01
6.688084233432414294e+01,2.306002829763780326e+01
6.215171331857539627e+01,1.862029131212413091e+01
5.996992187864846358e+01,1.550927451643922161e+01
5.651616277467896765e+01,1.372052824870118748e+01
5.541927573702369614e+01,2.283640918600159608e+01
6.118713854492134629e+01,1.605282857528880314e+01
5.885472158447927171e+01,1.520829953150019698e+01
6.194161193069304261e+01,1.385193922815739676e+01
6.474848870886948760e+01,1.347357172062532626e+01
6.210329600349236046e+01,1.304928406796422458e+01
6.144297861635806868e+01,1.048243448714106307e+01
5.868337345000565364e+01,1.118503448127787081e+01
5.832263220837326401e+01,1.026278550891897723e+01
5.390598192375669129e+01,9.438630514876850341e+00
4.946385845424028815e+01,8.709554863058160734e+00
4.882705001273492940e+01,9.715161891394794580e+00
4.564998272052841344e+01,8.022294641516761970e+00
4.413621832683082147e+01,1.360772162261617346e+01
4.444688731603147147e+01,1.935673650820394442e+01
4.690217204745479762e+01,2.010634053865788573e+01
4.722123821238213992e+01,2.365646694789429816e+01
5.128701349012311539e+01,2.109321071473932818e+01
5.701067421830722282e+01,1.872878239682188806e+01
6.052787205982537699e+01,1.972106406182401628e+01
6.113897710924406681e+01,2.030017940871378457e+01
6.688301016050840531e+01,2.025880502689016538e+01
7.145212445718510708e+01,1.348854997370983000e+01
7.124343723542989437e+01,1.348975485676889186e+01
7.572879989918787658e+01,1.456863838175790704e+01
7.682651025757124330e+01,1.692113214019110856e+01
8.265899977509461394e+01,1.408691137720906106e+01
7.934375067822685423e+01,1.411368403607562705e+01
8.676344371213617990e+01,1.644488223991793774e+01
9.046614035324658687e+01,1.709107767164329417e+01
9.029390966106896599e+01,2.136184384224153021e+01
1.008955788498276860e+02,2.123896326404881663e+01
1.048968581378290708e+02,2.020079972544957414e+01
1.074658611966972330e+02,1.873443930647305677e+01
1.107230058977361011e+02,1.504028928855347580e+01
1.057680843534549098e+02,1.873837371892707893e+01
1.032868595232187943e+02,2.168403652367319623e+01
1.017502001710281974e+02,2.683926901154412903e+01
9.951461659369603296e+01,2.515704406811859073e+01
1.023280408611521182e+02,3.695574470654834442e+01
1.028913807802574354e+02,4.324004988855327980e+01
1.054202180054297600e+02,4.482553992924458441e+01
1.072979381037042259e+02,3.776480913298966158e+01
1.100859963247983586e+02,3.919373501442483843e+01
1.118502616331667667e+02,4.330595592515014403e+01
1.116030780179717965e+02,4.340106547039587781e+01
1.135761119012600631e+02,4.304410438704824315e+01
1.109177909482858269e+02,4.508096189299924816e+01
1.139122827576480148e+02,4.979971017314058201e+01
1.116046036160433061e+02,4.920069427322403044e+01
1.091144922750136743e+02,5.309912384646326444e+01
1.103556863765768128e+02,5.757646468707780230e+01
1.136446599401284345e+02,6.822606853806090044e+01
1.106270301129356852e+02,6.634469161726968878e+01
1.102409565340743853e+02,5.965915220630694193e+01
1.053568371400495636e+02,6.285405322756751900e+01
1.033759465136936342e+02,6.892135414095290002e+01
1.010572594432394027e+02,7.328363743770826488e+01
9.729677027830541647e+01,7.065478274508706136e+01
9.088804332280273002e+01,7.157850113260927571e+01
9.594901103525374708e+01,7.424403260031503748e+01
9.481030308711186194e+01,7.383034033102322269e+01
9.581207841974658379e+01,7.675733787227001415e+01
9.557072893382338918e+01,7.645477590034532511e+01
9.278666164088232904e+01,7.591192511632397100e+01
9.057569871316002263e+01,7.766349672771808343e+01
8.913807698931603340e+01,7.467332924310487385e+01
8.674965951306413103e+01,7.418636861947872774e+01
8.653632308195189182e+01,7.509599158003007346e+01
8.611469220401031066e+01,7.581378918278743129e+01
8.686130597596898895e+01,7.493419269058161092e+01
8.857547150675902969e+01,7.622527406088833857e+01
8.853122256550682323e+01,7.587487978417436807e+01
8.889881270610632669e+01,7.666241626683705590e+01
8.850891373689135833e+01,7.476266129965279106e+01
9.010575597057884067e+01,7.660972754241770133e+01
9.186998376621701823e+01,7.766229490794343349e+01
9.053836775944992610e+01,7.786272744905545551e+01
8.978861100605779200e+01,7.898935033756458779e+01
9.064328420718128143e+01,7.887504997729234901e+01
9.061500520996349906e+01,7.889835156331947985e+01
9.039135853920700470e+01,7.977423257068528528e+01
9.037638754939669639e+01,7.980377724628341696e+01
9.060960083761865747e+01,7.948846265570662695e+01
8.956891154760715779e+01,8.010926719807075358e+01
8.826437447965294325e+01,7.974202522992953845e+01
8.750176280858318023e+01,8.055182327749407989e+01
8.637918547411889847e+01,7.979118940168925178e+01
8.268298222167854306e+01,7.902496717577999163e+01
8.094920873838646003e+01,7.997902515137583634e+01
7.985847240508654465e+01,7.567066921993230721e+01
7.657954858031695267e+01,7.540762071604645200e+01
7.924665227674741175e+01,7.742112545170181193e+01
6.768943550873163417e+01,7.404286300455727599e+01
7.272814493784592571e+01,7.681755401987737741e+01
7.090320704699067278e+01,7.298548814438264287e+01
6.890890825368420280e+01,7.599840801299674808e+01
7.000151049238114354e+01,7.459880721470894116e+01
6.318836444017689047e+01,6.800017061909998972e+01
6.531419618677971073e+01,6.903894026874536394e+01
6.329330193709730423e+01,6.906456723502864747e+01
6.378978386577463766e+01,6.788316680850505236e+01
6.071500115392687746e+01,6.433878341617999297e+01
6.095921992186857352e+01,5.955753387418081246e+01
6.420589455796387313e+01,5.829834310927031993e+01
6.369129339298649484e+01,5.899800181524688014e+01
6.541803221476843078e+01,5.957290717138237568e+01
6.613695507383920358e+01,6.062567643881891399e+01
6.752154338147252588e+01,5.464866968895074706e+01
6.622657151328407110e+01,4.285172361103840899e+01
6.244126161379689677e+01,2.533727870764582235e+01
6.424374324287829552e+01,1.271368246707677940e+01
6.389977373643724690e+01,1.065445079129196237e+01
7.043692178737393306e+01,1.199342544610619044e+01
7.212135352722472703e+01,1.077451162765270709e+01
6.541349811338434961e+01,1.064903058218258103e+01
5.954734518852409053e+01,1.131957243747327801e+01
6.077112565025542779e+01,1.145573423870985863e+01
5.454023707643627006e+01,1.179748227013417861e+01
5.575983580523561045e+01,8.661553125585246704e+00
5.480377530094449412e+01,1.216541675169610670e+01
5.175088195016137860e+01,1.616155512611437928e+01
4.929214800145432918e+01,1.616175641005622410e+01
4.786700634990871350e+01,1.567012135132165973e+01
4.652280951144442867e+01,1.683846772787068957e+01
4.376371305775868592e+01,1.724994336293130104e+01
4.036232615813652558e+01,1.721609663266919554e+01
4.027893306173796617e+01,1.368591411192640983e+01
4.492974042825098735e+01,1.014296766306866182e+01
4.183787534240169492e+01,1.155066750303746126e+01
4.253811675096822142e+01,1.083884731161458603e+01
4.248124578439800558e+01,1.141508306183905397e+01
4.311809023429919563e+01,7.025313614840761112e+00
4.171746299393475255e+01,6.363614011985256447e+00
4.059523351122263790e+01,6.440466696002986602e+00
