2.944060533833859949e+01,1.208527494842855248e+02
3.187860375495911214e+01,1.204122196595712069e+02
3.325033537568247510e+01,1.214504544885277397e+02
3.341970560368946508e+01,1.212615950047724169e+02
2.779441450789544987e+01,1.230853107097730970e+02
2.484529726934593441e+01,1.248142001326768309e+02
2.073251352442905926e+01,1.259595045344997999e+02
1.639520110940632591e+01,1.263800017902286328e+02
1.554674152785680796e+01,1.252683899143750494e+02
1.659115449920398433e+01,1.258666282622911439e+02
1.609555747500795775e+01,1.248105261968072455e+02
1.935073850732353407e+01,1.242288672785397097e+02
2.049702889600493450e+01,1.246588468859365264e+02
2.147368942879622722e+01,1.242478381282427762e+02
2.625055477044630692e+01,1.248871524003505158e+02
2.887792186992825094e+01,1.230270220611177052e+02
2.926106453877543601e+01,1.216957303072204297e+02
2.876623335308149976e+01,1.212256348531500265e+02
2.878100832907578521e+01,1.214601579589260041e+02
2.430853585811086859e+01,1.197466392088661138e+02
1.449353529684296049e+01,1.191902466049432974e+02
1.104682604758569475e+01,1.183116934438833994e+02
8.697849422690939747e+00,1.189163028555050232e+02
8.436685155387863233e+00,1.199217996435395577e+02
8.162891918579235906e+00,1.230019278935518514e+02
9.637194394172256651e+00,1.242945441766282215e+02
1.264388975816774519e+01,1.269164919207294275e+02
1.681732078217528681e+01,1.289220118256893102e+02
2.130240255473778177e+01,1.286792507494453162e+02
2.779515691657175225e+01,1.276302871914824664e+02
3.530445486139758771e+01,1.279265231128812985e+02
3.862279796617875149e+01,1.265076713258826260e+02
4.036112619073676200e+01,1.248272172209708231e+02
4.171484509973390686e+01,1.221821882088030975e+02
4.287280419161881184e+01,1.218311260749944012e+02
4.358386581296401374e+01,1.227128159288529616e+02
4.244387626609759678e+01,1.242074968790523712e+02
4.208149674985131128e+01,1.251295099114303042e+02
4.063767745458311254e+01,1.249814127368992303e+02
3.817090782514588199e+01,1.256306471546776606e+02
3.665221815642870240e+01,1.277421358784947074e+02
3.303199962078338103e+01,1.279961253796843579e+02
3.283415568165206366e+01,1.280717367225311420e+02
3.240222960147800535e+01,1.278701782932370605e+02
3.270720250440113119e+01,1.275495341413180483e+02
3.232167928677984037e+01,1.260410793881117257e+02
3.531400482132066543e+01,1.251375892467176953e+02
3.752677262306850281e+01,1.237361344229135369e+02
3.749637171339152530e+01,1.231377219370904044e+02
3.684517575595411643e+01,1.232718048544175105e+02
3.616035358699356550e+01,1.238721171773270413e+02
3.496679766238793974e+01,1.245554027869152804e+02
3.401331651554380642e+01,1.248470869541524024e+02
3.276322992311365567e+01,1.251358887710984362e+02
3.107242120778325756e+01,1.250271183878422647e+02
3.086332535727564519e+01,1.242166252567572968e+02
2.922830941157648610e+01,1.242975679612787587e+02
2.979392787027573419e+01,1.249239815391484285e+02
3.094444600753714525e+01,1.253040598715376177e+02
3.302455278546603523e+01,1.254554910586768415e+02
3.418275757721713148e+01,1.260794305774512907e+02
3.711156031992413773e+01,1.261582535484399159e+02
3.882698906791834759e+01,1.258320385368574534e+02
3.862164589884272203e+01,1.242565438650801894e+02
3.654675030167676653e+01,1.236988405882466253e+02
3.167070822264532381e+01,1.233661662000227039e+02
2.732333423190844712e+01,1.231378130428968376e+02
1.701393083302500386e+01,1.184576722421236639e+02
1.388833614655617410e+01,1.179476840029557678e+02
2.092952035764554353e+01,1.214781343062579566e+02
2.372215603145606977e+01,1.217685954175647254e+02
3.534758310039767082e+01,1.235352204865531718e+02
4.527057943198498435e+01,1.231546264555681631e+02
4.630860374243596311e+01,1.240348581164964799e+02
4.369375555425956037e+01,1.234492974670140768e+02
3.353677940271168012e+01,1.241474449283624750e+02
2.647579832556952795e+01,1.254200314257370223e+02
3.106905202602550631e+01,1.246834253495715927e+02
3.565307944759775438e+01,1.259730161360189129e+02
4.058340764415888913e+01,1.216792878079577775e+02
4.326783689811286848e+01,1.196678644130620341e+02
4.552851243166053052e+01,1.148396280711164223e+02
4.321590303703602132e+01,1.109860409278207527e+02
4.163178234207308748e+01,1.109476896892919910e+02
4.242236891595885595e+01,1.142395667848968230e+02
4.734620887607884043e+01,1.136345679451161175e+02
5.135677274247681368e+01,1.133000358427684233e+02
5.512662489410610078e+01,1.150453217483717907e+02
5.802841302088844344e+01,1.151607321200323355e+02
6.066827280375412101e+01,1.140933192712037254e+02
6.518234332577901569e+01,1.150149381608987227e+02
6.801886351017817844e+01,1.107445064011076141e+02
7.068423054984224052e+01,1.073984275127716330e+02
7.605300038932232098e+01,1.051124755378070574e+02
7.938452499542273699e+01,1.029354912010726650e+02
7.870996973637943483e+01,1.016495843824358900e+02
8.004646409422048237e+01,9.560687653209824077e+01
7.958580948648864251e+01,9.614200325141403880e+01
7.708539073110863171e+01,9.506930678867344398e+01
7.513626624115778441e+01,9.585926617687479734e+01
7.189089123050455044e+01,9.993616699192165242e+01
6.812087123734286820e+01,1.012813064825145233e+02
6.132582693795559692e+01,1.011028517091170755e+02
5.500376027010154445e+01,9.928600987406086631e+01
5.207842278478056386e+01,9.392094022444481993e+01
4.910651231704397190e+01,7.244414676700475297e+01
4.575818283127673425e+01,5.849297908653456091e+01
4.373354223285854658e+01,4.959447826292505823e+01
3.455961359001568667e+01,3.982965835048682379e+01
2.296616499225275376e+01,3.114032395769133288e+01
1.635183963400180929e+01,4.386640565647761747e+01
1.246567433230127264e+01,4.557121654853242632e+01
1.312397904242736146e+01,4.555786722419622237e+01
1.510507110475747439e+01,4.552277205498779011e+01
1.643195903455853468e+01,4.910783484621690320e+01
1.268613291532802378e+01,3.423504101380797948e+01
1.118527356633151193e+01,2.922062947980099423e+01
1.365904485269541802e+01,3.454495069016211772e+01
1.461959409332994575e+01,3.648500244443000184e+01
1.718503611428134192e+01,3.522350680470769646e+01
2.166388990315321905e+01,3.859725330191000836e+01
2.382280305407775245e+01,4.457238316211563500e+01
2.503789504907022234e+01,3.943618474040285093e+01
2.758093036881071569e+01,3.707750999711971929e+01
2.769415684276276934e+01,1.216473953858871226e+01
2.743570652553549394e+01,3.901182434597704196e-01
3.098512262489771274e+01,1.065533363376112064e+01
3.311160372245965533e+01,1.547935077991509623e+01
3.769434125339542163e+01,2.871517679234784026e+01
4.096791049160977849e+01,3.486985919879306550e+01
4.523749040522456966e+01,4.138897050393912025e+01
4.718556526474272772e+01,4.671557037414691393e+01
4.921068003739201657e+01,5.354459559140473601e+01
4.691063062634170677e+01,6.021258494816104445e+01
5.064721761680061718e+01,6.101516348752809904e+01
5.142932754661175920e+01,6.983176356490277215e+01
5.561059647379509840e+01,7.658001381717042477e+01
5.766058153080589932e+01,8.723620842186647906e+01
6.114595081717610014e+01,9.244216440197155293e+01
6.615775461504561861e+01,9.186266139360586180e+01
6.668303850313891701e+01,8.751593808100459171e+01
6.683308254628398970e+01,9.096087747200509455e+01
6.577910539867117734e+01,9.118426862801065624e+01
6.901315989224856651e+01,8.915219322802670376e+01
6.788443053718918918e+01,8.238594118538664191e+01
6.557234808380188440e+01,7.706648478465132257e+01
6.427721414072597383e+01,7.522430570012971884e+01
6.286038656421729343e+01,7.394679651686023192e+01
6.259530990089993452e+01,7.208607427817111102e+01
6.271841446626407901e+01,6.889599959712842292e+01
6.349183134751348234e+01,6.814611681840511892e+01
6.259072770153677823e+01,6.685472417891894281e+01
6.204780017427929550e+01,6.873827724155522390e+01
6.142649438506128234e+01,6.673613547654682066e+01
6.207892951192673081e+01,6.500304289759694143e+01
6.196231733384715312e+01,6.150863618805093580e+01
6.139204227098242228e+01,6.151926162110419227e+01
6.091460637600366823e+01,5.988719790129750464e+01
5.862354906176556568e+01,5.533228035587158189e+01
5.648442448450460773e+01,5.344283310467990589e+01
5.670811693378308860e+01,5.246204296124774658e+01
5.538388835975095503e+01,4.552671437206259952e+01
5.580440731180743796e+01,4.205245789272372292e+01
5.540451282730442983e+01,4.374450402732775700e+01
5.326276551765347733e+01,4.320048625903987727e+01
5.162678237678350968e+01,4.487762326376959265e+01
5.100253971588588797e+01,4.445363679497760501e+01
4.946862178283435441e+01,4.768990036914019015e+01
4.909852255216529926e+01,4.727308433387297271e+01
4.778797044641685687e+01,4.764900600857671975e+01
4.738439909223357915e+01,4.975165573596960655e+01
4.791951205230670041e+01,5.016452807851610629e+01
4.733757668170603239e+01,5.073265155175697316e+01
4.780292059312401420e+01,5.158275970491262541e+01
4.827556888857329653e+01,5.253967674249117437e+01
4.919692784786798967e+01,5.240499294385323736e+01
4.889612894497790307e+01,4.961284932873150666e+01
4.940775805334259729e+01,5.154789349236394003e+01
4.960507704169100407e+01,5.177232911598286336e+01
4.978988787740999555e+01,5.128797977077019254e+01
5.004250069557956238e+01,5.329650840608100992e+01
5.112885872676165633e+01,5.522464759714340232e+01
5.152680647614764808e+01,5.642092901733546029e+01
5.203400920982627298e+01,5.754830451450595774e+01
5.249973713330570035e+01,5.786394275136166954e+01
5.280770595844892057e+01,5.799570774521278338e+01
5.203028644893051791e+01,5.720580184876836682e+01
5.067054365260901250e+01,5.351318133088577156e+01
4.967738941454383195e+01,5.325989701323121039e+01
4.996049434707041570e+01,5.010402752816198557e+01
4.942365716586974855e+01,5.181378545155093462e+01
4.797873622337459665e+01,4.675822135628987297e+01
4.824098295365452316e+01,4.649981659923961530e+01
4.835226684759904003e+01,4.398776098639850574e+01
4.714665299646802055e+01,4.001166079697092215e+01
4.413898572556013988e+01,3.581039672314523159e+01
4.371182376242696677e+01,3.201306621494023830e+01
4.271942257108609198e+01,3.197891707789569793e+01
4.234373843596004150e+01,3.146890169999691977e+01
4.332155817404144216e+01,3.424717340246519370e+01
4.292619016629397777e+01,3.649673637719745045e+01
4.317219658603310961e+01,3.626535486873910941e+01
4.297516003437068832e+01,3.500652934942974071e+01
4.236209995047824606e+01,3.595162659752367773e+01
4.253537119853492499e+01,3.653358243896511226e+01
4.318916131973906403e+01,3.537331480784087034e+01
4.350741240879395377e+01,3.419500259360561500e+01
4.359017159955512710e+01,3.541242200884597935e+01
4.374902565986909053e+01,3.405554516782526520e+01
4.406456251251807998e+01,3.388372384533283821e+01
4.348609311382563192e+01,3.245120877558275652e+01
4.293137818682652096e+01,2.682806092150533317e+01
4.143403915394139148e+01,2.791691203191721016e+01
4.097946381447632547e+01,2.528917851268133532e+01
4.025445314188822721e+01,2.442544698008343218e+01
4.088165615299075739e+01,3.105601110641142881e+01
3.655310745063920308e+01,2.755784634961554502e+01
3.707991392616823134e+01,3.073721813460497998e+01
3.552425133239741939e+01,3.298946457457842740e+01
3.479110959025428684e+01,3.009026765518062518e+01
3.300882773949079052e+01,3.176788443109948190e+01
3.370445987054269921e+01,3.276464626738425068e+01
3.254573867928192499e+01,3.519588905293585412e+01
3.295253840875089679e+01,3.289365417190526131e+01
3.314442299906741596e+01,3.479281372775315617e+01
3.327719387286580854e+01,3.328640512098624527e+01
3.326159811272483324e+01,3.440510746073927351e+01
3.340151122192985866e+01,3.325756728626161873e+01
3.341260086394724738e+01,3.151149548790563770e+01
3.339402334876371725e+01,2.838894839080239407e+01
3.265425870655260354e+01,2.979133515872047511e+01
3.291112377627219132e+01,2.694076382511502388e+01
3.339509691331926433e+01,2.658348149690220552e+01
3.422585205581852108e+01,2.651380881359008512e+01
3.480513373210001049e+01,2.611966803709148621e+01
3.400347095887843096e+01,2.812962632457523782e+01
3.269755852986070011e+01,2.716898477978731208e+01
3.319312856589488803e+01,3.018500497397752014e+01
3.311385048704676848e+01,3.523558535366948519e+01
3.260415825158463576e+01,3.613169721805185475e+01
3.333510965679856497e+01,2.960650911317249623e+01
3.480469754883431222e+01,3.262444738786550147e+01
3.523462435621369337e+01,3.631978120817726108e+01
3.536788734234173859e+01,3.422893746827747208e+01
3.505130447714432762e+01,3.334039001292056525e+01
3.446379785807638285e+01,3.073566264541494419e+01
3.471096418514866855e+01,2.627063884992759668e+01
3.614461030828346821e+01,2.709099635578652965e+01
3.465056809691554207e+01,2.805969764075884498e+01
3.354644296185409047e+01,2.521498237065065595e+01
3.205242350078173530e+01,2.072910554578417219e+01
3.214169499480103553e+01,1.868620362480998409e+01
3.201835368593002329e+01,2.197867793274720682e+01
3.343289706994076482e+01,2.187669722369376757e+01
3.502025639941855673e+01,2.535792095383104439e+01
4.015235486066277559e+01,2.628546168445855358e+01
4.732572284543995522e+01,2.632602547356739819e+01
5.560939505762831914e+01,2.629601130016106580e+01
6.626153810460796478e+01,2.729248474410892200e+01
7.679962850069746594e+01,2.789728817363033997e+01
8.022980686053509203e+01,2.193927875375111469e+01
8.262579740551632312e+01,2.630342160383749217e+01
9.099602690398725713e+01,2.895409785410440051e+01
9.222263532341727910e+01,3.391875113807948594e+01
9.288465310791102070e+01,3.997423568271455707e+01
9.465223487598579766e+01,4.814961149074625268e+01
9.489555655373020215e+01,5.124120012895139809e+01
9.615377055126320727e+01,6.173856889208626342e+01
9.912608298467961276e+01,6.967456321813074283e+01
9.859771989818840154e+01,7.367764947905887141e+01
9.885043549438657351e+01,7.400091799705033679e+01
9.817555193883727327e+01,6.884473166327030924e+01
9.778981231318225298e+01,7.248549035079835789e+01
9.849982654850198571e+01,6.880553653338746756e+01
1.004821194623900880e+02,7.274937911514673772e+01
9.898833422797210346e+01,7.341883535091933766e+01
1.004396425087271467e+02,7.397968823639291713e+01
9.907922959584968225e+01,6.853405609912306318e+01
9.981840769139778047e+01,6.654864163979272007e+01
1.003525671781006139e+02,6.733640561811641589e+01
9.889440496241286382e+01,6.645542107281946187e+01
9.953574282847533539e+01,6.584835334734081869e+01
1.002409463616688896e+02,6.383358557033527347e+01
1.003940641076605260e+02,7.044397753582811106e+01
1.005308071840575650e+02,7.282466659388050800e+01
1.014608594179284466e+02,7.447789181670830772e+01
1.019328326720724789e+02,7.189544058491389933e+01
1.013323649064694507e+02,6.911065308375724214e+01
1.004234609307917054e+02,6.859883996395521422e+01
9.939818692825210178e+01,6.330268603749968293e+01
1.008317954636456051e+02,6.425096714001772114e+01
1.003148189325915496e+02,6.297491272283705399e+01
9.856069339741425495e+01,6.151153890439663030e+01
9.910348314549038662e+01,6.090916602346016617e+01
9.910380113582645834e+01,6.030752890674140332e+01
1.001610113556191095e+02,6.014865024899493307e+01
1.013438659015196919e+02,6.221295151654616262e+01
1.011360164716669914e+02,6.327849980948823827e+01
1.008395236729853082e+02,6.445375261534420019e+01
1.007427644647625300e+02,6.399586238476133104e+01
1.004756553126291720e+02,6.283955584665294936e+01
1.008977153378446019e+02,6.343516411572548463e+01
1.008746464659655260e+02,6.267096957854126771e+01
1.008973115437184305e+02,6.122035559445611597e+01
1.003018665967481553e+02,6.024979548964336118e+01
1.005757486364704363e+02,5.745388940387576326e+01
1.000618359192492903e+02,5.592816701137704882e+01
1.012424734603093981e+02,5.988294704677222313e+01
1.004363060717310958e+02,5.986998894927401693e+01
1.008865859746564126e+02,5.872563836519235991e+01
1.010730050430814515e+02,6.008174824326111718e+01
1.000568614156533727e+02,6.070882287032867453e+01
9.994521100323174778e+01,6.026454178715935228e+01
1.005764749437250316e+02,5.866391520743950139e+01
9.911096675778836129e+01,5.924000667103027240e+01
9.948873126431118408e+01,5.827539593101321458e+01
1.012722165931442788e+02,5.504930804342849626e+01
