2.720396585486379237e+01,1.140980100299138513e+02
3.242057879350603145e+01,1.151122048777875193e+02
3.654183917545339000e+01,1.169126643941860948e+02
3.528552022853467207e+01,1.075862966094289987e+02
4.095461694891022830e+01,1.064214900805385611e+02
4.044561505073038887e+01,1.099250012527983671e+02
4.286377907753942651e+01,1.051615352181179901e+02
4.188126293708842240e+01,1.061955163592299556e+02
4.205372176511731652e+01,1.028812571702649734e+02
4.401283543898676243e+01,1.089186237708443201e+02
4.149107667214477857e+01,1.057014290045193405e+02
3.920211440400132119e+01,1.067344461001552816e+02
3.736032961710785116e+01,1.133666281098847008e+02
4.277511113540337817e+01,1.166817239649958253e+02
4.399054352160520409e+01,1.145314037345486469e+02
4.656496362232257979e+01,1.125954687666723686e+02
4.672145842134485605e+01,9.429915397215728490e+01
4.771658326858177190e+01,1.066114752525678426e+02
4.899170921321019279e+01,1.200639839470028107e+02
4.877777782616966107e+01,1.116829846885929243e+02
5.235055246658718175e+01,1.131201427915013369e+02
5.178755517795684682e+01,1.179273237519184931e+02
5.343980988181704106e+01,1.263597687487620931e+02
5.484795419686425078e+01,1.259696162712206160e+02
5.299761679493187216e+01,1.254126407035567041e+02
5.427955256731820555e+01,1.226450920427425757e+02
5.206165210682405586e+01,1.226453350076318429e+02
5.038683508305943093e+01,1.189032822036833181e+02
4.936056253763926804e+01,1.206165077019616376e+02
4.450480771923179901e+01,1.164410992514920338e+02
4.308193129255701592e+01,1.153284056682601459e+02
4.586260682661335863e+01,1.197164465488244502e+02
4.698107688002787086e+01,1.170323644743310609e+02
4.758038765026750383e+01,1.194958708469748956e+02
4.664663572950701820e+01,1.222832685630599343e+02
4.536178767424362235e+01,1.188042622070856851e+02
4.538337651452125243e+01,1.223973007922936631e+02
4.670298471740983359e+01,1.187871499467354255e+02
4.728883717303725120e+01,1.203930197347950468e+02
4.435961629351061930e+01,1.211429981888988578e+02
3.984253559564448466e+01,1.151905236358609841e+02
4.119807315294166017e+01,1.188368101824968051e+02
4.399196106292712471e+01,1.193707879665559943e+02
4.405421240959124418e+01,1.234200703062589213e+02
4.607937136412875390e+01,1.223866136907566897e+02
4.594708046060820550e+01,1.147730195530784272e+02
4.490306486386936768e+01,1.155796583409738219e+02
4.423320641707664436e+01,1.155249272321771343e+02
4.407725632078486200e+01,1.223727798222521272e+02
4.376587041421889523e+01,1.236251052322834738e+02
4.494995854765706156e+01,1.210893066087472789e+02
4.336558370957737196e+01,1.216439995088297508e+02
4.765332341416079487e+01,1.243221066785821165e+02
4.559906268129752505e+01,1.222408634760594310e+02
4.907911449256916114e+01,1.225614239832568586e+02
4.642475132524868542e+01,1.203192921935368531e+02
4.708099732103499235e+01,1.206074354194420266e+02
4.744043522492641785e+01,1.243958997651435823e+02
4.926081994736532721e+01,1.259218645006837249e+02
4.790002458227818494e+01,1.253156715052657830e+02
4.613052316824166610e+01,1.255940512745568185e+02
4.856467349839376624e+01,1.282766813247816913e+02
4.620730590043154251e+01,1.342000579041999799e+02
4.550843168595577026e+01,1.307920264689902581e+02
4.484183024201346512e+01,1.321782313810679739e+02
4.569076444769815737e+01,1.282059141671387863e+02
4.419879965748042849e+01,1.294686752790368303e+02
4.665672092543944416e+01,1.258544166851699373e+02
4.657464881957061209e+01,1.286687608231648596e+02
4.655951612977114706e+01,1.307347619805084662e+02
4.258669906018482010e+01,1.246813730292168714e+02
4.587904387402609530e+01,1.346782630952346267e+02
4.401035488014665020e+01,1.315481167710241550e+02
4.502830366823889108e+01,1.311989800927640033e+02
4.503598083199527480e+01,1.331770024501767864e+02
4.601107581754124709e+01,1.288679553814052667e+02
4.518150985381409868e+01,1.279275079924844221e+02
4.411270198990974478e+01,1.305091116472177646e+02
4.631833588269688562e+01,1.298512010487182238e+02
4.670800147814362191e+01,1.300040447444061442e+02
4.639090060801357396e+01,1.307247772611093239e+02
4.755277210106301311e+01,1.293393626351362116e+02
4.891407387705732646e+01,1.329068219474370380e+02
4.705806598203090374e+01,1.307314649774752979e+02
4.571992860894260247e+01,1.261446788452804100e+02
4.729496661873847074e+01,1.265334164757940698e+02
4.789929335322095483e+01,1.284364468511977861e+02
4.854904224303188442e+01,1.445489678315741742e+02
4.716920533775817148e+01,1.364016474796739828e+02
4.647869746694679094e+01,1.364147301896891236e+02
4.690448219813206521e+01,1.369242875632684786e+02
4.358547711411426917e+01,1.262194766931594074e+02
4.269440191156439823e+01,1.280857595347140716e+02
4.112264887432393579e+01,1.259364731254662644e+02
4.346420340494847778e+01,1.270302783088788914e+02
4.161966391548186550e+01,1.257279908151549250e+02
4.433684998830292301e+01,1.343315212572023825e+02
4.268801249103240281e+01,1.360623556699370340e+02
4.436465789446099706e+01,1.375020370096980002e+02
4.312341677761699543e+01,1.278692850865085262e+02
4.502092417737292607e+01,1.348621811424809493e+02
4.394946066577412580e+01,1.238508590242083898e+02
4.603158522777354023e+01,1.275126010951889697e+02
4.858662840233782276e+01,1.295991185202273073e+02
5.448764580307167904e+01,1.304446855664227769e+02
5.563704099039140516e+01,1.254299296255977936e+02
5.394978094224087783e+01,1.192075032549016953e+02
5.744459100740182578e+01,1.165459383019490360e+02
5.704381278928271115e+01,1.117845901937607351e+02
6.448195152384687390e+01,1.060066279589297267e+02
5.497881319079942131e+01,9.596805704290596850e+01
5.278885861514707045e+01,1.123527845703493284e+02
5.353570186910766182e+01,1.111211441226277827e+02
5.481255536630987990e+01,1.152738471730443308e+02
6.673865912144599122e+01,1.133729478823522925e+02
6.576590743870229971e+01,1.138277481599652106e+02
7.192083122323423083e+01,1.199872370368652383e+02
6.932287069940639412e+01,1.196293963083686833e+02
7.813006160081172879e+01,1.189270911732183862e+02
7.446633635171741616e+01,1.161627285102996865e+02
7.314935324992191568e+01,1.121987027459181689e+02
7.628549930896355136e+01,1.108271761716017494e+02
7.773477481645109322e+01,1.093133326687687088e+02
7.959961492735465072e+01,1.109553628244310914e+02
7.029218782636000640e+01,1.119226589504174854e+02
7.202088230103392164e+01,1.083002673064161172e+02
6.978160228308048829e+01,1.050018166147027330e+02
7.287186452727192432e+01,1.167103716207449793e+02
7.694955497504440700e+01,1.116379666166659206e+02
7.177233510187633669e+01,1.097922831045648877e+02
7.336837598674075878e+01,1.073811710798312617e+02
7.657545762860411287e+01,1.076706549944564983e+02
7.464890125574854096e+01,1.126471479118907411e+02
7.279043192135972618e+01,1.056460787523453746e+02
6.750938559439549635e+01,1.072241895542099996e+02
6.583149937564272136e+01,1.116544782949132184e+02
6.988220382442968059e+01,1.063049311013801628e+02
7.448213160867359761e+01,1.079984986618748053e+02
7.122877744998184824e+01,1.090753063559732539e+02
7.270642596277426151e+01,1.116413883611695326e+02
6.553854114702109257e+01,1.079546848448333094e+02
7.081019854597990104e+01,1.040672717961692371e+02
7.033136402240033647e+01,1.060258204785566107e+02
6.221946558992851095e+01,1.077448870612976890e+02
7.153396109578761752e+01,1.069799535712677141e+02
7.063877961358753055e+01,1.104484271384725673e+02
7.091791240430983123e+01,1.000977223753827587e+02
6.386845767330392221e+01,9.725067583029456841e+01
6.549430541372959169e+01,9.834577172559659175e+01
7.265164950987418990e+01,1.022972757058935542e+02
6.949518070997362429e+01,1.032697927874467894e+02
7.072214328533213745e+01,1.128924662256559373e+02
6.383695682925645087e+01,1.103576977379830879e+02
6.458672425408860818e+01,1.102605239650807079e+02
6.736187824342030694e+01,1.105633690171273145e+02
6.491093118169831655e+01,1.109022023431888755e+02
6.903407540800192521e+01,1.086816900387934055e+02
6.094320434237786799e+01,1.086264030238184546e+02
6.801512216225130203e+01,1.054906904643643628e+02
6.730005367547806827e+01,1.086255070175157584e+02
6.792144495284468064e+01,1.038310114534751705e+02
6.716158867809386379e+01,1.075758493956049904e+02
6.833773947363523860e+01,1.123364904517138712e+02
6.823882826475926322e+01,1.099908003421702745e+02
6.903582768646984391e+01,1.069510418197945825e+02
6.815145179300080258e+01,1.059325504913566931e+02
6.779012744120498724e+01,9.247580127009457840e+01
7.004825634727866657e+01,9.976105481274065312e+01
6.732500339399595646e+01,1.047198315708984921e+02
6.568028556237518956e+01,9.304626797408009509e+01
6.674803356982522473e+01,1.090599229038636366e+02
6.633727404691256879e+01,1.055497297182766232e+02
6.474476895720630409e+01,1.047197549887709442e+02
6.273304254288245119e+01,9.778318631802960681e+01
6.360518126753602530e+01,9.496385434583697815e+01
6.894072298141135491e+01,1.056435021468928284e+02
6.632212660437340901e+01,1.082833247938054484e+02
6.863120879463225776e+01,1.118048799604695205e+02
6.993856675053530125e+01,1.115218587390277207e+02
6.681857237634366697e+01,1.090849028733076551e+02
6.250749515662430156e+01,1.065441921241095002e+02
6.092899030759193124e+01,1.104504921087081613e+02
6.034365169730187972e+01,1.106212445431744698e+02
5.950397578108299257e+01,1.134904699033155282e+02
5.928286173472836396e+01,1.112505344696410674e+02
6.225771894181677624e+01,1.048251422843578951e+02
6.111193073717792146e+01,1.038183205654002847e+02
5.814611540305600101e+01,1.001435175655570191e+02
5.862556042704020598e+01,9.836296174366427181e+01
5.585917769894534501e+01,8.326421142763244632e+01
5.238115037919585859e+01,9.701817729637140175e+00
5.242375823933847556e+01,5.627779101177255683e+01
5.112367421418075963e+01,6.441312227860403539e+01
5.239232861257150375e+01,6.484386287721427777e+01
4.299489956513289002e+01,9.143873429961911370e+01
4.804633000276128740e+01,6.738510239192805784e+01
4.544875033824524735e+01,1.033885739610607004e+02
3.304930043088837976e+01,9.633644634550283570e+01
2.813079971227065812e+01,1.119393477004636566e+02
3.108269690616636893e+01,1.194296695374434307e+02
2.309150397575335489e+01,1.164273177246212043e+02
1.226483334503850386e+01,1.214278594164838694e+02
1.124722437566825911e-01,1.254727309684347887e+02
7.388939894226507654e+00,1.287059694727884960e+02
5.808940330514501760e+00,1.279152512221911451e+02
1.143306602422923213e+01,1.275957372162503276e+02
1.272682859209770001e+01,1.323763517894292931e+02
1.606978605609443989e+01,1.156040205794487719e+02
3.307863350845983774e+01,1.189614312368156988e+02
3.639277112145701665e+01,1.199263640902571950e+02
3.242782658624910397e+01,9.810267935585751786e+01
3.843761536296223369e+01,1.117191749661429441e+02
4.276990893972521235e+01,1.118119245222250129e+02
3.963186882017100743e+01,1.095274215692037245e+02
4.174395862599813256e+01,9.891888573998662082e+01
4.275118891961104595e+01,1.084405365070556542e+02
4.490352482515492483e+01,1.123224415465533355e+02
4.503759952337914285e+01,1.169175278160070519e+02
4.317866503440564685e+01,1.152020570485549342e+02
4.552757626211498376e+01,1.186307863294617988e+02
4.649451465137630635e+01,1.126007858023704102e+02
4.288167388761395671e+01,1.190904928707763162e+02
4.281818882714343744e+01,1.168914936231409172e+02
4.253983398764356849e+01,1.137194355298899353e+02
4.137369175149321165e+01,1.193137570775590461e+02
4.122908174429012007e+01,1.140124468945555662e+02
3.996494911658492555e+01,1.087592485167102438e+02
4.184988501838546426e+01,1.143611089169134658e+02
4.234531905808577079e+01,1.138981928167510347e+02
4.340283094146906961e+01,1.153832888373686671e+02
4.374626911154634712e+01,1.182411283061698981e+02
4.404849665998707309e+01,1.005478988317067461e+02
4.322259213553404322e+01,1.074113519869051458e+02
4.212325493129916509e+01,1.035534592493345087e+02
4.527290344551155954e+01,1.162173160351628525e+02
4.393501565947273946e+01,1.151165084818587445e+02
4.494398372209354875e+01,1.156367293587915839e+02
4.461427319644449341e+01,1.154245436010622115e+02
4.448740015208685605e+01,1.080659979162622761e+02
4.533164788603048834e+01,1.085472480510951527e+02
4.660857768613508512e+01,1.077171660053812872e+02
4.435454079639021785e+01,8.786369050385408741e+01
4.724034127942051242e+01,9.828670065724385552e+01
4.740460651139916592e+01,9.951108133869243488e+01
5.253526922374137342e+01,1.151011437339045784e+02
5.239035272667280196e+01,1.164283217055846649e+02
5.194581974148771053e+01,1.201913611344062929e+02
5.913765344165574334e+01,1.185698924130216199e+02
5.924036275152712250e+01,1.178607966849683208e+02
6.440206051473572302e+01,1.151879453837600096e+02
6.101577729848463605e+01,1.064993340718161079e+02
6.671365813024013391e+01,9.899001374333151659e+01
7.318065923648784121e+01,9.730374975769122159e+01
7.423888670179633209e+01,9.460207938535231165e+01
6.808387096972714403e+01,1.020865925659563658e+02
7.235353547671832075e+01,1.097522663175607676e+02
7.152963448109868239e+01,1.047701258875616475e+02
7.417901412211735135e+01,1.026235289180782217e+02
6.655419287707056242e+01,1.049315142266127907e+02
5.027620591332981803e+01,1.146960057181808708e+02
2.290973852586286341e+01,1.059016856923520038e+02
3.376496153573772574e+01,1.069861254154971562e+02
2.308601446077218000e+01,1.000270062273018965e+02
2.641631283238716321e+01,9.194424769521282315e+01
2.147708860680027954e+01,7.252759120059468501e+01
3.571006105058997093e+01,7.197030527355966001e+01
3.823191277366611018e+01,6.479068373099714506e+01
5.072235300388332746e+01,7.710419187217178205e+01
4.432532312826000265e+01,9.084045978601692184e+01
4.460847261877496095e+01,9.421151821258962400e+01
4.300878325418343451e+01,1.123744482277752610e+02
3.946786235125573228e+01,1.082272611453141025e+02
3.639869989611035805e+01,1.136951962256853363e+02
3.455976202363910943e+01,1.135397535742083903e+02
5.062171925685311891e+01,1.040376618137241991e+02
5.787372477536683135e+01,1.074288244515578867e+02
7.880433853637620700e+01,1.050610398394024116e+02
9.347361593118198186e+01,1.020155204630399908e+02
8.391260978793974346e+01,1.037189398900591044e+02
1.062192260415032905e+02,1.029244612291335557e+02
1.019250490479712710e+02,9.541232087125584371e+01
8.392013269659666719e+01,1.048520275062909235e+02
6.490945233262721104e+01,1.025759527710841894e+02
6.182987623775680674e+01,9.938386317904000578e+01
4.752886970281002021e+01,8.137410998349395186e+01
4.159063188953322054e+01,8.383410776023153232e+01
3.635761618151678221e+01,1.006080522322176307e+02
2.544054646436633149e+01,1.084005756299789169e+02
3.552453439173334004e+01,1.096895846747784020e+02
5.098089068132764368e+01,1.167139977570722920e+02
6.271830136293394986e+01,1.101772954386289172e+02
6.762072848098155475e+01,1.021794238730787043e+02
9.506494746205279966e+01,1.107211927566043244e+02
1.057365444308334901e+02,1.083061328636722038e+02
9.352505577513797164e+01,1.036392497260503802e+02
8.272192370438405362e+01,1.074645582872473852e+02
7.579557699233829737e+01,1.051800042125821477e+02
5.159509658995617798e+01,1.060538588032551814e+02
5.184893576369874779e+01,1.013108032955927911e+02
3.144747065553313803e+01,9.540605677302977483e+01
1.953492971105775311e+01,8.805334324254138778e+01
1.301333311211582888e+01,9.867072089656080891e+01
8.541808387611382614e+00,1.055610744790901663e+02
1.882562433526347112e+00,1.045101797292219885e+02
8.900596093060812564e+00,7.737235235181847770e+01
1.403936519380416037e+01,9.640353466505324320e+01
2.260167063634371232e+01,6.720610559175466392e+01
3.243213283922998613e+01,1.056493031538485781e+02
3.890627799595178260e+01,1.011827487912668886e+02
5.725239645822663448e+01,9.913627963941992505e+01
7.752866447057023436e+01,1.088735370986779003e+02
9.261980526228551014e+01,1.128003087163336176e+02
1.012795434339178797e+02,1.147298790473570591e+02
1.020006719217619633e+02,1.041289263616435079e+02
1.002017341415407401e+02,9.247786351668223404e+01
8.548451591212096901e+01,7.357621005983371276e+01
8.678446695701677527e+01,7.608896689821682457e+01
