1.014268372142581427e+02,1.122480461651332035e+02
9.906489772141084416e+01,1.105066444457737163e+02
1.005084642636456778e+02,1.045494179706742415e+02
1.016629913590373064e+02,1.028290818272751750e+02
1.025530020443097641e+02,1.036920222221976502e+02
1.040821498403784631e+02,1.022165703197132274e+02
1.031509597862188201e+02,9.814504226172094548e+01
1.018619426024908847e+02,9.992867420680143198e+01
1.003032810486155597e+02,1.059759478906502181e+02
1.019275347041663053e+02,1.162986474795169158e+02
1.016552820247803623e+02,1.191100437760773190e+02
1.022589235663984510e+02,1.240495615529222988e+02
1.026798550709215050e+02,1.304725696026457058e+02
1.018407132857349922e+02,1.368204117669967559e+02
1.037116165193580457e+02,1.418520424825364046e+02
1.024121286579044892e+02,1.409969983945917420e+02
1.089962901464509883e+02,1.458154460045903988e+02
9.803435041328211241e+01,1.406385146270517055e+02
9.707508900442219613e+01,1.358037903626388925e+02
8.919302980223417876e+01,1.248135252996579538e+02
8.401281425983698625e+01,7.485915601288587595e+01
7.746155126511519029e+01,4.933825396700263610e+01
7.791309601206498314e+01,3.010261338276587395e+01
7.967177869425626113e+01,2.384462551684597997e+01
8.179624344075374154e+01,2.561661678677956999e+01
8.537111718682118067e+01,2.312359654280419008e+01
9.166389243550833044e+01,1.948849324711105879e+01
9.463751385284916751e+01,1.699439559132319744e+01
1.063117083635954288e+02,1.552553260068484953e+01
1.155002835845166800e+02,1.805760854918037239e+01
1.203171874233870824e+02,2.276466584710471608e+01
1.209312898514206864e+02,3.049655341673005182e+01
1.240841800032769981e+02,3.663670508624507249e+01
1.252643364644314090e+02,3.834774427144873243e+01
1.276323513306278556e+02,4.688952176608309941e+01
1.274283574715745857e+02,5.037732627161731358e+01
1.271668932947868171e+02,5.014882116129289358e+01
1.293436572332412595e+02,4.665527061398702813e+01
1.260539269712322437e+02,4.753105030299303735e+01
1.245259924171662220e+02,2.923726782888957842e+01
1.232313627543305898e+02,3.018745397756574889e+01
1.205672712549079506e+02,3.646130312459667522e+01
1.227572865694016855e+02,3.065292869171942414e+01
1.206805424862774743e+02,4.570713475494758171e+01
1.183995726014844223e+02,5.231472022510413922e+01
1.162212075615089759e+02,4.568880097789783434e+01
1.137159325036256661e+02,5.177207505404659571e+01
1.152943203174797731e+02,4.579071722688026114e+01
1.157935195479651185e+02,5.723794046460270124e+01
1.130194330377536573e+02,6.419717230825051502e+01
1.085038221553739959e+02,6.369012813715813337e+01
1.102189981839942021e+02,6.531875117753368443e+01
1.074648148194168584e+02,6.918352724089012895e+01
1.059677709985452481e+02,6.588212256575140202e+01
1.031589012659774909e+02,6.200186232411131471e+01
9.936950390451218595e+01,5.548148440848045482e+01
1.043508925271178640e+02,6.010103576280676663e+01
1.128602828442880650e+02,6.809456953945721125e+01
1.162808717431065304e+02,7.875811008689042580e+01
1.238619484073757775e+02,8.661998093372594099e+01
1.279183786546874728e+02,9.436509511093849767e+01
1.293330749109925364e+02,9.825446366704936452e+01
1.312799246972807055e+02,1.047374925013794495e+02
1.324978822797171176e+02,1.042448522789430427e+02
1.292339628705236407e+02,1.017161403112080791e+02
1.282452879590373698e+02,9.523325596262286297e+01
1.261948415098566727e+02,9.620403521081952647e+01
1.283163984394162185e+02,9.852984873893407780e+01
1.251355131960621776e+02,9.434137490123438852e+01
1.265878970881552021e+02,9.054759885048856916e+01
1.212556158786740923e+02,8.910759471778648333e+01
1.176157464043235734e+02,8.215349485957283093e+01
1.076524763850002842e+02,7.577774885453172260e+01
1.037577795108401375e+02,6.808065792950928596e+01
1.054439476733485748e+02,6.175388324361595949e+01
1.002494771524310835e+02,5.110670723944260629e+01
1.032541038818536947e+02,4.001366773614724792e+01
9.873205847559400183e+01,4.113870098106058038e+01
9.326337142379784950e+01,3.593328731783662278e+01
9.138119581655288926e+01,3.336823180843450842e+01
9.132205871482292991e+01,3.857510286017107859e+01
9.291248163563261642e+01,3.598836947990221802e+01
9.674497399888588234e+01,3.941996166155340120e+01
1.001459870506367906e+02,3.380120376075483790e+01
8.974994298756955402e+01,3.981087867445528872e+01
8.992640031507070830e+01,4.029235317524710069e+01
8.972622678168502830e+01,4.201478982488497849e+01
9.138232886588095027e+01,4.370884574125688715e+01
9.109133505125639374e+01,5.071440543218403008e+01
9.282295353901790236e+01,4.711853562876181201e+01
9.457962391140465286e+01,4.607234431439966471e+01
9.559851147528449644e+01,4.798335589047970728e+01
9.755875929122588275e+01,3.621648450820389087e+01
9.560353773224449014e+01,4.345737881736786790e+01
1.023912797580252914e+02,3.138974706936822656e+01
1.063403106575185149e+02,3.207720643026489427e+01
1.059669704247646251e+02,3.636932573115120704e+01
1.067901486933397024e+02,3.685432107009670943e+01
1.039489815843244713e+02,6.189250994551435525e+01
9.940306973416180369e+01,7.606575812999955133e+01
1.046661943955331679e+02,7.916661143704340020e+01
1.015828524723609689e+02,9.524877500106448736e+01
1.088810833064049604e+02,9.732575956809505158e+01
1.177432963685192959e+02,1.004902544458563511e+02
1.134711081691657739e+02,1.094895218104399390e+02
8.985006875902928414e+01,1.065003133378836964e+02
7.816506660508912319e+01,1.162783205584229336e+02
7.752058514340517092e+01,1.278040737318383719e+02
7.640176079943503851e+01,1.300411085239975648e+02
7.136972332707681232e+01,1.274268878421274707e+02
7.092008902699458872e+01,1.253532337643355561e+02
7.327545329918886807e+01,1.264621573571442639e+02
7.421350195535306682e+01,1.278121128292927864e+02
7.909631352435701501e+01,1.277283875658938399e+02
8.059384099427319370e+01,1.294071145988080218e+02
7.969727682102606536e+01,1.264551885071905701e+02
8.115386049699567650e+01,1.244492809060509160e+02
8.294200005920416174e+01,1.260582255510158092e+02
8.318682453054577763e+01,1.274425845317262969e+02
8.221416052993433254e+01,1.292922075658879919e+02
8.088811563573230501e+01,1.284101016916494871e+02
7.886429310233481260e+01,1.288857077620985478e+02
7.881591027446319231e+01,1.299941656844156341e+02
7.951171114230852766e+01,1.287296356208301233e+02
8.174175428596366544e+01,1.292097933075523315e+02
8.146333182781182813e+01,1.273111135157450491e+02
8.122968193674041970e+01,1.278617197499969507e+02
7.992796469248608560e+01,1.265299641530805843e+02
7.635411492011809287e+01,1.232735768885837899e+02
7.017674338638312292e+01,1.194430535372423634e+02
6.487034049353461285e+01,1.106024772323089280e+02
6.682946972227560423e+01,1.063972904699111695e+02
6.557890586018140766e+01,9.772211118862388446e+01
6.765389202946806790e+01,9.262441764617398121e+01
6.443073812352542973e+01,9.191670298569070496e+01
6.708098999660741413e+01,9.162259117003519293e+01
6.139245318023508702e+01,8.695180423023776939e+01
5.841500322149580171e+01,7.610730819694070703e+01
6.423157191873220029e+01,7.090466789662525571e+01
6.259934918970544970e+01,7.062437316365608808e+01
6.294663718169258004e+01,7.139298998791377926e+01
6.190000084070148034e+01,8.075772199964022491e+01
6.297608793687803797e+01,9.712969712856443039e+01
6.093943881208772240e+01,1.012655449559529899e+02
5.999915233484122723e+01,1.053251619240570847e+02
6.203792886142574048e+01,1.065106714474246843e+02
6.164828803048169448e+01,1.054399034652834359e+02
6.264416667823240203e+01,1.067392566358397943e+02
6.379553517165133769e+01,1.089263283293227573e+02
6.519977123068639457e+01,1.088358043970016098e+02
6.495374046238522681e+01,1.090112788565045463e+02
6.547020215920129260e+01,1.087951329371666276e+02
6.662924755926944442e+01,1.107160461812632946e+02
6.652562874756905842e+01,1.119940708309907080e+02
6.962910370905711943e+01,1.155225810615460631e+02
6.978461925840045410e+01,1.150333929149519179e+02
7.092088321317343969e+01,1.179631225968832382e+02
6.993243104052072567e+01,1.187286003523848308e+02
7.133684355135143562e+01,1.207824327322022242e+02
7.159942368942125768e+01,1.207345079128118215e+02
7.111091728635184950e+01,1.244451848252768826e+02
7.080104028494668000e+01,1.238804426477676941e+02
7.266240463916993519e+01,1.255142448547272949e+02
7.452822620300945289e+01,1.276624822947689069e+02
7.270595785786066756e+01,1.280367981329905263e+02
7.189852204436652983e+01,1.284915843337466868e+02
7.051343301673351505e+01,1.278588126385606500e+02
7.113754650664131418e+01,1.279058113500270935e+02
7.103381324636309557e+01,1.279283354491635976e+02
7.146201069625500679e+01,1.283384618654239944e+02
7.107611402777646958e+01,1.284542673033448068e+02
7.146472436487313473e+01,1.296836671417621005e+02
7.207620868433794215e+01,1.281541580582303368e+02
7.163922171363819302e+01,1.284048927552369150e+02
7.250598656093589511e+01,1.264556116284440890e+02
7.118905862317225797e+01,1.241359818887656701e+02
7.514325810570305464e+01,1.224464665902186198e+02
7.845768898255288093e+01,1.213279801852518744e+02
8.058572986766725421e+01,1.195004416637948310e+02
8.742791454114107808e+01,1.176712811540113535e+02
9.315871026195254956e+01,1.181974409742883836e+02
9.624246949428135167e+01,1.167040121755139239e+02
9.427644294852417772e+01,1.153488722182434145e+02
8.698402673571520438e+01,1.180123539900576191e+02
8.412117071543296731e+01,1.186327157042637594e+02
7.877630853244666298e+01,1.147934013095744206e+02
7.274912006336755610e+01,1.143451457301187588e+02
7.603625966142708137e+01,1.142093841015481814e+02
7.279450860617346564e+01,1.062687171217148006e+02
6.079524966496613558e+01,1.038826766923337459e+02
2.341887044171254217e+01,9.375899998631817311e+01
2.631164120938563755e+01,8.539677386976599394e+01
3.630595366612372032e+01,7.572473258338327184e+01
3.612700312690268589e+01,7.480796388017115817e+01
2.731792888630759109e+01,6.557982823986780829e+01
2.680169875052720840e+01,6.410321507141591724e+01
3.378569091674251013e+01,6.240250231232133871e+01
3.302821325806475272e+01,5.974890412772460024e+01
3.155048310099814302e+01,6.151722760729184358e+01
2.710315364774859503e+01,5.921342614172689167e+01
3.121747715326044315e+01,5.498663751796519250e+01
2.984922241625893946e+01,5.053836640262834834e+01
2.591810485043878742e+01,4.801516390225449982e+01
2.793172169524903836e+01,4.492743990328519033e+01
2.558042910736560316e+01,4.781852903005501076e+01
3.477052522653170286e+01,5.999617753482171167e+01
4.016469641259936907e+01,6.185045583267062597e+01
3.781591807811089723e+01,6.270347860873904011e+01
3.876558444550964566e+01,7.413363319771285376e+01
3.958220240119267430e+01,7.821311761338417057e+01
4.204379029601170714e+01,7.605934480706530110e+01
4.259543010819009368e+01,7.801547523064954248e+01
4.365112354286245022e+01,8.277973827712600041e+01
4.246763451971969516e+01,8.740870157632103599e+01
4.225478291070271553e+01,9.151747111855532069e+01
3.994693934432996940e+01,9.473771237340106666e+01
3.689928292644952279e+01,9.294311833844213311e+01
3.214638824585011889e+01,1.014943473826419194e+02
3.069548930462179470e+01,1.026522817665159266e+02
3.036211267891759036e+01,1.030252734214221135e+02
3.256416310199301023e+01,1.005229414151244640e+02
3.167904863440898566e+01,1.002442254843110163e+02
2.558488001936002831e+01,9.358890893646453435e+01
2.326588395140040078e+01,8.712632458823350134e+01
1.497134261472639594e+01,8.297434080332827477e+01
6.073061413749496928e+00,7.934259934171470263e+01
5.588987138201254368e+00,8.208099927708371979e+01
2.506372496570795416e+00,7.796805601309782219e+01
1.648652920701760838e+00,8.368604396626177788e+01
3.743041234772429338e+00,8.437545181616378898e+01
1.529704383214115104e+01,8.409355123577698521e+01
1.313637751222943884e+01,8.892449922394509088e+01
1.704646958621218999e+01,9.083660163242032581e+01
1.507259804450201024e+01,8.201813201047417579e+01
1.404970760555809939e+01,6.677797748857464910e+01
1.891559576431317780e+01,6.404771260890099427e+01
2.478962124328880989e+01,4.092186569861587486e+01
2.409535292025305608e+01,4.089836218785617916e+01
2.745558305561937473e+01,4.523345389692120477e+01
3.092290315053174155e+01,4.877790813260367031e+01
3.376617468170501724e+01,6.478102979868195632e+01
3.487904282380569043e+01,6.896862511118575867e+01
3.652692941798733273e+01,7.808674246135858255e+01
4.162969664026198302e+01,8.169149431784964577e+01
4.860857524875395086e+01,8.809637808490020916e+01
4.847552429007166808e+01,8.268342543295520386e+01
4.775082109640693062e+01,8.363152651548649885e+01
4.662560726150104529e+01,8.499332063199878462e+01
4.678810633947833253e+01,9.101856482982697116e+01
4.333207591660608671e+01,9.907039659097601714e+01
3.919934153171342928e+01,1.102765335993912714e+02
3.344253176661117521e+01,1.114681578902544317e+02
3.338991134907202962e+01,1.095549963362147707e+02
3.453011518969977800e+01,1.103253395687485181e+02
2.998995387795604373e+01,1.091126497089727536e+02
2.796610035187726950e+01,1.077346571876477412e+02
2.577726031212289826e+01,9.881823922427983575e+01
2.261861474796582527e+01,9.232457138110532924e+01
2.484796312535845431e+01,6.232733238477801052e+01
2.224210593629886645e+01,4.654571445218547154e+01
1.985804714170950902e+01,4.685452832066932416e+01
1.635943604255522743e+01,5.216559163986195813e+01
1.444497192225243154e+01,5.927170048987028395e+01
1.169258293164798523e+01,6.346507825925414892e+01
1.460504250913129987e+01,7.606693581308832108e+01
1.441903664752147662e+01,7.959268550701402489e+01
9.426971179236115717e+00,8.098954483779709790e+01
8.517669353435568524e+00,7.284373752093483745e+01
6.193364475933024416e+00,7.058967853629339118e+01
6.339256862239566637e+00,7.226027189598644895e+01
7.790921902899023088e+00,7.285800583910501871e+01
8.945438927430325649e+00,6.659336063516852278e+01
9.878651102198867662e+00,5.806582433100491158e+01
8.545898807598417690e+00,4.559142852457190997e+01
1.141908757384679518e+01,3.450151300622415107e+01
1.317833482644039478e+01,3.355802421443394934e+01
1.548816302689316160e+01,3.489069129065027397e+01
1.953540433251178854e+01,3.474301030191575990e+01
2.637929641814843151e+01,4.363730303913368402e+01
2.858974053952329442e+01,5.395002334319102744e+01
3.346227068992716625e+01,7.886863825119698390e+01
3.486946122522520852e+01,9.497682340306369042e+01
3.716681851871053510e+01,1.000191481138502070e+02
3.903974604936347959e+01,9.078775964628852080e+01
3.046458840273084689e+01,8.509316462131631909e+01
4.875683124191868778e+00,7.191521057383997118e+01
3.943671699321549262e+00,7.301488195196935749e+01
2.590164000383466725e+00,7.053512930080667331e+01
2.281171749548622785e+00,6.903143135646884332e+01
7.295276751813496219e+00,6.718753563638865955e+01
1.795445548755051846e+01,6.986081377598324593e+01
3.707726873438960524e+01,7.140302651329058392e+01
5.431367694954177949e+01,7.611279922724530422e+01
5.415189132702450792e+01,5.189595875029890237e+01
6.762749426385667562e+01,4.324970479154261938e+01
7.614215691561872745e+01,3.282219792555689963e+01
8.088617406727883008e+01,4.997781963211300393e+01
8.395409128665687604e+01,6.062948412996406944e+01
8.013378747477612762e+01,8.086245294464136180e+01
7.967025809682544946e+01,8.134831649419777477e+01
8.053365815869148037e+01,7.859038280264329046e+01
8.319748061860174460e+01,7.864159102435539239e+01
8.958717629423895801e+01,7.413248848465052276e+01
9.404739686226723450e+01,7.003227191028435072e+01
9.804553549115129840e+01,6.893524344515294899e+01
1.003920686825552195e+02,7.346552294942530636e+01
1.018169434096975294e+02,7.992145476541423932e+01
9.810658778317365147e+01,8.178646779220034091e+01
9.685433688681008846e+01,8.458378084475856440e+01
9.588250787909643691e+01,8.542379063295950914e+01
9.191218567792058991e+01,8.804881197114620761e+01
9.068742312308327769e+01,8.657804620199087253e+01
9.255037867156268305e+01,8.398678505882257639e+01
9.370650028135570153e+01,8.402933571932177870e+01
9.658182379162137465e+01,8.493247470418721434e+01
9.919616122790648660e+01,8.510043738661921964e+01
1.000724975458946204e+02,8.000506416197616488e+01
