1.340267613942407365e+02,1.266105232499248956e+02
1.360773010699971621e+02,1.236980486434747917e+02
1.361718965502849130e+02,1.200558872826164674e+02
1.375818080853036918e+02,1.250828881701268216e+02
1.352845580774319956e+02,1.201877617257388522e+02
1.303078101805436120e+02,1.161967593840967936e+02
1.300465160683980059e+02,1.157517163312918314e+02
1.282153641940642785e+02,1.177113129009498778e+02
1.289382627291375343e+02,1.182852656309212165e+02
1.330041145857165645e+02,1.190510612825930679e+02
1.351967442656839467e+02,1.217936933372726571e+02
1.333964840884311513e+02,1.220142010395233427e+02
1.326718770285339701e+02,1.181909472860689618e+02
1.339057432378673980e+02,1.208925523100069057e+02
1.345846910479457677e+02,1.235494970866033384e+02
1.355890034233859183e+02,1.255663124495227549e+02
1.362761240089341754e+02,1.229782064728980657e+02
1.355098181596398490e+02,1.245780529157191125e+02
1.351393945919229793e+02,1.238632007883217057e+02
1.352247565865006891e+02,1.196822514213348541e+02
1.357850256407710390e+02,1.192662062952188080e+02
1.364862795905838482e+02,1.246806592529497522e+02
1.364010323669078559e+02,1.335748110698479820e+02
1.342951029807489931e+02,1.326998389426477161e+02
1.331265059257757173e+02,1.306762957867591979e+02
1.325767361646570919e+02,1.296360965090794934e+02
1.328744641787884007e+02,1.290671748321263124e+02
1.360956611059409056e+02,1.357330489462763694e+02
1.391125409117656204e+02,1.381209304804816895e+02
1.421521998089519911e+02,1.385135091701523038e+02
1.421929182024521765e+02,1.349818743217822430e+02
1.377309905414453510e+02,1.340404468433959835e+02
1.380602749408717216e+02,1.352709054789973209e+02
1.384756809269623545e+02,1.384594856176401549e+02
1.394333988814852887e+02,1.428564373189433923e+02
1.377069722731012860e+02,1.415994849210858888e+02
1.379262071919724804e+02,1.411297797931000275e+02
1.399532487024743830e+02,1.393127333791752847e+02
1.431005008046541036e+02,1.468919095593162467e+02
1.444871617210013426e+02,1.472648748956699194e+02
1.473817088216657112e+02,1.464226451543038934e+02
1.415545732925770892e+02,1.416060155823829518e+02
1.329034259423121966e+02,1.369320376157860153e+02
1.323626247129757871e+02,1.264497169195463897e+02
1.323513928442490624e+02,1.183713029212841263e+02
1.354400899656528168e+02,1.073273706702715629e+02
1.346624354249265707e+02,1.044417556678933607e+02
1.332780669420727122e+02,1.001646700811122628e+02
1.325436032175332741e+02,9.960141474391072336e+01
1.326306976861038720e+02,1.057929116950099626e+02
1.301498618837200354e+02,1.029139984836987480e+02
1.301434853267409153e+02,9.082543083443067644e+01
1.259552928686106696e+02,9.138987886562287599e+01
1.208916134985580868e+02,1.011283493114354854e+02
1.271506895887818445e+02,9.741720438191073583e+01
1.299046532174328377e+02,1.000970478213504151e+02
1.344348603358578771e+02,1.062878725311704642e+02
1.328843286865377991e+02,1.068804840516443448e+02
1.304025522962677144e+02,1.062785432835606230e+02
1.294701880946402355e+02,1.073969125610032052e+02
1.280574483292247407e+02,1.078045062097864388e+02
1.222235830761621713e+02,1.035039027130247433e+02
1.224552482590698759e+02,1.039712272274395417e+02
1.300604852487832090e+02,1.025277372570130723e+02
1.306700655103911117e+02,1.061168967002344488e+02
1.250528977558572308e+02,1.101179669575035831e+02
1.265267370767164437e+02,1.159146023500667297e+02
1.273983142114138190e+02,1.160193621472971444e+02
1.238384507645136097e+02,1.165791623680376006e+02
1.295074932568866757e+02,1.162075207684174671e+02
1.310009098929004949e+02,1.178770537018610582e+02
1.323528767576173664e+02,1.212011539149976471e+02
1.328586599479031065e+02,1.202257423951149491e+02
1.325872241647798546e+02,1.201247439186232810e+02
1.320322529329389170e+02,1.216952385341259770e+02
1.291886933623368918e+02,1.185707696714274277e+02
1.289209654927476549e+02,1.176897743826370117e+02
1.284612699613443851e+02,1.184561710048735819e+02
1.313372848034578624e+02,1.202902222581933671e+02
1.326911220382601471e+02,1.201899299932769765e+02
1.345898948348598481e+02,1.224750793012599530e+02
1.354441411017445489e+02,1.195238525148023285e+02
1.347313476922913082e+02,1.205172568234915360e+02
1.365246926029207657e+02,1.198853753039192043e+02
1.357417636777312566e+02,1.209498277564002819e+02
1.354260326058734165e+02,1.205678117213689120e+02
1.360536489850117903e+02,1.195950367807940751e+02
1.367260687003472697e+02,1.192834764630701727e+02
1.370953129904572450e+02,1.197087500865654590e+02
1.358266185953443710e+02,1.194873528884263152e+02
1.352599068229453962e+02,1.203642221099535305e+02
1.371428059647963096e+02,1.196341668946514289e+02
1.366779984123317604e+02,1.207826037049834298e+02
1.352151470799699382e+02,1.218380810129110898e+02
1.332010495575019604e+02,1.200496401484714681e+02
1.313225236115399923e+02,1.193053587844199654e+02
1.332651441494520270e+02,1.191628311854560422e+02
1.325333198108491217e+02,1.185707270005550242e+02
1.317280295104458787e+02,1.175826792510067236e+02
1.302918099189625991e+02,1.167319718073883621e+02
1.309312241835834243e+02,1.170752385634072112e+02
1.323266987094773697e+02,1.187125272555551589e+02
1.333860355590569782e+02,1.179718394798666310e+02
1.344835268691220733e+02,1.177806491902706796e+02
1.351355597564498794e+02,1.180125876985904085e+02
1.361420189413611865e+02,1.185471626994451668e+02
1.365006574349535526e+02,1.191296774415644819e+02
1.348974490662157564e+02,1.176367540001951539e+02
1.353401574536192697e+02,1.172731848423174199e+02
1.349088883908285936e+02,1.165122576364974378e+02
1.353802445928745897e+02,1.175057609574852648e+02
1.340747815534052165e+02,1.170191258350856742e+02
1.345192343746927577e+02,1.170282047425733793e+02
1.364478806147335490e+02,1.166128887051095262e+02
1.357607346069464711e+02,1.166817319583250594e+02
1.346892498285901354e+02,1.184517005876143116e+02
1.345882344474947558e+02,1.212725037856578325e+02
1.348304122470244408e+02,1.241517689863764673e+02
1.358694846726399135e+02,1.225671250560349250e+02
1.358629460471694870e+02,1.230145614529765794e+02
1.351350964398363033e+02,1.229170016359079511e+02
1.333046957639578523e+02,1.231232084846884760e+02
1.348347265680719431e+02,1.199577913715907869e+02
1.351476388539963409e+02,1.182778531543740996e+02
1.336882938898241093e+02,1.185948077254681579e+02
1.360933620076203852e+02,1.208646478249405050e+02
1.372120860698701961e+02,1.203731178596714955e+02
1.364784557010247283e+02,1.206829163757962817e+02
1.366159177273333967e+02,1.234391400140816302e+02
1.372646502875867611e+02,1.224196723895019971e+02
1.375978841279786593e+02,1.230069402262489859e+02
1.369685149153337420e+02,1.241422404802717807e+02
1.362033017146448799e+02,1.250509547241181707e+02
1.361642610046972095e+02,1.260246775908061920e+02
1.379445760221042008e+02,1.266932121863170835e+02
1.373271940629456367e+02,1.239586876102542448e+02
1.378305420625135866e+02,1.250961431287164061e+02
1.373895970021506230e+02,1.258549135850742999e+02
1.374503229088036846e+02,1.254248559557626379e+02
1.368568901029866254e+02,1.276031325157121472e+02
1.371746772240213943e+02,1.283400205099799791e+02
1.386574606354499792e+02,1.263288844015423962e+02
1.395955041924569571e+02,1.250319633279422646e+02
1.380599752103958622e+02,1.238953562394937222e+02
1.372394373625706123e+02,1.246029245887422974e+02
1.369834707861091090e+02,1.256753526693494223e+02
1.354773044904780477e+02,1.280405708734917596e+02
1.367324518427265900e+02,1.282087370095090932e+02
1.377196734940522447e+02,1.285177721351880678e+02
1.371959284067046099e+02,1.295010200735716808e+02
1.363265154141211895e+02,1.291024183465144120e+02
1.377931344563869516e+02,1.295030607860330178e+02
1.357305539684516589e+02,1.288349044677839004e+02
1.372610997162342130e+02,1.279153846270064889e+02
1.366960982683374937e+02,1.279992267548726375e+02
1.368004592921108156e+02,1.272750103155502188e+02
1.364918965243000741e+02,1.271360752874093833e+02
1.360810128176206888e+02,1.261158070780991096e+02
1.362317450288568637e+02,1.262542783671286060e+02
1.375971072874290542e+02,1.259055186754796267e+02
1.382919350663025568e+02,1.265808886570385710e+02
1.378844810544766517e+02,1.270770790963549217e+02
1.380592269586973657e+02,1.261291749528387953e+02
1.380073327313027960e+02,1.268915881700607429e+02
1.386114732580786608e+02,1.259807463269842742e+02
1.385417634482180347e+02,1.268293207119483128e+02
1.366598926676071812e+02,1.259674712289083658e+02
1.368724481526382704e+02,1.210456826939489758e+02
1.353909064771399358e+02,1.200664096130337839e+02
1.347434323626078196e+02,1.200282500525850651e+02
1.352051821187932887e+02,1.196519852754145887e+02
1.357314990113741544e+02,1.190221496653268503e+02
1.353624467181672344e+02,1.200512095381030946e+02
1.350820267366318603e+02,1.201056251637994166e+02
1.355407617139481431e+02,1.203203162228082874e+02
1.361435347430786180e+02,1.212146056790731166e+02
1.347300821050087620e+02,1.205708334159863142e+02
1.342137006874208112e+02,1.216024722050503328e+02
1.338400878706347328e+02,1.209207228597482242e+02
1.327648642193682633e+02,1.198748847681740841e+02
1.322351272589091309e+02,1.203925783582834157e+02
1.321152234043472617e+02,1.192420995736819123e+02
1.322624653504851437e+02,1.197673108622596772e+02
1.306626687986124296e+02,1.194814298233449676e+02
1.313759735424885946e+02,1.200071677187944061e+02
1.324138876972122318e+02,1.212621806680896128e+02
1.323682450168988396e+02,1.205272721284240447e+02
1.334712975413318361e+02,1.204408730788761659e+02
1.333126635449121977e+02,1.215415079705636145e+02
1.347802202740521977e+02,1.213542600486438374e+02
1.370499022004476330e+02,1.226531848061036669e+02
1.365996185611552107e+02,1.237167287277977579e+02
1.363875768663098995e+02,1.229804822645599671e+02
1.377917177378782583e+02,1.233822546247315870e+02
1.374588567866936444e+02,1.246819738852390458e+02
1.337961789128084718e+02,1.240941586901798530e+02
1.325352789435297041e+02,1.227725457688710691e+02
1.329092402931162553e+02,1.218441421837374889e+02
1.309039971245770460e+02,1.227834849306406397e+02
1.323092053214834038e+02,1.218995782859133072e+02
1.311575167581594599e+02,1.206611975576030460e+02
1.294787332371204513e+02,1.195200297388875157e+02
1.269042194260283196e+02,1.146342857795933838e+02
1.248294520098269942e+02,1.134081836449979050e+02
1.235637136021427835e+02,1.073157344285510817e+02
1.110673395750761898e+02,1.037105455825771401e+02
1.081445330249831329e+02,1.003494785348050158e+02
1.022467072458916277e+02,9.846516947401400444e+01
8.181187037115243754e+01,9.269289605310092384e+01
6.712237123993209309e+01,8.727944308429640330e+01
5.811791268407814215e+01,8.546937076384652698e+01
4.909332597615973270e+01,8.554331553521451781e+01
4.123852144179891610e+01,8.447109996571124668e+01
3.647379851504924630e+01,8.416227444542697356e+01
3.526997931408173770e+01,8.130544161201389386e+01
3.578912237717670308e+01,8.214161607074227334e+01
4.075678145542423181e+01,8.108836246823493354e+01
4.886067783042232548e+01,7.899573417495062699e+01
5.037033859409078218e+01,7.955593704334323490e+01
5.991500116183559754e+01,7.859722212299031696e+01
6.589952891123256506e+01,7.816438874120203195e+01
6.354932566535610761e+01,7.935667661102711179e+01
5.917558527879881325e+01,8.000282591211880856e+01
6.041025172510182273e+01,7.893452812041491029e+01
5.718542753062389039e+01,7.778399375002541660e+01
5.919615890304222461e+01,7.750190071015018134e+01
5.541290755614024022e+01,7.858630229518793442e+01
5.294745768643461759e+01,8.085919267277273548e+01
5.608571912839887830e+01,8.185017211705466877e+01
6.647182472555286381e+01,7.955182480283444590e+01
6.610085183594686953e+01,8.124231713360407525e+01
8.149167276333675147e+01,8.067837262818392219e+01
8.944366166056113343e+01,8.328855780579483792e+01
9.974202750500575121e+01,8.162647237380315346e+01
1.017405579856035303e+02,7.995183682954261428e+01
1.079451680185892002e+02,7.772444039790705972e+01
1.078904940329491637e+02,7.495070981438185242e+01
1.106206701751857793e+02,7.226241021800488795e+01
1.145112602395897738e+02,6.968106206216762644e+01
1.114483755251035859e+02,7.286098535779545671e+01
1.091410543442403878e+02,7.258004259513181466e+01
1.153288024990887664e+02,7.817248853080107551e+01
1.198039498597813264e+02,8.184350449138212014e+01
1.228677893286229192e+02,7.756614493547508005e+01
1.187961653315053070e+02,8.066815309277413348e+01
1.205445525024820626e+02,8.284795247557929088e+01
1.248367450203026721e+02,8.677512262059374848e+01
1.253557513952419100e+02,9.346650581337941333e+01
1.276248680534362308e+02,9.716804816214281004e+01
1.302549643563673953e+02,1.061449095332863806e+02
1.334121904324615571e+02,1.079523472656291290e+02
1.358853762859496044e+02,1.100465286411634764e+02
1.342606815481768194e+02,1.055623190322919385e+02
1.335640986344833152e+02,1.052855790047128011e+02
1.356949235528089730e+02,1.086026016111666053e+02
1.347423071173932385e+02,1.133463729013019190e+02
1.303011652497840487e+02,1.238584635336718236e+02
1.382909686933386695e+02,1.333170635164939029e+02
1.430140746780638779e+02,1.359584803348521973e+02
1.394647942880151845e+02,1.443491701267538758e+02
1.417651402125945879e+02,1.484366596661300548e+02
1.371037343558670614e+02,1.450661831415276026e+02
1.369349447128882957e+02,1.456853626456212965e+02
1.357907776737590382e+02,1.432359633439773461e+02
1.378258898291473429e+02,1.433987052226130174e+02
1.393661519159910824e+02,1.450324754025587595e+02
1.371160495203658058e+02,1.473433198453263060e+02
1.352356113181820945e+02,1.491371077335848838e+02
1.347537882260969866e+02,1.501048877437636975e+02
1.367172032316646550e+02,1.472355044845878922e+02
1.372017648316077043e+02,1.448990017236641847e+02
1.363339212942177028e+02,1.452443775356659614e+02
1.347875473551920606e+02,1.416176655663479096e+02
1.366236290727337632e+02,1.398164719887151364e+02
1.364037689157127318e+02,1.410072681156648002e+02
1.362303265510456924e+02,1.390362750314457969e+02
1.376363433198591792e+02,1.386833797988797983e+02
1.367041920702298228e+02,1.365328016651772600e+02
1.377477898228992785e+02,1.377188267485893221e+02
1.386725756266658607e+02,1.431971120655963148e+02
1.399523224085134245e+02,1.447797521919725625e+02
1.380795680867068995e+02,1.444887415168420830e+02
1.350569249956171234e+02,1.474263816296366087e+02
1.349993242367675634e+02,1.481521540580866656e+02
1.358191691498985847e+02,1.490706769169404424e+02
1.355383292880764827e+02,1.478929565778270785e+02
1.330584618788319062e+02,1.440748574815446830e+02
1.343933859996858189e+02,1.415157703177146971e+02
1.351181090498660637e+02,1.428011700635027807e+02
1.345385014871058615e+02,1.398215765894904337e+02
1.334134289378881419e+02,1.420770861792876190e+02
1.345211183861985660e+02,1.423671655900451185e+02
1.357733998457915732e+02,1.438176457462733708e+02
1.368630034580848758e+02,1.441132897351924953e+02
1.323263083542293828e+02,1.462058083035828986e+02
1.333516142593479401e+02,1.443499290134879800e+02
1.282686173656044559e+02,1.456420983185731757e+02
1.253914208332033269e+02,1.478282002702628404e+02
1.243313271501151860e+02,1.480080662695981175e+02
1.166485354544539206e+02,1.475235329732671801e+02
1.173396448629045494e+02,1.453566852499090203e+02
1.186707562942927439e+02,1.470128524055110688e+02
1.096055871368070029e+02,1.492927583880548639e+02
1.212689093616219651e+02,1.504175039582497391e+02
1.293794097349605750e+02,1.510857364970850085e+02
1.275525512237672814e+02,1.507977451072586916e+02
1.322578587412904199e+02,1.488206690238891952e+02
1.304308014012322303e+02,1.472448671571800958e+02
1.314773599528608372e+02,1.460755360969515095e+02
1.348096439433190028e+02,1.449493091600378989e+02
1.336900878862056459e+02,1.496284295322209346e+02
1.352260767269557959e+02,1.493312325658187376e+02
1.375361488149875981e+02,1.456709262601084447e+02
1.378961271885008273e+02,1.474814096791782845e+02
1.375257163314904290e+02,1.462695446358287086e+02
1.373557917265359833e+02,1.463597077062107701e+02
1.379091561578977405e+02,1.454856535215340330e+02
