1.148161326171737215e+02,1.210729031534122555e+02
1.137687771328067470e+02,1.187116096886612553e+02
1.138952822313856927e+02,1.172077172166987964e+02
1.090737826185480372e+02,1.060924719303610289e+02
1.046396634536462216e+02,9.970380474619224742e+01
1.012467440271524879e+02,9.154098382319939731e+01
1.244028811537198607e+02,8.969092736887812123e+01
1.227691513349419665e+02,9.086513321499873541e+01
1.232879152462249976e+02,9.523208921636745572e+01
1.204524666123614196e+02,9.801274793198989244e+01
1.239002248064210079e+02,1.035509308729511133e+02
1.284540289550880345e+02,1.048054101372580647e+02
1.109146994745591144e+02,1.083059435235083896e+02
1.104406682806567375e+02,1.080348313575657500e+02
1.062744859704852303e+02,1.070366448077424195e+02
1.007924595919060238e+02,1.062691706141686296e+02
1.036803713999735095e+02,1.063895643215872155e+02
1.000741861304934588e+02,1.093058851769965401e+02
1.010279933757851154e+02,1.149845395055099573e+02
9.582061612325900057e+01,1.176625089922615075e+02
9.290241126708293962e+01,1.260325698944129158e+02
9.310656870945524588e+01,1.275747585703606148e+02
9.224122155947279111e+01,1.223714328464802890e+02
9.448132178519675506e+01,1.243653104853622864e+02
9.402302205230535037e+01,1.236521121732810258e+02
9.212392505710435842e+01,1.248697041315827789e+02
9.139475474253582377e+01,1.244530015220284866e+02
8.976639509209971379e+01,1.232659449324113154e+02
8.918927050412668223e+01,1.228693861495965791e+02
8.970314881432689447e+01,1.219317761709132384e+02
8.919833554064591397e+01,1.210071840674487333e+02
8.850019816194672728e+01,1.214686524912961545e+02
9.134457796224297965e+01,1.196441316542551192e+02
9.243032976581604032e+01,1.202773593450723411e+02
9.355415210346392030e+01,1.213606335341292350e+02
9.893885757611512588e+01,1.231539086457606373e+02
1.046475664283056801e+02,1.210396189366154402e+02
1.025614002611734890e+02,1.215488151601061162e+02
1.046254867792124656e+02,1.238066510882321012e+02
1.053436591657877273e+02,1.220426627134450115e+02
1.028133705929264323e+02,1.215431915348437286e+02
1.054874625855372727e+02,1.181507991352208791e+02
1.044517951237219222e+02,1.174484875975175981e+02
1.064376499582665190e+02,1.179576510159257197e+02
1.040000419838068240e+02,1.211455200822510960e+02
1.055945833267914509e+02,1.203902546386390782e+02
1.072625125985652801e+02,1.200443778504107541e+02
1.091876687844712279e+02,1.199319418609423025e+02
1.089689452726432108e+02,1.206052688162514386e+02
1.087570927371079534e+02,1.204300024869272505e+02
1.098687101047974011e+02,1.214250241648853148e+02
1.091333695777572359e+02,1.229656603004698212e+02
1.119393830714863185e+02,1.259847217306109286e+02
1.152885654733137670e+02,1.272923825517162868e+02
1.156338842507754379e+02,1.276411042956241744e+02
1.162402906131217577e+02,1.259112290753272418e+02
1.160667434421825419e+02,1.236689267638893028e+02
1.171773591957227154e+02,1.216342074047421562e+02
1.191046440197047218e+02,1.199659748976661717e+02
1.167453697911017088e+02,1.193882100376699356e+02
1.169959781550115139e+02,1.161823442253924270e+02
1.183049789574058934e+02,1.173422018537081328e+02
1.174248089199462157e+02,1.191954114454362070e+02
1.154589796744173071e+02,1.224971724669629367e+02
1.128451930955445590e+02,1.264930781888605225e+02
1.108667542018846319e+02,1.263787289526399320e+02
1.099090989275079124e+02,1.256799104022163220e+02
1.108270007754569946e+02,1.249123286457426047e+02
1.102234543627949961e+02,1.210169510352376250e+02
1.100212930407136582e+02,1.200280641796473162e+02
1.090212395730678026e+02,1.209887244136485833e+02
1.105746925884382108e+02,1.212125069044771664e+02
1.118411938760435049e+02,1.208239342546311832e+02
1.110695070334653991e+02,1.240696522603828669e+02
1.071631420673560910e+02,1.260756311074393636e+02
1.053229708759567700e+02,1.261196360907922696e+02
1.020526442271307843e+02,1.261236385749589175e+02
1.022844026623747169e+02,1.255030890490047142e+02
1.003455854042050532e+02,1.253038995426949498e+02
1.013466497763830603e+02,1.237943959595388321e+02
1.007650268712066719e+02,1.217580062730421560e+02
1.010554097289913074e+02,1.198825307180481872e+02
1.022785920110923144e+02,1.192043088955765455e+02
1.007511268221426377e+02,1.180635076609304690e+02
1.000359516712419463e+02,1.154658465532186682e+02
1.012316071069547263e+02,1.152988116145027675e+02
1.027539262589647251e+02,1.167555405547984435e+02
1.020684012989940754e+02,1.167996657401068461e+02
1.027890594279843697e+02,1.172760875057596195e+02
1.024034972212319019e+02,1.171578134432465532e+02
1.015265106612493611e+02,1.174786404221849523e+02
1.007485802682992357e+02,1.165627254871079401e+02
9.923014190617071506e+01,1.160629357090909934e+02
9.901937462788232835e+01,1.146970482629535724e+02
9.821033340304420278e+01,1.119939571855066589e+02
9.288614421796465592e+01,1.103075049201030566e+02
8.372188823111832789e+01,1.056526581202001154e+02
7.743560190916343799e+01,1.002339870390982952e+02
7.346892555936828728e+01,9.844910527268871192e+01
7.083339832296181271e+01,9.405811412479536671e+01
6.592428059731122403e+01,9.147932414098022491e+01
6.254805444937305481e+01,9.195013127157973543e+01
6.357047188346759015e+01,9.028921775643733838e+01
6.490694677236838572e+01,8.766822779853592351e+01
6.614608556383666382e+01,8.668420849525065819e+01
6.747942397985191576e+01,8.551318482587925018e+01
6.597707451517204902e+01,8.443756897731952904e+01
6.608961280098196767e+01,8.575016583977891571e+01
6.659812821203985322e+01,8.756163490635475455e+01
6.622766953565238168e+01,8.837716488449407848e+01
6.287436335000565180e+01,8.854659555728342468e+01
6.470495360449503153e+01,8.954460854262597991e+01
6.450608069339943995e+01,9.057232442081765100e+01
6.477639620741638282e+01,9.003891317497995317e+01
6.391426970861591883e+01,8.951998266358206990e+01
6.316148229464005937e+01,9.092760775607835910e+01
6.266269166928545786e+01,8.904230895483769359e+01
6.121623729160454275e+01,8.817469596791418951e+01
6.239312727534071712e+01,8.918920832646814745e+01
6.800670552797716084e+01,9.112692093454202791e+01
6.734210143516017411e+01,9.211148581355047327e+01
6.757720880679403308e+01,9.042583989070968187e+01
6.804469538954418795e+01,9.149762377390872814e+01
6.707381299815361331e+01,9.226315965357798632e+01
6.676555084463264222e+01,9.304238136170891948e+01
6.516382914112460867e+01,9.377771200581099720e+01
6.451298833075860273e+01,9.261980121889244799e+01
6.508223637840690401e+01,9.203627349759796061e+01
6.440665275393868683e+01,9.214485946644343528e+01
6.363173718992534589e+01,9.269536300053945865e+01
6.424741493042138529e+01,9.438798446269440490e+01
6.514525336841381886e+01,9.520797689673099740e+01
6.462964334262269972e+01,9.637446564394429060e+01
6.423172041196208681e+01,9.695512098367416343e+01
6.638395209472673741e+01,9.705059556788367559e+01
6.625839216581745461e+01,9.691275314399700846e+01
6.582252176681399192e+01,9.791866483643185859e+01
6.552872398126892506e+01,9.734456586293323710e+01
6.603806790874354249e+01,9.628250229153502460e+01
6.582195866466133793e+01,9.628339349014112258e+01
6.748060934808422928e+01,9.484441864708459491e+01
6.673002430582997135e+01,9.663485397730468662e+01
6.450423182928830101e+01,9.586068597543885517e+01
6.518455460020156522e+01,9.639112348753340598e+01
6.646120637127837938e+01,9.816015847684704454e+01
6.586744354557559689e+01,9.941864524480237719e+01
6.536747083902473321e+01,9.877203558989731391e+01
6.562096716207751967e+01,9.768398378386446268e+01
6.620326351328877479e+01,9.762656495824558078e+01
6.542451231200682571e+01,9.901043865162412771e+01
6.466154323491127798e+01,9.798808309856018184e+01
6.383185822424512423e+01,9.843570904263799548e+01
6.472376363551660461e+01,9.922396380248572711e+01
6.470583462211638448e+01,9.831722014633815832e+01
6.475558534880812545e+01,9.978068935212795054e+01
6.447729191134499160e+01,1.003088206639659177e+02
6.421426652505367372e+01,9.991097254117313753e+01
6.452216819971847883e+01,1.011007771962111264e+02
6.489523055822945707e+01,1.021896561445105078e+02
6.564847379836177765e+01,1.004756719815545978e+02
6.569469001482859483e+01,9.996497319331730580e+01
6.343886619378014302e+01,9.894632700406796744e+01
6.351758819905406028e+01,9.831969710216421277e+01
6.072550541862057827e+01,9.824578303337749219e+01
6.092071742304609927e+01,9.867704255637406163e+01
6.300677573775099916e+01,1.000535019134274819e+02
6.459138464700581039e+01,9.962282655405080334e+01
6.651048653466619953e+01,1.004317135881946399e+02
6.693134962214793404e+01,1.026503018663426161e+02
6.610929564118188750e+01,1.016317406849367728e+02
6.714397579427009077e+01,1.032640261658865342e+02
6.694505352183684010e+01,1.027578353387604011e+02
6.639190342169632686e+01,1.058499305673867639e+02
6.539295392254716432e+01,1.053161846666032062e+02
6.412623701287907352e+01,1.073427401915914317e+02
6.423906249451394501e+01,1.084600921477847635e+02
6.712555908675446403e+01,1.104019789568317407e+02
7.020808092381994925e+01,1.051132969159409924e+02
6.941534839750481467e+01,1.038429647759644041e+02
6.893891447988573873e+01,1.053447725570727300e+02
7.083275442259562737e+01,1.050244685193599850e+02
7.560174284337813333e+01,1.057532573421596993e+02
7.569575325607401339e+01,1.052636074407358535e+02
7.341105923788819609e+01,1.054462052019697325e+02
7.111247387522924157e+01,1.042923550411335043e+02
7.016943661366786955e+01,1.024620023287623809e+02
7.060012227351413117e+01,1.032921185955881782e+02
7.116035962190738928e+01,1.010506123930634033e+02
7.280255668054357443e+01,9.761777506315664255e+01
7.625815427039209737e+01,1.006769830854163956e+02
7.578332218337664017e+01,9.943822250743609459e+01
7.687148795196108608e+01,9.977916526365547156e+01
8.720517009641950779e+01,9.993341917374884531e+01
9.954682499385086203e+01,9.505386501610506400e+01
1.027610519202925872e+02,8.487847827858396954e+01
1.010111763802779024e+02,7.567629500821952604e+01
1.098096474229900821e+02,6.194095219937687347e+01
1.164345627333723030e+02,5.392889142140105463e+01
1.144846669316039680e+02,5.378470197981427248e+01
1.114907238874190512e+02,4.093008697868582146e+01
1.126390602343634697e+02,4.058992556295564924e+01
1.039788531754386014e+02,3.669983080182988289e+01
8.782423267084747920e+01,2.814177617527439779e+01
7.333870539211338269e+01,2.420386488055724428e+01
5.459230712051918033e+01,2.322492822764570519e+01
4.980506287791374120e+01,2.119346545540588167e+01
4.757317547983905115e+01,2.105573551307894320e+01
4.304914660824321260e+01,2.202785892575004212e+01
3.919202152393783223e+01,2.604391822966149306e+01
3.292319025582221315e+01,2.870958187286282026e+01
2.937995692269367964e+01,3.194886380444141594e+01
2.777699006642371415e+01,3.518619911046754112e+01
3.096572771459895534e+01,3.819280382033738164e+01
2.873854811511307972e+01,3.726201099848137943e+01
2.751998030577561494e+01,3.930317998216464304e+01
3.095090564700661417e+01,4.018364395436719860e+01
3.173063483439754151e+01,4.165378754120946070e+01
2.699339443402846328e+01,4.259019312426115533e+01
2.416099629938678461e+01,4.503610214312725901e+01
2.894854450229662746e+01,4.937340982593241989e+01
3.438431419913256093e+01,6.269569739879759140e+01
3.338514635722855672e+01,6.191804227075877520e+01
2.891038110295320607e+01,5.454144744598361427e+01
2.867064059402727239e+01,5.239244241364166044e+01
2.980377460137587775e+01,5.322615034968156777e+01
2.838888272373790045e+01,5.492670461665176873e+01
3.036666462229861807e+01,5.242375751775396964e+01
3.163291519500711502e+01,4.615062830554976614e+01
2.936259317165636062e+01,4.171834346861446363e+01
2.757932794833805801e+01,4.205102208925740115e+01
2.934598778381504758e+01,4.710732728234324895e+01
2.877760495387001782e+01,4.313147180973016503e+01
2.835186187254466361e+01,3.990650917559155175e+01
3.166603142693377748e+01,3.719128811530527656e+01
2.838151378857062923e+01,3.584249889659231059e+01
2.672080380830604796e+01,3.506764985393556344e+01
2.867412292642577043e+01,3.462498946602256922e+01
2.756619323699041857e+01,3.541118549842197183e+01
2.991938951994061924e+01,3.405996665270825474e+01
2.531162801872508439e+01,3.354913599774742750e+01
2.089015267605184434e+01,3.643449098642057038e+01
2.058934852418599348e+01,4.241207514933517331e+01
1.976512159910952349e+01,4.551237897922514719e+01
1.865834722955716884e+01,4.682013311292077162e+01
1.180555760482123340e+01,4.625575283503037838e+01
1.099213046686922546e+01,4.516744219633950053e+01
9.435700157060342264e+00,4.514284298221124914e+01
1.103255860725227677e+01,4.246911612391313895e+01
3.720824426187872014e+00,4.948640564519950402e+01
2.156797034632548904e+00,5.276309062590100751e+01
3.402549198191565427e+00,5.109384895361822032e+01
3.615327470122505105e+00,5.190161752657444794e+01
1.957431039378599191e+00,5.135790542045985774e+01
3.275198493352856066e-01,4.997137180465200146e+01
1.223554725342806265e-01,4.448984089938243613e+01
7.474329463425756215e-01,4.386535924296746458e+01
1.293471947476960260e+00,4.439323392518723210e+01
1.516803221885270059e+00,4.417057083135427575e+01
2.812741173812251638e+00,4.510044275396148805e+01
1.209672739790465856e+00,4.656240973679250317e+01
5.975793400481786977e-01,4.918268689799047877e+01
2.317280240046817319e+00,5.159654714811998133e+01
2.075820838869850693e+00,4.998005095549736154e+01
1.221075934974110044e+00,4.946044112657148872e+01
2.302956950525930857e+00,5.065553024957443995e+01
3.445579176503779983e+00,5.291275107200532801e+01
1.152008037818760711e+00,5.064015550615432915e+01
5.957760154307451650e+00,4.872399610755186927e+01
7.346842430146032221e+00,4.918672720352411432e+01
6.461809137981618711e+00,4.981904241782518028e+01
5.648089365943472551e+00,5.027672133645406660e+01
6.131833793626126017e+00,4.923836110812391809e+01
5.695953616863740798e+00,4.813499156754090791e+01
7.249534163957397581e+00,4.746533717614956771e+01
7.393127830280591617e+00,4.671549608952454946e+01
6.599036822733840957e+00,4.794738345725760809e+01
6.081031607081543555e+00,4.870081471760632752e+01
5.907437015136459912e+00,5.086079779110699661e+01
5.059206455775866473e+00,5.069458352473414209e+01
6.864009822993896393e+00,4.955841769200362990e+01
8.439374678778584382e+00,4.808159806806092007e+01
7.164217855723522987e+00,4.694037987632198394e+01
1.783409967410787189e+01,5.425729653887492532e+01
4.377106692062252336e+01,6.723375875098068377e+01
5.960077737746581050e+01,7.736425465106535171e+01
8.716188331684827517e+01,9.154100601286766903e+01
1.007613944332041314e+02,9.428856910408207170e+01
1.015598310195416332e+02,9.509044074305458594e+01
1.027506340715382578e+02,9.318127113957375229e+01
1.001358508604582909e+02,9.070183406152453642e+01
1.018100922340850332e+02,8.133300197900172179e+01
1.006836941066645750e+02,7.829007952845698526e+01
1.035473728065802987e+02,7.378077479849376630e+01
9.846910849617705708e+01,6.899678979731383777e+01
9.593870617963537484e+01,6.348714074070343827e+01
9.241092724712687811e+01,6.521559126064610723e+01
8.617214286799135436e+01,6.833300166310553436e+01
8.157885739298372130e+01,6.742054135274692328e+01
7.256487181423034372e+01,6.725975911568649224e+01
5.727642564723399232e+01,6.750778204708429087e+01
5.078414519654144499e+01,6.575883934069806003e+01
3.819210592711248609e+01,6.448326770318307410e+01
3.159496745118464744e+01,6.332843300203224146e+01
2.112463741636360481e+01,6.340102447567944921e+01
1.536844208987825944e+01,6.325625919685024456e+01
1.951396259163012914e+01,6.211689465806048105e+01
1.807284805242330705e+01,6.365010242782785355e+01
1.620366271995808916e+01,6.413033573423088285e+01
1.468336302569090179e+01,6.062390006751564187e+01
1.448121187671727839e+01,6.027810049689917093e+01
1.086956624327337195e+01,6.198926925744505922e+01
1.479454287393973466e+01,6.182376243374893221e+01
2.372410262431222705e+01,5.913298369986262060e+01
2.856533100010071990e+01,5.811811124018660735e+01
3.332591205707377924e+01,5.618557055371145736e+01
4.312405809854043071e+01,5.470437971297256752e+01
4.055063317893379349e+01,5.198100645311070878e+01
