1.001806435090983598e+02,1.073716533982683501e+02
9.470414603326463521e+01,1.092689332875392125e+02
9.274179174315412411e+01,1.105366371924913125e+02
8.213688479735532155e+01,1.098568703003974179e+02
8.431223987238494999e+01,1.090464586354187730e+02
8.717279648738450248e+01,1.084148283815490714e+02
8.799733363468992309e+01,1.060992044133139842e+02
8.164521317151626079e+01,1.073296163724635051e+02
7.744424534157865025e+01,1.059837423845492452e+02
7.824452209036573436e+01,1.051608186358575807e+02
8.001968119644216415e+01,1.053252812096456097e+02
7.929068260845006932e+01,1.051575326892465938e+02
8.293838011453158288e+01,1.067037508628646805e+02
8.824572545663967560e+01,1.043450049885625646e+02
7.961314220269063924e+01,1.045905817098859245e+02
8.031283297344319294e+01,1.056855119646266843e+02
8.006442167877823124e+01,1.033880867696912986e+02
6.760370513755944444e+01,1.026623158931541866e+02
7.176332701016501403e+01,9.739812449832891161e+01
7.191450277132666713e+01,9.926748383326228975e+01
6.642709001029267313e+01,1.007298158996229205e+02
6.549099750091707506e+01,1.032403995755312280e+02
7.112336181716864303e+01,1.066588146902237497e+02
6.977045433533334062e+01,1.069437745638208668e+02
6.868496174640672791e+01,1.066848147860850986e+02
6.539032238902768768e+01,1.071474083185274253e+02
6.867331185369893376e+01,1.053430439256345323e+02
7.257647128866815933e+01,1.027586943800800867e+02
7.686631619432101559e+01,1.034949636831700559e+02
7.272753121840312929e+01,1.040717993721767698e+02
6.834536268175361329e+01,1.048608847711075072e+02
6.599143052197815962e+01,1.044783444622591873e+02
7.208073986891841400e+01,1.031304819913822541e+02
6.745266022410555706e+01,1.047710098839435631e+02
5.862949557374839316e+01,1.059896778293823019e+02
5.536622787412606783e+01,1.014056255256187882e+02
5.530991393102235776e+01,1.023993911481516506e+02
6.707322305847827693e+01,1.024445239517333022e+02
6.892523850060047153e+01,1.024324480977612666e+02
7.196880104799124922e+01,1.053622558439188310e+02
6.717292573366283648e+01,1.032802798430863476e+02
6.572967417884615315e+01,1.012938957019638480e+02
7.752924338117476566e+01,9.605724803828557867e+01
8.387626747749364142e+01,9.653106590775288964e+01
7.576128137715278399e+01,1.022283377986126709e+02
6.449631975739019651e+01,9.969335441552520649e+01
6.990489883165976437e+01,9.941889388220876356e+01
6.933775770282596795e+01,9.717418249357119464e+01
7.192485781982293247e+01,9.688919272467964561e+01
7.128228608831743429e+01,9.859810628692699197e+01
7.397376604279949674e+01,9.976318502923116682e+01
7.647211740384098277e+01,9.967378223577389917e+01
7.446109578891541503e+01,1.002970441364915644e+02
7.348800610416471102e+01,1.017095509974176935e+02
7.898577059495249841e+01,1.028975141885881897e+02
7.357718633044896706e+01,1.038968171200720576e+02
7.001688533919269730e+01,1.058133379025361904e+02
6.899306649393885493e+01,1.040366576501518523e+02
7.392927347374202895e+01,1.017288941647124432e+02
7.474509404822194369e+01,9.908820162139051035e+01
7.311754263508355223e+01,1.003506910423673162e+02
7.543580745443722435e+01,1.004689503989699375e+02
7.974447285487090653e+01,1.015321726785234375e+02
8.177780503556947167e+01,9.879031637871726446e+01
8.258520521053229402e+01,9.890308716162134317e+01
7.605894186382002431e+01,1.000355166712608366e+02
6.979519767196451596e+01,1.018397426130306229e+02
6.830841303816001187e+01,1.024376407563340479e+02
7.169518331760293961e+01,1.065827225734728927e+02
7.283886220860327398e+01,1.099182177098035140e+02
7.193029505010690627e+01,1.035738692992309637e+02
7.146991871110459726e+01,9.941555443964703898e+01
7.614183991640878446e+01,1.006716989038945513e+02
7.529376750645124616e+01,1.001355660515627193e+02
7.744617166495132210e+01,1.010029647356384004e+02
7.497660942114568172e+01,9.814474432729547004e+01
7.616570655778950538e+01,1.027374657906152891e+02
7.685538256586245609e+01,1.058841114750217116e+02
7.702314849581843248e+01,1.074814053996367704e+02
7.574235482046215395e+01,1.064520730998980582e+02
7.738732788613857849e+01,1.034082609181769357e+02
7.825316029678147345e+01,1.011593108257121543e+02
8.068966711309498407e+01,1.018398292797287752e+02
8.198131794265385963e+01,1.043079642411082943e+02
7.890703928845071857e+01,1.053118329941126063e+02
7.858453563124429309e+01,1.047802533379068706e+02
7.875002195269009064e+01,1.028928344922239830e+02
8.062051512497313865e+01,1.011941253681624744e+02
7.945410214633901091e+01,1.024917631157331215e+02
8.266427498498171644e+01,1.022598913307179771e+02
7.798992994806253876e+01,1.009954661047514577e+02
7.540127705406300151e+01,1.011234120878307721e+02
7.973062540045013691e+01,1.015686578411639687e+02
8.011710386102970460e+01,9.974832598200441680e+01
8.086352529915443199e+01,1.023031170941369510e+02
7.654361160425548860e+01,1.036224345487058685e+02
7.243307378622401416e+01,1.033202273586848321e+02
6.779537193771733428e+01,1.012254293200925872e+02
7.097696766784331146e+01,1.025691506322446429e+02
7.320127027436649314e+01,9.972422812906724232e+01
7.307194811136216117e+01,1.011370479258244615e+02
7.049814862404092253e+01,1.020302288048491448e+02
7.260301163573060990e+01,9.831089061257877404e+01
7.257554475861145704e+01,9.902531844384645865e+01
7.373692091408445037e+01,1.022868724965582743e+02
7.442567000245422548e+01,1.001527486437546770e+02
8.639058878634345717e+01,1.006864175409510125e+02
8.343779306872319523e+01,1.011009140698519388e+02
9.074433728683865752e+01,9.943882205661729756e+01
9.207162204016182727e+01,1.000249005267718871e+02
8.821603262659196787e+01,1.013116855734594992e+02
8.375780446795261014e+01,9.918053518856214623e+01
8.127174509182155759e+01,1.034437337753457911e+02
7.377262997502722897e+01,1.043388788841099881e+02
7.115780708858362402e+01,1.030953850309094548e+02
7.789267231617535003e+01,1.026063610897006413e+02
7.792095049260366579e+01,1.034061462536608076e+02
7.584127726531332314e+01,1.036247820725636615e+02
6.589663901892993181e+01,1.034090659284146909e+02
6.530607356526581952e+01,1.037870582273565248e+02
6.494270950121759256e+01,1.037789640778563864e+02
6.864117864344977704e+01,1.024726764582121206e+02
6.618645622974025855e+01,1.026857612429522533e+02
6.728345429576533832e+01,1.019046373233834117e+02
6.941039417301270475e+01,1.041026940216122227e+02
7.328917272633640323e+01,1.053256820003784924e+02
8.014868462009252426e+01,1.066739364104579124e+02
6.609946762961634192e+01,1.104536964439026150e+02
6.869410221688093543e+01,1.123554859486167459e+02
7.137996362748350521e+01,1.126464849390962115e+02
7.308466731062038946e+01,1.090546557925492266e+02
7.575994878726932313e+01,1.085491076948044196e+02
7.053829910580161311e+01,1.082814943379103454e+02
6.213374634718770295e+01,1.073429234336169458e+02
6.636453590800194036e+01,1.066261741714365456e+02
7.427957656323042102e+01,1.074088388230335340e+02
7.389028669125677595e+01,1.082401332791246062e+02
7.553947175177377460e+01,1.110808849942513632e+02
6.978193631613322623e+01,1.128419009434559683e+02
7.240814648679213406e+01,1.119208137693692180e+02
6.750794804894060519e+01,1.106606810830760423e+02
6.920223885898784033e+01,1.109720082674903949e+02
6.992614770798691382e+01,1.097376968824932533e+02
6.890623309665004115e+01,1.107635247558457934e+02
7.376243755290784065e+01,1.113989717704289575e+02
6.887272688513481000e+01,1.087807750282787964e+02
7.112062282296795956e+01,1.090519476779572017e+02
7.241249200097323069e+01,1.097165513475038381e+02
6.978305865708961164e+01,1.091792172524531424e+02
6.989551848355372954e+01,1.092841211491709430e+02
7.815453537551675822e+01,1.102294780373130862e+02
7.536838057435284099e+01,1.100945729785963607e+02
7.659993829101756546e+01,1.099537468591314280e+02
7.764848394090545014e+01,1.096804091232918523e+02
8.014180430138470967e+01,1.099456586478430751e+02
7.878375485285697266e+01,1.115384312657030108e+02
8.040747431081122443e+01,1.127601702226663463e+02
8.181438904161298353e+01,1.128823514062587492e+02
7.800106688840959634e+01,1.124026650043130644e+02
7.687350705245954430e+01,1.105708515706928239e+02
7.336020713980505548e+01,1.094306482635511486e+02
7.483297926004601663e+01,1.076689737218857488e+02
7.467332085176921908e+01,1.081940636541053635e+02
7.643037132949785928e+01,1.091274627179018069e+02
7.990165263641564763e+01,1.108792808957108633e+02
7.601005519294893986e+01,1.086037756855311045e+02
7.675032621856418302e+01,1.089340778948737523e+02
7.430727401249239961e+01,1.104223237945051892e+02
7.703612378012348927e+01,1.096659491562810018e+02
7.560150535200082800e+01,1.090109326595593870e+02
7.444780145470741672e+01,1.084023490886881973e+02
7.246627726467805530e+01,1.088821626979050592e+02
6.636993353397330964e+01,1.078915839200797251e+02
6.478056585554320179e+01,1.090833474008751267e+02
6.869064192872124863e+01,1.084028302170117826e+02
6.457463654010823007e+01,1.103372639427775681e+02
7.459960725874373111e+01,1.127942581289033370e+02
8.181522681669100905e+01,1.135457581801749711e+02
7.811061545773513615e+01,1.148097479915661978e+02
7.178757441724971500e+01,1.134317479082804425e+02
6.916921112685612627e+01,1.145143358831055593e+02
6.725667166722556090e+01,1.155442465494922999e+02
6.380226098535855783e+01,1.162441510074297781e+02
6.834030724960493330e+01,1.177395429090464205e+02
7.023766197361429420e+01,1.173155043275042715e+02
7.252432133858178531e+01,1.162822408510742349e+02
6.730126855154337306e+01,1.134885016569437397e+02
6.199638849642049365e+01,1.146186797827488419e+02
7.470997476793067449e+01,1.131203797427827595e+02
7.336105413699308997e+01,1.141260653460139309e+02
7.977061464447058370e+01,1.116158584341965678e+02
8.282928183974479452e+01,1.076665719527526903e+02
8.105084415332099468e+01,1.022041720832935141e+02
7.832197332763752229e+01,1.016623012361455807e+02
7.561957882983828938e+01,1.013001999139908236e+02
7.045631907639759106e+01,1.045251294067891195e+02
7.086304222934192865e+01,1.041733329276844842e+02
6.460254719559011960e+01,1.026962729608532641e+02
6.173229539713304348e+01,1.000947294227462692e+02
5.572775110837520884e+01,9.542982491190491601e+01
4.729234023386780450e+01,9.764074906870355619e+01
5.274422080359957477e+01,9.615958752671336640e+01
6.063252084157193167e+01,9.442215529097022397e+01
4.809633267218274710e+01,9.656199314640551279e+01
5.584983617301843850e+01,9.958102536190685328e+01
5.797046660954918451e+01,9.813020576882061619e+01
6.022503056744552197e+01,9.847508958967360115e+01
5.987793996620763437e+01,9.691403480880460108e+01
7.167663653534178536e+01,9.745302974395410445e+01
7.370672735947010779e+01,9.663630127076720555e+01
7.494599685048216031e+01,9.654507529248651565e+01
7.147305018999541915e+01,9.957162051422534432e+01
7.709491987448981831e+01,9.881262204729456755e+01
8.450283363456368591e+01,9.448009079461789383e+01
8.352776943043075164e+01,1.017741795502409872e+02
7.504833086194162206e+01,1.023547216908072812e+02
8.431907139231196879e+01,1.028372116119963522e+02
8.319549207283266412e+01,1.052794282623126492e+02
8.285972065583908375e+01,1.003598649889185026e+02
8.960615992182535194e+01,1.014751413034545919e+02
8.176471103682332853e+01,1.048005847469274130e+02
8.846294209560920763e+01,1.043529287438059896e+02
8.889044910598961735e+01,1.026281871268218424e+02
8.198963293905826788e+01,9.817694149463056874e+01
9.006575990717607283e+01,9.872968467428823658e+01
8.471169671886555363e+01,9.310014436472000909e+01
7.375484036310255931e+01,8.980183165526989342e+01
6.387370826159729376e+01,7.917900116942871591e+01
5.028116430023077044e+01,7.798016283422651895e+01
5.146744846623641223e+01,7.464682240059205753e+01
4.340897751502931357e+01,8.025300946640575717e+01
4.049022204960697024e+01,8.214192616753311427e+01
4.114123085927703727e+01,8.133723862063037302e+01
4.092041615767842444e+01,7.888478449740847509e+01
4.271730608428408260e+01,7.979419567637454236e+01
4.483866101133372695e+01,7.989899257368213625e+01
4.471210578125840840e+01,8.042835296171391235e+01
4.647854456299475601e+01,7.855429000665688477e+01
5.001049034524759662e+01,7.781733474508358483e+01
5.244708201372124279e+01,7.679842445197633083e+01
4.828591897329037863e+01,7.925171664717240105e+01
4.686674442105681493e+01,7.880422929442767099e+01
3.643676706373761931e+01,7.603778670235429615e+01
4.100168068725192683e+01,7.626561246953805551e+01
3.916603843531846252e+01,7.444675441954557016e+01
3.668189857594500580e+01,7.285172685336227971e+01
3.064432450860506307e+01,7.500019803224390103e+01
2.531737374670879248e+01,6.844251997990787117e+01
2.398692111944585648e+01,7.473787742158586411e+01
2.680516625278247389e+01,7.606037250667932881e+01
3.141364804119078613e+01,7.428539543775022480e+01
3.507790470508580682e+01,7.227623371300460065e+01
3.807453557626475060e+01,6.504310683779726787e+01
3.623169359676253976e+01,7.613561313355458537e+01
3.834777053860861429e+01,7.578238538568399463e+01
3.167036090270305948e+01,7.215627483819854149e+01
2.334261161147172459e+01,6.550924506861788643e+01
1.838422752380865788e+01,6.763235653634805544e+01
1.754220246938925953e+01,7.065546642119272747e+01
1.956630264451950652e+01,7.450521927908506825e+01
1.483308349464559051e+01,8.324065229121259790e+01
1.123695808568563770e+01,8.529275147089107634e+01
1.133266657972864877e+01,8.816988634734369157e+01
1.114842340894757022e+01,8.610652019812177116e+01
1.323715210301930689e+01,8.684725147826968339e+01
1.859489196336656747e+01,8.602854265142900658e+01
2.817960834460921404e+01,8.190996261298229797e+01
2.727643899475399891e+01,8.063112902380746050e+01
2.346470002966936974e+01,7.851754114306247345e+01
2.568170013862332013e+01,8.374677525752318274e+01
4.424014327084640286e+01,8.684144500963100199e+01
4.446635260176105220e+01,8.865840396871884366e+01
5.185593960167577166e+01,9.652011606635703345e+01
5.469208877083444520e+01,9.872726573539554806e+01
5.529722172113446987e+01,9.928035595451191853e+01
4.458572250826725281e+01,1.012638033830595674e+02
4.379613622541575069e+01,1.059685190859777606e+02
4.797657128876655719e+01,1.088778934469894608e+02
6.266285279419311394e+01,1.111460300799652572e+02
5.932115837767730682e+01,1.133463908876220643e+02
4.423374939779780846e+01,1.118847909563032204e+02
3.832609453779902964e+01,1.075765657132259889e+02
3.753917397754798913e+01,1.040181737771441135e+02
3.885710615421505310e+01,1.027046671510661895e+02
3.214196903272545569e+01,1.059756336593936936e+02
3.129505633591285729e+01,1.066821522162291700e+02
3.592262362710602730e+01,1.038793568286517228e+02
3.775885209565824141e+01,1.025252899638335862e+02
3.079582059871353295e+01,1.003181523752175792e+02
3.597175437075834736e+01,9.631780565177983533e+01
3.167301433072571015e+01,9.583506146329219177e+01
3.194434745891337712e+01,9.054473032713137570e+01
3.821771726934015589e+01,8.787808005847310255e+01
4.710450814900791272e+01,9.001173398786757218e+01
4.067286647601778782e+01,8.766876037174390035e+01
4.030715223618916099e+01,8.174628978247091027e+01
4.306798795057196116e+01,8.273603951581917215e+01
4.709906116536610199e+01,8.246257160554613108e+01
4.801222475673923640e+01,8.032572787521785074e+01
4.975277263205619249e+01,8.056751242632277865e+01
6.123864364064957044e+01,8.574095988602928742e+01
6.581767257948990846e+01,8.040402353651158762e+01
7.146561039946465144e+01,8.358403162851796253e+01
7.041871531349910640e+01,7.610176484708107125e+01
6.283440698578790062e+01,7.238049505982853304e+01
6.534225183036356555e+01,7.006391369489338672e+01
6.809768398219252106e+01,6.905841153775395469e+01
6.237079722687724370e+01,7.536474238458630737e+01
7.008626439702808852e+01,7.965518360876217230e+01
7.234439552881276825e+01,8.234810864219294047e+01
6.628025832872864953e+01,8.064393149032531483e+01
7.257948794505689705e+01,7.843468833927485662e+01
7.736259822504059969e+01,7.846074009451136533e+01
7.584899642259001951e+01,7.727696911164007076e+01
7.257978033714007893e+01,6.744479814415251440e+01
7.402523493185316283e+01,5.654743514535802973e+01
7.241147556929725226e+01,5.315231196202272912e+01
