1.551500433095505471e+01,1.740706109395141610e+01
8.105002641100160332e+00,1.209080323726801520e+00
4.310318307458585352e+00,6.285705335651295300e+00
8.063326224094922168e+00,1.304222237861323741e+01
7.496519491832903448e+00,1.271990650898426445e+01
3.597299563196438843e+00,1.093196818665315284e+01
7.033152112839037073e+00,1.007530801465260950e+01
1.007741029470800065e+01,1.091635303017813108e+01
1.244579187005398957e+01,1.024694154081844211e+01
1.219755908062805361e+01,1.058356786337613542e+01
9.885407590861271743e+00,1.017951679079659755e+01
8.140441386064646068e+00,1.036584029222653669e+01
6.193170523555039608e+00,8.965468117702167561e+00
6.127904023667295696e+00,5.808684142706414200e+00
1.079545790097857605e+01,4.364808144095274400e+00
1.334771961468366896e+01,1.939303849442675531e+00
1.128822407325787047e+01,7.021991967047216399e-01
1.394796769715281037e+01,6.450883359622531232e-01
1.447879155210521951e+01,3.545302786810589524e+00
1.696890865232449386e+01,6.244855039368204963e+00
1.743639225459200048e+01,7.907044181480977763e+00
1.802839903483151573e+01,9.626576488770060891e+00
1.463072059976667028e+01,7.032546450646223413e+00
1.475175040088597100e+01,1.639129804482238839e+01
2.041314261362454019e+01,1.598809295444917211e+01
1.961058618996045411e+01,2.114819433464767684e+01
1.988072328650476805e+01,2.497822911401340562e+01
3.273661661186284988e+01,2.167409387902986495e+01
3.191828961028701528e+01,1.623924194254316333e+01
3.126626097646062163e+01,1.674153115682605275e+01
3.149726437073736918e+01,1.839457762030005838e+01
2.829587708863555306e+01,1.788764406578549782e+01
2.732369704435863866e+01,2.121207040848288727e+01
2.339263717458270619e+01,2.250219413215913633e+01
2.585578594371963490e+01,2.480958358120738794e+01
2.658057924420791807e+01,2.359145985941347590e+01
2.367124801567340953e+01,2.201437259903654819e+01
2.195071046673578508e+01,2.417078071232791103e+01
2.363942293048537024e+01,2.118136349816957775e+01
3.125735171273964497e+01,1.974106005880967984e+01
2.984756103624329882e+01,1.992253309591375299e+01
3.178234074244659269e+01,2.080203831822819893e+01
3.170777780758151110e+01,2.206065240149729689e+01
3.153784922041081984e+01,1.956562085138829232e+01
3.004107551434232093e+01,2.129471020211045129e+01
3.006077319963500472e+01,2.132763756270242439e+01
2.953630696028743330e+01,2.086319748339996494e+01
2.710534553219102349e+01,2.190998841572721645e+01
2.386438477616001919e+01,2.107650263927352086e+01
2.338024568493782951e+01,1.766579259926628609e+01
2.620975207334073787e+01,1.508580094672020877e+01
3.233122204546462797e+01,1.474506809386703665e+01
3.322681503144004012e+01,1.237182756024347086e+01
3.336762523188267693e+01,1.020535726304875546e+01
3.664585554937046652e+01,8.218388088182866369e+00
4.213570622401303467e+01,1.203128105430418415e+01
3.743749455996117348e+01,1.729257470395161533e+01
3.738155868579903540e+01,3.191966358367826118e+01
4.437620222164486705e+01,3.798229437569434452e+01
5.158784183233296261e+01,5.172832402792938922e+01
4.074925689526278916e+01,6.701484225768484748e+01
3.463321371588011743e+01,8.308035120912903437e+01
8.900523475676854446e+01,1.138084414454040001e+02
7.454604962425811721e+01,1.036365327759140911e+02
9.383296592287291560e+01,1.044665227719371501e+02
8.964414734110658856e+01,8.652394835042096588e+01
8.767235422007520640e+01,9.604185816313409418e+01
1.081066975601721225e+02,1.102614662444281919e+02
9.013498429224642905e+01,5.285192695332159474e+01
1.012467746804700539e+02,1.091545014985779289e+02
8.668828985861048864e+01,9.405992199681810462e+01
9.541441521893769107e+01,9.342381253620752091e+01
8.061845752584736147e+01,9.759615646396689215e+01
8.419541662592978071e+01,9.979729951707426494e+01
9.193298535808058602e+01,9.435738000431449279e+01
8.981556648442759183e+01,1.122829092293121249e+02
3.351126749234517033e-01,4.499650395748924581e+01
5.175629149843719290e+01,1.888706878014782475e+01
1.564690610473687968e+02,1.714939614645828954e+02
1.046510202278030448e+02,1.038281151275763250e+02
9.097312402147676380e+01,9.315686552442768686e+01
6.049328188192568945e+01,9.603724810319025096e+01
6.938452629242669900e+01,9.885430166290139198e+01
4.989110460324891960e+01,9.809895945822637486e+01
5.487941847946822804e+01,9.973940941840103847e+01
4.577423897805665831e+01,9.819874220671638909e+01
4.088761203947872502e+01,9.902044541342020523e+01
4.977492780912641024e+01,1.007048560838997560e+02
4.481551646687426427e+01,1.000982239857045784e+02
4.669186417682618639e+01,1.026812522566986274e+02
4.801374214006483498e+01,1.008775734716266044e+02
5.250783073042003224e+01,9.515936570626583091e+01
4.965987640260544822e+01,9.675930977460569693e+01
4.867445475270075406e+01,1.015000830977130448e+02
4.791001791021879797e+01,1.004392295521329999e+02
5.473443318097033483e+01,1.071862034705770128e+02
4.508538950243548982e+01,1.090777339010339659e+02
5.186755029095198921e+01,1.105910266683462879e+02
4.389196817803513540e+01,1.059138705756520125e+02
4.964966332848106134e+01,1.032767672208815384e+02
5.411793722897449754e+01,1.044512209702964753e+02
4.618332414644830664e+01,1.127973277290074492e+02
2.725738369597948108e+01,1.093348072598971612e+02
2.680210510632394971e+01,1.127624244995957810e+02
2.617794287459317815e+01,1.102814646947920068e+02
4.306150752013202521e+01,1.105538009526622005e+02
3.551566063556948905e+01,1.061014858585855762e+02
3.168284958912959581e+01,1.104203832380889452e+02
7.182266376215677894e+01,1.136616343493364241e+02
8.741119237482787696e+01,1.067621583292709886e+02
7.991000097175069072e+01,1.007198808219883830e+02
9.196066722577998576e+01,1.012026941079841862e+02
9.731448147494027978e+01,1.033913045523775054e+02
1.016693398298928770e+02,1.021214714727230444e+02
9.831000996213597887e+01,9.970948253666389860e+01
9.581965560876992072e+01,9.463319347046774510e+01
9.607837265435190943e+01,9.141048887295970360e+01
9.969445148867241357e+01,9.025908703875695949e+01
9.695262185109591258e+01,8.893494678877770809e+01
9.452172288158867275e+01,8.905534529087248075e+01
9.112675183775822063e+01,8.816363146072573898e+01
6.643932389264172400e+01,9.290189105628046207e+01
6.169999059975005906e+01,7.608648984766044521e+01
3.984440510700622440e+01,8.702680357311967896e+01
4.591158211021271995e+01,9.258829848843710408e+01
3.785313445822155387e+01,9.682878025515353215e+01
3.374295757212219371e+01,9.331636694080479799e+01
5.205504059562638020e+01,9.798791880162229972e+01
6.183380747376774167e+01,9.988978853915412515e+01
7.360534123578705135e+01,9.901037458031048288e+01
6.945915457094045564e+01,1.061417408989646560e+02
6.332072105758741998e+01,1.113568713939670687e+02
8.692392298824159980e+01,1.052262102887891189e+02
1.075925217809871839e+02,1.157519062868437771e+02
1.026565470226311021e+02,9.778451561862921437e+01
1.048490198621733072e+02,8.541285132181464235e+01
1.082136156423437399e+02,1.002116773798781253e+02
9.793903332253297833e+01,1.051199092225403859e+02
6.940749868710402382e+01,1.130178298602198765e+02
9.125996356315026503e+01,1.138866484845615332e+02
9.760661959199056525e+01,1.146271894212582083e+02
1.000289280181473117e+02,1.075043237443049264e+02
9.951971933521645042e+01,1.018017530533924173e+02
1.073604544805933472e+02,1.029117420617628937e+02
1.102956031214194894e+02,9.473581679315289250e+01
1.146304252069918732e+02,9.676474038840927960e+01
1.130798056835530332e+02,9.921792480518929835e+01
1.131189887682765942e+02,1.039766883789073120e+02
1.193721583525454406e+02,1.054051152913361733e+02
1.191489449194892956e+02,1.125974695113834088e+02
1.235770888522543203e+02,1.125876415438659990e+02
1.329921966190152318e+02,1.149933464471756821e+02
1.419551314388209278e+02,1.025573673601014235e+02
1.422906698111590345e+02,8.127725467781358759e+01
1.404178612390187482e+02,5.495726240014222697e+01
1.371280512617077250e+02,4.646999769889912812e+01
1.336379679317603859e+02,4.945769130697767224e+01
1.318631783165177751e+02,5.025553493419885598e+01
1.335464382457643637e+02,4.775296388131471303e+01
1.326210983023625829e+02,4.709693556478352150e+01
1.295901900164091387e+02,4.966626481509383950e+01
1.280413062410764269e+02,5.069144968307866606e+01
1.203488489528799761e+02,3.626361938469038648e+01
1.092897489036657817e+02,3.083638654457540440e+01
1.126455915975217721e+02,3.485588655050693063e+01
1.043724003202196968e+02,3.052077378779426198e+01
1.114262004767203109e+02,2.464118148199928982e+01
1.082537956925213365e+02,2.375732682704632737e+01
1.130860829966146213e+02,1.895564734706590926e+01
1.136856482788676885e+02,1.762648476283903420e+01
1.164730788746040844e+02,2.100621494953789892e+01
1.146806831356857401e+02,2.495838172436483049e+01
1.198239877299627381e+02,3.615893496561069753e+01
1.158243824429400206e+02,4.346756948083334038e+01
1.138578771753325753e+02,5.579505031646576896e+01
1.137461176588072789e+02,6.862992886576836327e+01
1.093177786345200815e+02,7.395195857933346417e+01
7.368069170803548218e+01,8.087865182900144134e+01
5.698525241746679626e+01,8.713447225284151898e+01
5.938532048879910974e+01,9.452594436831519431e+01
5.963520794335226327e+01,1.001426878430278435e+02
6.208692950083747775e+01,9.819285603806457630e+01
5.015208956240851990e+01,9.637949220230395042e+01
5.138487479534818902e+01,9.783906668901158810e+01
4.993063812830471448e+01,9.761140611452248095e+01
5.320978701973619707e+01,9.839880880539882924e+01
5.069233958535545526e+01,9.707908873952240469e+01
4.315153155170782640e+01,9.595290858380765542e+01
3.838823980817408454e+01,9.568299601814025834e+01
3.232357534555659839e+01,9.384140680371916687e+01
2.560303902067401438e+01,9.175952606925355326e+01
2.464776538042089626e+01,8.959086126085908575e+01
3.393201467474735722e+01,8.685933562293735122e+01
4.171432577557355614e+01,8.351230341636542676e+01
4.790678684334750415e+01,8.226543142448213075e+01
4.526826490816150539e+01,7.010082725205802490e+01
4.696993311745069377e+01,6.232079216605559679e+01
4.737031044446958816e+01,5.707936722808906183e+01
6.021646305156998835e+01,4.938551672701235162e+01
6.039529628964371000e+01,4.307284568067623098e+01
6.740442607879678860e+01,3.753498756707374895e+01
6.255518739859866884e+01,3.044593168883520207e+01
6.443493756706467934e+01,2.575177539515493663e+01
5.873016555535065919e+01,2.397790017379942284e+01
5.766027863249970409e+01,2.750943711754003473e+01
6.423139341100203126e+01,3.111567849180826784e+01
7.485519419563304666e+01,3.360747877761979652e+01
8.748796775294215422e+01,4.231204401824076200e+01
7.685565479054014304e+01,4.632405842732830337e+01
7.498184073533055027e+01,5.336285008488310666e+01
6.875400821446139332e+01,5.994860752313034169e+01
5.658517851774770691e+01,6.375326100158586229e+01
6.093317725380787664e+01,6.528377185905839042e+01
5.740081885361838943e+01,6.561047359945496282e+01
5.656802625987742772e+01,6.634675008965716358e+01
5.255899399774651215e+01,6.386685461583759604e+01
5.617796339719672005e+01,6.759586766487819887e+01
5.662685415295751312e+01,6.744810848002518355e+01
6.004964522609700595e+01,7.041196745042213934e+01
5.225019178401699804e+01,7.508564040707229026e+01
6.544017057743161558e+01,7.474074735491943500e+01
6.024730309161864028e+01,7.848438473792751324e+01
5.540246328234538709e+01,8.033077179967928316e+01
5.725986453022523648e+01,7.768639500927542940e+01
5.764434969483875904e+01,7.779905523860840333e+01
6.104768591341215256e+01,8.211423352733334013e+01
6.907770295953098127e+01,7.452760226272759780e+01
6.702818343040412685e+01,6.617608261713658635e+01
6.315380724172739946e+01,6.328101692906658826e+01
6.422693419995133013e+01,6.307386147342906924e+01
7.100838584068850423e+01,6.411079243521083981e+01
6.255474377818317322e+01,6.428754320099294262e+01
5.467973748555362334e+01,6.800548483647918374e+01
3.514046176058040771e+01,6.509367247941145251e+01
4.201284320317883925e+01,7.078814414358301121e+01
3.497349623073507274e+01,7.768174143552826649e+01
3.080423495516614096e+01,8.751407502734159038e+01
3.499521896282115563e+01,9.215860079147442718e+01
3.604918168614655372e+01,9.195891157210381550e+01
3.952490799944354194e+01,6.686688830428400365e+01
3.182444541549551431e+01,5.011132375339393263e+01
3.099622956083598524e+01,3.283739447530292210e+01
3.992033188163058810e+01,1.924211054511589580e+01
3.789203031717676851e+01,8.815635587030175913e+00
3.452139845066895418e+01,2.538004425865991731e+00
3.776497515926757842e+01,6.363315593164065476e+00
3.516795579709005182e+01,3.619739685755761993e+00
3.806459428304736292e+01,4.372139020358106976e+00
3.932216550043882819e+01,7.079804262713388141e+00
4.683273262746662624e+01,1.292607907532011380e+00
4.644159294319218390e+01,5.922400268639663956e+00
4.455031982741368779e+01,4.832070876074681998e+00
4.478612263781143810e+01,2.321926793697634217e+00
4.892229019119668720e+01,3.540531455395557803e+00
5.660310444237195071e+01,5.598069921481521938e+00
6.343077731544061493e+01,9.368462153389836899e+00
6.264703379692514318e+01,9.849093813604723024e+00
6.656203808902496633e+01,7.558727010707948502e+00
6.441386360589203264e+01,7.210520395660116044e+00
6.485082315785965079e+01,8.315153470576014172e+00
6.047199579057257068e+01,8.744609522841125582e+00
5.443789127519515603e+01,1.001628293253160251e+01
4.929670808918749714e+01,1.084956537020164546e+01
4.547087574599675719e+01,1.499673180002938544e+01
4.207457249187404358e+01,1.920447138971282897e+01
4.692773042274629347e+01,2.497207329088495342e+01
5.200450386304848394e+01,3.252513054235024015e+01
5.719313872918714736e+01,4.620562232410778591e+01
5.780360074606406329e+01,6.488081669028896670e+01
5.645735671960181179e+01,7.408923225363133724e+01
5.905125600545964915e+01,8.582848003443012885e+01
5.424360272623236057e+01,9.515083317925092388e+01
5.211990581904853315e+01,1.002624610012263986e+02
5.373233349248202728e+01,9.777885816669579810e+01
5.706897126456387781e+01,9.317295941136354998e+01
5.998933603969818762e+01,9.274649567620485868e+01
5.995259155416852792e+01,7.956480325064802628e+01
5.034498832394961454e+01,5.041043415779049752e+01
4.892959449756937573e+01,2.876012644568040244e+01
3.796694446615375540e+01,9.725218618094180201e+00
3.593421552671432551e+01,2.594827595860103475e+00
3.193448079218001823e+01,8.653865105028664573e+00
3.217890590853312460e+01,6.591188996577327153e+00
2.924602485397847218e+01,6.309218306036497914e+00
3.187963357282071186e+01,8.233871811425041543e+00
2.846378758503593787e+01,8.549125179886624792e+00
2.967986883903203577e+01,1.046468935315538573e+01
3.253829619170221576e+01,5.034596952566158912e+00
3.184979162099067906e+01,7.938114463223423733e+00
2.936376860772945463e+01,1.070534835346586355e+01
2.845749178075356411e+01,1.038900945682194532e+01
2.712898861378112869e+01,1.140913591723423082e+01
2.668268851545795783e+01,1.102301441815070504e+01
2.457216278920574482e+01,1.174183801763732227e+01
2.097086821053738248e+01,1.228712618250155231e+01
2.017888059704126036e+01,1.236042681127272402e+01
2.107329552260413053e+01,1.105475968248931018e+01
2.177056997297626495e+01,1.083579000658767555e+01
1.721242130403043902e+01,1.068033171857407027e+01
1.368720719957916288e+01,1.080959365269470318e+01
1.012393283054386472e+01,1.061362334825845366e+01
1.014989509225520514e+01,1.115165547308096272e+01
1.057100341970012636e+01,1.193535276797745937e+01
8.384834816773828692e+00,1.285689686902168916e+01
4.827114976912802113e+00,1.497258780996518368e+01
4.572435243446526520e+00,1.502074670677470181e+01
5.531376773350439535e+00,1.459979246805560393e+01
5.585281686509355303e+00,1.438597584095940007e+01
9.036970731844078841e+00,1.635175293878312885e+01
1.013813495626788175e+01,1.603684764198691326e+01
7.415670233383656829e+00,1.516459298522295107e+01
7.125359501689443320e+00,1.444312135092856408e+01
5.637161553799264979e+00,1.547677169521464968e+01
3.748252360476739931e+00,1.456430372528033246e+01
2.242753431971353795e+00,1.216458561342262001e+01
2.896228388544951571e+00,1.411267938295927848e+01
6.946687716698002113e+00,1.491221613604729157e+01
