-7.24442898e+00	1.53241034e+00	6.65818765e+00	8.66719127e-02	4.21777435e-02	7.64808981e-02	4.25932217e+00	-6.56166408e+00	-5.07825704e+00	1.69539812e-01	-7.74916944e-01	1.07054270e+00
-7.22565166e+00	1.53675212e+00	6.62872464e+00	6.01616075e-02	4.71480027e-02	7.03083174e-02	3.35661249e+00	-6.37406548e+00	-4.95197027e+00	2.82811665e-01	-7.54407991e-01	1.13297388e+00
-7.21432869e+00	1.63818798e+00	6.58988252e+00	4.08456075e-02	5.72098016e-02	7.48006583e-02	2.72324493e+00	-6.36219178e+00	-5.01716685e+00	4.37588301e-01	-6.19064618e-01	1.24020885e+00
-7.24793697e+00	1.66168848e+00	6.51595396e+00	2.81735649e-02	8.31363534e-02	9.00925500e-02	2.31214717e+00	-6.53811860e+00	-5.13432323e+00	5.87016310e-01	-4.89389102e-01	1.35563939e+00
-7.30377155e+00	1.66947740e+00	6.40384998e+00	3.10713309e-02	1.08498751e-01	9.39545404e-02	2.34973944e+00	-7.01681054e+00	-5.32615056e+00	7.69720338e-01	-3.29779246e-01	1.51827110e+00
-7.35039979e+00	1.68834971e+00	6.34582306e+00	4.77582944e-02	1.11177471e-01	8.41841308e-02	2.60577682e+00	-7.49523726e+00	-5.50249215e+00	1.00996309e+00	-3.25714275e-01	1.69403192e+00
-7.34069706e+00	1.74764013e+00	6.34120655e+00	7.52375390e-02	1.02711177e-01	6.35513219e-02	2.65612793e+00	-7.83226343e+00	-5.69516704e+00	1.32159110e+00	-4.47797398e-01	1.86987472e+00
-7.35553408e+00	1.76711455e+00	6.34498192e+00	9.95845077e-02	8.65470037e-02	4.26583692e-02	2.26769574e+00	-8.11181514e+00	-5.56248078e+00	1.66689496e+00	-5.66227024e-01	1.99519034e+00
-7.32849267e+00	1.77046834e+00	6.34221672e+00	1.03731112e-01	7.04244043e-02	3.58268932e-02	1.62029739e+00	-8.11954113e+00	-4.86967248e+00	1.95479468e+00	-5.33044017e-01	2.11096268e+00
-7.32409473e+00	1.76950246e+00	6.38085021e+00	9.29492196e-02	6.28874615e-02	3.92855379e-02	1.18736441e+00	-8.10403852e+00	-4.07288089e+00	2.03883025e+00	-5.79542434e-01	2.25442686e+00
-7.33944483e+00	1.75403969e+00	6.38956987e+00	7.39686969e-02	6.51997699e-02	4.03171047e-02	7.40774112e-01	-7.97520767e+00	-3.60161053e+00	2.04250646e+00	-7.57349832e-01	2.38239775e+00
-7.34838385e+00	1.70459660e+00	6.39167001e+00	5.29752394e-02	6.40107126e-02	3.82993783e-02	1.53147444e-01	-8.08787261e+00	-3.03015229e+00	2.00581950e+00	-7.87522841e-01	2.45225968e+00
-7.37120970e+00	1.67700318e+00	6.41322051e+00	4.45313480e-02	4.78782651e-02	2.65788419e-02	-1.82407989e-01	-8.72665096e+00	-2.38947515e+00	1.88911636e+00	-6.78004856e-01	2.47735225e+00
-7.45094611e+00	1.70725972e+00	6.37058467e+00	5.27067806e-02	1.12520159e-02	3.97684542e-03	-4.79422935e-01	-9.81893213e+00	-1.89413062e+00	1.71007684e+00	-4.79048846e-01	2.45287504e+00
-7.46804781e+00	1.74321397e+00	6.37494681e+00	6.78495521e-02	-2.15185857e-02	-2.25720773e-02	-8.30559804e-01	-1.10035144e+01	-1.39851667e+00	1.45139510e+00	-2.40645813e-01	2.24831426e+00
-7.43428578e+00	1.81499846e+00	6.34740022e+00	6.48344857e-02	-3.98240553e-02	-4.15905115e-02	-7.97995618e-01	-1.06878755e+01	-9.76957522e-01	1.19841119e+00	-1.20663227e-01	1.76687916e+00
-7.42945296e+00	1.84372080e+00	6.33881330e+00	4.13474411e-02	-4.09078703e-02	-5.16060766e-02	-3.54455114e-01	-9.65930090e+00	-4.81290352e-01	9.24909518e-01	-2.33811789e-01	1.23102756e+00
-7.44089272e+00	1.92144365e+00	6.30257979e+00	1.14455201e-02	-3.03531164e-02	-5.11188459e-02	-6.37932483e-01	-9.61198034e+00	-2.97113548e-01	6.22317270e-01	-5.95007236e-01	8.50618072e-01
-7.49535396e+00	1.95590383e+00	6.23335882e+00	-1.38037375e-02	-8.65325070e-03	-4.57284938e-02	-1.92297863e+00	-9.95476740e+00	-7.79411557e-01	3.74314418e-01	-7.83520601e-01	7.48513056e-01
-7.49442415e+00	1.92588399e+00	6.16921233e+00	-2.34364513e-02	1.12246348e-02	-4.08080559e-02	-3.02037041e+00	-1.01907494e+01	-1.23497767e+00	2.75216831e-01	-5.46063104e-01	6.35169067e-01
-7.46916847e+00	1.88103146e+00	6.17919804e+00	-2.51982144e-02	1.20234691e-02	-4.41586330e-02	-3.13570401e+00	-1.03655996e+01	-1.17605625e+00	2.43370488e-01	-1.02784011e-02	3.83462331e-01
-7.48852698e+00	1.85636942e+00	6.28077585e+00	-3.31747230e-02	5.96097177e-03	-5.17596773e-02	-2.51151785e+00	-1.03242980e+01	-1.11068794e+00	1.61126055e-01	7.19716852e-02	1.87172650e-01
-7.48123775e+00	1.76847842e+00	6.29297598e+00	-5.25675119e-02	5.52813037e-03	-5.70608946e-02	-2.34995968e+00	-1.00452885e+01	-1.32512721e+00	2.69889290e-02	-1.94551350e-01	5.53785969e-02
-7.39981806e+00	1.67041115e+00	6.31738465e+00	-7.19508849e-02	1.37666580e-02	-6.46155930e-02	-2.79365051e+00	-9.73280376e+00	-1.60630920e+00	-3.41511066e-02	-3.01493720e-01	-8.65758537e-02
-7.37895566e+00	1.60300692e+00	6.26782225e+00	-7.56294159e-02	2.24080909e-02	-7.23899290e-02	-2.87581584e+00	-9.70729188e+00	-1.86268094e+00	-2.38861410e-02	-1.72016696e-01	-2.03675727e-01
-7.35958562e+00	1.57708323e+00	6.29608827e+00	-6.50765643e-02	2.22490403e-02	-8.04536833e-02	-2.79343121e+00	-9.93855720e+00	-1.74583911e+00	3.36950669e-03	-1.27312773e-02	-3.15600451e-01
-7.34706145e+00	1.57238728e+00	6.30643225e+00	-4.24110252e-02	2.19911484e-02	-8.29490296e-02	-2.57576522e+00	-1.00898817e+01	-1.59378382e+00	-1.20678009e-02	6.35830909e-02	-3.41715784e-01
-7.38020825e+00	1.59856978e+00	6.29183963e+00	-2.78365766e-02	2.57073330e-02	-7.74889619e-02	-2.26022020e+00	-9.76036819e+00	-1.61629176e+00	-3.04982206e-02	1.27610755e-01	-2.91186817e-01
-7.38551761e+00	1.59242681e+00	6.30555260e+00	-1.43681802e-02	3.47562096e-02	-6.93308038e-02	-1.90130346e+00	-9.30993522e+00	-1.56919952e+00	-3.55073643e-02	3.18802346e-01	-1.52276607e-01
-7.33413533e+00	1.61532014e+00	6.30821096e+00	-1.11163876e-02	4.54123507e-02	-6.21888531e-02	-1.34475113e+00	-9.25169938e+00	-1.55795185e+00	-7.27792972e-02	5.19225272e-01	-1.71119247e-02
-7.32472849e+00	1.58072099e+00	6.31148125e+00	-1.09955742e-02	5.80096106e-02	-5.32974238e-02	-1.17380368e+00	-9.36271805e+00	-1.39515662e+00	-1.65327238e-01	5.14103181e-01	3.71046375e-02
-7.41448943e+00	1.50478870e+00	6.30064109e+00	-1.64713390e-02	7.67308420e-02	-4.03238338e-02	-1.02038203e+00	-9.55665440e+00	-1.32720109e+00	-2.13881603e-01	3.84703258e-01	6.42046189e-02
-7.43527052e+00	1.49817292e+00	6.27567058e+00	-1.94190411e-02	7.94124843e-02	-3.05146863e-02	-1.17033602e+00	-9.41577415e+00	-1.55044617e+00	-1.74657720e-01	3.17740908e-01	1.62316985e-01
-7.51405266e+00	1.51683245e+00	6.24432887e+00	-1.65526804e-02	7.05847214e-02	-2.17376679e-02	-1.21845248e+00	-9.22112326e+00	-1.63270470e+00	-8.57798645e-02	3.64527821e-01	3.67083728e-01
-7.52960430e+00	1.53523173e+00	6.16008065e+00	-9.05356394e-03	5.83961080e-02	-1.55952964e-02	-9.53716644e-01	-8.79689554e+00	-1.70842753e+00	-1.44438978e-02	2.68166534e-01	4.98345206e-01
-7.55829352e+00	1.56941739e+00	6.13784697e+00	-5.17652619e-03	4.34966818e-02	-1.38899663e-02	-9.67537197e-01	-8.76479657e+00	-1.59530047e+00	9.70808625e-02	-8.02093070e-03	4.21984907e-01
-7.54938533e+00	1.60671776e+00	6.11455886e+00	-9.70611558e-03	3.76782348e-02	-6.87389424e-03	-1.21530056e+00	-9.22395640e+00	-1.45950730e+00	1.30167067e-01	-3.45428175e-01	2.04179804e-01
-7.57327007e+00	1.61772888e+00	6.05207025e+00	-1.00317356e-02	3.30160398e-02	-3.79114540e-03	-1.60396863e+00	-9.46691959e+00	-1.54269482e+00	9.37502933e-02	-7.40032718e-01	5.70606220e-02
-7.58821864e+00	1.63383357e+00	6.11071598e+00	-1.04067797e-02	3.02337312e-02	-3.66519157e-03	-2.11837852e+00	-9.66826014e+00	-1.90053221e+00	8.05127344e-02	-8.48469747e-01	-1.85725864e-02
-7.60029731e+00	1.62542237e+00	6.16127978e+00	-1.98330024e-02	2.06267611e-02	-9.14095701e-03	-2.22708676e+00	-9.95766988e+00	-1.96874462e+00	1.16528638e-01	-7.28319976e-01	-2.93215326e-02
-7.58150312e+00	1.64849135e+00	6.18946444e+00	-4.50138026e-02	1.17824124e-02	-1.20886581e-02	-2.00410076e+00	-1.00049064e+01	-1.80177625e+00	1.60807816e-01	-4.63777673e-01	-1.37099196e-02
-7.59482479e+00	1.66676911e+00	6.16289169e+00	-8.50169015e-02	2.26778426e-02	3.93198331e-03	-2.06931818e+00	-9.64636179e+00	-1.84338267e+00	1.66555418e-01	-4.50298310e-01	-8.17369125e-03
-7.58288600e+00	1.61553596e+00	6.10020472e+00	-1.12341194e-01	4.59103277e-02	3.60388219e-02	-2.78496029e+00	-9.39510170e+00	-1.82042599e+00	1.77566924e-01	-4.51241785e-01	-3.14732650e-02
-7.60735261e+00	1.55706091e+00	6.06222352e+00	-1.01113323e-01	4.75933203e-02	5.88292487e-02	-2.98528443e+00	-9.53959890e+00	-1.62202711e+00	1.92530921e-01	-3.05581895e-01	-1.33945219e-02
-7.69217304e+00	1.53555580e+00	6.04801325e+00	-7.31915404e-02	3.12327954e-02	5.41137417e-02	-2.57356554e+00	-9.73082322e+00	-1.37160554e+00	1.77821876e-01	-5.09646239e-02	7.09295454e-02
-7.65667448e+00	1.53385413e+00	6.05195187e+00	-4.18517574e-02	-5.49806840e-03	2.36386139e-02	-1.99609582e+00	-9.73500691e+00	-1.10216173e+00	1.72957118e-01	6.34346860e-02	8.70814444e-02
-7.62488600e+00	1.53196635e+00	6.11412667e+00	-3.94428438e-02	-3.37824167e-02	-4.56225799e-03	-1.64256128e+00	-9.73360853e+00	-8.12438889e-01	1.80393020e-01	6.37490808e-02	6.76307172e-02
-7.59040045e+00	1.53146124e+00	6.09236944e+00	-4.23955698e-02	-4.78842234e-02	-6.69243331e-03	-1.67311264e+00	-9.70030929e+00	-7.18255312e-01	1.88852595e-01	-1.43997456e-02	6.00554799e-02
-7.58013963e+00	1.49968127e+00	6.09725079e+00	-3.35139958e-02	-5.24613871e-02	3.66681339e-03	-2.09015653e+00	-9.57214105e+00	-7.93553049e-01	1.81894705e-01	-5.11521129e-02	7.59784960e-02
-7.52493058e+00	1.43259529e+00	6.10340524e+00	-1.34805246e-03	-6.32942397e-02	3.99927002e-03	-2.22963188e+00	-9.57685683e+00	-8.28826510e-01	1.34520434e-01	-5.13185806e-03	1.14911201e-01
-7.52127669e+00	1.43831320e+00	6.13254462e+00	4.03538182e-02	-8.38797263e-02	-4.49322793e-03	-1.98137906e+00	-9.82157880e+00	-7.58826102e-01	2.50390557e-02	5.45196257e-02	1.80123067e-01
-7.55589637e+00	1.53956269e+00	6.14879363e+00	7.26978103e-02	-8.67428602e-02	-1.26135338e-02	-1.83794319e+00	-9.82465648e+00	-1.02844671e+00	-1.02791004e-01	-2.02581929e-02	2.63088419e-01
-7.55332668e+00	1.54884936e+00	6.18711361e+00	9.04469069e-02	-7.02703212e-02	-1.07444662e-02	-2.05101054e+00	-9.18702574e+00	-1.35118864e+00	-1.01080218e-01	-5.65781397e-02	2.60279268e-01
-7.51573856e+00	1.57791861e+00	6.11783943e+00	1.00914491e-01	-3.21565930e-02	5.36667690e-03	-2.04013849e+00	-9.35933239e+00	-1.29380423e+00	-3.83392138e-02	-5.69006089e-02	2.34192485e-01
-7.52623562e+00	1.63532256e+00	6.11034438e+00	1.12811346e-01	1.08546547e-02	2.54990068e-02	-2.02682558e+00	-9.81885958e+00	-1.26275624e+00	-3.64470408e-02	-1.29528648e-01	2.55867904e-01
-7.54977010e+00	1.67366043e+00	6.05262571e+00	1.20876544e-01	5.22873809e-02	5.17363336e-02	-2.26198734e+00	-9.98080360e+00	-1.18166300e+00	-8.14479180e-02	-1.82775722e-01	2.94232089e-01
-7.58414875e+00	1.63212151e+00	6.00037355e+00	1.35088673e-01	7.49974894e-02	7.83968527e-02	-2.52743641e+00	-1.01917349e+01	-1.05680333e+00	-1.47284849e-01	-1.67161202e-01	3.54176474e-01
-7.60324384e+00	1.62837667e+00	6.02302512e+00	1.67250661e-01	7.34004490e-02	8.29626344e-02	-2.67808260e+00	-1.02445397e+01	-1.09611866e+00	-2.23426510e-01	-1.12395767e-01	4.35257147e-01
-7.59140095e+00	1.65425002e+00	6.09386015e+00	1.76782800e-01	7.09976299e-02	7.63308017e-02	-2.90953978e+00	-1.01896685e+01	-1.16306792e+00	-2.43637924e-01	-1.10863531e-01	5.03616868e-01
-7.50285821e+00	1.77118081e+00	6.08506708e+00	1.77150912e-01	7.66209554e-02	7.65208802e-02	-3.24797322e+00	-1.01215864e+01	-1.13679485e+00	-2.55605167e-01	-1.06521844e-01	5.12680948e-01
-7.50398843e+00	1.78146652e+00	6.04015076e+00	1.69440210e-01	9.78397456e-02	8.98280632e-02	-3.49160234e+00	-9.86795990e+00	-1.00234473e+00	-3.03941409e-01	-3.31437632e-02	4.32449241e-01
-7.58728181e+00	1.79303307e+00	6.01747261e+00	1.70047894e-01	1.00785909e-01	1.19066013e-01	-3.43259488e+00	-9.52205017e+00	-1.04335527e+00	-3.91421407e-01	3.99751522e-02	1.93307299e-01
-7.73874316e+00	1.75176687e+00	6.03212934e+00	1.88070290e-01	7.94362561e-02	1.20826268e-01	-3.15552459e+00	-9.33441318e+00	-1.36402721e+00	-4.69780593e-01	-2.28532295e-02	-1.43361840e-01
-7.72815444e+00	1.76832460e+00	6.03946073e+00	2.11198400e-01	2.27290256e-02	9.01253796e-02	-3.23808803e+00	-9.02773626e+00	-1.88261119e+00	-4.75383844e-01	-2.14124721e-01	-5.21536964e-01
-7.63749447e+00	1.80311904e+00	6.00988102e+00	2.10248852e-01	-2.17224096e-02	4.60999009e-02	-3.36741088e+00	-8.61871629e+00	-2.32577900e+00	-3.96774372e-01	-2.32764777e-01	-8.70169755e-01
-7.63778944e+00	1.86260492e+00	5.99287226e+00	1.97316628e-01	-4.57080898e-02	2.70951675e-02	-3.23351499e+00	-8.79623488e+00	-2.41339362e+00	-3.36000581e-01	-9.42104131e-02	-1.05720130e+00
-7.69321196e+00	1.93248030e+00	5.94881305e+00	1.85172499e-01	-6.36111071e-02	2.66201783e-02	-2.69155818e+00	-1.12462618e+01	-2.54593031e+00	-3.77018418e-01	1.57167435e-01	-1.06028983e+00
-7.69333201e+00	2.07286757e+00	5.97228665e+00	1.81664197e-01	-9.15207738e-02	2.02683554e-02	-1.78738453e+00	-1.07581475e+01	-3.94437289e+00	-7.06485735e-01	5.19496474e-01	-1.06219151e+00
-7.70213326e+00	2.12755362e+00	5.99527124e+00	1.74912588e-01	-1.18092968e-01	4.98176771e-04	-4.37332021e-01	-4.88420327e+00	-1.93195663e+00	-1.03933636e+00	9.12249759e-01	-1.03739088e+00
-7.66684384e+00	2.18466446e+00	5.92346049e+00	1.54488633e-01	-1.14673451e-01	-6.93764139e-03	8.42850198e-01	-4.75637370e+00	-1.19961770e+00	-8.27904141e-01	8.51359513e-01	-1.03244838e+00
-7.61270270e+00	2.17164329e+00	5.87278524e+00	1.30066228e-01	-8.86359671e-02	3.62578484e-03	4.64525470e-01	-9.36241478e+00	-3.13631783e+00	-3.56095939e-01	3.35724056e-01	-8.64254076e-01
-7.62593270e+00	2.17502075e+00	5.88689132e+00	9.81946144e-02	-5.34748902e-02	3.72253225e-02	-5.65643213e-01	-1.01165966e+01	-2.94918821e+00	-1.12156566e-01	-1.23827278e-01	-1.78380029e-01
-7.63098383e+00	2.15300503e+00	5.91655028e+00	5.56958506e-02	-3.24112321e-02	5.38529638e-02	-6.42191813e-01	-9.16396688e+00	-2.23906846e+00	1.94191025e-01	-1.89188299e-01	3.11976883e-01
-7.67440324e+00	2.26348189e+00	5.90495220e+00	1.46128091e-02	-2.03329385e-02	4.91948396e-02	-7.65555064e-01	-9.47494337e+00	-2.01293854e+00	5.83762906e-01	-6.85836478e-02	4.38317953e-01
-7.66872358e+00	2.12489716e+00	5.95188186e+00	-2.04478947e-02	1.35576149e-02	5.43943603e-02	-3.31320700e-01	-9.58261532e+00	-1.62818576e+00	7.54446895e-01	-1.26784875e-01	4.80379810e-01
-7.55747592e+00	2.11341743e+00	5.92210050e+00	-4.82822958e-02	3.94105495e-02	5.11636490e-02	-4.44062160e-01	-9.48831441e+00	-1.92306677e+00	7.30356263e-01	-6.58762482e-01	3.90935730e-01
-7.55579896e+00	2.07811673e+00	5.96360621e+00	-6.20098406e-02	4.09059006e-02	3.47452040e-02	-1.89133092e+00	-9.47371640e+00	-2.28441651e+00	5.55980348e-01	-1.09058165e+00	3.44996268e-01
-7.60451698e+00	1.99212635e+00	5.99447199e+00	-6.46278565e-02	2.86118534e-02	1.98197460e-02	-3.10892562e+00	-9.52277144e+00	-2.29789097e+00	4.02705327e-01	-9.92179660e-01	4.31098692e-01
-7.65190592e+00	2.02784762e+00	5.99876862e+00	-5.83793247e-02	2.56563405e-02	5.68795291e-03	-3.26029271e+00	-1.00964545e+01	-2.31171779e+00	3.35797881e-01	-5.54523004e-01	5.51743896e-01
-7.62639131e+00	2.04332243e+00	5.96504035e+00	-4.90795742e-02	1.81688207e-02	-9.67792646e-03	-2.93472906e+00	-1.01652562e+01	-2.30286642e+00	2.56094407e-01	-9.33814068e-02	4.93267406e-01
-7.57070207e+00	2.00389982e+00	5.97293828e+00	-3.89319552e-02	2.27605226e-04	-2.85925341e-02	-2.11526538e+00	-9.43129071e+00	-1.86567959e+00	1.20279089e-01	1.54509894e-01	1.74567170e-01
-7.62250413e+00	2.00904980e+00	5.96804542e+00	-2.65789628e-02	-1.40857340e-02	-4.59134084e-02	-1.81145703e+00	-9.37342775e+00	-1.70762324e+00	-7.70861729e-03	9.50739207e-02	-2.67331931e-01
-7.58719209e+00	2.03363647e+00	5.96551991e+00	-4.97638464e-03	-2.20609687e-02	-5.76609558e-02	-2.14070732e+00	-9.62838712e+00	-1.96142749e+00	-1.10005832e-01	-1.42315315e-01	-4.55945085e-01
-7.63773912e+00	2.02692580e+00	6.00705125e+00	1.15221376e-02	-3.47772577e-02	-7.33218118e-02	-2.50269845e+00	-9.45574335e+00	-1.96730922e+00	-1.15484261e-01	-1.25020286e-01	-4.08128204e-01
-7.65491295e+00	2.07348289e+00	5.99468077e+00	1.45399528e-02	-4.04036314e-02	-8.12856037e-02	-2.29438367e+00	-9.40927955e+00	-1.80340877e+00	-2.74815146e-02	1.24703713e-01	-2.19567782e-01
-7.65113720e+00	2.08117104e+00	5.89337462e+00	2.35405282e-03	-4.76234408e-02	-8.12249750e-02	-1.57264343e+00	-9.62712817e+00	-1.71349751e+00	1.00389892e-01	3.07098709e-01	-6.39088064e-03
-7.70864896e+00	2.05788596e+00	5.86356225e+00	-1.19037945e-02	-4.79053804e-02	-7.02011945e-02	-1.15224549e+00	-9.66423657e+00	-1.66462863e+00	1.52673589e-01	2.76860204e-01	1.21086840e-01
-7.70941801e+00	2.02194505e+00	5.86877187e+00	-3.30277336e-02	-5.05390057e-02	-5.46346002e-02	-1.13279136e+00	-9.52121980e+00	-1.59988122e+00	1.50404604e-01	1.18525189e-01	1.68632976e-01
-7.63303683e+00	2.01910932e+00	5.88033847e+00	-4.22224826e-02	-4.60673642e-02	-3.70179822e-02	-1.32861410e+00	-9.37997249e+00	-1.51995671e+00	1.41467807e-01	-3.11681789e-02	2.16158447e-01
-7.60330880e+00	1.95661339e+00	5.87232904e+00	-3.98177024e-02	-4.22586155e-02	-2.10372882e-02	-1.51111563e+00	-9.34194286e+00	-1.55020038e+00	1.44607320e-01	-7.52865864e-02	2.80075471e-01
-7.59154654e+00	1.92801531e+00	5.87731874e+00	-3.16554452e-02	-3.90040953e-02	-9.56065767e-03	-1.54819471e+00	-9.31858476e+00	-1.55692188e+00	1.43387934e-01	-4.28592076e-02	3.12953049e-01
-7.57577929e+00	1.88214953e+00	5.99336873e+00	-2.59427044e-02	-3.52936672e-02	5.31670812e-03	-1.47082216e+00	-9.30313089e+00	-1.50209027e+00	1.22383443e-01	-2.56563405e-02	3.09854875e-01
-7.57732979e+00	1.85820923e+00	6.00732664e+00	-1.96814286e-02	-3.17052918e-02	1.82575932e-02	-1.42892528e+00	-9.40369635e+00	-1.53341312e+00	9.33229607e-02	-8.12818382e-02	3.10396826e-01
-7.51793034e+00	1.88898918e+00	5.99307467e+00	-8.46063335e-03	-2.74809523e-02	2.44278015e-02	-1.62950909e+00	-9.59794138e+00	-1.71019692e+00	7.67543519e-02	-2.39210146e-01	3.34168597e-01
-7.54707378e+00	1.86925921e+00	5.99592544e+00	1.23799431e-02	-1.62721270e-02	2.88063478e-02	-2.01925753e+00	-9.68220219e+00	-1.72903591e+00	8.43435534e-02	-3.03424698e-01	3.82031177e-01
-7.48179684e+00	1.88244830e+00	6.01667538e+00	4.52206485e-02	-3.80821676e-03	2.28398894e-02	-2.14448639e+00	-9.64943483e+00	-1.74022369e+00	1.22478286e-01	-2.75831187e-01	4.31382339e-01
-7.49701156e+00	1.86912655e+00	5.99147357e+00	9.18726665e-02	-2.44346096e-03	1.32476738e-02	-2.10050942e+00	-9.63871775e+00	-1.75798981e+00	1.63241376e-01	-2.71911131e-01	4.64291849e-01
-7.51372433e+00	1.89388937e+00	5.86581058e+00	1.57670075e-01	-8.14477113e-03	1.42638372e-02	-2.17197453e+00	-9.60138771e+00	-1.71375265e+00	1.93800757e-01	-3.20476602e-01	4.65924801e-01
-7.53279226e+00	1.98570372e+00	5.85141102e+00	2.25904726e-01	-1.62545612e-02	2.50656819e-02	-2.43389478e+00	-9.43568088e+00	-1.61992751e+00	2.27784199e-01	-3.26541897e-01	4.46274466e-01
-7.56883806e+00	2.05945932e+00	5.89536320e+00	2.65239354e-01	-1.43809076e-02	3.84198401e-02	-2.56655356e+00	-9.29963666e+00	-1.49388010e+00	2.65986949e-01	-2.79591360e-01	4.04961717e-01
-7.68973064e+00	2.25107148e+00	5.99980910e+00	2.57802387e-01	-6.44288258e-04	4.14166537e-02	-2.63791001e+00	-9.30530425e+00	-1.32526959e+00	2.78946004e-01	-2.30172393e-01	3.54237924e-01
-7.74958203e+00	2.25188353e+00	6.02958685e+00	2.06432690e-01	2.78667252e-02	3.31448355e-02	-2.64329550e+00	-9.39344972e+00	-1.24928599e+00	2.61670836e-01	-2.43437879e-01	3.14162469e-01
-7.68700468e+00	2.13425134e+00	6.15735313e+00	1.09623799e-01	5.19592541e-02	1.43045522e-02	-2.73673742e+00	-9.40844613e+00	-1.18459125e+00	2.17717729e-01	-2.91223642e-01	3.13218739e-01
-7.62818234e+00	2.22671074e+00	6.11297169e+00	-7.65573565e-03	8.23339241e-02	8.80402116e-03	-2.88302838e+00	-9.36491199e+00	-1.10176338e+00	1.70983096e-01	-2.94146964e-01	3.31238992e-01
-7.66722445e+00	2.23915337e+00	5.99294552e+00	-1.32922240e-01	8.61076292e-02	9.22916974e-03	-2.93623336e+00	-9.35335538e+00	-1.08798956e+00	1.37311486e-01	-2.50039592e-01	3.47087356e-01
-7.65430065e+00	2.14769427e+00	5.96221879e+00	-2.55129100e-01	7.70556459e-02	1.31352945e-02	-2.96554731e+00	-9.44883869e+00	-1.05658659e+00	1.09817120e-01	-1.87914467e-01	3.35979990e-01
-7.66512561e+00	2.02836766e+00	5.96987271e+00	-3.61576410e-01	5.66676041e-02	1.78107719e-02	-3.01941456e+00	-9.47335414e+00	-1.05727498e+00	7.11489395e-02	-1.57496256e-01	2.90851001e-01
-7.76478661e+00	1.98637581e+00	6.04338368e+00	-4.26386911e-01	5.91586027e-02	7.95194219e-03	-3.14967290e+00	-9.47960466e+00	-1.10630253e+00	3.49494902e-02	-1.62976342e-01	2.02479685e-01
-7.81262207e+00	2.08943739e+00	6.04364293e+00	-4.81924888e-01	9.18435110e-02	-2.22588072e-02	-3.37413333e+00	-9.52729475e+00	-1.19327775e+00	4.08757609e-03	-1.62429354e-01	8.99963744e-02
-7.70839972e+00	1.93588799e+00	6.01893196e+00	-5.58799961e-01	1.25001578e-01	-2.14151146e-02	-3.40333022e+00	-9.49467980e+00	-1.27868466e+00	-3.25952494e-02	-1.37713777e-01	3.74419796e-03
-7.57243719e+00	1.80294334e+00	5.91153974e+00	-6.51422467e-01	1.18322949e-01	5.58392573e-03	-3.42533028e+00	-9.49935087e+00	-1.28468710e+00	-7.07479626e-02	-8.56030631e-02	-3.77484236e-02
-7.68900157e+00	1.92305114e+00	5.94558060e+00	-7.30973084e-01	1.00539430e-01	6.23825547e-02	-3.34029212e+00	-9.52526882e+00	-1.24590988e+00	-9.75937674e-02	2.04014268e-02	-4.66031983e-02
-7.90657354e+00	1.79851212e+00	5.92499735e+00	-7.63607259e-01	3.88999463e-02	6.54839329e-02	-3.03913131e+00	-9.55530209e+00	-1.13865644e+00	-1.22163114e-01	1.22652734e-01	-4.89226029e-02
-8.02153892e+00	1.71072090e+00	5.82190075e+00	-7.42848266e-01	-6.20109707e-02	3.49248933e-02	-2.76079692e+00	-9.56166132e+00	-1.04782677e+00	-1.55082684e-01	1.19003303e-01	-6.07800462e-02
-8.03732556e+00	1.62496011e+00	5.72432547e+00	-6.53787071e-01	-1.75631813e-01	-4.44856253e-02	-2.74997623e+00	-9.40066567e+00	-1.04761123e+00	-1.91221103e-01	4.03835740e-02	-8.45533668e-02
-7.98399893e+00	1.54935963e+00	5.63640370e+00	-5.23120184e-01	-2.67092755e-01	-1.35071413e-01	-2.89957682e+00	-9.25893923e+00	-1.13086100e+00	-1.94486836e-01	-1.58112220e-02	-8.87107867e-02
-7.85189759e+00	1.49228665e+00	5.80696471e+00	-4.01633624e-01	-3.26804084e-01	-2.20624338e-01	-2.94088411e+00	-9.26639343e+00	-1.21155211e+00	-1.81030433e-01	-8.02286397e-03	-6.67139120e-02
-7.67906411e+00	1.38065712e+00	5.93866213e+00	-3.29863512e-01	-3.40241612e-01	-2.70434241e-01	-2.86002639e+00	-9.31552992e+00	-1.27187851e+00	-1.59289451e-01	-4.80255750e-03	-1.15839865e-02
-7.57329569e+00	1.30493219e+00	6.07737187e+00	-3.10287955e-01	-3.18993596e-01	-2.74262912e-01	-2.72963397e+00	-9.40520510e+00	-1.33548491e+00	-1.36946360e-01	-4.29552650e-02	3.33139822e-02
-7.57571454e+00	1.20394294e+00	6.26412776e+00	-3.24169930e-01	-2.57348906e-01	-2.60879612e-01	-2.72725810e+00	-9.40651286e+00	-1.41692343e+00	-1.18062165e-01	-9.56495995e-02	5.82231527e-02
