-5.22285674e+00	-5.36512597e+00	-5.27744491e+00	4.61351690e-02	-1.84753066e-01	4.34916882e-01	-4.21164320e+00	6.25064483e+00	-3.43219395e+00	1.24352610e-02	-1.60767014e+00	-1.16536933e+00
-5.43067636e+00	-5.13691915e+00	-5.11822542e+00	-1.79921565e-01	-6.21335801e-01	5.39338613e-01	-4.89778921e+00	6.25504040e+00	-2.97985944e+00	2.02882976e-02	-1.87722314e+00	-1.46020092e+00
-6.12509734e+00	-4.47458345e+00	-4.85780862e+00	-3.12551080e-01	-1.14437305e+00	6.81982827e-01	-5.19687920e+00	6.21490097e+00	-2.79532606e+00	4.12906866e-02	-2.36112219e+00	-1.66854193e+00
-6.78288913e+00	-4.35078246e+00	-4.55677540e+00	-2.28133880e-01	-1.24130310e+00	8.29360039e-01	-5.55642457e+00	5.91973869e+00	-2.80206357e+00	2.00274618e-01	-2.58894568e+00	-1.85931328e+00
-7.31838672e+00	-4.53703013e+00	-4.14311379e+00	2.82546937e-02	-1.05153988e+00	9.47614805e-01	-6.72099416e+00	5.25380786e+00	-2.24987345e+00	2.11342874e-01	-2.97193448e+00	-2.00204107e+00
-7.71003093e+00	-4.57061087e+00	-3.80688367e+00	7.14736516e-02	-9.78466405e-01	1.00096018e+00	-8.48598196e+00	4.99169684e+00	-2.05556737e+00	8.76109220e-02	-4.13254230e+00	-1.95984536e+00
-8.00933108e+00	-4.14154593e+00	-3.74366520e+00	-3.69888056e-02	-1.07716226e+00	1.00469925e+00	-9.21862083e+00	4.57169178e+00	-2.02187923e+00	-9.72035381e-03	-4.47938486e+00	-2.02659433e+00
-8.19646076e+00	-3.64947643e+00	-3.65808963e+00	-4.99662658e-02	-1.07376860e+00	1.01240524e+00	-9.96431596e+00	4.48924682e+00	-1.69137772e+00	-1.03980737e-01	-2.91578910e+00	-2.09263948e+00
-8.36115288e+00	-3.48935458e+00	-3.45184358e+00	7.76049498e-02	-8.60125654e-01	1.00112834e+00	-9.91715198e+00	4.73356271e+00	-9.18059929e-01	-2.86496605e-01	-1.13751003e+00	-1.97059564e+00
-8.71504843e+00	-3.50650738e+00	-3.39177552e+00	1.00066542e-01	-8.13434121e-01	9.27325957e-01	-9.67784521e+00	4.85493077e+00	-3.62763615e-01	-2.18946396e-01	-5.80249311e-01	-1.85867542e+00
-9.01174225e+00	-3.55286061e+00	-3.28441468e+00	-4.82302335e-03	-8.29681119e-01	8.34122369e-01	-9.78682292e+00	4.54538155e+00	-4.47467802e-01	-5.53218341e-02	-9.43872851e-01	-1.76082511e+00
-9.06449838e+00	-3.55139509e+00	-3.00742205e+00	-3.12322851e-02	-7.19404327e-01	7.12558328e-01	-1.02797490e+01	4.05475232e+00	-4.90447036e-01	1.57234187e-02	-1.39996491e+00	-1.54491946e+00
-9.01011025e+00	-3.48708908e+00	-2.91576824e+00	2.41536565e-02	-4.46642018e-01	5.93287152e-01	-1.04900422e+01	3.34708408e+00	-2.76247778e-01	-7.41783048e-03	-1.27651799e+00	-1.29438232e+00
-8.86084236e+00	-3.37453892e+00	-2.87124864e+00	7.74148440e-02	-3.05345980e-01	5.36308884e-01	-1.03460633e+01	2.73511543e+00	-9.19869000e-02	-4.06951886e-02	-7.11655322e-01	-1.07798733e+00
-8.67055471e+00	-3.22979456e+00	-2.91229607e+00	6.38193048e-02	-2.94692110e-01	5.24698632e-01	-9.92966603e+00	2.47246457e+00	1.60313987e-01	-1.69612038e-01	-4.67245737e-01	-8.27064604e-01
-8.72565509e+00	-2.90410797e+00	-3.01274683e+00	-5.96601538e-03	-4.31023589e-01	4.98392226e-01	-1.01682106e+01	2.73840605e+00	5.53574045e-01	-2.97740885e-01	-6.81742466e-01	-6.37979109e-01
-8.78813477e+00	-2.66541909e+00	-3.00648893e+00	-4.38309142e-03	-4.66168402e-01	4.58829155e-01	-1.04966852e+01	3.01666594e+00	7.74767950e-01	-2.76736239e-01	-8.34053484e-01	-4.35318466e-01
-8.91417385e+00	-2.75989149e+00	-2.73670788e+00	9.16066449e-02	-3.54687883e-01	4.15067839e-01	-9.99353718e+00	2.96504678e+00	6.65716750e-01	-2.65142912e-01	-6.81374845e-01	-1.67122654e-01
-9.02555647e+00	-2.95930766e+00	-2.83092228e+00	1.49794180e-01	-3.50807594e-01	3.85767302e-01	-9.51791105e+00	3.04819336e+00	7.59753462e-01	-2.84576472e-01	-5.53170597e-01	-3.20814422e-02
-8.56059069e+00	-2.89355887e+00	-3.02643856e+00	2.08223132e-01	-1.71434469e-01	4.55194923e-01	-9.53088971e+00	2.99579504e+00	8.41086373e-01	-1.75611163e-01	-4.89192147e-01	-4.84240203e-02
-8.43151774e+00	-2.94723637e+00	-2.80104906e+00	1.84416878e-01	-1.14072896e-01	5.10993804e-01	-9.46424836e+00	2.93627110e+00	8.58020285e-01	-1.12240224e-01	-3.90730805e-01	-5.61820560e-02
-8.67640963e+00	-2.83712474e+00	-2.98576699e+00	4.57228712e-02	-4.21606419e-01	4.84756253e-01	-9.47966976e+00	2.97183254e+00	9.36756940e-01	-9.62155631e-02	-3.14156829e-01	-5.38549125e-02
-8.81730854e+00	-2.65365651e+00	-2.65546177e+00	-5.44212593e-02	-4.87183466e-01	5.07000585e-01	-9.54433561e+00	2.96505175e+00	1.04775132e+00	-4.16997735e-02	-1.70235665e-01	-5.13785777e-02
-9.13951494e+00	-2.49429256e+00	-2.74681556e+00	-1.66525836e-02	-5.30334509e-01	5.97886206e-01	-9.55649018e+00	2.96033533e+00	9.54034457e-01	-1.78063106e-02	-4.60266566e-02	-5.01672722e-02
-9.04646756e+00	-1.98538823e+00	-2.83451584e+00	-1.39518500e-02	-4.35944621e-01	6.73167236e-01	-9.64783321e+00	2.93218917e+00	8.47399390e-01	-2.48227986e-03	6.07752235e-02	-4.43866761e-02
-8.77223197e+00	-1.99496652e+00	-1.57493520e+00	-8.25040149e-03	-2.37870665e-01	7.66769272e-01	-9.62148792e+00	2.91460543e+00	1.05911344e+00	-2.73512160e-02	2.43173712e-01	-5.04494508e-03
-8.74847221e+00	-2.11119337e+00	-2.11848957e+00	2.17684339e-01	-3.38290217e-01	9.06727017e-01	-9.34783314e+00	3.06464646e+00	5.24042490e-01	-4.15049541e-02	4.35603993e-01	-2.66500133e-02
-9.09232995e+00	-1.97192473e+00	-2.46755497e+00	5.47508881e-02	-7.46051512e-01	9.88708384e-01	-9.35333736e+00	2.88550687e+00	7.28913372e-01	1.10964109e-02	2.47761305e-01	-1.24242931e-01
-1.03172529e+01	-1.49932396e+00	-1.45878387e+00	-3.75395959e-01	-1.18560220e+00	9.54031590e-01	-9.81368091e+00	2.81182772e+00	6.34145124e-01	2.80651178e-02	2.24835898e-01	-1.00619972e-01
-1.08618454e+01	-7.99088911e-01	-1.44874287e+00	-2.93494420e-01	-1.05176571e+00	8.21463286e-01	-9.64461021e+00	2.99056042e+00	5.95284263e-01	-2.64636549e-02	3.61792606e-01	2.90362236e-02
-1.09766783e+01	-6.47182124e-01	-1.31383419e+00	1.02637003e-01	-9.77348834e-02	6.52754215e-01	-9.59088454e+00	3.18681416e+00	5.26665929e-01	-5.73474792e-02	5.18747859e-01	1.04729599e-01
-1.09424519e+01	-9.54112221e-01	-1.12859788e+00	4.16673523e-01	4.24874301e-01	3.94402146e-01	-9.81947554e+00	3.57070330e+00	6.52701293e-01	-4.16092982e-02	5.39287959e-01	1.72923412e-01
-1.07077144e+01	-1.38748861e+00	-1.60479836e+00	4.63415946e-01	5.20223850e-01	7.84553254e-02	-9.42590993e+00	4.47144388e+00	6.15147212e-01	-1.70467750e-01	5.57338611e-01	4.49232338e-01
-1.02484297e+01	-1.52487759e+00	-1.97837917e+00	3.92791000e-01	6.93769093e-01	-1.84503757e-01	-8.81500188e+00	4.59656380e+00	1.01282018e+00	-1.01063170e-01	6.03372398e-01	7.46841568e-01
-9.45541442e+00	-1.51659535e+00	-2.21722937e+00	3.87111331e-01	1.00721285e+00	-3.23898576e-01	-9.07275074e+00	4.47051474e+00	9.20449366e-01	1.76107759e-01	1.22178203e-01	6.30933227e-01
-8.83984931e+00	-1.53735166e+00	-2.49764113e+00	3.82346766e-01	1.03411377e+00	-3.67502652e-01	-8.70716873e+00	4.52919083e+00	4.71543056e-01	1.51608404e-01	-8.38443907e-02	6.39951562e-01
-8.46664340e+00	-1.69865070e+00	-2.93872874e+00	4.29923734e-01	8.26838051e-01	-3.45887240e-01	-8.48817694e+00	4.53455238e+00	3.71089223e-01	2.47727662e-01	2.58700149e-01	6.43843469e-01
-8.18862379e+00	-1.81709347e+00	-3.37052379e+00	5.09748525e-01	6.96314219e-01	-2.32082683e-01	-8.57375273e+00	3.94145462e+00	4.11399737e-01	4.37968782e-01	-5.47516206e-02	5.44810241e-01
-7.91810446e+00	-1.78449357e+00	-3.25737733e+00	4.80671767e-01	5.83935964e-01	-5.85229681e-02	-8.75942260e+00	3.55609661e+00	1.08680997e-03	4.34039221e-01	-7.21032179e-01	3.99989581e-01
-7.66977826e+00	-1.79034688e+00	-2.81339468e+00	4.73720416e-01	3.43232751e-01	1.32680240e-01	-8.99157552e+00	3.37390688e+00	-6.62513528e-02	4.03294270e-01	-7.61078991e-01	3.20349290e-01
-7.55655850e+00	-1.95650239e+00	-2.78815874e+00	6.77940705e-01	7.39275321e-02	3.15098839e-01	-9.32049391e+00	2.96768261e+00	-1.87848525e-01	5.07773773e-01	-5.22988487e-01	1.73038407e-01
-7.55777586e+00	-2.24629790e+00	-3.05291970e+00	8.22155813e-01	-2.09918472e-01	5.24239268e-01	-9.43771165e+00	2.85018949e+00	-2.00982943e-01	4.46210605e-01	-4.48526067e-01	8.45679515e-02
-7.71514270e+00	-2.30441285e+00	-3.05214522e+00	7.27580451e-01	-6.18434471e-01	7.83624637e-01	-9.47591646e+00	2.90236388e+00	-1.87180239e-01	3.72843430e-01	-4.88513331e-01	2.64627241e-02
-7.77359548e+00	-1.87365124e+00	-2.82134905e+00	4.63358708e-01	-1.12022767e+00	1.12593743e+00	-9.66952545e+00	2.74491329e+00	-1.75472444e-01	4.01819259e-01	-4.10755196e-01	-2.17057351e-02
-7.88874692e+00	-1.14451352e+00	-2.58968901e+00	3.14869164e-01	-1.50979795e+00	1.42010220e+00	-9.75707393e+00	2.52519141e+00	-9.17578454e-02	3.68494182e-01	-2.86757070e-01	-5.34935188e-02
-8.48460446e+00	-5.97633652e-01	-2.25085809e+00	3.02667378e-01	-1.84370644e+00	1.62322823e+00	-9.77499561e+00	2.56933532e+00	-1.45702260e-02	2.81668577e-01	-1.80588622e-01	-1.04903324e-01
-9.09554012e+00	-4.31467049e-01	-1.90942301e+00	3.93659036e-01	-1.92561407e+00	1.85382173e+00	-9.67735518e+00	2.57665198e+00	-3.10334955e-02	2.12338020e-01	-3.58769025e-02	-1.01637134e-01
-9.33241520e+00	-4.28785175e-01	-1.56468075e+00	4.67845295e-01	-1.71300351e+00	2.07321629e+00	-9.81032909e+00	2.74332222e+00	7.37130563e-02	8.76000747e-02	-5.73237717e-02	-8.52058323e-02
-9.69849081e+00	-3.87925986e-01	-9.59704326e-01	3.63952214e-01	-1.44794807e+00	2.06543902e+00	-9.60385876e+00	3.03057982e+00	3.29087702e-04	-2.04747451e-02	3.54422892e-02	-4.77760579e-02
-9.85491708e+00	-2.79196977e-01	-5.05899175e-01	6.20301834e-02	-1.46147033e+00	1.90018273e+00	-9.40229844e+00	3.07444002e+00	2.10070430e-01	-1.30845050e-03	2.07131699e-01	-5.22249502e-02
-1.00093776e+01	-7.16072840e-02	-6.28723436e-01	-1.11107519e-01	-1.42749174e+00	1.85816359e+00	-9.44699908e+00	3.40834702e+00	2.42213298e-01	-6.99543699e-02	5.79259486e-02	-7.44396665e-02
-1.00816101e+01	5.20945558e-01	-5.95792929e-01	-4.96511256e-01	-1.39470019e+00	1.87952490e+00	-9.43163552e+00	3.89555589e+00	3.69850459e-01	-1.11077553e-01	-1.21643408e-01	-6.23624531e-02
-9.90655428e+00	1.51168062e+00	1.02238445e-01	-1.08011282e+00	-1.58639834e+00	1.80550376e+00	-9.23505740e+00	3.99390712e+00	4.32970309e-01	8.27675962e-02	4.01343080e-02	-8.23982706e-02
-1.00462303e+01	2.50020749e+00	8.90771220e-01	-1.07601513e+00	-1.77191688e+00	1.50155970e+00	-9.28685048e+00	4.17263709e+00	4.04528870e-01	2.09644672e-01	2.57126968e-01	-9.57610792e-02
-1.04644538e+01	2.72849672e+00	1.40250312e+00	-6.33790634e-01	-1.76046600e+00	1.13752758e+00	-9.35606173e+00	4.05173464e+00	6.23572384e-01	3.06397689e-01	1.49533498e-01	-1.35023535e-01
-1.06152605e+01	2.53963700e+00	1.71073964e+00	-2.45100288e-01	-1.57176990e+00	7.68211793e-01	-9.14563299e+00	4.64705769e+00	-4.96397247e-02	2.98140175e-01	2.80149055e-01	-1.42927952e-01
-1.04615708e+01	2.27993103e+00	1.99671268e+00	-8.34005366e-02	-1.22392402e+00	5.30077521e-01	-8.66518415e+00	4.82136232e+00	3.07082178e-01	4.38222060e-01	7.14343639e-01	7.88003342e-03
-1.00174752e+01	2.23787341e+00	2.28933185e+00	-7.26940719e-02	-8.91819384e-01	4.34733686e-01	-8.55724295e+00	4.48240498e+00	-2.24534950e-02	7.35699488e-01	5.44807026e-01	4.90318193e-03
-9.78589540e+00	2.27300612e+00	2.40377782e+00	-1.45388227e-01	-7.47761255e-01	3.85985458e-01	-8.62856102e+00	4.20507623e+00	2.60990582e-02	6.88051056e-01	-6.34396293e-02	1.34010949e-02
-9.81692195e+00	2.52234270e+00	2.34939169e+00	-2.92740714e-01	-7.38737610e-01	3.41993593e-01	-8.68651200e+00	4.25436758e+00	-1.08521240e-01	7.02610848e-01	-3.53636223e-01	-3.80574060e-03
-9.96543322e+00	2.83747837e+00	2.21829199e+00	-3.66791935e-01	-6.93568213e-01	2.50151856e-01	-8.73912413e+00	4.05714206e+00	-1.81688157e-01	8.51379861e-01	-1.99504816e-01	-5.97936965e-02
-9.98665721e+00	2.97856653e+00	2.23491019e+00	-3.03180211e-01	-4.40422856e-01	1.03198185e-01	-8.79735887e+00	3.65627477e+00	-1.58803550e-01	9.58782268e-01	-1.84504803e-01	-1.32232119e-01
-9.72724350e+00	2.96224086e+00	2.26847696e+00	-8.89819649e-02	-8.06550440e-02	4.34704069e-02	-9.08661556e+00	3.59903169e+00	-1.39531470e-01	9.10410859e-01	-4.78648119e-01	-1.76526590e-01
-9.25179667e+00	2.77541216e+00	2.19262317e+00	1.12478669e-01	1.16145485e-01	2.45839344e-02	-9.18677307e+00	3.74187123e+00	-1.19702397e-01	8.83375456e-01	-6.88519610e-01	-1.85549111e-01
-9.18783262e+00	2.56097282e+00	2.01572147e+00	1.28652858e-01	6.09010988e-02	2.40361797e-02	-9.33188378e+00	3.59841205e+00	-2.69729826e-01	1.01599247e+00	-5.97655777e-01	-1.88141195e-01
-9.25792365e+00	2.52841598e+00	2.01063494e+00	-3.53559562e-02	-1.61884313e-01	3.27568746e-02	-9.23943245e+00	3.12457022e+00	-1.15549611e-01	1.09543470e+00	-3.92874268e-01	-1.28547278e-01
-9.34867016e+00	2.66294666e+00	2.07473141e+00	-9.29613736e-02	-1.93073204e-01	2.09522416e-02	-9.38672052e+00	2.65938647e+00	-2.00349321e-01	1.12514920e+00	-4.09666438e-01	-1.29413743e-01
-9.43758138e+00	2.72317140e+00	2.15820009e+00	-4.06534906e-02	-9.91771713e-02	-2.47687305e-02	-9.36355526e+00	2.62920206e+00	-5.08545488e-01	9.81447352e-01	-4.34858209e-01	-1.56428622e-01
-9.41746974e+00	2.58406479e+00	2.24979731e+00	7.92858027e-02	-1.58421637e-04	-3.97260498e-02	-9.39455960e+00	2.48418198e+00	-2.80989369e-01	9.08960717e-01	-3.80202086e-01	-1.86207671e-01
-9.45049120e+00	2.63615830e+00	2.08528896e+00	1.22009290e-01	-2.01084742e-02	-6.17630136e-02	-9.83776473e+00	1.64723416e+00	-2.79970258e-01	8.90727764e-01	-4.97940285e-01	-3.47558024e-01
-9.41065047e+00	2.70144072e+00	2.02638181e+00	1.30799437e-01	-6.51284664e-02	-9.48903439e-02	-9.80171901e+00	2.50283634e+00	-7.18312034e-01	4.29422544e-01	-3.53267911e-01	-2.97292834e-01
-9.31839132e+00	2.40923713e+00	2.20816576e+00	2.78557075e-01	8.66502412e-02	-9.69534902e-02	-9.51167751e+00	4.14202323e+00	-4.35950144e-01	3.70282205e-01	-9.49124151e-02	-1.83692086e-01
-9.40480800e+00	2.29642699e+00	2.09171972e+00	3.65537365e-01	1.56582012e-01	-1.02342268e-01	-9.04905447e+00	4.17558364e+00	7.72934647e-02	9.50327199e-01	-1.80148162e-01	-1.61309404e-01
-9.59559145e+00	2.49646720e+00	1.97460379e+00	2.34074704e-01	-7.93275362e-02	-1.26119554e-01	-9.24758264e+00	2.50087321e+00	3.66743700e-02	1.46346112e+00	-3.14166840e-01	-3.40066075e-01
-9.51092512e+00	2.67029983e+00	1.93047564e+00	2.65082536e-01	-8.03656372e-02	-1.93124864e-01	-9.62542515e+00	3.33465726e+00	-4.14490748e-01	1.03549726e+00	-8.61683401e-01	-3.02083058e-01
-9.43998870e+00	2.77890888e+00	1.77086241e+00	5.09822637e-01	1.34446344e-01	-3.42676479e-01	-8.79763195e+00	3.88471160e+00	1.33943533e-01	1.16895470e+00	-6.87833497e-01	-4.82962932e-02
-9.54223438e+00	3.08589546e+00	1.42709511e+00	6.30088402e-01	4.49024020e-02	-5.35430823e-01	-9.02978420e+00	2.77856217e+00	7.75197387e-03	1.70474123e+00	-3.03073964e-01	6.78934610e-02
-9.47138887e+00	3.26842549e+00	1.10264539e+00	8.02462016e-01	-1.47194799e-01	-6.99830911e-01	-9.03083515e+00	2.29992155e+00	2.25710134e-01	1.50950433e+00	-6.97099684e-01	2.60823752e-01
-9.17950030e+00	3.06036674e+00	1.08381329e+00	1.24002577e+00	-2.11215938e-02	-7.82104626e-01	-1.02350517e+01	1.28755818e+00	9.37811335e-01	1.25008609e+00	-1.63145293e+00	-2.88683846e-02
-9.19672325e+00	2.64154999e+00	1.24936741e+00	1.60796469e+00	2.95303888e-04	-8.79951067e-01	-1.10555591e+01	1.13927910e+00	-2.12616618e-01	9.27172955e-01	-1.57467652e+00	-3.67969247e-01
-9.26593209e+00	2.23243642e+00	1.23179787e+00	1.81926770e+00	-3.66176934e-01	-8.89913925e-01	-1.07835572e+01	1.86779227e+00	-7.55583975e-02	5.54544147e-01	-1.23816515e-01	-2.27747366e-01
-9.12324882e+00	1.66258131e+00	1.20722706e+00	2.00707212e+00	-3.94057547e-01	-7.98208503e-01	-1.01743859e+01	2.10049893e+00	8.80601887e-02	6.29848108e-01	5.44604394e-01	-3.92221844e-02
-9.10989639e+00	1.39826602e+00	1.47439754e+00	1.99347593e+00	-3.54463135e-01	-7.10448169e-01	-9.57529854e+00	1.95327117e+00	-3.24577698e-01	6.58451848e-01	3.23244485e-01	9.60507498e-02
-9.16609456e+00	1.18145208e+00	1.95588174e+00	1.74921911e+00	-6.15555143e-01	-6.04012743e-01	-9.54372623e+00	2.09367394e+00	-4.93464546e-01	5.62424212e-01	1.47071249e-01	2.39122349e-01
-9.21381710e+00	9.07056416e-01	2.16577847e+00	1.59224216e+00	-7.23097075e-01	-5.06102212e-01	-9.52726524e+00	2.33656888e+00	-6.83808405e-01	5.74523845e-01	2.52022419e-01	3.64163857e-01
-9.38006262e+00	8.51684671e-01	2.27996513e+00	1.44519271e+00	-6.28797951e-01	-4.48262216e-01	-9.41535494e+00	2.52647021e+00	-6.53075449e-01	6.70146157e-01	6.97463441e-01	4.87803746e-01
-9.59709592e+00	8.97486263e-01	2.64321809e+00	1.12900476e+00	-6.27990621e-01	-3.76266057e-01	-9.12900270e+00	2.73287858e+00	-4.62433660e-01	7.90100608e-01	1.06436675e+00	5.53287915e-01
-9.55291431e+00	9.08796690e-01	2.79857811e+00	9.35912601e-01	-6.07473354e-01	-2.71770533e-01	-9.10505290e+00	2.89153366e+00	-3.66606428e-01	7.87069968e-01	8.55229279e-01	5.32853806e-01
-9.38484949e+00	9.48482047e-01	2.81521078e+00	8.26474945e-01	-3.86336726e-01	-1.99943380e-01	-9.37583019e+00	2.96078240e+00	-1.07026198e-01	5.87974302e-01	1.00729906e-01	4.34183029e-01
-9.45354836e+00	1.02017525e+00	2.87338714e+00	6.10769908e-01	-3.58173891e-01	-1.41951106e-01	-9.83800047e+00	3.18979469e+00	9.30919049e-03	2.61577184e-01	-5.37061967e-01	2.27045668e-01
-9.63797417e+00	1.04842042e+00	2.87773843e+00	3.09048256e-01	-4.42693533e-01	-7.56483808e-02	-1.01141439e+01	3.62020631e+00	-3.50079674e-01	8.00181841e-03	-4.33924144e-01	6.51802426e-02
-9.69364296e+00	1.16691198e+00	2.77976309e+00	1.28584617e-01	-3.33915194e-01	-3.52990234e-02	-9.87575919e+00	3.94982296e+00	-9.68714781e-01	1.75393340e-02	3.05025317e-01	1.52097744e-01
-9.67671822e+00	1.35564175e+00	2.75605566e+00	1.53170175e-02	-8.49082213e-02	2.26106809e-02	-9.47898985e+00	3.70003357e+00	-1.01879993e+00	1.63494999e-01	7.82196525e-01	2.83528185e-01
-9.48296807e+00	1.39244523e+00	2.70612328e+00	-5.21170777e-02	3.56609170e-02	1.30229447e-01	-9.20821582e+00	3.30159994e+00	-1.26964727e+00	3.31436051e-01	8.62398248e-01	3.52915367e-01
-9.39093768e+00	1.48498144e+00	2.36759453e+00	-1.04891647e-01	4.91143828e-02	1.52126205e-01	-9.17582371e+00	3.07543470e+00	-1.23728212e+00	3.85707200e-01	7.17534769e-01	3.41396648e-01
-9.51939986e+00	1.78937269e+00	2.20298939e+00	-2.14009750e-01	-3.14701167e-02	9.65089642e-02	-9.12670893e+00	3.17182668e+00	-1.51347936e+00	3.89725743e-01	6.06510438e-01	3.26247640e-01
-9.65325616e+00	1.89004305e+00	2.14853380e+00	-2.10838860e-01	-6.25599086e-02	2.56996532e-02	-9.24397825e+00	3.46727233e+00	-1.29553994e+00	3.58107954e-01	4.10986775e-01	3.38957430e-01
-9.57943615e+00	1.88955072e+00	2.03669013e+00	-4.53617820e-02	2.98672044e-02	-3.86109709e-02	-9.56886882e+00	3.59009243e+00	-1.38340181e+00	4.18877719e-01	2.63060405e-01	3.63033327e-01
-9.40863043e+00	1.86180482e+00	1.97846211e+00	9.26082220e-02	5.79704646e-02	-1.21851352e-01	-9.59551985e+00	3.68322223e+00	-1.52573782e+00	4.40055615e-01	5.28599547e-01	3.92494355e-01
-9.52824198e+00	1.89317890e+00	1.90794661e+00	2.11545737e-01	-1.78292716e-01	-2.41989257e-01	-9.40484674e+00	3.82342368e+00	-1.67356610e+00	4.76355902e-01	9.06581564e-01	4.11674782e-01
-9.59958513e+00	1.77078054e+00	1.75497706e+00	4.18642818e-01	-2.85407957e-01	-3.40249690e-01	-9.21225900e+00	3.64774744e+00	-1.84988927e+00	4.07818332e-01	8.75887020e-01	3.96802391e-01
-9.32991804e+00	1.58759382e+00	1.70301849e+00	6.91030513e-01	-9.47778085e-02	-3.93867344e-01	-9.05782275e+00	3.64457211e+00	-2.03022500e+00	2.99849700e-01	5.90047864e-01	3.41919761e-01
-9.21376339e+00	1.58216686e+00	1.79108873e+00	7.52210378e-01	-1.63470080e-01	-4.30845224e-01	-8.75475487e+00	3.49907237e+00	-2.31988155e+00	2.44734490e-01	8.00482328e-01	2.84007557e-01
-9.21565567e+00	1.48826622e+00	2.02165593e+00	7.91345684e-01	-5.57021254e-01	-4.37047111e-01	-8.59213957e+00	3.55783376e+00	-2.36392089e+00	1.28838353e-01	9.05061709e-01	1.66677637e-01
-9.27144090e+00	1.32737899e+00	2.18945527e+00	9.76162677e-01	-5.84641192e-01	-4.19093461e-01	-8.17803259e+00	3.63829111e+00	-2.57415521e+00	3.22020529e-02	8.17043598e-01	2.29895932e-03
-9.23111594e+00	1.31749712e+00	2.34518926e+00	1.08451228e+00	-5.35922452e-01	-3.84592722e-01	-8.22151727e+00	3.75661127e+00	-2.75147616e+00	-8.78237788e-02	6.64327230e-01	-1.38697750e-01
-9.22423014e+00	1.36563018e+00	2.52816462e+00	1.09837075e+00	-6.51125714e-01	-3.90370113e-01	-8.39357909e+00	3.80223181e+00	-2.85389325e+00	-1.31852365e-01	4.40523503e-01	-2.28367551e-01
-9.38417021e+00	1.29228177e+00	2.73558582e+00	1.12227747e+00	-8.16124694e-01	-4.35680897e-01	-8.43969638e+00	3.72609754e+00	-3.12331132e+00	-1.03891805e-01	4.62645409e-01	-2.47974137e-01
-9.55435435e+00	1.17012126e+00	2.92484942e+00	1.23498127e+00	-7.75127509e-01	-4.88980225e-01	-8.29371731e+00	3.82343184e+00	-3.23973758e+00	-7.02883575e-02	6.07843197e-01	-2.44588468e-01
-9.52944307e+00	1.12899830e+00	3.06235390e+00	1.25492143e+00	-5.89959922e-01	-4.81347856e-01	-8.20281123e+00	3.81056654e+00	-3.23285069e+00	1.47246259e-02	5.12121139e-01	-2.23406773e-01
-9.17342084e+00	1.02935515e+00	3.28989386e+00	1.19521453e+00	-3.89013003e-01	-4.28111106e-01	-8.15953642e+00	3.45689009e+00	-3.33044063e+00	1.14134303e-01	3.30071122e-01	-1.88632235e-01
-9.06945633e+00	8.23033715e-01	3.46827332e+00	1.16919718e+00	-3.94684585e-01	-3.89771085e-01	-8.08257155e+00	3.48441001e+00	-3.52649261e+00	1.20776105e-01	3.17128494e-01	-1.82049821e-01
-9.02993845e+00	6.80516850e-01	3.63998424e+00	1.04392335e+00	-5.31290074e-01	-3.10515052e-01	-7.91392385e+00	3.67236360e+00	-3.40088507e+00	1.24353684e-01	2.77599536e-01	-1.97257148e-01
-8.99631740e+00	6.87036166e-01	3.76392121e+00	8.82916430e-01	-5.25002223e-01	-1.96171701e-01	-8.15771096e+00	3.58008852e+00	-3.40746937e+00	2.10474455e-01	3.98128470e-02	-2.14357181e-01
-9.25388820e+00	1.01901061e+00	3.57737598e+00	6.97596163e-01	-7.08735583e-01	-1.74774029e-01	-8.50059050e+00	3.39103406e+00	-3.40273644e+00	2.45491487e-01	-1.32723684e-01	-2.32077870e-01
-9.59087139e+00	1.61001738e+00	3.30266366e+00	5.54471947e-01	-9.21001997e-01	-2.52700521e-01	-8.73857063e+00	3.29929119e+00	-3.41842029e+00	2.38659919e-01	-5.78049638e-02	-2.14873378e-01
-9.45066058e+00	1.62371426e+00	3.39249074e+00	7.08872963e-01	-6.33536268e-01	-3.36460121e-01	-8.77473032e+00	3.15377417e+00	-3.48859141e+00	2.18461654e-01	8.90842979e-02	-1.60477795e-01
-9.03456200e+00	1.21347951e+00	3.47573630e+00	1.05198775e+00	-2.35136045e-01	-3.25130102e-01	-8.72277923e+00	3.05513637e+00	-3.48647774e+00	1.85600738e-01	1.25214309e-01	-1.27142144e-01
-9.25304588e+00	1.23882618e+00	3.42456154e+00	8.73416668e-01	-6.69373917e-01	-3.59392933e-01	-8.59220058e+00	2.93268869e+00	-3.49787627e+00	1.61323209e-01	2.04463189e-01	-1.29325520e-01
-9.70482019e+00	1.48150763e+00	3.66559263e+00	6.81582658e-01	-9.85782623e-01	-4.81664650e-01	-8.57143310e+00	2.85254882e+00	-3.51413887e+00	1.08772780e-01	2.90522697e-01	-1.73697574e-01
