-5.80037038e+00	-5.47449649e+00	-3.51233286e+00	2.05186654e-01	-3.52121793e-01	5.54342788e-01	-5.91967192e+00	5.78863086e+00	-4.78247796e+00	2.75120774e-02	-4.03395615e-01	-2.92289037e-01
-6.03289829e+00	-5.52371958e+00	-3.33170464e+00	8.89994591e-02	-5.74455669e-01	9.48172159e-01	-6.12893197e+00	5.85372933e+00	-4.80846356e+00	1.46607663e-02	-4.01915659e-01	-2.93656256e-01
-7.07877348e+00	-5.01980489e+00	-3.60146002e+00	5.10288948e-02	-9.10740094e-01	1.03658543e+00	-6.36046265e+00	5.90067367e+00	-4.72149853e+00	2.14720396e-02	-4.05712723e-01	-2.54503374e-01
-7.84704562e+00	-4.36081849e+00	-3.87469539e+00	1.98762021e-01	-1.06023603e+00	1.11056488e+00	-6.69958088e+00	5.76641219e+00	-4.75725650e+00	5.04095294e-02	-4.63033305e-01	-1.97315980e-01
-7.99254750e+00	-4.28092157e+00	-3.34865865e+00	4.84160495e-01	-7.72983111e-01	1.26986672e+00	-6.79097224e+00	5.74090263e+00	-4.95925654e+00	8.03388920e-02	-3.40800827e-01	-1.19802373e-01
-8.09087999e+00	-4.36513214e+00	-2.92937698e+00	6.45153312e-01	-5.87929094e-01	1.37834250e+00	-6.51866086e+00	5.85537088e+00	-4.96083069e+00	1.11539780e-01	3.23948438e-02	-4.07348311e-02
-8.21305890e+00	-4.38020686e+00	-2.63753441e+00	6.40192431e-01	-6.58582721e-01	1.39187189e+00	-6.37240182e+00	5.87041387e+00	-4.69277368e+00	1.20855938e-01	9.05162626e-02	2.68882589e-02
-8.57581139e+00	-4.27292719e+00	-2.38378974e+00	5.85881271e-01	-7.40497094e-01	1.35059092e+00	-6.33838618e+00	5.80632219e+00	-4.71689707e+00	1.27066733e-01	-3.32630728e-02	8.38384148e-02
-8.99751653e+00	-4.00061894e+00	-2.32311108e+00	5.30746442e-01	-7.13282858e-01	1.34003042e+00	-6.35960797e+00	5.62270058e+00	-4.84317993e+00	1.75908907e-01	-1.76555323e-02	7.08121180e-02
-9.08505781e+00	-3.84852088e+00	-2.28255204e+00	4.98816776e-01	-4.71825377e-01	1.24336749e+00	-6.42544070e+00	5.40143125e+00	-4.79088047e+00	2.74169984e-01	2.15662827e-01	-2.26319779e-02
-9.20399941e+00	-3.77650111e+00	-1.96662925e+00	4.80115798e-01	-3.75972094e-01	1.12244637e+00	-6.27685535e+00	5.43607183e+00	-5.00171423e+00	3.34275384e-01	3.96908294e-01	-1.27015075e-01
-9.48999565e+00	-3.68854753e+00	-1.88596536e+00	4.59027676e-01	-4.10966982e-01	9.56709016e-01	-6.29656968e+00	5.52839861e+00	-5.07755886e+00	3.39693701e-01	3.78955261e-01	-2.37738640e-01
-9.55850857e+00	-3.71131431e+00	-1.91865513e+00	4.21451932e-01	-2.65112082e-01	7.17840826e-01	-6.53081211e+00	5.46439784e+00	-5.07030037e+00	3.39477016e-01	3.14476723e-01	-2.58736140e-01
-9.53066081e+00	-3.66661263e+00	-1.69815949e+00	2.97695721e-01	-7.20743073e-02	4.84792138e-01	-6.57532020e+00	5.36097099e+00	-5.16920604e+00	3.30348782e-01	3.48705128e-01	-2.53168928e-01
-9.59041266e+00	-3.51384817e+00	-1.76738134e+00	2.22711462e-01	-9.04759891e-02	2.84293572e-01	-6.55209208e+00	5.00893585e+00	-5.06262721e+00	3.09113802e-01	5.07858087e-01	-2.69449883e-01
-9.59704965e+00	-3.58194123e+00	-2.07775235e+00	1.63256763e-01	-2.35085511e-02	8.79458384e-02	-6.19353132e+00	5.01106181e+00	-5.13397468e+00	1.67135757e-01	6.66459263e-01	-2.54123045e-01
-9.34769448e+00	-3.41513089e+00	-2.03119846e+00	3.38865605e-02	2.47488130e-01	-6.07230750e-02	-5.74080579e+00	5.52063062e+00	-5.11577929e+00	-4.13082013e-03	6.49076255e-01	-2.20761736e-01
-9.01294868e+00	-3.23147789e+00	-2.05359370e+00	5.54294512e-03	2.73100766e-01	-1.37771086e-01	-5.65661750e+00	5.59738020e+00	-5.02374292e+00	-1.97847371e-02	3.11292895e-01	-1.57572123e-01
-8.87801336e+00	-3.25428053e+00	-2.23470534e+00	1.55475062e-02	2.08587799e-01	-1.43205515e-01	-5.66281298e+00	5.50418440e+00	-5.26441618e+00	-1.49314850e-02	5.34589362e-02	-9.28115254e-02
-8.70279792e+00	-3.32148205e+00	-2.37851234e+00	-3.35404854e-05	2.91714762e-01	-1.17441181e-01	-5.59303961e+00	5.52178433e+00	-5.27524142e+00	-1.64365499e-02	5.52023080e-02	-4.23140155e-02
-8.45015982e+00	-3.31703673e+00	-2.43896973e+00	-4.19141512e-02	3.59228920e-01	-7.88847397e-02	-5.29251283e+00	5.57555121e+00	-5.24422995e+00	3.46642506e-03	6.84250638e-02	3.24923887e-03
-8.36796105e+00	-3.44034959e+00	-2.51021961e+00	-4.05049633e-02	2.01231032e-01	-3.04039783e-02	-5.13915902e+00	5.59776642e+00	-5.20265083e+00	-5.70013820e-02	-1.24791414e-01	5.41685562e-02
-8.45000624e+00	-3.61916409e+00	-2.56630540e+00	-7.26775130e-03	4.04143390e-02	1.12847724e-02	-5.09816694e+00	5.66742387e+00	-5.10103960e+00	-1.73406814e-01	-3.82693458e-01	1.22635661e-01
-8.48875281e+00	-3.64097593e+00	-2.56791848e+00	2.02232656e-02	2.47947106e-02	3.01984869e-02	-4.99532545e+00	5.83797960e+00	-5.09549596e+00	-2.18400515e-01	-6.14665449e-01	1.86970721e-01
-8.48474446e+00	-3.52865329e+00	-2.59836989e+00	3.31923299e-02	-6.46483293e-03	7.27018268e-02	-5.13310399e+00	5.80267297e+00	-4.99147441e+00	-2.01752640e-01	-9.16553082e-01	1.90946184e-01
-8.64795539e+00	-3.43552742e+00	-2.57567685e+00	2.37916546e-02	-1.77084784e-01	1.40468108e-01	-5.67188230e+00	5.36499281e+00	-4.96557280e+00	-1.28920311e-01	-1.21665564e+00	1.27946263e-01
-8.84496533e+00	-3.39583916e+00	-2.62290450e+00	2.52189912e-02	-2.15952893e-01	1.83203646e-01	-6.16178246e+00	5.18189319e+00	-5.11730625e+00	-1.56972038e-01	-1.27961869e+00	1.03518261e-02
-8.85276259e+00	-3.39605068e+00	-2.55494172e+00	2.08466648e-02	-1.23759104e-01	2.00530106e-01	-6.71324895e+00	5.25544700e+00	-4.93180800e+00	-2.17181878e-01	-1.21068623e+00	-7.39488431e-02
-8.70748358e+00	-3.29026946e+00	-2.54398147e+00	1.49845419e-02	-1.30754698e-01	1.89736961e-01	-7.28073892e+00	5.28910964e+00	-4.86441390e+00	-2.10026828e-01	-1.19818519e+00	-1.16625879e-01
-8.61408243e+00	-3.26337258e+00	-2.47570125e+00	-3.11263944e-02	-2.14597640e-01	1.75811094e-01	-7.70055208e+00	5.41764711e+00	-4.94349746e+00	-1.91667204e-01	-1.03540993e+00	-1.32420655e-01
-8.61339187e+00	-3.24875910e+00	-2.35771975e+00	-5.25873648e-02	-2.67261796e-01	1.79651787e-01	-7.63642634e+00	5.54623397e+00	-4.75764700e+00	-1.66799283e-01	-1.58880245e-01	-9.69351415e-02
-8.66516166e+00	-3.15018132e+00	-2.32959748e+00	-7.08501485e-02	-3.07387787e-01	2.12922090e-01	-6.89915850e+00	5.80317680e+00	-4.17547509e+00	-2.19635510e-01	5.22323840e-01	3.12919702e-02
-8.85258268e+00	-3.09711104e+00	-2.20983410e+00	-7.48283288e-02	-3.32051247e-01	2.53125689e-01	-6.31952484e+00	5.91136712e+00	-3.93085922e+00	-2.89140338e-01	4.09871222e-01	1.22059919e-01
-9.00074910e+00	-3.06336514e+00	-2.15136441e+00	-5.58243546e-02	-3.49553608e-01	3.02524097e-01	-6.44292250e+00	5.76712968e+00	-4.07498066e+00	-2.96017265e-01	-4.18609593e-01	1.41467054e-01
-9.22374109e+00	-3.02673274e+00	-2.03295812e+00	-2.88200036e-02	-3.49645976e-01	3.24769316e-01	-6.83990110e+00	5.42376884e+00	-4.32371813e+00	-2.60217021e-01	-5.37365725e-01	1.32774534e-01
-9.44828965e+00	-2.96554128e+00	-1.84063728e+00	-1.12963559e-02	-3.21270246e-01	3.22719350e-01	-6.76120179e+00	5.53384759e+00	-4.26772563e+00	-2.52184246e-01	-6.46820895e-02	1.09044761e-01
-9.50670846e+00	-3.02693007e+00	-1.81921532e+00	3.59620885e-02	-2.24593107e-01	2.54961617e-01	-6.66712586e+00	5.92483755e+00	-4.08662285e+00	-2.41176985e-01	-1.91432483e-04	8.70744754e-02
-9.35560556e+00	-3.02442414e+00	-1.86294179e+00	3.87531408e-02	-2.11360696e-02	1.70754308e-01	-6.84758016e+00	5.96119848e+00	-4.11701338e+00	-2.08448683e-01	-1.92021120e-01	8.78091881e-02
-9.23720976e+00	-2.92565268e+00	-1.85514653e+00	6.02295133e-02	6.02114499e-03	1.08563892e-01	-6.91739445e+00	5.92782406e+00	-4.11846601e+00	-2.02601065e-01	-1.76699462e-01	1.25658608e-01
-9.36281671e+00	-2.85337686e+00	-1.90509194e+00	1.07198019e-01	-1.26809264e-01	5.23860644e-02	-6.84080623e+00	5.89124363e+00	-4.19629569e+00	-1.68992947e-01	2.11099381e-02	1.44632736e-01
-9.35677307e+00	-2.86662940e+00	-2.00550055e+00	1.41029886e-01	-5.34540780e-02	-1.62069263e-02	-6.54019930e+00	5.84943910e+00	-4.18774022e+00	-1.27853887e-01	1.92066350e-01	1.45884904e-01
-8.83332733e+00	-2.90350310e+00	-1.95612575e+00	1.38815973e-01	2.45994037e-01	-2.95028735e-02	-6.27463909e+00	5.92137436e+00	-4.10881003e+00	-1.29608193e-01	1.94670419e-01	1.39860881e-01
-8.60721933e+00	-2.85402397e+00	-1.94296042e+00	9.09561747e-02	1.82262422e-01	1.51464525e-02	-6.23567035e+00	5.92828816e+00	-4.10707335e+00	-1.13717348e-01	3.65813852e-03	1.27714967e-01
-8.87926438e+00	-3.03102828e+00	-2.06341824e+00	7.41337119e-02	-1.74187820e-01	8.26736131e-02	-6.27324463e+00	5.90731947e+00	-4.04196877e+00	-1.00636920e-01	-5.19912758e-02	8.36191985e-02
-9.13298195e+00	-3.11648230e+00	-2.03699448e+00	1.60739563e-02	-2.09789442e-01	1.16064397e-01	-6.27580690e+00	6.01589928e+00	-4.02083280e+00	-6.27407895e-02	8.57071621e-03	3.49663711e-02
-9.21486358e+00	-3.07065286e+00	-1.90583914e+00	-8.47558528e-02	-1.57565186e-01	8.67202267e-02	-6.20108206e+00	6.09712982e+00	-4.03587158e+00	-3.48339691e-02	1.64831624e-02	-3.69577671e-03
-9.18559228e+00	-2.93287509e+00	-1.88100178e+00	-1.37154440e-01	-1.72070296e-01	-2.62149285e-02	-6.18735177e+00	6.08116552e+00	-4.06940793e+00	-1.40770966e-02	-3.38272755e-02	-4.88166668e-02
-9.15401655e+00	-3.08988797e+00	-1.83415432e+00	-1.89361735e-01	-1.64317962e-01	-6.96279839e-02	-6.26959271e+00	5.98428163e+00	-4.10333723e+00	9.42101008e-03	-1.32299924e-01	-8.19995230e-02
-9.38995836e+00	-3.06100233e+00	-1.89521106e+00	-3.04874959e-01	-2.75352694e-01	-8.55211350e-02	-6.51668747e+00	5.86305405e+00	-4.06317877e+00	4.99054825e-02	-1.76123847e-01	-9.40160755e-02
-9.42546300e+00	-2.69615821e+00	-2.06800104e+00	-3.51630807e-01	-1.58035695e-01	-9.61310969e-02	-6.56536233e+00	5.90035956e+00	-4.16919690e+00	6.66811273e-02	-1.40030299e-01	-8.86939861e-02
-9.26182101e+00	-2.61804398e+00	-2.03831061e+00	-3.09827773e-01	5.64982112e-02	-1.25460801e-01	-6.63373745e+00	6.01976227e+00	-4.13897837e+00	4.88893973e-02	-9.82462064e-02	-8.60134760e-02
-9.04660772e+00	-2.66466614e+00	-2.09386914e+00	-2.40984405e-01	5.51704095e-02	-1.23383634e-01	-6.70435571e+00	5.99560371e+00	-4.05107276e+00	5.14571597e-02	-4.72672781e-02	-8.31085291e-02
-8.92826571e+00	-2.62648700e+00	-2.16307864e+00	-2.02480007e-01	4.48058845e-02	-9.59476058e-02	-6.53706739e+00	5.88983602e+00	-4.11447243e+00	8.23052118e-02	1.24036464e-01	-6.62672446e-02
-8.95418733e+00	-2.75393351e+00	-2.27731554e+00	-1.00493494e-01	6.63715910e-02	-6.10856223e-02	-6.43345393e+00	5.86708908e+00	-4.04466987e+00	5.60176943e-02	1.33557997e-01	-6.94947343e-02
-9.02272121e+00	-2.84245883e+00	-2.45603598e+00	-1.50188432e-02	3.91464811e-02	-3.66179248e-02	-6.41646764e+00	5.96614590e+00	-4.06412770e+00	4.34961390e-02	4.88603100e-03	-6.00017242e-02
-8.91605897e+00	-2.80556465e+00	-2.56201023e+00	6.78332023e-02	1.26933276e-01	-1.69016436e-02	-6.43424041e+00	6.03339423e+00	-4.12633235e+00	9.57261062e-02	-4.96852337e-02	-3.74510193e-02
-8.63684937e+00	-2.67834312e+00	-2.58510356e+00	1.68468852e-01	1.83657640e-01	1.61125242e-02	-6.43536782e+00	5.93561537e+00	-4.08556790e+00	1.88053100e-01	-4.55364600e-02	-2.21899854e-02
-8.55675635e+00	-2.67835367e+00	-2.53061613e+00	2.58466432e-01	8.11336273e-02	9.70870177e-02	-6.45837702e+00	5.76634429e+00	-4.08148800e+00	2.00597912e-01	-6.10618199e-02	-1.91049597e-02
-8.61496696e+00	-2.89636277e+00	-2.19710652e+00	3.10718836e-01	-6.30731218e-02	2.32134815e-01	-6.56617634e+00	5.80119226e+00	-4.03060764e+00	1.27684605e-01	-1.50623959e-01	-4.88834582e-02
-8.80635210e+00	-3.13921883e+00	-1.98942277e+00	3.77283198e-01	-1.71200392e-01	3.59315318e-01	-6.59143336e+00	5.88524604e+00	-4.10495871e+00	1.47155583e-01	-1.50865733e-01	-7.76083876e-02
-9.09597171e+00	-3.14790587e+00	-1.78490690e+00	3.49946429e-01	-2.63543343e-01	4.00351223e-01	-6.47340612e+00	5.84326444e+00	-4.19738243e+00	2.66869685e-01	7.21825536e-03	-1.08093283e-01
-9.37489497e+00	-2.97010169e+00	-1.69751470e+00	2.76189633e-01	-2.72297913e-01	3.57219304e-01	-6.27491682e+00	5.76056213e+00	-4.28519843e+00	3.18519621e-01	1.69081482e-01	-1.31515584e-01
-9.57852394e+00	-2.81395571e+00	-1.61441178e+00	2.09886365e-01	-2.27686926e-01	2.75914556e-01	-6.26848970e+00	5.63197893e+00	-4.23364500e+00	2.83195908e-01	1.47653117e-01	-1.65565342e-01
-9.74860003e+00	-2.67551207e+00	-1.58549071e+00	1.38248241e-01	-2.01848830e-01	1.60760026e-01	-6.33757557e+00	5.72313563e+00	-4.23734858e+00	1.60004112e-01	-6.78096464e-02	-1.74838280e-01
-9.79244282e+00	-2.60852319e+00	-1.82162767e+00	1.31750541e-01	-7.40950467e-02	3.24944643e-02	-6.62328472e+00	5.79683975e+00	-4.21094777e+00	1.30696578e-01	-2.98280171e-01	-1.58947425e-01
-9.50454343e+00	-2.57134704e+00	-1.94517822e+00	1.81991239e-01	1.54606040e-01	-5.19204081e-02	-6.84865159e+00	5.63760341e+00	-4.31381402e+00	1.64381486e-01	-3.40741151e-01	-1.16613665e-01
-9.16653789e+00	-2.54461428e+00	-1.81771595e+00	2.14167151e-01	2.03947429e-01	-6.85094352e-02	-6.98259389e+00	5.59608388e+00	-4.52992938e+00	1.61964732e-01	-1.81597258e-01	-1.01403629e-01
-9.10774182e+00	-2.64740484e+00	-1.82663519e+00	2.14123856e-01	1.16756943e-01	-5.19858279e-02	-6.99438705e+00	5.61597035e+00	-4.48420038e+00	9.42482876e-02	4.98238823e-02	-9.20051889e-02
-9.19148137e+00	-2.71553229e+00	-1.92576109e+00	1.88541122e-01	1.31265894e-01	6.92797439e-04	-6.91266587e+00	5.63261648e+00	-4.29822651e+00	7.97140571e-02	1.83986991e-01	-4.66021958e-02
-9.32424551e+00	-2.74978512e+00	-1.97177050e+00	1.57099853e-01	1.68084206e-01	2.62425723e-02	-6.77204799e+00	5.62030899e+00	-4.32391524e+00	8.13418957e-02	2.50279771e-01	-2.96811482e-03
-9.36661262e+00	-2.69632861e+00	-1.99339254e+00	1.33330151e-01	1.60503410e-01	-5.93643672e-03	-6.50368880e+00	5.52028181e+00	-4.48002383e+00	6.89856655e-02	2.93418411e-01	4.42602288e-03
-9.28793075e+00	-2.68664118e+00	-1.96322784e+00	1.27745264e-01	1.86580203e-01	-7.01286328e-02	-6.42182909e+00	5.49882217e+00	-4.56118456e+00	7.85506756e-03	2.92583231e-01	-1.57523674e-02
-9.14536908e+00	-2.81019207e+00	-2.06753759e+00	1.24410904e-01	2.19849137e-01	-1.28015396e-01	-6.31840043e+00	5.54090437e+00	-4.61603415e+00	-4.55301034e-02	2.71695196e-01	-3.85929185e-02
-8.94666263e+00	-2.96365718e+00	-2.18847952e+00	1.19859962e-01	2.40840558e-01	-1.53577935e-01	-6.14798704e+00	5.58645027e+00	-4.57854659e+00	-7.74887967e-02	2.41390027e-01	-6.49301830e-02
-8.90311913e+00	-2.87680903e+00	-2.22255773e+00	7.09968866e-02	1.50810421e-01	-1.53076409e-01	-6.01528078e+00	5.57724509e+00	-4.47599446e+00	-9.97261507e-02	1.84055405e-01	-1.08909327e-01
-8.89024098e+00	-2.85814019e+00	-2.23041783e+00	6.88542558e-02	6.32091609e-02	-1.48959127e-01	-5.85874055e+00	5.42375800e+00	-4.35293290e+00	-1.03154151e-01	1.71871685e-01	-1.86549240e-01
-8.85275698e+00	-2.86370582e+00	-2.34091388e+00	6.88990094e-02	6.64369321e-02	-1.08102300e-01	-5.71921489e+00	5.34013295e+00	-4.38790364e+00	-1.11640039e-01	9.91658545e-02	-3.10530848e-01
-8.77663974e+00	-2.84518984e+00	-2.37168574e+00	4.55752120e-02	8.97237255e-02	-6.91618877e-02	-5.84174625e+00	5.29786262e+00	-4.50109625e+00	-1.83698140e-01	-2.32696820e-01	-4.82610362e-01
-8.80501775e+00	-2.95889231e+00	-2.41607827e+00	2.78420868e-02	-5.83770781e-03	-4.75809746e-02	-6.47897825e+00	5.25043398e+00	-4.50094693e+00	-3.78305768e-01	-3.72437612e-01	-6.40969355e-01
-8.87138694e+00	-2.96754949e+00	-2.33508029e+00	6.76618030e-03	-8.61002246e-02	1.05621750e-02	-6.70514550e+00	5.46886619e+00	-4.44355686e+00	-5.88712805e-01	-3.05963753e-01	-6.72681160e-01
-8.91393966e+00	-2.91406811e+00	-2.20895644e+00	1.99217770e-02	-1.11527907e-01	5.55134590e-02	-6.75701749e+00	5.86594486e+00	-4.26211699e+00	-8.27265106e-01	-2.37412671e-01	-6.63643505e-01
-8.97962987e+00	-2.93771143e+00	-2.11119069e+00	3.66515762e-02	-1.23286040e-01	7.95344853e-02	-6.83595963e+00	6.58141777e+00	-3.78825416e+00	-1.14010542e+00	-1.91691155e-01	-7.02527414e-01
-9.09909155e+00	-3.00632538e+00	-2.10996554e+00	3.75004751e-02	-1.04741925e-01	9.06824646e-02	-6.64568185e+00	6.83770393e+00	-3.52368775e+00	-1.15344114e+00	2.53099232e-01	-7.37765290e-01
-9.16554411e+00	-2.95921781e+00	-2.14573839e+00	2.59522616e-02	-8.26001574e-02	7.68476849e-02	-6.52112664e+00	6.00930156e+00	-3.73296226e+00	-8.20519064e-01	4.58209324e-01	-7.30754732e-01
-9.14717998e+00	-2.88429431e+00	-2.18217274e+00	3.32695763e-02	-5.93062640e-02	3.93131700e-02	-6.98780531e+00	5.02366938e+00	-3.34589260e+00	-9.24970869e-01	-1.57159912e-01	-7.33195364e-01
-9.08103302e+00	-2.86909676e+00	-2.10273343e+00	2.88200036e-02	-5.57810065e-02	2.75592522e-02	-7.80257618e+00	5.46767695e+00	-2.28470670e+00	-1.58421960e+00	-8.32702845e-01	-7.37531076e-01
-9.12428042e+00	-2.86032278e+00	-2.07480257e+00	3.01831610e-02	-1.05807200e-01	4.62998358e-02	-8.66871104e+00	6.11903083e+00	-2.32818810e+00	-1.83990736e+00	-9.09422478e-01	-7.78126764e-01
-9.16770037e+00	-2.80352019e+00	-2.08449988e+00	3.86095057e-02	-8.50358414e-02	5.13126810e-02	-8.60451722e+00	5.58732669e+00	-2.93964984e+00	-1.76185038e+00	-1.14983901e-01	-6.50939697e-01
-9.16994584e+00	-2.77603013e+00	-2.11329159e+00	8.02016651e-02	4.87240015e-03	5.36435279e-02	-7.31159379e+00	4.94843883e+00	-3.08588713e+00	-1.58189741e+00	7.16416530e-01	-5.21562767e-01
-9.12070686e+00	-2.81639266e+00	-2.18220489e+00	1.02869847e-01	3.31858624e-02	6.71708255e-02	-6.83398936e+00	4.86970474e+00	-3.06770825e+00	-1.52400569e+00	4.42324860e-01	-5.32100527e-01
-8.97086186e+00	-2.87315372e+00	-2.14367790e+00	1.03268923e-01	6.24839785e-02	6.94504878e-02	-6.97228975e+00	5.20942377e+00	-3.09356593e+00	-1.44442308e+00	-3.60314906e-01	-5.58642801e-01
-8.94008127e+00	-2.87150889e+00	-2.21402185e+00	4.78985848e-02	2.26651359e-02	4.20734037e-02	-7.44755298e+00	5.57207926e+00	-2.91908411e+00	-1.10662612e+00	-3.98453849e-01	-5.57989141e-01
-8.97423651e+00	-2.81135020e+00	-2.37695316e+00	-4.29922935e-02	-2.91028572e-02	2.77282486e-02	-7.80850016e+00	5.59293022e+00	-2.68229887e+00	-7.56166547e-01	-3.28076015e-01	-5.22961400e-01
-8.96313042e+00	-2.74817362e+00	-2.27699454e+00	-9.82276683e-02	-4.77102075e-02	4.78915737e-02	-8.23650720e+00	5.25837982e+00	-2.73824571e+00	-5.65597061e-01	-3.40442151e-01	-4.42650712e-01
-9.00133887e+00	-2.76730521e+00	-2.19188255e+00	-8.55096585e-02	-1.26941994e-01	9.53516450e-02	-8.38461109e+00	5.16582427e+00	-2.61552921e+00	-5.07668512e-01	-1.62634414e-01	-3.87716351e-01
-9.10569570e+00	-2.78838950e+00	-2.14112375e+00	-6.20029573e-02	-1.32391634e-01	1.63334968e-01	-8.16524385e+00	5.06991019e+00	-2.62030040e+00	-4.07602449e-01	9.35877264e-02	-3.42461231e-01
-9.24655372e+00	-2.75191319e+00	-2.10544840e+00	1.85282365e-02	-8.32028757e-02	2.15398007e-01	-8.01340982e+00	4.89473045e+00	-2.69326367e+00	-3.18024381e-01	1.17378692e-01	-3.24253786e-01
-9.28294786e+00	-2.62902581e+00	-2.11832887e+00	5.46725961e-02	-1.49146822e-02	2.22131863e-01	-7.88487823e+00	4.96271562e+00	-2.68443900e+00	-2.46275642e-01	7.46055114e-02	-3.42074974e-01
-9.26550832e+00	-2.53114635e+00	-2.15762459e+00	6.32160990e-02	3.17649933e-02	1.96782370e-01	-7.79958446e+00	5.03900359e+00	-2.58414317e+00	-1.07362992e-01	5.81985863e-02	-3.85161700e-01
-9.28735592e+00	-2.68226215e+00	-2.13065577e+00	7.07746149e-02	1.48402361e-02	1.74045307e-01	-8.11960480e+00	4.96969105e+00	-2.49813565e+00	-8.41444167e-02	-1.38512348e-01	-4.14668252e-01
-9.35047467e+00	-2.74086934e+00	-2.11507371e+00	6.46531078e-02	-2.18651414e-02	1.57201490e-01	-8.35405907e+00	4.85769133e+00	-2.46737752e+00	-1.09775948e-01	-1.26710613e-01	-4.39620905e-01
-9.32204608e+00	-2.59444721e+00	-2.11265816e+00	1.60633054e-02	1.52265667e-02	1.21025318e-01	-8.10537551e+00	4.94090711e+00	-2.22387446e+00	-1.36666444e-01	1.22198541e-01	-4.77111443e-01
-9.21589160e+00	-2.45569472e+00	-2.17045263e+00	5.75628716e-04	7.70704206e-02	6.07270644e-02	-8.06818623e+00	4.92618462e+00	-1.89698024e+00	-1.30870584e-01	9.03407190e-02	-5.11596650e-01
-9.10131520e+00	-2.62092723e+00	-2.22200583e+00	2.14411975e-02	1.11842554e-01	2.33880491e-02	-8.21189345e+00	4.85592767e+00	-1.83502075e+00	-2.49920786e-02	4.25880437e-02	-5.68520102e-01
-8.96183478e+00	-2.69874639e+00	-2.32076010e+00	1.98947210e-02	1.08058308e-01	1.86956160e-02	-8.44497375e+00	4.80917928e+00	-2.19363997e+00	9.28545287e-02	1.95423855e-02	-5.77334598e-01
-8.91155457e+00	-2.68446574e+00	-2.38485919e+00	1.18702718e-02	2.00670340e-02	2.43700306e-02	-9.06857367e+00	4.70406276e+00	-2.59704797e+00	8.04146610e-02	-2.47024672e-01	-4.58643513e-01
-8.89980205e+00	-2.71518110e+00	-2.44531779e+00	1.88144174e-02	-7.11196826e-02	4.56366477e-02	-9.24317146e+00	5.12446959e+00	-2.73731983e+00	-1.02334742e-01	-2.50006752e-01	-2.60543550e-01
-8.77833278e+00	-2.59729022e+00	-2.47083459e+00	4.24520146e-03	-9.37000805e-02	7.71689784e-02	-8.88413037e+00	5.48016285e+00	-2.42166881e+00	-7.50449711e-02	2.74033244e-01	-7.09662378e-02
-8.47358076e+00	-2.51897100e+00	-2.42837867e+00	2.41876195e-02	-8.49580679e-02	1.30429659e-01	-8.03640760e+00	5.12265075e+00	-2.04986922e+00	1.25508695e-01	6.64521696e-01	-9.44862890e-04
-8.37508289e+00	-2.54401068e+00	-2.38618332e+00	7.87752254e-02	-1.61258820e-01	2.40494154e-01	-7.01982583e+00	4.50492260e+00	-1.66715349e+00	2.72364616e-01	7.12796469e-01	-2.21319811e-02
-8.46055092e+00	-2.66326875e+00	-2.32707855e+00	1.18929610e-01	-3.66058017e-01	3.74394513e-01	-5.68913334e+00	4.10411361e+00	-1.99229519e+00	4.73284260e-01	6.09318164e-01	-2.64988975e-01
-8.87986821e+00	-2.67020572e+00	-2.26668072e+00	1.08489202e-01	-6.04889843e-01	4.75738444e-01	-5.69491448e+00	4.33781077e+00	-2.37599002e+00	3.96010669e-01	2.77404912e-02	-8.42260691e-01
-9.33179212e+00	-2.61719458e+00	-2.20225559e+00	7.68138342e-02	-6.84216302e-01	4.82529373e-01	-8.01566847e+00	5.19619721e+00	-2.25413627e+00	1.38474329e-02	-1.22028996e+00	-1.17409570e+00
-9.43994042e+00	-2.38796052e+00	-2.21323977e+00	9.54138624e-02	-5.34764847e-01	4.19287469e-01	-1.06889906e+01	4.74002396e+00	-3.36201709e+00	-1.94466828e-02	-1.61755243e+00	-1.09173554e+00
-9.19611779e+00	-1.75062463e+00	-2.27625287e+00	2.42017052e-01	-3.76349045e-01	2.77659888e-01	-1.11215423e+01	3.82088653e+00	-3.67856957e+00	7.75256848e-03	-4.08939376e-01	-6.20728171e-01
-9.27501545e+00	-1.41128863e+00	-2.07379488e+00	7.07422085e-01	-5.41078976e-01	1.71006635e-01	-9.82629907e+00	3.91734297e+00	-2.27750010e+00	-9.07713471e-02	7.17799094e-01	-2.27114029e-01
-9.55903481e+00	-1.63520318e+00	-1.64651587e+00	1.05122580e+00	-7.76758365e-01	2.23302102e-01	-8.87691875e+00	3.95322084e+00	-1.99366766e+00	-6.23127623e-02	6.64910958e-01	-7.34317446e-03
-9.73282266e+00	-2.02386554e+00	-1.03091212e+00	1.15206080e+00	-7.68122614e-01	2.13970499e-01	-8.89761180e+00	3.79915719e+00	-2.20567779e+00	-8.95951732e-02	7.64457381e-02	1.37740327e-01
-1.01032748e+01	-1.72958681e+00	-1.05736961e+00	1.30020271e+00	-5.56908087e-01	1.02305087e-01	-9.11308762e+00	3.85562646e+00	-2.42899861e+00	-1.45568358e-01	-5.79685257e-02	2.91632569e-01
-9.95079014e+00	-1.64170390e+00	-1.43382215e+00	1.45491995e+00	-3.74602415e-01	-2.37364703e-02	-9.10643544e+00	4.43299592e+00	-2.30827713e+00	-1.90793049e-01	4.74242530e-03	4.10147185e-01
