-7.84919653e+00	-2.04754129e+00	-5.17647819e+00	-2.89363395e-01	2.29298421e-01	-3.49271309e-01	4.07132576e+00	6.51227836e+00	-7.80577102e+00	5.13328046e-01	-1.82460204e+00	-1.14064197e+00
-7.53113338e+00	-2.60752098e+00	-5.45077680e+00	-2.74478200e-01	5.00525983e-02	-3.41695484e-01	2.48034369e+00	4.81168655e+00	-7.50346534e+00	-8.20707122e-02	-2.39756052e+00	-1.15554205e+00
-7.70007598e+00	-2.75935871e+00	-5.64347385e+00	-4.15923346e-01	-1.67570629e-01	-4.12444553e-01	9.59499439e-01	5.73207194e+00	-7.09341487e+00	-4.87251788e-01	-2.56008846e+00	-1.14714624e+00
-8.48410349e+00	-2.94743735e+00	-5.88978731e+00	-4.30857351e-01	-2.85100504e-01	-4.53554846e-01	-9.21806677e-01	5.46117991e+00	-6.84824381e+00	-4.61918953e-01	-2.73861410e+00	-1.07212808e+00
-9.40918780e+00	-3.60225796e+00	-6.75687808e+00	-3.83178311e-01	-2.65075090e-01	-4.98237588e-01	-1.70726302e+00	6.22656317e+00	-7.98813024e+00	-7.97624480e-01	-2.15231237e+00	-1.05500744e+00
-1.02640671e+01	-3.65360539e+00	-6.98555297e+00	-6.31115020e-01	2.65734606e-01	-6.41728563e-01	-1.62506195e+00	7.94792164e+00	-7.82059900e+00	-1.21064734e+00	-1.48781420e+00	-9.62794005e-01
-1.04362762e+01	-3.05475403e+00	-6.77428880e+00	-7.97646403e-01	1.20557963e+00	-9.27642589e-01	-1.51749546e+00	6.11979174e+00	-7.10579987e+00	-1.32549322e+00	-1.17977262e+00	-8.94381538e-01
-9.47201772e+00	-2.30805749e+00	-6.61444750e+00	-8.43303744e-01	2.11460633e+00	-1.05830294e+00	-1.16675911e+00	6.01291831e+00	-7.57862634e+00	-1.57905923e+00	-7.18424171e-01	-7.94779029e-01
-8.41196221e+00	-9.23358081e-01	-5.49311475e+00	-1.22807168e+00	2.52447791e+00	-9.73099417e-01	-1.18887478e+00	7.29850494e+00	-7.36760444e+00	-1.64373024e+00	-4.25621116e-01	-6.23370981e-01
-8.20302217e+00	5.74347458e-01	-5.00514777e+00	-1.33441436e+00	2.41616999e+00	-7.17627646e-01	-1.51180424e+00	6.08042772e+00	-7.03192826e+00	-1.17965229e+00	-6.88075252e-02	-3.97059757e-01
-8.31090915e+00	7.37056267e-01	-5.51674194e+00	-8.95045325e-01	2.34201149e+00	-5.27523399e-01	-1.32541896e+00	4.22096683e+00	-6.89899850e+00	-6.61284724e-01	4.15743471e-01	-2.90415198e-01
-8.18099140e+00	-1.02446161e+00	-6.21751416e+00	-4.43149642e-01	3.01553736e+00	-5.16816522e-01	2.84844666e-01	4.82893029e+00	-6.60818939e+00	-5.27527961e-01	8.94963100e-01	-2.75315738e-01
-7.32194153e+00	-2.79715054e+00	-6.28111942e+00	-3.85718521e-01	3.62160685e+00	-7.53896380e-01	9.78943662e-01	8.44562547e+00	-6.19221496e+00	-5.60055170e-01	5.08445799e-01	-2.77062219e-01
-6.16691999e+00	-2.91772858e+00	-6.23818113e+00	-6.23660823e-01	4.07299004e+00	-1.23391769e+00	-3.85034705e-02	8.69509745e+00	-5.79649368e+00	-3.72423058e-01	-3.76413869e-01	-2.35793986e-01
-4.35715084e+00	-1.68893581e+00	-6.54561214e+00	-7.65224198e-01	4.32775404e+00	-1.77335293e+00	-1.27080915e+00	6.48295451e+00	-6.53135914e+00	-1.60317253e-01	-6.03438883e-01	-2.21863511e-01
-2.56120144e+00	-1.36635604e+00	-7.55261229e+00	-9.91889961e-01	3.99412513e+00	-2.16703238e+00	-1.48843461e+00	6.24436871e+00	-6.40815435e+00	-8.91351469e-02	-2.63667140e-02	-7.76877187e-02
-1.14554496e+00	-1.84437993e+00	-7.71365154e+00	-1.53782331e+00	3.92463338e+00	-2.31735021e+00	-9.17509426e-01	6.99545661e+00	-6.01157913e+00	-5.73953704e-02	3.24805604e-01	8.29178822e-02
1.42892016e+00	-1.83796991e+00	-7.31769237e+00	-2.11852926e+00	4.30826368e+00	-2.31690637e+00	-8.14110959e-01	7.71364522e+00	-5.85426567e+00	-4.29620922e-02	2.61034026e-01	1.58293331e-01
5.02291166e+00	-1.02856540e+00	-7.15761703e+00	-2.71713525e+00	4.38167654e+00	-2.19659344e+00	-1.22619906e+00	7.63151295e+00	-5.97997789e+00	9.33691662e-02	1.19096819e-01	2.02107118e-01
8.14953496e+00	2.12023514e-01	-6.25798380e+00	-2.89937508e+00	3.51717330e+00	-1.77437526e+00	-5.86575493e-01	7.15529602e+00	-5.88198235e+00	1.43061134e-01	4.80845442e-01	2.59266386e-01
1.07399111e+01	5.73303747e-01	-5.48659976e+00	-2.43734471e+00	2.07555501e+00	-1.19566059e+00	9.20174072e-01	7.08400265e+00	-5.78958851e+00	1.56907583e-01	6.54326906e-01	2.85820504e-01
1.11872204e+01	-3.08743435e-01	-4.49886467e+00	-1.78780958e+00	2.40201606e-01	-3.92275199e-01	1.14948911e+00	6.86249925e+00	-6.05245854e+00	1.99142065e-01	5.37268840e-02	2.42688962e-01
7.96258575e+00	-3.11790092e-01	-6.88180300e+00	-1.43542890e+00	-1.99412638e+00	1.56283356e-01	9.57460493e-02	6.79713312e+00	-6.56812928e+00	1.95018285e-01	-5.50908717e-01	1.37308024e-01
2.92095398e+00	1.67764080e+00	-9.00967502e+00	-1.20227362e+00	-2.91029714e+00	2.87058107e-01	-5.75824715e-01	6.97939071e+00	-6.74358764e+00	1.64697181e-01	-5.53004235e-01	9.31105946e-02
1.20096204e-02	2.02544876e+00	-9.34996132e+00	-2.60719325e-01	-2.53631335e+00	3.26638924e-01	-1.99374171e-01	6.69036394e+00	-6.57870026e+00	1.44747716e-01	-3.97283772e-02	7.95652357e-02
-3.02303867e-02	-1.87487090e+00	-8.05249998e+00	4.64719405e-01	-1.08117002e+00	3.32055381e-01	4.65876330e-01	6.54547217e+00	-6.40425671e+00	1.19687678e-01	5.90963457e-02	6.96569710e-03
1.03729222e+00	-3.61026001e+00	-8.20071310e+00	3.20173183e-01	-9.40328392e-01	-8.18953228e-03	4.82943571e-01	6.93293153e+00	-6.54932775e+00	8.25399528e-02	-2.63603866e-01	-4.26950839e-02
8.01613316e-01	2.04837551e-01	-1.16640814e+01	-3.79481307e-01	-2.12473759e+00	-6.49174578e-01	-2.45027444e-01	7.07431135e+00	-6.67713976e+00	5.64292475e-02	-5.29221964e-01	-4.97213597e-02
-2.83506879e+00	3.30273954e+00	-1.16752460e+01	-2.59074365e-01	-2.66684302e+00	-7.27322333e-01	-7.54350096e-01	7.01799263e+00	-6.70334139e+00	1.55823837e-02	-4.85198810e-01	-4.61857077e-02
-4.15798311e+00	1.84132464e+00	-1.15564196e+01	1.08645222e+00	-1.95128091e+00	-3.01450231e-01	-7.63439384e-01	7.07764136e+00	-6.28310438e+00	-1.87388144e-02	-2.31043773e-01	4.79009129e-02
-2.57176402e+00	-2.88970897e-01	-9.78095277e+00	1.40982286e+00	-7.48792816e-01	7.84802164e-02	-7.63489597e-01	7.01943821e+00	-6.04635120e+00	9.68953513e-03	-2.23955395e-01	1.33785124e-01
-1.91474048e+00	1.90185752e-01	-7.77424174e+00	1.21914033e+00	-8.52147402e-01	2.09792801e-01	-1.06325568e+00	7.18823554e+00	-6.14057120e+00	5.80659709e-02	-3.74986240e-01	2.35860865e-01
-2.84861320e+00	7.72769200e-01	-8.03033014e+00	1.26874205e+00	-1.56331323e+00	2.53843550e-01	-1.88623331e+00	7.48472153e+00	-6.65506742e+00	6.60611853e-02	-4.56246981e-01	3.76979337e-01
-4.41343186e+00	8.62264800e-01	-9.53940020e+00	1.71112328e+00	-1.63169964e+00	1.31831747e-01	-2.42173608e+00	7.54298421e+00	-7.16377585e+00	1.07172302e-02	-1.02101178e-01	5.61424006e-01
-4.37191849e+00	7.13477025e-01	-9.23723297e+00	2.19972074e+00	-7.67350591e-01	-1.01115645e-01	-2.19194335e+00	7.26275052e+00	-6.85199317e+00	-6.59280379e-02	7.57698581e-01	7.43811857e-01
-3.12458366e+00	-5.46783697e-01	-8.53270072e+00	2.49220915e+00	-1.73852958e-01	-2.74628700e-01	-2.98358623e-01	7.42187424e+00	-6.17070711e+00	-2.65694731e-01	1.59273239e+00	7.71812520e-01
-2.80843048e+00	-2.27820102e+00	-9.26695661e+00	2.47317380e+00	-3.79298317e-01	-3.81307299e-01	2.23080842e+00	7.96093741e+00	-5.57261111e+00	-5.09680447e-01	1.72174420e+00	5.74335038e-01
-3.11819213e+00	-2.92215766e+00	-9.01358268e+00	2.18171774e+00	-5.46026800e-01	-4.44517552e-01	2.97212619e+00	7.93990435e+00	-5.22048624e+00	-5.83826872e-01	8.30183185e-01	3.69302655e-01
-3.56391167e+00	-2.90715495e+00	-7.45488567e+00	1.75034578e+00	-4.59535198e-01	-4.84561890e-01	2.57003345e+00	7.47224620e+00	-5.12679065e+00	-7.27749672e-01	1.04952675e-01	6.01730013e-02
-3.44820986e+00	-3.50120664e+00	-7.22070941e+00	1.33545226e+00	-1.70444590e-01	-4.35524646e-01	2.11975276e+00	6.68462136e+00	-5.27219885e+00	-6.81046712e-01	-4.00728404e-01	-4.36633719e-02
-2.74790284e+00	-4.24795659e+00	-8.52160457e+00	9.34986518e-01	1.54732671e-02	-2.27352936e-01	1.66074704e+00	5.40221730e+00	-6.27717922e+00	-2.74976773e-01	-5.43995646e-01	1.19969737e-03
-2.48613940e+00	-3.71731952e+00	-9.52262023e+00	4.69810707e-01	-1.65283671e-01	-1.45392112e-01	1.14284687e+00	4.74210239e+00	-6.64094336e+00	1.51576948e-01	-5.18512767e-01	5.01714508e-02
-2.59049746e+00	-1.77148055e+00	-9.23017863e+00	3.40388230e-01	-1.59228321e-01	-7.66920759e-02	8.37488499e-01	5.30080781e+00	-6.12003831e+00	2.48254414e-01	-2.25872366e-01	-8.42849212e-02
-2.77585867e+00	-1.83856640e+00	-7.93953477e+00	6.70614637e-01	-5.23921042e-02	7.41097196e-02	1.01887017e+00	7.69923582e+00	-6.04586054e+00	1.03871596e-01	-1.77831887e-01	-1.96069005e-01
-3.16080145e+00	-3.86132444e+00	-7.82127840e+00	7.17829284e-01	-2.97728495e-01	7.05228766e-02	8.70378209e-01	7.54585017e+00	-6.28079540e+00	3.83827896e-01	-4.71246540e-01	-1.96494171e-01
-3.67022501e+00	-4.05505843e+00	-8.50897119e+00	1.64646944e-01	-2.97398075e-01	-1.20110778e-01	3.91164170e-01	6.63358753e+00	-6.38478699e+00	4.62869103e-01	-5.15481390e-01	-1.76822813e-01
-3.59282403e+00	-2.27149419e+00	-8.75788507e+00	-8.91249526e-02	6.32692375e-02	-2.00194217e-01	-5.29927118e-03	7.43955756e+00	-6.43851980e+00	4.18690094e-01	-4.57759510e-01	-1.08734013e-01
-3.05606839e+00	-1.69578061e+00	-8.62265566e+00	-1.90925396e-02	2.53192582e-01	-1.99829071e-01	-7.78035672e-01	7.40586584e+00	-6.37751327e+00	4.82572544e-01	-4.88644261e-01	-8.57865008e-02
-2.77064058e+00	-2.97187180e+00	-8.66062588e+00	1.15754619e-01	3.22942552e-01	-1.96435503e-01	-8.63529120e-01	7.28379146e+00	-6.31561949e+00	4.07382974e-01	-3.17306923e-01	1.24583998e-01
-2.38064492e+00	-3.70300663e+00	-8.74539370e+00	-4.20521029e-02	3.83176781e-01	-8.81810563e-02	-1.29766953e+00	7.83196890e+00	-6.76651522e+00	2.24519493e-01	-3.21133479e-01	3.53249313e-01
-2.06500189e+00	-3.43673906e+00	-8.19455230e+00	-2.22451229e-01	3.68172599e-01	1.08025010e-01	-2.04536039e+00	7.82706728e+00	-7.29666567e+00	6.61016458e-02	-7.28947382e-02	5.79961019e-01
-2.00803647e+00	-3.35390455e+00	-8.24274478e+00	-6.35519315e-02	1.72905566e-01	2.11711144e-01	-1.94153153e+00	7.27492750e+00	-7.29778333e+00	-5.67572484e-02	7.88615949e-01	8.01904756e-01
-2.11957458e+00	-3.52525921e+00	-8.55774081e+00	3.09516977e-02	-1.96005948e-02	1.97314611e-01	7.91212244e-02	6.79346609e+00	-6.54892570e+00	-1.34191567e-01	1.87460154e+00	9.51531924e-01
-2.24640353e+00	-3.44195036e+00	-8.34315510e+00	-1.75123597e-03	-4.04383191e-02	1.25922868e-01	1.74212626e+00	6.75505633e+00	-5.80144808e+00	-1.18420057e-01	2.19700430e+00	9.01692091e-01
-2.05493939e+00	-3.49768665e+00	-8.23551429e+00	8.33519381e-02	3.91830330e-02	1.38327348e-01	2.74156802e+00	6.70029814e+00	-5.55258118e+00	1.02620622e-01	1.90333189e+00	8.25501669e-01
-2.07507779e+00	-3.70489682e+00	-8.56789733e+00	1.46829633e-01	-8.04654490e-02	2.06472889e-01	2.56548467e+00	7.08856428e+00	-5.08892314e+00	4.59172968e-01	1.03528824e+00	9.08230294e-01
-2.57584493e+00	-3.66408809e+00	-8.88661397e+00	1.02094134e-01	-2.94926936e-01	2.19911492e-01	1.18298798e+00	6.17362883e+00	-4.63946209e+00	1.44467434e+00	6.99293496e-01	1.26546828e+00
-3.19373217e+00	-3.40125836e+00	-8.96091188e+00	9.21103580e-03	-2.74255384e-01	2.19563660e-01	1.20560419e+00	4.49658819e+00	-5.29291343e+00	2.14191888e+00	1.61905451e+00	1.52135191e+00
-3.55016851e+00	-3.18767699e+00	-8.83824796e+00	-1.16256689e-01	-2.01812320e-02	2.22377948e-01	2.94756262e+00	6.08887328e+00	-5.94804424e+00	2.24376033e+00	3.04410551e+00	1.54094394e+00
-3.62654823e+00	-2.98410797e+00	-8.74969859e+00	-3.11487817e-01	1.80744968e-01	2.50177277e-01	6.28384207e+00	6.18542855e+00	-5.86718259e+00	2.49147901e+00	3.41539241e+00	1.37805124e+00
-3.72558467e+00	-2.66143709e+00	-8.84897423e+00	-6.49475853e-01	1.72963228e-01	3.32305476e-01	9.15533618e+00	3.97710595e+00	-5.38322664e+00	2.73675243e+00	2.18487036e+00	1.19883846e+00
-3.96019190e+00	-2.39067355e+00	-8.86531089e+00	-8.53162965e-01	8.17472508e-02	4.08706313e-01	7.53759625e+00	3.47822361e+00	-6.66421539e+00	2.98141141e+00	-9.50624874e-01	7.66000398e-01
-4.02912913e+00	-2.35020706e+00	-9.10402387e+00	-8.31929857e-01	3.17541601e-01	2.30963401e-01	3.57977429e+00	3.30169386e+00	-8.24923724e+00	2.68788867e+00	-2.24187954e+00	2.48864217e-01
-3.87805685e+00	-2.52162593e+00	-9.33085038e+00	-8.69377077e-01	7.19752372e-01	-9.96139327e-02	2.04976561e+00	3.08689643e+00	-8.46373183e+00	1.79726175e+00	-1.53515020e+00	-2.07292582e-02
-2.71931709e+00	-2.35622997e+00	-9.32259338e+00	-9.69420731e-01	1.35192508e+00	-3.59021020e-01	3.70751377e+00	2.30452104e+00	-7.49863620e+00	1.17089803e+00	-2.21619043e-01	-1.30823480e-01
-9.77639116e-01	-1.33308993e+00	-9.67056445e+00	-9.12596848e-01	1.63252435e+00	-4.02689204e-01	4.50814482e+00	3.13543598e+00	-6.93916932e+00	9.17062754e-01	-2.37459845e-01	-2.91629889e-01
7.94069260e-01	-1.14518350e+00	-9.22440045e+00	-5.56006232e-01	1.48946218e+00	-2.28053975e-01	4.18739743e+00	3.45147658e+00	-7.12341190e+00	7.39010700e-01	-1.03676126e+00	-6.02701875e-01
1.26076246e+00	-1.57021614e+00	-8.02728626e+00	1.95509687e-01	9.37689675e-01	6.37549985e-03	4.72483833e+00	4.21363362e+00	-8.51765421e+00	4.42100159e-01	-1.06800265e+00	-7.30016321e-01
6.10271149e-01	-2.03690999e+00	-7.78843095e+00	4.96816622e-01	8.85747229e-02	2.89862272e-01	5.55380833e+00	5.95859138e+00	-8.50102462e+00	4.13975434e-01	-7.13588297e-01	-6.25377873e-01
-8.62614425e-01	-2.98856537e+00	-7.81468411e+00	3.47280547e-01	-2.29222666e-01	3.79613052e-01	3.59546639e+00	3.83014885e+00	-6.99731326e+00	5.65064427e-01	-1.66893085e+00	-5.88334431e-01
-1.13240312e+00	-4.29117452e+00	-7.16764760e+00	5.62280293e-03	3.93184396e-01	2.81595575e-01	1.32771143e+00	3.48208616e+00	-8.28973734e+00	3.27757657e-01	-2.21854744e+00	-5.79213638e-01
2.03159801e-01	-4.64907721e+00	-7.06379245e+00	-1.52015938e-01	7.34054209e-01	2.16257070e-01	1.77927027e-01	4.57975460e+00	-9.79268525e+00	1.10772858e-01	-1.83142149e+00	-5.17601885e-01
5.59943513e-01	-2.81348524e+00	-9.40585038e+00	-5.20468017e-01	-2.85955859e-02	1.41382858e-01	-9.95754250e-01	3.61720592e+00	-1.03552697e+01	1.04830039e-02	-1.49799522e+00	-4.30887208e-01
-1.22941987e+00	-1.30661879e+00	-1.00963184e+01	-7.52081968e-01	-6.38070473e-01	2.05223273e-01	-1.45696477e+00	3.13850095e+00	-1.03634500e+01	-2.69468941e-01	-7.32195266e-01	-3.99868862e-01
-2.32641215e+00	-1.86137716e+00	-8.93028880e+00	-5.02281773e-01	-2.90210797e-01	3.80189448e-01	-3.92768173e-01	4.16061024e+00	-9.89132900e+00	-7.05224895e-01	2.54594552e-01	-3.18814511e-01
-2.35665943e+00	-3.04700594e+00	-9.27800879e+00	-4.36061176e-01	-3.51653599e-02	4.34486829e-01	6.82591605e-01	4.20444140e+00	-8.94090073e+00	-8.72520366e-01	5.63835375e-01	-1.71925686e-01
-2.01490869e+00	-1.86282915e+00	-9.70306372e+00	-1.02508131e+00	2.86930689e-02	3.87316133e-01	7.37920254e-01	4.32368494e+00	-8.75188480e+00	-9.84844428e-01	4.27208947e-01	-1.30194928e-01
-2.08810305e+00	-1.81258058e-01	-8.42801274e+00	-1.01773937e+00	1.59500294e-01	2.55540832e-01	5.70935213e-01	5.11114867e+00	-8.96417991e+00	-1.07869853e+00	8.08764063e-01	-1.24735344e-01
-3.44037775e+00	-3.71122126e-01	-9.49624733e+00	-4.71862690e-01	-2.99029881e-01	2.03026070e-01	1.48631622e+00	5.24931303e+00	-8.39006517e+00	-1.20141119e+00	1.50109717e+00	2.66041987e-03
-4.37878044e+00	-1.30846931e+00	-1.09491152e+01	-4.71323764e-01	1.54080976e-01	1.31925872e-01	2.36418053e+00	5.00118141e+00	-7.30150480e+00	-1.21507887e+00	1.68618474e+00	1.73524091e-01
-3.69053129e+00	-1.34137059e+00	-9.74445257e+00	-6.63205750e-01	1.56191526e+00	-1.23405519e-01	2.92275662e+00	3.70115674e+00	-6.52553183e+00	-8.51028256e-01	1.56246347e+00	2.94701384e-01
-5.86833037e-01	-1.15732853e+00	-8.99568689e+00	-7.60031902e-01	2.00426379e+00	-5.41815091e-01	3.95168235e+00	3.25383522e+00	-6.53443242e+00	-6.13558855e-01	1.53448219e+00	1.68375926e-01
1.58708026e+00	-8.76468658e-01	-8.89299191e+00	-9.62800201e-01	1.78045282e+00	-6.73229282e-01	5.24293151e+00	4.98071353e+00	-6.59228465e+00	-6.77906116e-01	9.22136428e-01	-6.54199026e-02
1.88840036e+00	-8.80262437e-01	-8.88977274e+00	-1.09001440e+00	8.18623326e-01	-5.70932374e-01	5.57545282e+00	5.05980669e+00	-6.02104635e+00	-4.53272088e-01	-1.13377341e-01	-1.13623605e-01
3.75870965e-01	-4.56752457e-01	-8.19114525e+00	-1.50451116e+00	1.65000919e-01	-4.81492821e-01	4.14874404e+00	4.65837892e+00	-6.43306267e+00	-2.62532341e-01	-8.94075321e-01	-1.32580972e-01
-4.89776886e-01	2.88149789e-01	-6.57228832e+00	-2.00400238e+00	2.10659482e-01	-4.29412794e-01	2.81923592e+00	4.57903379e+00	-7.31484171e+00	-1.29124542e-01	-1.03759451e+00	-1.06966010e-01
-2.68288898e-01	-3.64792057e-02	-6.52499456e+00	-2.09903781e+00	7.83923456e-01	-4.16135249e-01	1.96313709e+00	4.73094017e+00	-7.93855948e+00	-1.14586694e-01	-9.39733575e-01	-1.35164090e-01
1.83338155e+00	2.81018842e-01	-8.26948535e+00	-2.18359826e+00	1.00232010e+00	-4.79896064e-01	1.98668679e+00	5.89609007e+00	-8.13505250e+00	-3.25305865e-01	-3.48956401e-01	-1.66874190e-01
3.78414152e+00	1.41790142e+00	-7.89574249e+00	-2.08674164e+00	8.58149060e-01	-4.50316235e-01	2.21779179e+00	6.34080571e+00	-7.98910090e+00	-5.46620416e-01	-4.40192493e-02	-1.27716032e-01
4.04373689e+00	1.04731181e+00	-7.94668212e+00	-1.11985635e+00	-3.83816500e-01	-1.55918178e-01	1.05798270e+00	5.91129689e+00	-7.24369936e+00	-5.56450265e-01	-7.44243352e-02	-2.25126715e-02
3.19624357e+00	1.92530457e-01	-9.74201485e+00	-8.74028753e-01	-1.30375988e+00	9.07415126e-02	1.03922132e+00	5.22372919e+00	-7.09530379e+00	-3.19470389e-01	5.25275872e-01	1.34058640e-01
2.63001602e-01	1.41543234e+00	-1.09551391e+01	-8.56785708e-01	-1.82971008e+00	5.58824835e-02	3.25703563e+00	5.26728835e+00	-6.52979162e+00	-2.11694415e-01	1.08850694e+00	1.72548143e-01
-1.80035123e+00	1.41529401e+00	-1.14049401e+01	-5.54871536e-01	-1.50621110e+00	-1.60930343e-01	5.02177206e+00	5.32892125e+00	-6.89159107e+00	-2.21331440e-01	9.15590439e-01	5.03771054e-02
-4.31736829e-01	7.60209985e-01	-9.21440721e+00	-4.13636995e-01	-3.86031294e-01	-3.23093286e-01	3.58751407e+00	6.25070322e+00	-6.21565643e+00	-2.89760560e-01	-2.87205585e-01	1.61070475e-02
1.41924994e+00	1.78454840e+00	-8.34053685e+00	-5.05371608e-01	-4.11363594e-01	-4.81544867e-01	2.09771258e+00	5.16140024e+00	-6.40289412e+00	3.22392680e-02	-3.27498303e-01	1.75304315e-01
1.24138314e+00	2.40624922e+00	-9.03539159e+00	-2.30044094e-01	-9.82498465e-01	-6.46345101e-01	2.67412119e+00	4.26007238e+00	-6.13406767e+00	3.91258554e-01	5.08740424e-01	2.98612506e-01
-1.52132164e-01	2.51220022e+00	-9.72477047e+00	-9.72261078e-02	-1.16171240e+00	-7.30022632e-01	3.86542144e+00	5.21232270e+00	-6.20057059e+00	6.29923235e-01	7.79980560e-01	3.40517455e-01
-3.56896475e-01	4.02737367e+00	-9.89636812e+00	-1.15407052e-01	-1.05091688e+00	-6.72096260e-01	3.91627224e+00	5.69616464e+00	-7.65354143e+00	6.99985339e-01	1.84638500e-01	2.71538551e-01
2.01254864e-02	3.40290984e+00	-8.67279128e+00	2.62862683e-01	-9.68481304e-01	-4.45893375e-01	3.65829889e+00	5.50212862e+00	-8.09481812e+00	4.90063748e-01	-1.02206945e-02	2.62883015e-01
-2.48310568e+00	2.19159447e+00	-8.58880708e+00	2.61888309e-01	-1.56874932e+00	-4.01748093e-01	3.50327241e+00	5.01552744e+00	-8.56990287e+00	1.10808177e-01	2.35558814e-02	2.37115245e-01
-4.54840784e+00	3.11667229e+00	-9.14306659e+00	1.64265775e-01	-1.48930027e+00	-3.22692402e-01	2.10209833e+00	5.03312978e+00	-7.88141116e+00	2.44644362e-03	5.13231990e-02	2.65853526e-01
-5.29638126e+00	2.54292321e+00	-9.46791172e+00	4.47476345e-01	-9.05470223e-01	-2.37500622e-01	1.91910967e+00	3.24841353e+00	-7.65175649e+00	2.44840884e-01	5.91997690e-01	3.77311894e-01
-5.81362045e+00	1.64737268e+00	-9.92613871e+00	4.32470189e-01	-4.51717150e-01	-2.38202813e-01	3.34250592e+00	3.30554639e+00	-7.36754333e+00	2.20549695e-01	1.45339138e+00	3.60958125e-01
-5.59812319e+00	2.32015758e+00	-9.76821802e+00	3.65692345e-01	2.53826430e-01	-2.58222202e-01	6.22111892e+00	4.81796035e+00	-6.07668003e+00	6.24375077e-02	1.79964124e+00	2.10597409e-01
-3.96748285e+00	2.32055528e+00	-9.41170693e+00	5.65970726e-01	8.24645155e-01	-1.86373882e-01	7.13334264e+00	4.98488393e+00	-5.58488638e+00	8.89163021e-02	7.21020124e-01	9.71877433e-02
-2.92157206e+00	1.87887879e+00	-9.10560897e+00	5.88243505e-01	9.39302754e-01	-9.21456573e-02	5.52577323e+00	4.05069591e+00	-5.52008592e+00	5.60641666e-01	-5.69649890e-01	1.54408870e-01
-2.42674796e+00	2.41960423e+00	-9.51379078e+00	4.68528349e-01	1.01794498e+00	-1.17716959e-01	4.41589781e+00	3.53987481e+00	-5.99743954e+00	8.04001034e-01	-8.49887025e-01	1.25039465e-01
-2.43921724e+00	2.50992030e+00	-9.63898517e+00	5.00499952e-01	1.13029560e+00	-1.82417380e-01	4.67273738e+00	4.89763471e+00	-5.67065713e+00	8.98591619e-01	-7.50121809e-01	-2.01054214e-03
-2.40672869e+00	2.02373121e+00	-9.41661931e+00	6.98558134e-01	1.41023563e+00	-1.57065920e-01	6.02508608e+00	2.62016287e+00	-5.83826105e+00	1.17077567e+00	-1.07188581e+00	-8.27157720e-02
-8.61811073e-01	7.10829066e-01	-7.83031089e+00	7.51277649e-01	1.70984300e+00	-1.27863020e-01	5.48062324e+00	1.99565333e+00	-8.50659603e+00	6.87517196e-01	-2.37447778e+00	-2.43200038e-01
1.96641552e+00	-8.38493393e-02	-7.46125166e+00	4.85711939e-01	1.62679532e+00	-1.84110891e-01	3.39031882e+00	6.43580335e+00	-9.74441037e+00	3.84273691e-01	-2.33955408e+00	-5.22166684e-01
2.66169055e+00	6.90325427e-01	-7.84011873e+00	2.91767866e-01	5.60953922e-01	-1.77917978e-01	1.74762619e+00	5.49196561e+00	-7.30130624e+00	7.94399904e-01	-1.22632577e+00	-6.48618535e-01
3.86744526e-01	1.25777331e+00	-8.92354858e+00	5.31199350e-01	-3.07775533e-01	-3.72670097e-02	3.95329337e+00	1.99453230e+00	-4.61332140e+00	9.66960569e-01	-4.64290676e-01	-5.47618033e-01
9.45064034e-02	8.44043918e-01	-9.90257693e+00	5.91390130e-01	-1.31952532e-01	2.07453079e-01	4.92392339e+00	3.86805138e+00	-4.72254996e+00	7.09997133e-01	-1.58247191e+00	-6.87567548e-01
7.12682759e-01	2.12588383e-01	-8.43219066e+00	4.47765838e-01	2.12061105e-01	2.98455602e-01	3.62371097e+00	5.82724703e+00	-8.08446360e+00	6.74620664e-01	-3.86890635e+00	-8.14886549e-01
3.21407477e-01	3.15165433e-02	-9.01464172e+00	2.39409256e-01	-5.33779187e-01	2.13020687e-01	1.94929047e-01	5.67577730e+00	-9.39340347e+00	6.34949425e-01	-4.81465120e+00	-8.35800176e-01
-1.86207131e+00	1.21279583e+00	-1.03712267e+01	1.06430494e-02	-6.47933149e-01	1.19684084e-01	-2.82449512e+00	3.64044443e+00	-8.89462131e+00	4.67429842e-01	-4.44436187e+00	-6.62791545e-01
-2.41518897e+00	1.68592135e+00	-1.03944949e+01	3.21862547e-01	1.08772198e-01	7.41084666e-02	-3.77035743e+00	2.97811185e+00	-8.96221928e+00	2.26485992e-01	-3.12784977e+00	-5.32425497e-01
-1.87571846e+00	8.89537900e-01	-1.01950969e+01	4.81018050e-01	6.11736839e-01	8.46955422e-02	-3.82448195e+00	3.77754955e+00	-9.14481162e+00	2.58517704e-02	-2.23703723e+00	-5.06304966e-01
-1.26063805e+00	6.97112269e-01	-8.85795291e+00	-3.73978711e-02	6.22850842e-01	-1.28451773e-01	-3.38747875e+00	4.39019782e+00	-9.64853561e+00	-1.32589425e-01	-1.73519587e+00	-4.59292626e-01
