-9.34279439e+00	-7.17059668e+00	4.82919948e+00	4.97322858e-01	-8.90142214e-02	-1.23620864e+00	-5.64056723e+00	3.81704797e+00	-5.71997752e+00	-1.70714718e+00	2.13117651e+00	2.34199295e-01
-1.74049158e+01	-2.45988886e+00	-8.15582492e-01	-1.51872937e+00	-6.51727424e-01	-1.18763956e+00	-2.77997443e+00	5.22758681e+00	-5.60813766e+00	-1.35292854e+00	1.54086831e+00	1.40832783e-01
-2.15547397e+01	4.01041855e+00	-3.34802210e+00	-2.14956567e+00	2.16499487e+00	-6.19816637e-01	-4.11464026e+00	3.94071335e+00	-5.53244473e+00	-4.93461388e-01	-3.43086527e-01	-4.00688440e-01
-3.02586695e+01	7.62486027e+00	-5.13080371e+00	-5.41188939e-01	7.03633798e+00	-4.06004605e-01	-4.59894839e+00	3.91480524e+00	-6.90939664e+00	-2.98932300e-01	2.66931924e-01	-4.70340850e-01
-1.98853835e+01	1.01036886e+00	-6.06398936e-01	2.07627794e+00	8.92060062e+00	5.73884566e-01	-2.60031604e+00	4.53877164e+00	-7.87453431e+00	9.29417986e-02	1.36391718e+00	-8.18426148e-02
-7.38940835e+00	-1.29159073e+00	-5.88507290e-01	4.13504392e+00	9.11610896e+00	8.25619034e-01	-2.45038833e+00	2.64829918e+00	-7.09041768e+00	7.13073712e-01	6.46223216e-01	-7.35961665e-03
3.28427275e+00	-2.68393930e+00	-1.16303760e-01	2.71807669e+00	8.97617508e+00	-6.35759981e-01	-3.01215346e+00	2.93259103e+00	-6.50829169e+00	2.66358791e-01	5.46910531e-01	-1.33175885e-01
1.54401018e+00	-3.24548160e+00	-3.50112278e+00	4.32994332e-01	5.23904733e+00	-1.45408625e+00	-2.11376636e+00	4.12681769e+00	-5.23710019e+00	1.94282474e-01	4.05357336e-01	-2.76841459e-01
-5.51215505e+00	-3.62954419e+00	-7.94316493e+00	-2.55906993e-02	1.69261910e+00	-6.60587074e-01	-2.76449003e+00	3.76383209e+00	-4.70949355e+00	8.07314892e-01	-1.33918237e+00	-9.39250782e-01
-4.61200569e+00	8.17314702e-01	-8.41279178e+00	-4.78635945e-01	4.45379750e+00	-2.95185201e-01	-3.36095665e+00	2.85131683e+00	-5.35712424e+00	1.04813261e+00	-2.16566267e+00	-1.68025386e+00
5.51041256e+00	3.78538427e+00	-7.74238957e+00	-4.03441814e-01	7.26136216e+00	-6.61335017e-01	-3.96657279e+00	2.39074534e+00	-5.01106882e+00	7.94358793e-01	-3.23863936e+00	-1.93957031e+00
1.21425431e+01	1.93917302e+00	-7.72454219e+00	6.21873704e-01	3.60072020e+00	-1.72028713e+00	-1.32141305e+01	5.81639511e+00	-7.19585359e+00	1.44592813e+00	-9.11417095e+00	-2.33934571e+00
6.66857628e+00	-8.37023851e-01	-8.40540644e+00	1.52924896e+00	-3.03234734e+00	-1.96246933e+00	-2.06561520e+01	3.55791096e+00	-4.79520928e+00	1.10149537e+00	-8.39013208e+00	-1.65715902e+00
6.13374963e-01	-1.88826826e+00	-8.47853217e+00	1.67499101e+00	-4.16172638e+00	-9.86893007e-01	-1.58575253e+01	-5.59487813e-01	-4.91731154e+00	9.69563121e-02	-1.71692162e+00	6.85494821e-02
-3.40118207e+00	-6.53717542e-01	-6.78076300e+00	1.38375970e+00	-2.18620671e+00	1.68428503e-01	-8.82578571e+00	-1.68421829e-01	-3.14921891e+00	-1.90269007e+00	2.49553691e+00	1.01965790e+00
-5.05987952e+00	4.60604775e-01	-6.22682301e+00	1.20848642e+00	-2.50459681e+00	1.08329299e+00	-6.14614240e+00	9.45732406e-01	-2.08238827e+00	-1.92177665e+00	3.82831205e+00	4.68989741e-01
-5.15493377e+00	2.32951051e-01	-6.79104813e+00	1.32556192e+00	-3.31204978e+00	1.60995897e+00	-3.71328233e+00	2.19365372e+00	-3.19350786e+00	-1.28352570e+00	3.37141902e+00	-4.40726678e-02
-5.48095209e+00	-4.81225676e-01	-6.99500869e+00	1.31942292e+00	-2.69790814e+00	1.97047695e+00	-2.93644338e+00	3.78359314e+00	-2.12588736e+00	-6.29732101e-01	6.95658320e-01	-4.93756522e-01
-6.31443098e+00	-1.36843945e+00	-5.73659912e+00	9.85988198e-01	-2.26620514e+00	2.24110638e+00	-6.44129384e+00	4.57723714e+00	-3.39705311e+00	3.90960660e-01	-3.21484295e+00	-1.19439438e+00
-8.31221862e+00	-2.28444689e+00	-5.17584282e+00	3.54511220e-01	-2.91704994e+00	2.23808096e+00	-1.11301178e+01	3.70324487e+00	-5.27990466e+00	9.09928972e-01	-4.63947895e+00	-1.59415134e+00
-1.04570220e+01	-2.77137737e+00	-5.06165055e+00	-3.21131667e-01	-3.55944373e+00	1.30433256e+00	-1.34087275e+01	2.81937728e+00	-4.45055838e+00	3.00373120e-01	-3.24573021e+00	-1.20889781e+00
-1.29820651e+01	-2.48846886e+00	-4.92964835e+00	-7.69176972e-01	-3.39412944e+00	-4.92262140e-02	-1.27777418e+01	3.79401258e+00	-3.43496208e+00	-8.87737397e-01	-1.15060082e+00	-6.36662941e-02
-1.40840138e+01	-2.12718559e+00	-4.94997794e+00	-8.67567328e-01	-1.79995359e+00	-7.00716108e-01	-1.11588032e+01	4.08217633e+00	-2.40788604e+00	-1.38766679e+00	3.43602122e-03	5.82998088e-01
-1.20768911e+01	-1.38950581e+00	-4.84640872e+00	-4.48022173e-01	3.72898012e-01	-5.94373277e-01	-1.01639988e+01	3.64241156e+00	-2.53397279e+00	-1.58972146e+00	1.11760200e+00	6.91017101e-01
-8.40653530e+00	-1.05833576e+00	-4.79861269e+00	-1.80149801e-01	1.48620408e+00	-2.44349933e-01	-8.24556895e+00	4.88288558e+00	-2.05504220e+00	-1.98869527e+00	1.71744706e+00	7.83075783e-01
-5.09053622e+00	-1.17786392e+00	-4.73947641e+00	-4.16504196e-02	1.33532034e+00	-6.04317326e-02	-6.87079595e+00	6.46587184e+00	-1.75176954e+00	-1.80826625e+00	1.16198780e+00	7.49897202e-01
-3.90218723e+00	-1.46216708e+00	-5.19597206e+00	8.86583323e-02	1.34097537e-01	1.04786525e-02	-7.14808481e+00	6.66896068e+00	-1.98589775e+00	-1.21176677e+00	-4.15693071e-01	6.02932198e-01
-5.66249336e+00	-1.05922924e+00	-5.45080856e+00	-1.51078137e-01	-1.17234856e+00	5.01395267e-02	-7.72150779e+00	6.59921289e+00	-1.83031837e+00	-9.17021352e-01	-1.07847282e+00	5.24906140e-01
-8.64663740e+00	-5.49131071e-02	-5.39480783e+00	-3.93309157e-01	-1.94244334e+00	1.50389939e-01	-7.44471530e+00	6.35274598e+00	-1.18245951e+00	-7.00261110e-01	-8.72030125e-01	4.94431480e-01
-1.14448333e+01	5.11468170e-01	-4.93484565e+00	-3.71768465e-01	-1.91038572e+00	3.98391761e-01	-6.58283509e+00	5.53339411e+00	-4.41532059e-01	-2.58919246e-01	-5.32903668e-01	3.69890361e-01
-1.24572267e+01	3.80588859e-01	-4.51593246e+00	-1.51476763e-01	-1.16300958e+00	5.34994069e-01	-5.83341355e+00	4.62848264e+00	-9.31766522e-02	4.56105706e-01	-8.16397693e-01	-2.25372072e-02
-1.13970417e+01	-2.76995127e-01	-4.55800511e+00	2.07858857e-01	-8.19212085e-02	3.54420559e-01	-5.43928007e+00	3.84084115e+00	-1.67814585e-02	1.37562132e+00	-1.44204429e+00	-2.82038722e-01
-1.00358053e+01	-7.16882280e-01	-4.44869742e+00	-1.06858806e-01	9.50036352e-01	1.84626299e-01	-6.39145032e+00	9.38690037e-01	-1.11602925e-01	2.77933752e+00	-2.87746711e+00	-2.83399714e-01
-8.35539349e+00	-1.18580349e+00	-3.85436410e+00	-4.57403323e-01	1.28768563e+00	2.11958456e-01	-1.12320628e+01	-4.54610199e+00	-1.89499976e+00	4.16771075e+00	-5.77010966e+00	-5.50710615e-01
-7.03202350e+00	-9.50729106e-01	-4.16165632e+00	-6.95107660e-01	3.59272039e-01	2.93342515e-01	-1.84875815e+01	-9.97516821e+00	-4.61172023e+00	3.30864751e+00	-6.31491075e+00	-6.53578161e-01
-6.81822152e+00	3.84930419e-01	-4.87636474e+00	-1.10257497e+00	-1.05090279e+00	3.03320012e-01	-1.76574577e+01	-9.86055386e+00	-3.75430454e+00	6.46318380e-01	-6.59294971e-01	-5.48081180e-01
-8.41861387e+00	1.58842766e+00	-5.30637087e+00	-1.28486319e+00	-1.82583859e+00	2.30536330e-01	-1.15077638e+01	-4.88732446e+00	-2.77424500e+00	-1.53174952e+00	3.09018632e+00	-5.24873003e-01
-1.08897935e+01	1.74963219e+00	-5.97105950e+00	-1.08056980e+00	-1.66697569e+00	3.72755894e-01	-9.39550839e+00	6.25096595e-01	-9.46254329e-01	-2.73483611e+00	2.55123544e+00	-1.71354081e-01
-1.14378643e+01	8.99257112e-01	-6.06692366e+00	-9.14915317e-01	-1.39551231e-01	6.47936063e-01	-1.07077193e+01	5.43549253e+00	-1.32474063e-01	-2.33694103e+00	7.56411017e-01	-1.85689539e-01
-9.29971609e+00	7.64436996e-01	-5.21315399e+00	-7.86650352e-01	1.50265461e+00	5.02208835e-01	-1.11627111e+01	7.24727865e+00	5.90631265e-02	-1.54069219e+00	1.01972092e+00	-1.27747227e-01
-6.37626939e+00	6.40554535e-01	-5.01789100e+00	-3.29230132e-01	2.04510106e+00	8.88700473e-02	-9.88627978e+00	5.42482962e+00	1.06060435e+00	-1.26339492e+00	1.60493340e+00	4.71565544e-01
-4.46691055e+00	5.13171360e-01	-5.40882960e+00	-5.57801825e-02	1.60856197e+00	-2.49388705e-01	-1.03016463e+01	2.87387874e+00	1.09354879e+00	-1.47221076e+00	4.06177329e-01	1.10147078e+00
-4.28513389e+00	3.30936448e-01	-5.12955149e+00	-3.01725356e-01	5.39326188e-01	-3.52312358e-01	-1.18435327e+01	-3.36107435e-01	-1.79474938e+00	-1.85042145e+00	-3.25817779e-01	1.36812835e+00
-5.28656760e+00	3.89054581e-01	-4.39341572e+00	-4.60427082e-01	-4.68389491e-01	-2.70641212e-01	-1.20099469e+01	-4.15034680e+00	-3.61586179e+00	-2.63696024e+00	4.55385795e-01	1.37078084e+00
-5.78240060e+00	1.93986956e-01	-4.30201069e+00	-9.58178490e-02	-1.72245954e-01	-2.40826238e-01	-1.13214830e+01	-4.34784999e+00	-4.38344073e+00	-4.04182259e+00	1.34462459e+00	1.07419188e+00
-6.34586730e+00	-5.76875855e-01	-4.65960852e+00	3.29732095e-01	2.51156828e-01	-2.69891969e-01	-1.21408601e+01	1.20970328e+00	-2.87143169e+00	-5.02443991e+00	1.69268337e+00	9.76206294e-01
-6.80010680e+00	-1.52432827e+00	-4.34823144e+00	6.63097967e-01	4.29322873e-01	-3.74978208e-01	-1.15891832e+01	4.01880997e+00	-4.70385376e-01	-4.89895132e+00	2.79374115e+00	1.20541460e+00
-5.48287412e+00	-1.12051256e+00	-3.60503334e+00	1.36445430e+00	1.95683427e+00	-3.82096715e-01	-8.27291459e+00	4.51305676e+00	1.64441431e+00	-4.86471083e+00	3.94060595e+00	1.42975289e+00
-2.62417644e+00	-1.67079062e-01	-3.40766984e+00	2.14106680e+00	2.79110248e+00	-1.46464256e-01	-5.98112427e+00	7.10732527e+00	2.00750969e+00	-4.67859189e+00	2.87568548e+00	1.59125038e+00
-1.99062616e+00	5.45154914e-01	-5.21349772e+00	2.57383871e+00	5.28037075e-01	2.52844815e-01	-6.86439196e+00	1.12666362e+01	1.87377048e+00	-3.82158982e+00	7.82951927e-01	2.11594238e+00
-6.66555982e+00	-2.29178555e+00	-1.06277703e+01	3.11015295e+00	-2.75231810e+00	9.75673306e-01	-8.36515934e+00	1.35211730e+01	3.22439520e+00	-2.90612960e+00	-1.30232021e-01	3.50284976e+00
-1.80946164e+01	-4.56287642e+00	-1.36048449e+01	9.52376625e-01	-5.27606448e+00	3.35304845e+00	-8.93485456e+00	4.04591860e+00	-4.71255373e-02	-1.00073373e+00	-1.47862003e+00	4.13990140e+00
-1.43764892e+01	2.19168402e+00	-2.40004324e+00	-2.38737283e+00	-5.69629725e+00	4.63337616e+00	-7.77567778e+00	1.69993872e+00	-2.54226929e+00	-1.83889000e+00	-1.36069861e-01	4.34316150e+00
-1.05068896e+01	4.80457142e+00	-1.11212863e+00	8.03128303e-01	-1.50836114e+00	1.36306337e-01	-5.55302286e+00	5.15637174e+00	2.01506217e+00	-2.75321999e+00	1.45393005e+00	4.30366793e+00
-1.16427748e+01	-2.05442867e-01	-3.62923973e+00	3.12095007e+00	1.23493182e+00	-1.52920604e+00	-3.76506044e+00	7.48825339e+00	4.10999870e+00	-2.48768779e+00	1.49782800e+00	4.26257070e+00
-8.55190894e+00	-2.85949650e+00	-4.17976342e+00	2.35333869e+00	2.06342233e+00	-1.27910533e+00	-3.89262486e+00	8.69760986e+00	3.82049555e+00	-1.48814208e+00	-1.93875989e-01	4.08227885e+00
-3.84472766e+00	-2.05356841e+00	-3.25868791e+00	2.89509882e-01	2.14986883e+00	-8.55543963e-01	-4.13955837e+00	8.33964710e+00	2.48822431e+00	-5.60208428e-01	-7.24253039e-01	4.01952170e+00
-2.21158795e+00	-3.68308984e-01	-3.16605603e+00	-3.82959168e-01	8.23479353e-01	-1.71415428e-01	-3.67732903e+00	7.82992854e+00	1.80602246e+00	-1.32958381e-01	-1.37701934e-01	4.10805821e+00
-4.72681490e+00	4.22341751e-01	-3.92866633e+00	3.39607015e-02	-1.06304922e+00	2.37181063e-01	-3.13943245e+00	8.48151971e+00	1.39289060e+00	2.55789333e-01	2.24342554e-01	4.22828798e+00
-1.02256246e+01	6.21974588e-01	-5.12550145e+00	4.27642359e-01	-2.21477458e+00	6.42355529e-01	-2.23363532e+00	8.84878563e+00	1.78952955e+00	8.24113612e-01	8.04959996e-01	4.41431724e+00
-1.35801713e+01	4.12056451e-01	-6.22505952e+00	4.40870876e-01	-2.87975713e+00	1.19927828e+00	-6.93437056e-01	8.48772189e+00	1.64406221e+00	1.29964806e+00	1.34563418e+00	4.44586500e+00
-1.28489904e+01	6.59657118e-01	-4.26750092e+00	8.44985441e-01	-2.24623799e+00	8.71157517e-01	1.27514991e+00	7.43555901e+00	2.41298244e+00	1.17102534e+00	1.85832773e+00	4.26909080e+00
-1.12741448e+01	6.74961339e-01	-2.83656981e+00	1.88301705e+00	-5.25959825e-01	-3.11782393e-01	3.12472590e+00	8.57144385e+00	2.75407308e+00	9.20138838e-01	2.31636798e+00	3.96098645e+00
-9.87175974e+00	7.67729348e-01	-3.38059799e+00	2.49362598e+00	7.20432802e-01	-1.04052089e+00	5.47343281e+00	9.83885620e+00	2.52958624e+00	1.30814357e+00	2.39456152e+00	3.92245225e+00
-8.60591469e+00	6.70939734e-01	-4.39576333e+00	2.97315228e+00	1.11077257e+00	-9.58590420e-01	6.82387317e+00	8.80685335e+00	-2.07608293e-02	2.31913728e+00	6.40276116e-01	3.87902138e+00
-8.44545387e+00	-2.09146486e-01	-4.90077563e+00	3.23525422e+00	1.58870234e-01	-5.93073281e-01	6.53768944e+00	9.51354994e+00	-3.58662649e+00	3.19311013e+00	-1.01353671e+00	4.08765446e+00
-8.23976640e+00	-7.53479563e-01	-4.99478519e+00	3.14612183e+00	-7.22026989e-01	-4.39669136e-01	6.96297051e+00	9.31749041e+00	-7.09137620e+00	5.60072088e+00	-1.25096338e+00	4.54695123e+00
-7.41313590e+00	-7.09360704e-01	-4.18612834e+00	3.57520024e+00	-1.15739961e-01	-3.64805157e-01	5.02815483e+00	6.17169353e+00	-1.05721663e+01	7.99112612e+00	-1.21683373e+00	3.00279862e+00
-7.76588159e+00	-6.48383462e-01	-4.07906026e+00	4.42137081e+00	-2.82411908e-01	-2.12145265e-01	1.76214228e+00	8.90388298e+00	-8.82731889e+00	7.51002487e+00	3.73897393e-01	-6.03182572e-01
-8.28044056e+00	-1.03592244e+00	-4.19338853e+00	4.81014214e+00	-7.36171995e-01	5.43284792e-02	-7.32342615e-02	8.30379487e+00	-1.95809277e+00	5.83279639e+00	1.53402021e+00	-2.11079725e+00
-7.69691366e+00	-9.87765107e-01	-2.34160764e+00	4.85093292e+00	-2.05411130e-01	3.59245834e-01	5.97396967e+00	2.94949007e+00	5.64181554e-01	5.09908164e+00	2.82384135e+00	-2.21569555e+00
-6.84409062e+00	-6.93446716e-01	-3.44736136e-01	5.45455543e+00	1.87525920e-01	9.51935362e-01	1.06051745e+01	4.82175290e-01	2.37515547e+00	4.47294273e+00	2.31238430e+00	-2.71486247e+00
-7.37219417e+00	-1.10841399e+00	-5.94880130e-02	5.72888749e+00	-1.09034383e+00	1.47594326e+00	7.76147101e+00	2.23097048e+00	1.10343811e+00	3.82706107e+00	-2.65845752e+00	-3.30227915e+00
-9.13550722e+00	-3.57693836e+00	5.45029113e-01	4.83126366e+00	-1.63988940e+00	1.68185475e+00	4.86413463e+00	2.11668112e+00	-6.83206333e-01	3.15957643e+00	-3.35583551e+00	-3.33164948e+00
-1.03868831e+01	-6.44724312e+00	4.21966828e+00	3.44651385e+00	-1.34488090e+00	1.43024667e+00	6.89001211e+00	1.11833942e+00	-4.19813951e-01	2.01210498e+00	-1.57767137e+00	-3.16077417e+00
-1.21549415e+01	-5.70936355e+00	6.18140101e+00	2.30127427e+00	-9.86653455e-01	1.05026110e+00	7.93167485e+00	2.24243149e+00	1.26683778e+00	8.07076649e-01	-2.32843947e+00	-3.57440215e+00
-1.08856532e+01	-3.75009137e+00	4.14625680e+00	-1.28058370e-01	-4.07288982e-01	4.22386482e-01	1.56622306e+01	1.86741667e+01	-1.63799412e+01	1.74043011e+00	-4.31777244e+00	-3.25986704e+00
-1.11533941e+01	-3.55632193e+00	3.63543370e+00	-1.50235450e+00	-4.40473084e-01	1.19437045e-01	3.48562603e+00	8.39492490e+00	2.14168110e+00	3.63953898e+00	-1.19319188e+01	-5.45544635e+00
-1.12043827e+01	-2.88445927e+00	2.58125274e-01	-1.77978339e+00	1.40669637e-01	-1.66626662e-01	-9.82939666e+00	1.18306157e+00	2.22060003e+00	4.71776606e+00	-1.68780026e+01	-5.44213578e+00
-9.90365226e+00	-1.64334550e+00	-1.30057738e+00	-1.71419019e+00	7.31500816e-01	-2.93388960e-01	-1.30805164e+01	-1.54735100e+00	-6.19457579e-01	1.94689106e+00	-1.40577402e+01	-4.15994211e+00
-9.66218523e+00	-1.02428001e+00	-1.96636580e+00	-1.18411550e+00	7.31972575e-01	-3.81816640e-01	-1.86120442e+01	-2.62061761e+00	-4.34313118e+00	7.23088742e-01	-1.00806509e+01	-4.57255600e+00
-1.08726036e+01	-1.98078435e+00	-1.84019495e+00	-6.30716146e-01	1.11973114e-01	-7.70686112e-01	-2.70031630e+01	-3.46684364e+00	3.06805439e+00	3.23250498e-01	-1.10154798e+01	-4.06397385e+00
-1.19367306e+01	-2.86294769e+00	-1.17245879e+00	-3.44815293e-01	-8.42439620e-02	-1.34670658e+00	-1.97666235e+01	-3.24940141e+00	-2.66758596e+00	-1.86495114e+00	-6.37951406e-01	-1.63884492e+00
-1.16385899e+01	-3.38751781e+00	1.06020152e+00	-7.82891933e-01	8.79795546e-01	-1.75721075e+00	-1.13722178e+01	-1.43728631e+00	9.39476595e-01	-2.36384478e+00	4.16986923e+00	-2.99597975e-01
-1.04189514e+01	-5.51354479e+00	2.86664647e+00	-1.62368524e+00	1.70192355e+00	-1.88285353e+00	-8.03695179e+00	-1.69155030e+00	3.59904617e-01	-1.40261624e+00	2.93776031e+00	-1.04665916e-01
-9.36440799e+00	-7.69334380e+00	3.24649423e+00	-2.85155655e+00	1.46249521e+00	-1.97174699e+00	-8.42832493e+00	8.70258783e-01	-2.80642702e+00	-3.12876448e-01	-1.32983414e-02	7.83878941e-02
-9.54728555e+00	-5.85272456e+00	1.45994499e+00	-4.02241308e+00	3.90619798e-01	-2.38624665e+00	-1.01206517e+01	1.52751354e+00	-3.04545320e+00	1.25631554e-01	-7.11980783e-01	2.95522136e-01
-1.02051022e+01	-2.86917238e+00	-6.69347844e-01	-4.54155997e+00	-7.04789571e-01	-2.87002643e+00	-1.00548736e+01	1.77609667e+00	-3.54792425e+00	1.24658792e-01	5.01531807e-01	2.03193542e-01
-1.17128732e+01	-1.95347773e+00	-1.82158707e+00	-4.27801205e+00	-1.17692706e+00	-3.06530542e+00	-9.08257974e+00	2.01467678e+00	-3.56025781e+00	-2.32720780e-03	8.61164099e-01	1.93179506e-01
-1.38436220e+01	-2.06124051e+00	-3.82374646e+00	-4.03978335e+00	-9.77486658e-01	-2.56868752e+00	-9.06194923e+00	2.11767422e+00	-3.77581770e+00	5.11029973e-02	1.83213410e-01	1.85707232e-01
-1.34270496e+01	-2.15447848e+00	-5.46633932e+00	-3.51683700e+00	7.75662502e-01	-2.09855114e+00	-9.69828911e+00	1.67636916e+00	-3.59192481e+00	2.05633049e-01	-2.63654204e-01	2.51135412e-01
-1.32850060e+01	-2.86530904e+00	-6.48451015e+00	-2.61841959e+00	2.12896224e+00	-2.64767361e+00	-9.86349799e+00	6.99100723e-01	-3.62044361e+00	2.98053847e-01	9.52058099e-02	4.44780926e-01
-1.11723485e+01	-4.32929659e+00	-3.70020293e+00	-3.22749957e+00	3.79498529e+00	-2.74974136e+00	-9.83248809e+00	6.31750284e-01	-3.30458098e+00	1.81774304e-01	4.27410463e-01	6.54677016e-01
-7.24719674e+00	-2.41308439e+00	-4.21192205e-01	-4.15897885e+00	5.32234283e+00	-2.31706568e+00	-1.07171234e+01	1.27197671e+00	-2.76300198e+00	1.49065113e-01	1.70057903e-01	8.80387882e-01
-4.16237471e+00	-2.47535560e-01	-1.01206829e+00	-3.41003744e+00	4.54756304e+00	-2.15373505e+00	-1.12989998e+01	1.81983354e+00	-2.72314296e+00	3.18734677e-01	6.44107000e-01	1.12527538e+00
-3.22737868e+00	1.09126655e+00	-5.99263337e+00	-2.14414607e+00	2.61150282e+00	-2.30162503e+00	-1.02915131e+01	1.84731616e+00	-3.12676919e+00	5.98760496e-01	1.75601292e+00	1.43675489e+00
-4.77926134e+00	3.64409007e-01	-8.40761138e+00	-2.14312086e+00	1.56143504e+00	-2.46547408e+00	-8.43435269e+00	1.62738018e+00	-4.11723456e+00	7.54949072e-01	2.38327295e+00	1.68634127e+00
-6.35437730e+00	-7.60311347e-01	-6.47514861e+00	-2.76365575e+00	1.58293455e+00	-2.08142201e+00	-6.57778969e+00	1.70841201e+00	-5.11794454e+00	6.93226024e-01	2.26752777e+00	1.76292342e+00
-6.08728826e+00	-8.48188792e-01	-5.71666079e+00	-2.45228388e+00	2.28515420e+00	-1.39661775e+00	-5.84312393e+00	2.21063046e+00	-5.83834530e+00	4.80079618e-01	1.45789553e+00	1.55866317e+00
-4.33743980e+00	-8.54621433e-01	-7.49290907e+00	-2.17236570e+00	2.98794875e+00	-9.19853121e-01	-5.43613093e+00	2.11541883e+00	-6.84950533e+00	2.88722026e-01	1.10461380e+00	1.21652595e+00
-2.45820380e+00	-5.52735219e-01	-6.97527928e+00	-2.54180397e+00	3.53985490e+00	-7.84530814e-01	-4.72667555e+00	2.93115254e+00	-7.45359220e+00	1.48254074e-01	1.22284308e+00	4.82730759e-01
-7.89427294e-02	-1.62969736e-01	-6.58582963e+00	-2.61850377e+00	3.39996311e+00	-6.51474565e-01	-4.23571524e+00	3.50290571e+00	-5.51830021e+00	1.36837726e-01	1.19699661e+00	1.20722228e-01
1.67939590e+00	-7.57626302e-01	-7.94333031e+00	-2.34567318e+00	2.86531761e+00	-2.78830150e-01	-4.75623928e+00	2.99085405e+00	-5.14250714e+00	5.57121729e-01	-2.45829611e-01	-1.08489600e-02
2.11318428e+00	-1.09293742e+00	-8.48529458e+00	-2.60523456e+00	1.83874519e+00	3.40813480e-01	-5.87823669e+00	1.32120347e+00	-5.51244869e+00	9.52716232e-01	-1.17863064e+00	-1.82084101e-01
1.34391818e+00	-5.82286492e-02	-7.61757697e+00	-2.70534482e+00	9.45298786e-01	9.40608618e-01	-7.35912877e+00	1.27543411e+00	-5.52715323e+00	7.75291690e-01	-1.34750273e+00	-4.37902454e-01
1.64292109e+00	-1.07342285e+00	-7.03660887e+00	-2.10776803e+00	1.62979252e+00	1.22044409e+00	-9.06327212e+00	2.68125637e+00	-5.75576884e+00	3.88905672e-01	-1.04874404e+00	-6.79139121e-01
2.92703520e+00	-3.96410966e+00	-6.95618519e+00	-1.54737310e+00	2.57590835e+00	1.20674394e+00	-8.90890913e+00	3.15603308e+00	-5.97017940e+00	1.49864319e-01	-2.43437647e-01	-5.99371410e-01
5.98325858e+00	-6.25528518e+00	-6.58033260e+00	-1.70059739e+00	2.64614455e+00	1.12465452e+00	-7.82681940e+00	2.82779839e+00	-4.83866759e+00	-3.58294277e-03	-7.58144488e-02	-4.31481056e-01
1.17131917e+01	-6.76739205e+00	-8.02372790e+00	-1.33234609e+00	2.65010358e+00	5.79227253e-01	-7.61547276e+00	2.65547315e+00	-4.70450546e+00	6.93534744e-02	-5.46901045e-01	-3.79980783e-01
1.31433697e+01	-2.34453276e+00	-1.36416499e+01	-8.43243236e-01	1.75827497e+00	1.08691846e-01	-7.57357077e+00	2.27420297e+00	-5.20889618e+00	1.68534611e-01	-4.87525586e-01	-3.79958186e-01
9.00868933e+00	8.39984189e-02	-1.00354310e+01	-7.60015513e-01	-1.24885142e+00	-1.13103179e+00	-7.99568691e+00	1.99344813e+00	-4.99897891e+00	9.50141068e-02	-5.93121399e-01	-3.70467986e-01
2.83451983e+00	-5.95755276e-01	-5.08331755e+00	-3.44318686e-01	-4.73488706e+00	-2.47532724e+00	-9.09210743e+00	2.06740439e+00	-5.17357866e+00	5.56832781e-02	-1.04763612e+00	-3.24993321e-01
1.11080827e+00	-1.51908714e+00	-4.07971285e+00	2.18340329e-02	-3.85171978e+00	-2.62460592e+00	-1.02629941e+01	1.75501878e+00	-5.68516353e+00	1.46708519e-02	-1.09709642e+00	-1.81753696e-01
3.15227910e+00	-1.44112433e+00	-3.93993738e+00	3.42416640e-01	-2.29163752e+00	-2.01825675e+00	-1.06171783e+01	1.62245472e+00	-5.46321426e+00	-2.24321619e-01	-5.09874048e-01	9.93751406e-02
4.37401655e+00	-1.20986991e+00	-5.86091750e+00	3.26667334e-02	-3.60204019e+00	-1.79980768e+00	-1.04332494e+01	1.89473245e+00	-5.54190231e+00	-4.46650741e-01	3.34183483e-02	4.73587860e-01
4.45930682e+00	-1.37081673e+00	-6.64760088e+00	-3.80028191e-01	-4.21688456e+00	-1.67041649e+00	-1.13124433e+01	2.00008409e+00	-5.49565363e+00	-6.98848944e-01	2.56127344e-01	8.40339383e-01
3.73812830e+00	-1.42621935e+00	-7.34106020e+00	-5.52040496e-01	-4.78811617e+00	-8.29909154e-01	-1.21698202e+01	2.34000238e+00	-4.97408360e+00	-1.25490016e+00	7.42741754e-01	1.19147104e+00
6.98450460e-01	1.98826605e+00	-7.12985846e+00	-1.85811308e+00	-6.63354154e+00	1.73382764e-01	-1.08819358e+01	1.80220022e+00	-4.51158008e+00	-1.42324245e+00	1.95287394e+00	1.50486055e+00
1.63778989e-01	1.49496415e+01	-8.57269529e+00	-1.76603491e+00	-7.21227731e+00	1.43657758e+00	-1.00637650e+01	8.52527347e-01	-4.39582046e+00	-1.21337189e+00	2.45367476e+00	1.68223111e+00
-8.07287808e+00	5.94407276e+00	-3.14925144e+00	3.39335400e+00	-8.71830854e+00	2.10305884e-01	-9.94389530e+00	1.58035300e+00	-5.29228652e+00	-1.64943984e+00	3.02708913e+00	1.54011767e+00
