-2.13100240e+00	-5.36885383e-01	-8.70117232e+00	-1.10168100e-01	8.97023316e-01	-1.11793692e-01	-3.49782300e+00	4.33138920e+00	-8.59069279e+00	4.39086577e-01	1.10225547e+00	1.38303096e-01
-1.73105342e+00	-9.45810642e-01	-8.37753826e+00	-2.16943634e-02	4.08388242e-01	-1.25316244e-02	-2.67624815e+00	3.41140244e+00	-6.64907762e+00	4.57108631e-01	9.11080163e-01	-3.80837813e-01
-2.20732412e+00	-1.27355797e+00	-8.49096263e+00	4.12028506e-02	-3.52617282e-01	-9.55169904e-03	-2.63504300e+00	2.59462723e+00	-6.39394992e+00	6.00342512e-01	-1.05137865e+00	-9.59448978e-01
-3.64481726e+00	-1.20255122e+00	-8.66633093e+00	1.30819057e-02	-6.82195765e-01	-3.55523590e-02	-4.40561183e+00	2.48376127e+00	-6.61304589e+00	5.69777072e-01	-2.65729414e+00	-1.34388433e+00
-4.53420062e+00	-1.06230201e+00	-8.54342840e+00	-5.02022475e-02	-6.12039290e-01	6.06087709e-02	-6.77181801e+00	3.32848263e+00	-6.46905085e+00	1.98754098e-01	-3.02588394e+00	-1.38297646e+00
-4.68417519e+00	-1.39083801e+00	-8.65604482e+00	4.69777526e-02	-1.71722811e-01	1.73062725e-01	-7.30112451e+00	3.76402817e+00	-7.26598303e+00	1.34219951e-02	-1.86048743e+00	-9.42901605e-01
-3.89321891e+00	-1.68373322e+00	-8.47408751e+00	1.70472340e-02	2.11964919e-01	1.96981257e-01	-6.88098365e+00	3.94164009e+00	-7.19177118e+00	-1.25735880e-01	-3.44722412e-01	-3.81731019e-01
-3.23125721e+00	-1.68061472e+00	-8.18723892e+00	-9.34966393e-02	1.65513720e-01	8.76657798e-02	-5.72681097e+00	4.16610608e+00	-7.25250532e+00	-1.49219777e-01	8.01146217e-01	1.53556710e-01
-3.26670735e+00	-1.09843863e+00	-8.96921937e+00	-2.92484081e-03	-2.59179078e-01	-3.75882423e-02	-3.90937106e+00	3.69336443e+00	-6.56060579e+00	-3.05608503e-02	1.30911819e+00	4.54829447e-01
-3.61918232e+00	-5.48952304e-01	-9.14048597e+00	2.20752140e-02	-2.62972301e-01	-1.07195637e-01	-3.77783981e+00	3.69034998e+00	-6.41575963e+00	3.31499484e-02	2.77297452e-01	4.28122976e-01
-3.47234282e+00	-4.90934832e-01	-8.22866539e+00	2.22222300e-02	-9.37312204e-02	3.93785929e-02	-6.34330041e+00	3.83633542e+00	-6.48013997e+00	-2.96889788e-02	-9.57957574e-01	1.56976651e-01
-3.76259292e+00	-1.24623014e+00	-8.15874738e+00	1.81431787e-01	-4.83831238e-01	1.32361728e-01	-8.00667095e+00	4.10449115e+00	-7.22113855e+00	-1.22494472e-01	-1.23240043e+00	6.05729545e-02
-5.16980734e+00	-1.62550718e+00	-8.68593008e+00	3.62719275e-02	-6.54181168e-01	-2.10423225e-02	-7.94435162e+00	3.73459300e+00	-7.40915137e+00	-1.19997133e-01	-2.28880934e-01	1.31911627e-01
-5.94313144e+00	-9.47922449e-01	-8.90345238e+00	-1.55857299e-01	-2.37486458e-01	-1.37263719e-01	-7.04135825e+00	3.84589433e+00	-7.31428176e+00	-7.41187597e-02	6.44067152e-01	1.47491602e-01
-5.41839249e+00	-3.66843841e-01	-8.90826258e+00	-1.65532226e-01	4.73471392e-01	-3.28223288e-02	-5.55974627e+00	4.09801334e+00	-6.66799264e+00	-8.47607421e-02	1.29048858e+00	1.62106818e-01
-3.95758274e+00	-9.49385878e-01	-8.44815360e+00	-1.05282270e-01	7.54491217e-01	-1.94879919e-02	-4.09690120e+00	3.97972979e+00	-6.37329238e+00	-9.78768471e-02	1.25922212e+00	1.23325038e-01
-3.24629013e+00	-1.62238436e+00	-8.50915724e+00	-2.70365248e-02	5.31929365e-01	-3.48978814e-01	-2.92381755e+00	3.22439142e+00	-6.72548662e+00	-1.34890309e-01	6.85420087e-01	-3.66959902e-02
-3.18309115e+00	-1.22224911e+00	-8.70881689e+00	-2.47922123e-01	2.71684781e-01	-5.33601765e-01	-2.44600954e+00	3.20692703e+00	-6.95051251e+00	-3.61417024e-01	-3.84221528e-02	-1.61791361e-01
-3.13048090e+00	-4.60537407e-01	-8.20121904e+00	-4.87074472e-01	2.06583461e-01	-5.25148960e-01	-3.01998134e+00	3.99238271e+00	-6.90852286e+00	-4.32971174e-01	-9.60192349e-01	-1.51444073e-01
-2.35730477e+00	-7.88899377e-01	-7.38360550e+00	-5.05239724e-01	3.13066782e-01	-3.04250806e-01	-4.86159323e+00	3.52559315e+00	-6.97555593e+00	-2.10597391e-01	-1.66586087e+00	-1.04624875e-01
-1.36740796e+00	-1.79820055e+00	-7.72886533e+00	-2.98305210e-01	-5.61954502e-01	-1.47147303e-01	-6.44920312e+00	3.23592828e+00	-6.83555575e+00	-1.05298976e-01	-1.81902177e+00	-2.93039647e-01
-3.75491754e+00	-1.25781639e+00	-9.58650538e+00	-2.73835639e-01	-1.43554351e+00	-5.08627647e-01	-6.93711987e+00	3.58610363e+00	-6.90551845e+00	-1.99822818e-01	-1.38387916e+00	-4.18725381e-01
-6.07906104e+00	4.83917491e-02	-9.80452556e+00	-5.64631080e-01	-1.28977930e+00	-6.09848621e-01	-6.98899239e+00	4.38194201e+00	-6.64031280e+00	-3.32295281e-01	-1.02705265e+00	-3.04283477e-01
-5.76539122e+00	4.81356424e-01	-9.74819850e+00	-3.81253733e-01	1.79220272e-01	-3.48236151e-01	-7.18849527e+00	4.59361204e+00	-6.58049615e+00	-2.86194708e-01	-7.88794557e-01	-1.67807381e-01
-1.39367805e+00	-6.61471632e-01	-8.24444495e+00	4.61145469e-02	1.21751964e+00	1.21106525e-01	-6.83991330e+00	4.09911110e+00	-6.04693691e+00	-7.49796065e-02	-2.54862754e-01	-1.37490742e-01
-1.01720130e-01	-1.47208992e+00	-7.23885222e+00	1.80437818e-01	2.98316226e-01	1.55088303e-01	-6.13928997e+00	3.64283327e+00	-5.79595196e+00	-6.60600330e-03	-8.82375134e-02	-8.78615075e-02
-2.29374220e+00	-1.56406287e+00	-7.20669522e+00	1.73584078e-01	-1.34155749e+00	-6.65437537e-02	-6.38061730e+00	3.58228236e+00	-5.80542111e+00	-3.97614437e-02	-5.42906759e-01	-2.16746901e-02
-5.23807463e+00	-1.12181959e+00	-8.29286418e+00	1.13599884e-01	-1.94044563e+00	-1.66640730e-01	-7.51697226e+00	3.67789900e+00	-5.87473999e+00	-4.04675324e-02	-8.13371393e-01	4.94287421e-03
-6.65274008e+00	-5.78007811e-01	-9.18448506e+00	-8.84251913e-02	-1.64854133e+00	-1.19708551e-01	-7.92674645e+00	3.53668299e+00	-5.97473089e+00	-5.52304317e-03	-5.23268577e-01	2.23941014e-02
-6.41711725e+00	-6.25568431e-01	-8.89792482e+00	-1.48222643e-01	-5.08736977e-01	-7.60594577e-02	-7.93677650e+00	3.64399848e+00	-6.02714704e+00	-3.52373977e-02	3.19600384e-02	1.48408312e-01
-5.58009403e+00	-4.72344957e-01	-8.57400192e+00	-1.15707148e-01	4.24153798e-02	-1.31153535e-01	-7.83002052e+00	3.87344200e+00	-6.32753725e+00	-1.14578166e-02	4.58010859e-01	3.09851038e-01
-5.04145290e+00	-2.98507930e-01	-8.03574838e+00	-1.94426136e-01	3.10449276e-01	-9.18545353e-02	-7.37946371e+00	4.08738145e+00	-6.32052353e+00	5.67327194e-02	8.85489858e-01	3.88704404e-01
-4.30773511e+00	-3.16469460e-01	-7.82859755e+00	-7.52871439e-02	5.32012468e-01	1.63449550e-01	-6.45494935e+00	4.03962863e+00	-6.40858991e+00	1.58079965e-01	1.16645408e+00	4.34298785e-01
-3.43705466e+00	-3.06092322e-01	-8.11738742e+00	5.24310103e-02	5.11967820e-01	3.26814492e-01	-5.81263033e+00	4.26658436e+00	-5.90701706e+00	2.17813916e-01	1.25692770e+00	4.38972035e-01
-3.62318653e+00	-3.34160538e-01	-8.62823519e+00	1.59700749e-01	-6.72024066e-02	2.88000417e-01	-5.17856918e+00	4.29740056e+00	-5.91586655e+00	3.56096701e-01	1.20093528e+00	3.77040356e-01
-5.55435777e+00	-3.51910220e-01	-8.85075562e+00	1.41681422e-01	-3.92502645e-01	-2.21105657e-02	-5.02954268e+00	4.32952638e+00	-6.43192110e+00	3.02780297e-01	8.24631982e-01	2.80867424e-01
-6.22906405e+00	-7.61323407e-01	-8.88449686e+00	9.42113254e-02	-1.62877421e-01	-1.72875719e-01	-5.30335484e+00	4.66006649e+00	-6.91052516e+00	1.78272738e-01	4.74369097e-01	1.72383141e-01
-5.41424837e+00	-6.62858543e-01	-8.85212568e+00	8.24203028e-02	5.78761939e-01	-1.62832375e-01	-5.38878325e+00	4.47248080e+00	-7.31235312e+00	2.02289248e-01	4.04223234e-01	6.05063248e-02
-3.30552568e+00	-1.99111583e-01	-8.28333412e+00	1.20592691e-02	7.94292720e-01	-1.31931867e-01	-5.26461864e+00	4.21964684e+00	-7.49848968e+00	2.75293918e-01	3.38071909e-01	-1.45957189e-01
-2.45795935e+00	-1.77882134e-01	-7.89718740e+00	1.33175641e-01	5.12015973e-01	-1.77844455e-01	-5.12161207e+00	4.06483384e+00	-7.36696298e+00	3.07320959e-01	8.20617939e-02	-4.55939833e-01
-2.42222892e+00	-1.17403597e+00	-8.20608891e+00	3.56113055e-01	2.86066560e-02	-8.99109399e-02	-5.45531785e+00	3.33903566e+00	-6.60792443e+00	1.89344899e-01	-8.25722037e-01	-1.32688594e+00
-2.91375765e+00	-1.47075030e+00	-8.49206480e+00	3.89050685e-01	-2.14553093e-01	1.96664681e-01	-6.87015092e+00	3.75846564e+00	-6.57863930e+00	3.73514304e-02	-2.20997274e+00	-1.83604705e+00
-3.56575605e+00	-8.23208235e-01	-7.88080946e+00	1.67834371e-01	-3.08962432e-01	3.77465795e-01	-8.59049456e+00	4.09770653e+00	-7.14742155e+00	-1.15017846e-01	-2.41564730e+00	-1.83668972e+00
-3.75320214e+00	-9.13806238e-01	-7.95710145e+00	3.42379965e-01	-3.76617213e-01	4.77634628e-01	-8.65554440e+00	4.25615335e+00	-7.42530239e+00	-2.27969092e-01	-9.86058064e-01	-1.65463212e+00
-3.75774167e+00	-1.69546046e+00	-8.89423514e+00	4.82091552e-01	-3.46098590e-01	5.20433193e-01	-7.30933093e+00	4.12283607e+00	-6.96593887e+00	-2.50830187e-01	2.63826849e-01	-1.38841291e+00
-3.94587494e+00	-1.74058141e+00	-9.10572230e+00	1.53833317e-01	-6.09730247e-01	3.57260660e-01	-6.27927023e+00	3.87815277e+00	-6.70750280e+00	-3.25441029e-01	6.38404957e-01	-9.96139910e-01
-5.38162078e+00	-6.34671064e-01	-8.84023572e+00	-6.82740456e-02	-7.22921522e-01	1.10097987e-01	-5.36752399e+00	3.22371356e+00	-5.85877767e+00	-4.18728346e-01	6.95110640e-01	-6.66602577e-01
-5.94458297e+00	-6.63976495e-02	-8.21234959e+00	-8.00278292e-02	-3.46272737e-01	5.38445324e-02	-4.75817392e+00	2.66772815e+00	-5.28882474e+00	-7.25030901e-01	5.41482134e-01	-4.27424219e-01
-5.06834651e+00	-3.21572835e-01	-7.90136016e+00	1.18254384e-01	1.95955667e-01	1.48260169e-01	-4.42842791e+00	2.44223254e+00	-4.59788168e+00	-1.14732534e+00	3.18043617e-01	-1.70742429e-01
-4.35625075e+00	-1.11088204e+00	-7.95919633e+00	1.87316195e-01	2.80703970e-01	1.59019343e-01	-4.29249650e+00	2.26875462e+00	-4.18319322e+00	-1.59895389e+00	4.61230364e-02	2.32340446e-01
-4.55451628e+00	-1.31383424e+00	-7.97374014e+00	1.46302342e-02	-1.09628229e-01	7.65591770e-02	-4.15867785e+00	2.26150527e+00	-3.67226098e+00	-2.11603775e+00	-4.25444602e-02	7.21603019e-01
-5.50313047e+00	-8.89156729e-01	-7.94079105e+00	-1.27378883e-01	-2.87182370e-01	-3.09828546e-03	-3.86630115e+00	2.78418744e+00	-3.13330020e+00	-2.71046996e+00	-1.35604873e-01	1.21069861e+00
-5.79747778e+00	-7.63121426e-01	-8.17016888e+00	-7.68945374e-03	-3.16392679e-02	-3.18850677e-02	-3.35813967e+00	3.24464966e+00	-3.14141167e+00	-3.37949504e+00	-2.45704770e-01	1.76393316e+00
-5.72868301e+00	-1.15145780e+00	-8.34904822e+00	7.58871402e-02	2.41744726e-01	-3.57707998e-02	-2.61090335e+00	3.74755128e+00	-2.66878334e+00	-4.33063985e+00	-8.73112391e-01	2.45238970e+00
-5.54458149e+00	-1.35034809e+00	-8.51618822e+00	-1.56403541e-01	3.40050914e-01	-1.51921006e-01	-4.12323149e+00	7.73197948e+00	-3.39193762e+00	-4.95970812e+00	-2.76012890e+00	2.70196743e+00
-5.04824958e+00	-7.25975220e-01	-8.71561275e+00	-3.42029396e-01	6.39152825e-01	-2.98123277e-01	-1.51705578e+01	1.56390080e+01	-1.14565882e+01	-2.83771951e+00	-5.96645227e+00	6.77911780e-01
-4.11266753e+00	-6.73994589e-01	-8.19806339e+00	-3.26835429e-01	8.41738548e-01	-3.89909134e-01	-1.34234800e+01	9.58098779e+00	-8.72774318e+00	1.14221502e+00	-8.21898263e-01	-1.98899249e+00
-3.86330014e+00	-6.82509631e-01	-8.11210245e+00	-2.94530053e-01	6.89052351e-01	-3.89705381e-01	-4.93210768e+00	5.25840190e+00	2.70188561e+00	1.23564100e+00	4.54621330e+00	-8.90685276e-01
-3.78471610e+00	-1.48216372e-01	-8.44921225e+00	-4.47750225e-01	5.32932649e-01	-3.13260166e-01	-4.41015648e+00	5.68188163e+00	5.33022307e-01	-1.00911986e+00	-8.78644910e-01	-1.36775150e-01
-3.09095105e+00	8.77751890e-02	-8.72588595e+00	-3.29387862e-01	5.29326341e-01	-2.67191939e-01	-8.11464607e+00	7.36942023e+00	-2.56168441e+00	-3.29936036e+00	-1.58284420e+00	1.07385484e+00
-2.78898719e+00	-2.36737306e-01	-8.81885355e+00	-7.76066027e-02	4.12571616e-01	-2.77214047e-01	-8.16695067e+00	7.01147436e+00	-3.91544716e+00	-3.35038768e+00	1.14821207e+00	1.59942486e+00
-3.08387138e+00	-5.30008611e-01	-8.80178597e+00	-4.48978189e-02	4.29873886e-02	-2.59451149e-01	-6.17088565e+00	6.87350511e+00	-4.26737032e+00	-2.43832371e+00	1.67487221e+00	8.57075063e-01
-3.35605862e+00	-4.50525993e-01	-8.81154616e+00	-8.18496854e-02	-5.47496654e-02	-1.96149264e-01	-4.71230672e+00	6.82200615e+00	-4.38735654e+00	-1.69258380e+00	2.00607834e+00	2.48086968e-01
-2.68506664e+00	-5.47778347e-01	-9.11623352e+00	1.42087777e-01	8.37619240e-02	-1.76970869e-01	-3.91638781e+00	6.64528405e+00	-3.02476911e+00	-1.08300886e+00	9.57248890e-01	1.30876700e-02
-1.78883049e+00	-8.15229994e-01	-8.39980772e+00	2.38720842e-01	2.06354299e-01	-2.15436319e-02	-4.83457638e+00	5.88071103e+00	-2.46996265e+00	-9.46944411e-01	-1.67877296e-01	2.84264843e-02
-2.33639951e+00	-9.24039867e-01	-7.99593626e+00	4.97023172e-01	-1.22941225e+00	-3.78038727e-01	-5.96700663e+00	5.87742590e+00	-2.79804037e+00	-1.09513728e+00	-5.34468723e-01	-4.90127358e-03
-5.76954468e+00	-8.06473401e-01	-9.76309546e+00	6.63363634e-01	-1.98012515e+00	-8.10986773e-01	-6.19442719e+00	6.86904994e+00	-2.93645747e+00	-1.28052983e+00	-1.23509608e-01	-3.47309641e-02
-6.57930946e+00	-4.88338400e-01	-9.91606010e+00	6.46688660e-01	-8.89383489e-01	-8.25326734e-01	-6.27731292e+00	7.54827346e+00	-3.61876914e+00	-1.20001070e+00	-1.25356511e-02	-1.13827270e-01
-5.35741258e+00	-7.08147497e-01	-9.13479974e+00	8.59977702e-01	5.03915787e-02	-7.15571262e-01	-6.34427670e+00	7.72161386e+00	-3.49559279e+00	-6.72831171e-01	-1.49197614e-02	-2.77538318e-01
-4.75310336e+00	-1.15511166e+00	-8.83057763e+00	1.20059109e+00	2.67593732e-01	-6.63514840e-01	-6.47294362e+00	7.34308637e+00	-2.71781941e+00	-3.68478306e-02	-3.14188049e-01	-4.14297592e-01
-4.51577848e+00	-1.58334247e+00	-8.85652983e+00	1.41892874e+00	4.57699382e-01	-5.79773656e-01	-6.77612055e+00	6.47937671e+00	-1.52308514e+00	1.65172711e-01	-1.86621716e-01	-4.81029065e-01
-3.86746717e+00	-1.80410416e+00	-8.12323675e+00	1.48148945e+00	7.38930447e-01	-2.52942408e-01	-5.29627825e+00	5.96333591e+00	-1.12470054e+00	-1.53636378e-02	9.73818726e-01	-5.20232295e-01
-3.46473333e+00	-2.27552312e+00	-7.76603580e+00	1.54428674e+00	6.58803156e-01	2.24812003e-02	-3.59645789e+00	6.57418622e+00	-1.31154301e+00	-3.18128027e-01	1.09688856e+00	-5.55519172e-01
-3.74590506e+00	-2.69490893e+00	-7.85510033e+00	1.47496476e+00	3.77636840e-01	1.25438792e-01	-4.23763839e+00	8.32125624e+00	-1.34225870e+00	-3.74476764e-01	-7.59689062e-01	-5.56744789e-01
-4.09481166e+00	-3.15983183e+00	-7.79277456e+00	1.24409933e+00	4.78346114e-01	1.54028778e-01	-7.46013215e+00	8.92199594e+00	-1.58321928e+00	-2.42789756e-02	-2.02546101e+00	-6.21456399e-01
-3.41249316e+00	-3.39060023e+00	-7.45468993e+00	1.10952476e+00	7.52383676e-01	1.59677394e-01	-8.70547040e+00	8.28935166e+00	-1.48692125e+00	3.53370970e-01	-1.32518375e+00	-7.09209937e-01
-2.78316074e+00	-3.49693602e+00	-7.16798840e+00	8.62575266e-01	8.38389456e-01	9.29191884e-02	-7.40457773e+00	6.94897393e+00	-5.57884313e-01	5.06583961e-01	1.83806483e-01	-5.54968844e-01
-3.33577075e+00	-3.70262053e+00	-6.03403274e+00	5.42257795e-01	2.41538473e-01	-1.91605023e-02	-5.76022557e+00	6.93586634e+00	-1.28015382e-01	1.82064622e-01	4.56348828e-01	-3.66927529e-01
-3.91906638e+00	-3.52799552e+00	-6.30795409e+00	2.41026526e-01	-1.59217236e-01	1.66382631e-01	-5.37493795e+00	8.11190539e+00	-1.68936415e+00	4.61162479e-02	-5.51385143e-01	-2.94914072e-01
-1.43708231e+00	-1.79392158e+00	-8.64220359e+00	2.02056319e-01	1.14531104e+00	5.74650722e-01	-6.87659060e+00	7.46235424e+00	-2.07409601e+00	3.97976180e-01	-1.23742840e+00	-3.53367030e-01
1.36996039e+00	-6.72209370e-02	-9.64756673e+00	7.60523411e-01	1.43542793e+00	6.99838594e-01	-7.41771910e+00	6.10577388e+00	-1.64221635e+00	6.03125829e-01	-7.86613940e-01	-3.75204857e-01
-4.75255872e+00	-3.94730186e+00	-1.00291513e+01	1.66090830e+00	-2.15271395e+00	2.59643113e-01	-7.26588712e+00	5.90127931e+00	-7.56577862e-01	3.15558674e-01	-3.50888850e-01	-3.16746253e-01
-6.94840525e+00	-6.82302742e+00	-1.02976896e+01	1.09304309e+00	-2.36550391e+00	4.72641404e-01	-7.54237827e+00	6.44946922e+00	-1.64178336e-01	-1.64150382e-01	-5.12421824e-01	-3.06756351e-01
-7.25939975e+00	-3.58815028e+00	-9.07989516e+00	1.26203394e+00	-3.85421585e-01	-4.78695451e-01	-7.06526022e+00	7.40102850e+00	-5.01339388e-01	-5.88322611e-01	-1.68751454e-01	-8.34820028e-02
-4.82513257e+00	-2.39091907e+00	-6.88189652e+00	1.44108997e+00	9.96741962e-01	-5.86234502e-01	-7.75008602e+00	7.87606917e+00	-2.39973523e+00	-4.83688865e-01	-5.49972194e-01	6.38618983e-02
-2.86425285e+00	-3.15022930e+00	-5.47937102e+00	1.89465915e+00	2.10522983e+00	-6.67422744e-03	-8.32591414e+00	7.81360479e+00	-2.39913331e+00	-1.24325163e-02	-7.59302779e-02	2.35007068e-01
-1.36089146e+00	-5.27409639e+00	-6.60556103e+00	2.23847368e+00	1.09609987e+00	2.61111134e-01	-7.59537377e+00	5.99905544e+00	-1.45356007e+00	2.04386318e-01	6.15888658e-01	1.70439817e-01
-1.39302180e+00	-6.47500778e+00	-6.24532798e+00	1.55565557e+00	1.94891582e-01	4.54583306e-01	-6.37634384e+00	4.65359673e+00	-1.16043982e+00	2.07760003e-01	8.28118431e-01	1.66728984e-01
-3.07161131e+00	-6.03086668e+00	-5.80819911e+00	1.10685672e+00	-6.24278495e-01	4.41486022e-01	-6.23332748e+00	4.20194165e+00	-2.15360865e+00	-2.40683104e-02	-1.63069493e-01	-5.80419327e-02
-4.32096605e+00	-4.96209237e+00	-6.68493154e+00	1.02775448e+00	-7.75045571e-01	3.05719439e-01	-7.34306771e+00	5.25224460e+00	-3.73589614e+00	3.45655963e-02	-6.80931234e-01	-5.11071771e-01
-4.53695186e+00	-5.33355635e+00	-6.50051333e+00	1.09425951e+00	2.05172243e-01	3.88517585e-01	-7.57253325e+00	6.09384575e+00	-3.11163460e+00	5.16616090e-01	-1.64644180e-02	-7.77052641e-01
-3.50404894e+00	-6.73278450e+00	-5.96505330e+00	9.42215384e-01	5.16322830e-01	6.49270572e-01	-6.79194443e+00	6.03264808e+00	-2.93108628e+00	7.84832412e-01	5.64627224e-01	-5.55922890e-01
-1.94045256e+00	-7.02078348e+00	-6.68100176e+00	7.41050836e-01	2.20073694e-02	6.90523063e-01	-9.03751336e+00	5.15978405e+00	-3.68513535e+00	1.24927756e+00	-8.31414942e-01	-5.85652593e-01
-2.46846045e+00	-6.01423146e+00	-6.75589128e+00	1.04259621e-01	-9.01356004e-01	2.16109287e-01	-1.03130971e+01	5.87913258e+00	-4.61148419e+00	1.22178171e+00	-1.01626052e+00	-1.06308591e+00
-4.38166534e+00	-5.12918113e+00	-6.07802353e+00	-2.77419997e-01	-1.27500468e+00	8.90207725e-03	-8.53193327e+00	9.80033358e+00	-5.44523566e+00	2.22899933e+00	-8.11751753e-01	-1.54183014e+00
-4.42316898e+00	-4.93608539e+00	-6.30845187e+00	-6.05176530e-02	-7.18985008e-01	1.51663374e-01	-8.32995855e+00	9.23462588e+00	-5.10674643e+00	5.18502277e+00	-1.51489310e+00	-2.20761723e+00
-3.22021756e+00	-5.32100567e+00	-7.27031955e+00	1.89526489e-02	-1.13411763e-01	3.26940728e-01	-9.77804609e-01	6.66807874e-01	-1.12024730e+00	7.27756384e+00	-1.01216456e+00	-1.85922271e+00
-2.93556285e+00	-5.33893352e+00	-7.58416066e+00	-4.94247681e-01	-1.19347663e-01	3.42308563e-01	-7.25147955e-01	-5.67409833e+00	4.67515922e+00	7.34282082e+00	-1.86039110e+00	-4.37386564e-01
-3.32097366e+00	-5.08782359e+00	-7.37075864e+00	-6.63940068e-01	-6.46843633e-01	3.01799151e-01	-1.37550109e+01	-5.18123587e+00	-2.83602107e+00	7.90717966e+00	-3.58982908e+00	-1.67475251e+00
-3.79302438e+00	-4.93880509e+00	-7.55336458e+00	-4.30878661e-01	-1.13762368e+00	1.74286293e-01	-1.09667086e+01	7.55798399e+00	-9.27792493e-01	5.40018618e+00	1.16334307e+01	1.33318577e+00
-5.00190453e+00	-4.42486360e+00	-7.87326297e+00	-5.00067845e-01	-1.34108776e+00	5.47012557e-02	4.72903490e-01	2.58470681e+01	6.99929899e+00	-5.30124424e-01	1.45619657e+01	3.36243662e+00
-6.20566488e+00	-4.12365758e+00	-7.87365785e+00	-6.55785747e-01	-1.01813348e+00	6.14625527e-03	-4.72688691e-02	1.71435231e+01	-2.16916643e+01	6.06298083e-01	-1.09144830e+01	-2.68606878e+00
-6.40603692e+00	-4.05164495e+00	-6.78206728e+00	-4.87729778e-01	1.28224181e-02	1.62215232e-01	-1.64847186e+01	2.58832307e+00	-2.46787893e+00	-1.23550531e+00	-1.24954440e+01	-2.26309134e+00
-4.84000867e+00	-4.80322510e+00	-6.24121570e+00	5.33094011e-02	5.92644374e-01	5.17899267e-01	-1.75542312e+01	5.66135729e+00	2.44708260e-02	-2.77441178e+00	-6.81776721e+00	1.48432382e+00
-3.90267032e+00	-5.14453963e+00	-6.37262675e+00	1.90157708e-01	5.77163965e-01	6.87461468e-01	-1.25473598e+01	2.84409901e+00	-3.10634624e+00	-5.31413178e-01	-3.92499752e-01	1.62370794e+00
-3.78802298e+00	-5.11004382e+00	-6.30392927e+00	1.62836091e-01	1.79269411e-01	5.95382761e-01	-9.42912805e+00	1.32750071e-01	-1.99973059e+00	-3.56431687e-01	4.84952023e+00	7.66882247e-02
-4.70825863e+00	-4.73094077e+00	-6.41975474e+00	4.11140931e-01	-3.89554105e-01	4.01465483e-01	-2.80278643e+00	-4.91492416e-02	3.00180776e-01	-1.10215303e+00	7.26350716e+00	-1.59310289e-01
-6.17786032e+00	-4.40259180e+00	-7.62701760e+00	7.07745093e-01	-6.51672000e-01	3.76241239e-01	-1.68910333e+00	1.40500122e+00	-2.64795811e+00	4.64387313e-02	1.63159237e+00	-2.07690543e-01
-6.56735404e+00	-4.85832269e+00	-7.79858659e+00	6.89857520e-01	-1.95548121e-01	4.66981079e-01	-5.65995640e+00	2.27509729e+00	-2.28396456e+00	1.44996811e-01	-2.88092892e+00	-8.03924714e-01
-5.83558482e+00	-5.42850786e+00	-6.57910680e+00	5.44509082e-01	5.39870201e-01	5.05573190e-01	-1.19540275e+01	6.38079163e+00	-1.81053290e+00	-7.06888498e-01	-4.31637648e+00	-1.14222930e+00
-4.60987546e+00	-5.61444029e+00	-5.51614651e+00	7.10640007e-01	9.50382370e-01	5.24293553e-01	-1.35219117e+01	8.59154898e+00	-4.43105935e+00	-5.73185729e-01	-4.04129406e+00	-7.42391266e-01
-3.48898697e+00	-5.57907414e+00	-5.19072914e+00	7.53752398e-01	5.42096420e-01	4.86116215e-01	-1.26298582e+01	6.21380874e+00	-4.70724479e+00	-2.50867139e-01	-2.14123679e-01	-2.05598842e-01
-3.51453269e+00	-5.41578119e+00	-5.25482253e+00	2.90509586e-01	-4.79908128e-01	2.98400006e-01	-9.24549079e+00	4.52901468e+00	-3.51375893e+00	-5.94173436e-01	2.29345141e+00	5.52295529e-03
-4.36086625e+00	-5.65292799e+00	-4.57376334e+00	-2.84790172e-01	-7.91879040e-01	2.20274693e-01	-6.30491730e+00	4.13537543e+00	-2.68579631e+00	-1.09400380e+00	3.10822210e+00	4.18999132e-01
-5.37438475e+00	-5.86646410e+00	-4.41459689e+00	-4.82424489e-01	-8.70410326e-01	2.44380843e-01	-5.31140026e+00	4.88969174e+00	-3.17050204e+00	-1.67351970e+00	1.59596122e+00	5.68487653e-01
-6.88322419e+00	-5.86796441e+00	-6.19257498e+00	-4.16547540e-01	-6.16051442e-01	3.36328351e-02	-7.15535904e+00	4.00591941e+00	-2.60492628e+00	-1.66867138e+00	-5.80835276e-01	5.69321653e-01
-7.25691793e+00	-6.41526955e+00	-6.49507583e+00	-7.79358054e-01	1.03309464e+00	-1.57951292e-01	-9.96291535e+00	3.42064903e+00	-2.48649031e+00	-1.78872044e+00	-1.85539056e+00	3.06343118e-01
-5.75950730e+00	-6.64763369e+00	-6.28023710e+00	-1.33552158e+00	1.19805958e+00	-2.79315968e-02	-1.00233826e+01	4.44274379e+00	-1.78215948e+00	-2.21245476e+00	3.22306484e-02	1.85909442e-01
-2.90533868e+00	-5.62206546e+00	-6.86447111e+00	-1.70826897e+00	1.00702294e-01	2.21247054e-01	-7.94135439e+00	6.11438028e+00	-1.58416389e+00	-2.35199825e+00	9.59802918e-01	3.24084822e-01
-3.04284570e+00	-2.86604852e+00	-4.66071334e+00	-2.40979423e+00	-1.65358932e+00	-3.33602664e-01	-7.35671919e+00	7.24013251e+00	-1.86913199e-01	-2.78362577e+00	1.02554974e+00	6.49153561e-01
