3.15481858e-01	-8.06415318e-01	8.98526067e+00	-5.03986774e-01	3.05431895e-01	-3.59668635e-01	-6.81973283e+00	6.55699436e+00	-8.62537768e+00	2.71798456e-01	-6.55819689e+00	-1.96924516e+00
-3.89410793e+00	-2.63240884e+00	9.63211517e+00	-9.56716173e-01	-1.90829506e+00	-6.77596402e-01	-1.42824972e+01	5.60984988e+00	-3.76591925e+00	-4.61998647e-01	-1.08611043e+01	-1.44280128e+00
-6.85143987e+00	-4.08524181e+00	9.11870743e+00	-1.05238131e+00	-1.26214241e+00	-3.63174507e-01	-2.20469977e+01	6.99475747e+00	-5.25427770e+00	-1.49519702e+00	-7.38119034e+00	-8.61999845e-01
-5.55377706e+00	-3.97803095e+00	9.10966768e+00	-1.14920309e+00	2.47312601e-01	-2.05175980e-01	-1.61220609e+01	4.22361505e+00	-4.88677105e+00	-1.60327351e+00	2.43160012e+00	-4.34851395e-01
-4.77425601e+00	-4.17173634e+00	9.15179177e+00	-1.39626709e+00	4.19149688e-01	-5.33079760e-01	-6.21075871e+00	2.79598723e+00	-3.86293769e+00	-7.75706047e-01	5.91126814e+00	-1.90251533e-03
-4.83761424e+00	-4.96736151e+00	8.78687659e+00	-1.70235405e+00	4.23264718e-01	-9.27759911e-01	-1.87787094e+00	1.36372872e+00	-3.02127378e+00	1.05585654e-01	4.47525320e+00	-2.78575284e-02
-4.03529668e+00	-4.99830397e+00	8.42045249e+00	-1.94144564e+00	7.69872889e-01	-9.19002499e-01	-1.92479333e+00	1.97180712e+00	-2.92616786e+00	-8.98771187e-02	6.13796233e-01	-1.62599011e-01
-2.53253942e+00	-4.66080988e+00	8.15172578e+00	-2.13673608e+00	8.03504664e-01	-6.80872815e-01	-4.47212116e+00	3.28682174e+00	-3.97118250e+00	-5.03468195e-01	-3.14766385e+00	-2.20002668e-01
-2.06237300e+00	-4.88229238e+00	7.37194136e+00	-2.24146083e+00	5.79627828e-01	-2.92087212e-01	-8.92399610e+00	4.13187574e+00	-5.45539971e+00	-4.82585690e-01	-4.11818802e+00	-3.87372945e-01
-3.02533145e+00	-5.78671958e+00	7.82086107e+00	-2.35254742e+00	3.90411665e-01	2.79039908e-01	-1.01002760e+01	4.73013635e+00	-5.15460515e+00	-4.06478692e-01	-2.97205087e+00	-6.11951216e-01
-4.78553945e+00	-6.20794157e+00	7.88109857e+00	-2.62744010e+00	6.32456550e-01	7.31558695e-01	-9.03202322e+00	4.42248126e+00	-4.18983983e+00	-4.70276008e-01	-1.03206980e+00	-6.75454729e-01
-4.62865473e+00	-6.44888111e+00	6.76396496e+00	-2.88880963e+00	1.25828970e+00	7.24995342e-01	-8.14083877e+00	4.43283578e+00	-4.02902277e+00	-7.56382203e-01	-6.48496077e-01	-6.61388709e-01
-3.27155588e+00	-6.03173836e+00	5.80614062e+00	-2.88557734e+00	1.07294296e+00	5.41308143e-01	-8.25958786e+00	5.64176697e+00	-3.92886773e+00	-1.22668949e+00	-6.39773218e-01	-6.68843384e-01
-3.85834483e+00	-6.41621988e+00	5.37187994e+00	-2.73842984e+00	5.45979409e-01	5.94125602e-01	-8.19645071e+00	6.89179532e+00	-3.11786767e+00	-1.59008367e+00	-4.52712744e-01	-7.33857487e-01
-5.71112070e+00	-7.51607367e+00	4.89107449e+00	-2.65838113e+00	6.36333659e-01	7.76740862e-01	-7.30626863e+00	6.80172075e+00	-2.69329052e+00	-1.54853804e+00	-2.04830474e-01	-6.48156829e-01
-5.84382168e+00	-8.34109410e+00	4.16792219e+00	-2.80052722e+00	1.25785321e+00	1.10533608e+00	-7.23902485e+00	6.49533452e+00	-2.41074010e+00	-1.25438680e+00	-4.69095069e-01	-4.95010342e-01
-5.33293028e+00	-8.27004863e+00	3.72994102e+00	-3.38804796e+00	1.83291839e+00	1.39449951e+00	-7.62068930e+00	6.88802993e+00	-2.11796173e+00	-8.62793460e-01	-8.52942048e-01	-2.40890728e-01
-4.61865458e+00	-7.56972877e+00	3.23756674e+00	-3.61410666e+00	2.23954718e+00	1.35872715e+00	-8.16941879e+00	7.20914530e+00	-1.68332326e+00	-4.65677586e-01	-9.65159043e-01	2.62891543e-01
-5.01833073e+00	-6.40197494e+00	1.63424867e+00	-3.18481989e+00	1.98277218e+00	1.12922715e+00	-9.17153896e+00	6.63901015e+00	-1.61851492e+00	-8.87728134e-02	-1.01466620e+00	4.97221964e-01
-7.79903580e+00	-6.07817340e+00	4.30716358e-01	-2.35234235e+00	9.52749814e-01	5.88720779e-01	-9.08260643e+00	5.63637523e+00	-1.93078095e+00	1.14008390e-01	-9.04574144e-01	6.15047446e-01
-9.06512386e+00	-7.94405175e+00	1.04686026e+00	-2.18418237e+00	8.69460399e-01	3.66297247e-01	-9.21475479e+00	4.97722971e+00	-1.99865314e+00	2.26643495e-01	-8.47774084e-01	5.51997981e-01
-6.66918365e+00	-9.40749674e+00	2.31407489e+00	-2.26914615e+00	1.39293536e+00	4.96899702e-01	-9.00664620e+00	4.00227333e+00	-1.94208875e+00	2.71437202e-01	-6.37756761e-01	4.78309565e-01
-2.04342311e+00	-1.02523952e+01	4.02796726e+00	-2.85847834e+00	1.09188890e+00	8.44644889e-01	-8.56955820e+00	2.97788511e+00	-2.01933360e+00	2.78241669e-01	-5.48434578e-01	3.35634690e-01
-1.76868243e+00	-8.63082287e+00	3.53319351e+00	-3.77506285e+00	1.80170387e-01	1.25394022e+00	-8.03301796e+00	2.24145677e+00	-2.01041872e+00	2.22697445e-01	-5.00200588e-01	2.81439268e-01
-4.77869364e+00	-5.77320058e+00	2.29104047e+00	-4.89248199e+00	-5.70900453e-01	1.82664748e+00	-8.23802318e+00	1.64203729e+00	-2.34615043e+00	1.05539861e-01	-7.55872232e-01	2.15521649e-01
-8.58803161e+00	-4.51171242e+00	9.63819535e-01	-5.08215661e+00	-2.91447822e-01	2.58513657e+00	-9.06930905e+00	1.04767114e+00	-2.47426701e+00	-1.14239808e-02	-8.07958696e-01	6.62667804e-02
-1.01261625e+01	-4.39316354e+00	-2.41151132e-01	-4.81847376e+00	7.74302515e-01	2.97253313e+00	-9.21406700e+00	4.48498061e-01	-2.34985182e+00	-2.07006476e-01	-3.33919485e-01	4.62527551e-02
-1.00596515e+01	-3.52159370e+00	-1.12233199e+00	-4.36496345e+00	2.09309906e+00	3.21627242e+00	-9.16258315e+00	-2.75189895e-01	-2.44732172e+00	-5.05655283e-01	-4.49011808e-02	2.39203892e-02
-8.12776188e+00	-2.37825520e+00	-3.04198530e+00	-4.11150237e+00	3.29907146e+00	2.95580063e+00	-1.01341479e+01	-3.31170415e-01	-2.96143774e+00	-7.85680469e-01	-4.86739769e-01	-3.09655787e-01
-7.46809589e+00	-1.93123662e+00	-5.23693336e+00	-4.40209690e+00	2.67300301e+00	2.37039022e+00	-1.15188878e+01	-8.31368171e-02	-3.08962322e+00	-8.37659611e-01	-6.23381520e-01	-9.68887470e-01
-1.26044768e+01	2.03589901e+00	-7.70488970e+00	-4.26864899e+00	1.73571763e+00	2.18797572e+00	-1.09927176e+01	6.13695497e-01	-2.50549927e+00	-9.51724632e-01	-5.79190166e-02	-1.02424492e+00
-5.24848555e+00	3.94833500e+00	-8.62361195e+00	-2.51848680e+00	2.65933073e+00	1.05668883e+00	-9.96240514e+00	2.19892895e+00	-2.21900731e+00	-1.03094980e+00	3.95748523e-01	-7.16092032e-01
-2.76125360e+00	3.12379864e+00	-1.23970632e+01	-1.15382976e+00	1.19444418e+00	-1.81264482e-01	-1.00573978e+01	4.52240644e+00	-1.75896038e+00	-8.66170396e-01	3.12794536e-01	-4.87151009e-01
-8.52490537e+00	2.80993164e+00	-1.28015794e+01	1.93215763e+00	1.28119906e-01	-6.04515576e-01	-9.84938312e+00	5.34596834e+00	-6.46616111e-01	-4.80073025e-01	1.91976410e-01	-4.11043352e-01
-8.14884864e+00	-9.73252048e-01	-6.88770807e+00	2.60681591e+00	-3.57658217e-01	-9.44316573e-01	-9.24295648e+00	4.16226905e+00	7.93615956e-02	-4.30428633e-01	4.09408488e-04	-2.82117513e-01
-7.82534969e+00	-1.42502761e+00	-5.46856537e+00	2.33991091e+00	2.73347995e-01	-1.46068512e+00	-9.28652152e+00	3.67053565e+00	-2.22963225e-01	-5.87971175e-01	-2.21972032e-01	-1.31701937e-01
-6.12408562e+00	-2.06246256e+00	-6.41563619e+00	2.48879695e+00	1.66154173e+00	-1.51342094e+00	-9.27826512e+00	3.64284784e+00	-2.24647746e-01	-7.37536654e-01	-1.27316994e-01	-1.34156394e-01
-3.51817879e+00	-3.76439898e+00	-5.92770955e+00	2.92417718e+00	1.46144593e+00	-1.08582291e+00	-8.82594328e+00	3.41631172e+00	-3.72891741e-01	-8.33174076e-01	-1.75752022e-01	-1.93840907e-01
-4.02676007e+00	-3.90610831e+00	-4.89102278e+00	3.22322037e+00	4.95830621e-03	-5.08767311e-01	-8.94845113e+00	3.65146101e+00	-6.16483458e-01	-9.10782232e-01	-5.75999791e-01	-2.65724394e-01
-5.71358635e+00	-3.66230670e+00	-4.18790117e+00	3.15157912e+00	-8.15276609e-01	-1.37223759e-01	-9.66453356e+00	4.15591075e+00	-8.58491513e-01	-9.34330019e-01	-7.73789965e-01	-2.33655018e-01
-5.63027298e+00	-4.34442629e+00	-3.64039796e+00	2.88859161e+00	-3.31922192e-01	3.05151997e-01	-9.83823057e+00	4.29636096e+00	-9.62002548e-01	-8.92987630e-01	-5.98545667e-01	-1.12570701e-01
-4.42468527e+00	-6.20827418e+00	-2.85715137e+00	2.46547870e+00	6.40924208e-01	8.88453911e-01	-9.60445984e+00	4.16640785e+00	-9.64726944e-01	-8.08852489e-01	-2.02545162e-01	-1.30211179e-02
-4.26613264e+00	-7.43416562e+00	-2.53771614e+00	1.74695181e+00	7.64346608e-01	1.56869888e+00	-9.08685864e+00	4.15961019e+00	-8.77607611e-01	-6.92941430e-01	-9.20516135e-02	6.95317355e-02
-5.10351963e+00	-6.94548921e+00	-2.27665194e+00	8.80664781e-01	4.86490756e-01	2.25493469e+00	-8.90810718e+00	4.10355379e+00	-1.00193465e+00	-5.41628189e-01	-1.65549149e-01	1.62199670e-01
-6.11957525e+00	-5.27595355e+00	-2.98907691e+00	6.68666935e-02	6.39692281e-01	2.55856257e+00	-8.95909178e+00	4.02750470e+00	-9.87415127e-01	-3.82980183e-01	-2.02053633e-01	2.57465973e-01
-8.01823190e+00	-4.83424965e+00	-4.15163283e+00	-8.05866801e-01	1.00882170e+00	2.47003732e+00	-9.00866067e+00	3.98155914e+00	-8.94699448e-01	-2.29776934e-01	-1.81943941e-01	3.76703094e-01
-6.91611201e+00	-2.54671994e+00	-7.38115433e+00	-7.48481596e-01	2.31363015e+00	1.96775393e+00	-9.03775849e+00	4.09202629e+00	-7.44306189e-01	-6.76913257e-02	-1.25848779e-01	4.78008601e-01
-1.11481855e+00	-2.06368071e+00	-7.57848389e+00	2.84710929e-01	2.57072530e+00	2.12405678e+00	-9.02297492e+00	4.00702541e+00	-3.96934877e-01	3.09133878e-02	-6.23351415e-02	4.81607669e-01
-8.02487973e+00	-3.55504123e+00	-5.89680325e+00	5.51091038e-01	-3.24416662e+00	2.75783553e+00	-8.92669134e+00	3.97001549e+00	-2.71654914e-01	1.03138666e-02	-6.23758082e-02	4.37816635e-01
-1.45376041e+01	-4.57977571e+00	-3.11352855e+00	1.12389654e+00	-6.75064632e+00	1.60745360e+00	-9.06336517e+00	4.24774330e+00	-3.51476751e-01	-6.60773836e-02	-5.48463136e-03	4.24213793e-01
-1.31982522e+01	-2.83855438e+00	-1.63406119e+00	1.35190867e+00	-4.08748402e+00	-3.16925971e-01	-9.21258927e+00	4.15498894e+00	-1.74977416e-01	-1.69791355e-01	2.49683331e-01	3.85790330e-01
-1.22492533e+01	-2.22894518e+00	-7.39970822e-01	9.28220283e-01	-4.95770868e-01	-6.29851946e-01	-8.99446376e+00	4.09243682e+00	-4.64738995e-02	-3.62808143e-01	6.19340196e-01	2.49959341e-01
-1.04632023e+01	-3.40353846e+00	-1.73397985e+00	7.49143380e-01	2.71972601e+00	-8.11781650e-01	-8.80890683e+00	4.26980756e+00	-1.27820692e-01	-5.81146204e-01	7.70413599e-01	3.65700666e-02
-6.01587881e+00	-5.13892069e+00	-3.79685141e+00	6.58349036e-01	3.74144873e+00	-5.96664103e-01	-8.90515199e+00	4.80595319e+00	-3.44705216e-01	-6.78946690e-01	7.26176596e-01	-1.23558443e-01
-3.08400382e+00	-4.73706625e+00	-4.30318850e+00	2.34734666e-01	1.85551547e+00	3.59430002e-01	-9.56609372e+00	4.93873855e+00	-7.49149390e-01	-6.29461085e-01	6.57267619e-01	-1.27603575e-01
-4.28778401e+00	-2.67977151e+00	-4.30722923e+00	1.01705202e-01	-1.82099537e+00	1.33922684e+00	-1.05800455e+01	4.85023438e+00	-1.46428633e+00	-4.21341523e-01	7.67010437e-01	-3.09481331e-02
-8.54219191e+00	-2.33198847e+00	-4.43931924e+00	2.35241695e-01	-2.60652545e+00	1.39167461e+00	-1.11988454e+01	4.87457209e+00	-2.18494683e+00	-7.12161490e-02	1.23641066e+00	-7.18198466e-03
-1.11735978e+01	-3.00984108e+00	-3.92050868e+00	3.95330130e-01	-1.96994558e+00	9.41722454e-01	-1.16460363e+01	5.17866408e+00	-2.76514727e+00	3.95768329e-01	1.96877126e+00	-1.31261263e-01
-1.11911963e+01	-3.04867396e+00	-3.71725915e+00	6.52992776e-01	-4.79009016e-01	5.93149067e-01	-1.16731769e+01	4.83753299e+00	-2.75166518e+00	8.96606399e-01	2.69461809e+00	-4.83306308e-01
-9.35056909e+00	-2.33236386e+00	-4.09964443e+00	1.13471431e+00	1.73047128e-01	6.56089936e-01	-1.14462894e+01	3.77122298e+00	-2.53444993e+00	1.21861219e+00	3.15708555e+00	-8.91561035e-01
-9.02691027e+00	-1.63952165e+00	-4.11628959e+00	1.77993353e+00	-3.37647658e-01	1.07352183e+00	-1.07114983e+01	3.31669124e+00	-2.45383917e+00	1.23732783e+00	3.19873493e+00	-1.23622618e+00
-9.38779294e+00	-8.31870554e-01	-3.78499445e+00	2.05861105e+00	-9.40830106e-01	1.48208430e+00	-9.34041573e+00	2.85582741e+00	-2.18863954e+00	1.12090123e+00	2.84766029e+00	-1.44408249e+00
-9.48165832e+00	2.69493276e-01	-3.03852902e+00	2.29494221e+00	-8.27525417e-01	1.47587017e+00	-8.20032746e+00	2.68760672e+00	-2.39733195e+00	8.99217819e-01	1.98420638e+00	-1.45004593e+00
-1.02476997e+01	4.18646374e-01	-2.42332746e+00	2.62039843e+00	-5.84443180e-01	1.28787438e+00	-7.81378845e+00	2.97001204e+00	-3.14144085e+00	7.00140936e-01	1.30473946e+00	-1.27378607e+00
-1.08194090e+01	9.44591082e-02	-2.16260978e+00	3.03383829e+00	-2.10096052e-01	9.97684269e-01	-7.21367275e+00	3.14616778e+00	-3.86464101e+00	7.00514275e-01	1.32313154e+00	-8.29632595e-01
-1.01874905e+01	-8.16718139e-01	-2.32247960e+00	3.36564123e+00	3.21397072e-01	7.43539691e-01	-6.06368527e+00	3.06193478e+00	-4.94570568e+00	8.02721736e-01	1.61686062e+00	-2.11251962e-01
-9.00893800e+00	-1.76031239e+00	-2.37053351e+00	3.61589668e+00	3.69052092e-01	5.36511273e-01	-4.19726808e+00	1.01613657e+00	-5.68844882e+00	1.00613536e+00	2.06803570e+00	3.72354167e-01
-8.15893396e+00	-2.91988327e+00	-1.71847130e+00	3.84106915e+00	-8.55464742e-03	3.67504338e-01	-7.84647323e-01	7.28978583e-01	-4.78146120e+00	1.38034927e+00	2.03390710e+00	1.51516801e-01
-8.24449634e+00	-3.67127362e+00	-8.32529793e-01	3.83427035e+00	-6.94456539e-01	2.10653748e-01	-2.38419550e+00	1.90475756e-01	-5.73633831e+00	1.08014124e+00	-4.76819697e-02	5.54330687e-01
-8.24869155e+00	-3.94704691e+00	-7.07781046e-02	3.74577254e+00	-9.38045639e-01	-3.32533052e-03	-3.36523357e+00	1.95423955e+00	-5.43802992e+00	4.07121170e-01	-7.06006162e-01	1.62494105e+00
-8.12388039e+00	-4.05391660e+00	6.76602554e-01	3.57773638e+00	-1.02541435e+00	-1.89496910e-01	-4.14900362e+00	2.66181977e+00	-4.73054760e+00	3.16014646e-01	-8.51337711e-01	2.01861233e+00
-7.99511824e+00	-4.15284096e+00	1.47302105e+00	3.31450400e+00	-1.01804360e+00	-3.01190377e-01	-5.58793212e+00	1.42494967e+00	-4.10632646e+00	2.42281832e-01	-7.89175478e-01	2.26435440e+00
-8.12270503e+00	-4.24920257e+00	2.21450570e+00	3.01912834e+00	-9.81446528e-01	-2.65161534e-01	-6.05219940e+00	1.36811973e+00	-3.38306581e+00	-1.04498967e-01	-3.04056873e-01	2.35586136e+00
-8.49124409e+00	-4.45804392e+00	2.97448421e+00	2.64169246e+00	-9.64979976e-01	-1.63024435e-01	-6.47928253e+00	2.07803647e+00	-3.31969927e+00	-5.82708803e-01	-1.02221163e-01	2.22427386e+00
-8.74536984e+00	-4.51034573e+00	3.28217469e+00	2.13073129e+00	-8.54169027e-01	-4.90402867e-02	-7.24719296e+00	2.64698746e+00	-3.03437433e+00	-1.23529099e+00	-1.19364636e-01	1.84529198e+00
-8.64597555e+00	-4.22734913e+00	3.58151870e+00	1.56014876e+00	-5.19378468e-01	1.68405239e-01	-8.85904726e+00	3.19014270e+00	-2.25832490e+00	-2.13114413e+00	-8.61615926e-02	1.45037245e+00
-8.71207502e+00	-3.90181316e+00	3.87432921e+00	9.94911767e-01	-2.18936013e-01	6.16545427e-01	-9.56295421e+00	3.97388654e+00	-1.12308914e+00	-3.20318883e+00	3.59162404e-01	1.07792008e+00
-9.94538914e+00	-3.66650506e+00	3.74942410e+00	3.87896526e-01	-2.69694541e-01	9.59412045e-01	-1.06758412e+01	6.69220324e+00	-5.27511216e+00	-3.87322440e+00	2.34605184e-01	3.94536073e-01
-1.12449902e+01	-2.77755849e+00	2.94338256e+00	-1.71402055e-01	-1.45978817e-01	8.99389449e-01	-1.06403674e+01	2.13627013e+01	-6.92906902e+00	-1.40052065e+00	1.99773559e-01	-1.72750886e+00
-1.10600720e+01	-1.56704259e+00	1.70415793e+00	-4.30923657e-01	5.30592180e-01	5.70314218e-01	-7.98054968e+00	8.27598658e+00	5.25001142e-01	3.92803141e-01	3.49765321e-01	-2.50978944e+00
-1.02442754e+01	-1.33645101e+00	6.24738703e-01	-4.08110219e-01	9.73242678e-01	2.88263690e-01	-6.56143043e+00	-1.27795475e+00	-2.46587528e+00	-7.25545548e-01	-1.11199202e+00	-2.08243452e+00
-9.81460416e+00	-1.48361556e+00	2.89922969e-01	-3.22924664e-01	7.34492116e-01	1.85644606e-01	-8.91111096e+00	4.18750906e+00	-8.95489516e-01	-2.89322022e+00	-2.23240850e+00	-1.09746177e+00
-9.87251412e+00	-1.90352257e+00	2.83719634e-01	-2.92569240e-01	1.75352656e-01	1.57907177e-01	-9.69419950e+00	5.32306830e+00	-3.64373458e+00	-3.77674093e+00	-9.40404853e-01	-3.09866467e-01
-9.87943899e+00	-1.93954888e+00	4.73146311e-01	-2.72357119e-01	9.18700793e-02	1.15886627e-01	-8.08695026e+00	5.34032125e+00	-3.55522388e+00	-3.91496416e+00	1.39427555e+00	1.74401236e-01
-9.87357566e+00	-1.96062624e+00	3.72813503e-01	-2.85976920e-01	2.57084692e-01	7.48003081e-02	-5.02367157e+00	1.00397156e+01	-5.80152601e+00	-3.52056933e+00	1.79087823e+00	4.81425445e-01
-9.83025846e+00	-2.16376178e+00	4.14438048e-01	-3.42741596e-01	2.86905817e-01	4.18430572e-02	-5.81717011e+00	1.16540400e+01	-6.68999785e+00	-1.65745614e+00	6.80046572e-01	3.71037867e-01
-9.60291562e+00	-2.48610574e+00	5.39428240e-01	-3.50777910e-01	1.84649983e-01	-1.13147623e-02	-6.70851700e+00	8.41401539e+00	-4.61908348e+00	3.68493763e-01	3.70428709e-01	-2.92052792e-01
-9.71546423e+00	-2.47620706e+00	4.57018194e-01	-3.22815898e-01	4.91368098e-02	-9.45333325e-02	-3.96475649e+00	7.20847435e+00	-3.67701440e+00	1.66282917e+00	8.10131715e-01	-6.45639506e-01
-9.82475350e+00	-2.53768123e+00	4.97746688e-01	-2.99847555e-01	-3.66527140e-02	-1.97539550e-01	-2.51790347e+00	6.87138215e+00	-3.29607651e+00	2.47736702e+00	-7.76445307e-02	-6.11681662e-01
-9.66433900e+00	-2.73147263e+00	5.25382245e-01	-2.60420515e-01	1.65899277e-02	-3.21739446e-01	-4.54146515e+00	5.48943775e+00	-1.94516822e+00	2.78885359e+00	-1.71904320e+00	-7.24650666e-01
-9.59744385e+00	-2.69939958e+00	4.76688461e-01	-2.17968962e-01	5.97139562e-02	-3.78539560e-01	-5.93755094e+00	4.98393679e+00	-1.48184488e+00	2.75828558e+00	-1.84548869e+00	-9.41618858e-01
-9.55672198e+00	-2.71927066e+00	5.08180542e-01	-2.15102647e-01	7.29025055e-02	-4.07201857e-01	-5.84276168e+00	4.64809319e+00	-1.27489951e+00	2.56905045e+00	-1.76834828e+00	-8.38956742e-01
-9.53614176e+00	-2.86553243e+00	5.03920480e-01	-2.24525830e-01	1.36554152e-01	-4.27446290e-01	-6.42015605e+00	4.04377237e+00	-7.79581526e-01	2.26775563e+00	-1.89636285e+00	-4.12516774e-01
-9.51142220e+00	-2.87680924e+00	3.77246580e-01	-2.47810745e-01	2.61592676e-01	-4.50916396e-01	-8.12054244e+00	3.50125017e+00	-1.60180392e+00	1.86886368e+00	-2.20714985e+00	3.54602773e-01
-9.38861079e+00	-2.79293636e+00	2.31288768e-01	-2.47565498e-01	3.41727351e-01	-4.56773346e-01	-9.80332894e+00	3.58300722e+00	-2.16483676e+00	1.49694268e+00	-1.93721820e+00	1.31018275e+00
-9.00461613e+00	-3.04104034e+00	4.75695207e-02	-2.53748234e-01	3.49030710e-01	-4.56038423e-01	-9.58567868e+00	3.82014966e+00	-2.16304399e+00	1.28282239e+00	-9.73467591e-01	2.19599934e+00
-8.55675021e+00	-3.50350833e+00	-2.14470750e-01	-2.87282368e-01	2.60832477e-01	-4.70560920e-01	-1.07747864e+01	3.58915043e+00	-1.17861612e-01	9.81553436e-01	-1.07986884e+00	2.07809117e+00
-8.29360002e+00	-3.54171411e+00	-2.97288460e-01	-3.22586100e-01	3.49009471e-02	-5.28497398e-01	-1.04382425e+01	1.24210495e+00	-2.04235781e+00	1.07799301e+00	-2.60384714e+00	-5.60441140e-02
-8.28104148e+00	-3.61026796e+00	-2.28279569e-01	-3.62828979e-01	-2.08325638e-01	-5.19786407e-01	-1.18313140e+01	1.92149715e+00	-2.97698430e+00	6.54917529e-01	-3.77973042e+00	-1.46045916e+00
-8.64152490e+00	-3.50818635e+00	-1.11005176e-01	-3.28933043e-01	-4.91097538e-01	-4.14613415e-01	-1.52366522e+01	5.26051510e+00	-3.89705016e+00	9.01524177e-02	-1.72654910e+00	-1.27318762e+00
-9.39594448e+00	-3.21340742e+00	1.02413368e-01	-1.89119111e-01	-7.35337778e-01	-2.36231267e-01	-1.17649229e+01	3.98274538e+00	-3.01965104e+00	1.17085946e-01	2.86988413e+00	-5.96562592e-01
-9.77202342e+00	-3.01464143e+00	3.46651545e-01	-7.70049533e-03	-6.95334977e-01	-2.14766268e-01	-5.72125514e+00	2.24817178e+00	-1.65435491e+00	4.62983981e-02	3.43377130e+00	1.94296163e-01
-9.73324091e+00	-3.05595081e+00	5.96593518e-01	3.62965707e-02	-6.28357432e-01	-3.52753059e-01	-5.22556712e+00	2.76371160e+00	-2.08079885e+00	-1.64031941e-01	1.02760460e+00	4.55248063e-01
-9.62953692e+00	-3.29502948e+00	6.19757750e-01	1.21888033e-02	-6.45175434e-01	-5.76753610e-01	-7.12693148e+00	3.15915971e+00	-2.41683066e+00	-1.53360860e-01	-2.05243046e+00	1.42885153e-01
-9.29071178e+00	-3.58495793e+00	7.92943456e-01	-1.15498547e-02	-7.78338571e-01	-5.99659103e-01	-9.24755169e+00	3.51435079e+00	-2.38908960e+00	-1.05907330e-01	-2.30702068e+00	-2.85898616e-01
-8.96696038e+00	-3.97953537e+00	1.17224199e+00	-1.88483996e-03	-1.02345803e+00	-5.16971748e-01	-9.88416793e+00	4.09827925e+00	-2.36085796e+00	-1.22266944e-01	-1.31785701e+00	-4.74703804e-01
-9.03764516e+00	-4.54504948e+00	1.62399579e+00	-5.64351284e-02	-1.30912489e+00	-4.62170017e-01	-9.48496364e+00	4.25004828e+00	-1.82327468e+00	-1.80201992e-01	2.02391348e-01	-5.77135848e-01
-9.48599818e+00	-4.72206264e+00	1.88257284e+00	-2.36989096e-01	-1.62530293e+00	-5.58085069e-01	-8.32320665e+00	4.60250439e+00	-1.68899509e+00	-2.27509378e-01	6.20202692e-01	-5.82512132e-01
-9.81485576e+00	-4.60473756e+00	2.04721500e+00	-4.35250121e-01	-1.89519344e+00	-7.93247310e-01	-7.97206574e+00	4.97233128e+00	-1.77841588e+00	-1.96648007e-01	1.64652384e-01	-5.18787004e-01
-9.86205628e+00	-4.40313143e+00	2.00344844e+00	-6.42661265e-01	-1.87903966e+00	-1.07033018e+00	-8.75394828e+00	4.46942802e+00	-1.76361037e+00	-1.40291159e-01	-7.16032638e-01	-3.68897280e-01
-9.65952788e+00	-4.38541405e+00	1.85082509e+00	-7.73536574e-01	-1.64860993e+00	-1.36869999e+00	-1.01562492e+01	3.82262387e+00	-1.79283764e+00	-1.44852409e-01	-8.40849914e-01	-2.08300717e-01
-8.97140680e+00	-4.48591528e+00	1.90586533e+00	-8.23362868e-01	-1.36651415e+00	-1.57654841e+00	-1.06579955e+01	3.50935719e+00	-1.96581846e+00	-1.88130257e-01	-5.30005899e-01	-6.77919918e-02
-8.82983112e+00	-5.23122009e+00	4.97968208e-01	-3.36835571e-01	-1.24308707e+00	-1.65922800e+00	-1.01869777e+01	3.39983795e+00	-1.97871626e+00	-2.14019102e-01	1.86624228e-01	4.14627319e-02
-1.33466979e+01	-1.02161618e+01	1.64092589e+00	-1.26636296e+00	1.64077341e+00	-2.50984539e+00	-9.49148828e+00	3.45307908e+00	-1.91332503e+00	-2.13171175e-01	4.68876015e-01	1.65026548e-01
-1.81975395e+01	-1.52844707e+01	-1.31690311e+00	1.43164418e+00	2.01166386e+00	-4.70337970e+00	-9.95277577e+00	3.65116216e+00	-1.81015937e+00	-1.98182413e-01	3.64332711e-01	3.85726934e-01
-6.90694081e+00	-1.23475692e+01	2.34212314e+00	-4.54353129e-01	-8.51022842e-01	-1.36023414e+00	-1.00912416e+01	4.10115211e+00	-1.72737715e+00	-1.59589839e-01	4.20156126e-01	6.14241131e-01
-2.79230363e+00	-4.84411485e+00	4.11330532e+00	-1.09678821e+00	-1.32116546e+00	1.66323181e+00	-9.81345148e+00	4.47320256e+00	-1.70103100e+00	-1.81913453e-01	6.01412889e-01	7.93086148e-01
-5.84395395e+00	-2.82903436e+00	1.20785086e+00	-6.57207002e-01	-1.09283790e+00	8.84697581e-01	-9.29666996e+00	4.92828513e+00	-1.73926821e+00	-1.76828937e-01	7.59331715e-01	9.19672621e-01
-8.22976991e+00	-4.00979795e+00	1.29226004e+00	-1.83127330e+00	9.02371761e-01	6.63441393e-01	-8.85752575e+00	4.97266602e+00	-1.66638539e+00	-1.01691714e-01	8.29825648e-01	1.04467110e+00
