-8.90438481e+00	-5.96617035e+00	3.32566460e+00	-1.95493869e-01	-6.56671459e-01	9.90399155e-01	-2.09419331e+00	-2.98397521e+00	-2.06466355e-01	-1.78780190e+00	7.04150471e-01	2.01417278e+00
-8.80679335e+00	-5.40695057e+00	2.84621238e+00	-2.38866074e-01	-4.76161002e-01	7.98573583e-01	-4.13010871e+00	3.38709267e-01	-1.12938660e+00	-3.00671547e+00	-1.01041927e+00	1.57485487e+00
-8.76522830e+00	-5.17195932e+00	2.51341129e+00	-1.32598719e-01	-4.18453670e-01	5.60645380e-01	-8.00959877e+00	3.52547675e+00	-3.66761215e+00	-4.30793930e+00	-2.04641161e+00	1.46099089e+00
-8.80545094e+00	-5.04496577e+00	2.57517012e+00	2.43844767e-03	-4.30721571e-01	2.87967172e-01	-9.67863018e+00	5.07765512e+00	-7.46918019e+00	-5.53490478e+00	-1.07664951e+00	1.78246078e+00
-8.80637142e+00	-5.36342655e+00	2.47493643e+00	2.71433818e-01	-4.08189875e-01	6.13904725e-02	-8.25599502e+00	7.28832034e+00	-9.90156362e+00	-7.57725676e+00	1.52374734e-01	1.73668042e+00
-8.25056975e+00	-5.75185169e+00	2.39476578e+00	4.47617971e-01	-2.94553738e-01	-8.38326590e-02	-6.46234627e+00	1.61899655e+01	-9.49309876e+00	-9.39677783e+00	-1.14105125e-01	1.41438501e+00
-7.71367064e+00	-5.84509517e+00	2.56980900e+00	4.97667206e-01	-3.74452599e-01	-1.31550697e-01	-7.71106210e+00	2.17422626e+01	-1.23025542e+01	-7.54055987e+00	-1.71247992e+00	1.26926300e+00
-7.37488159e+00	-5.52865491e+00	2.55585692e+00	4.63600001e-01	-7.90345082e-01	-7.23025171e-02	-1.39009133e+01	2.01078750e+01	-1.73929396e+01	-3.05404926e+00	-2.76703614e+00	1.90991320e-01
-7.01743354e+00	-5.05226344e+00	2.62092927e+00	3.61358697e-01	-1.03359693e+00	-2.59779500e-02	-1.29666498e+01	1.46169953e+01	-4.35124777e+00	-1.67115089e+00	-9.30167888e-01	-3.29270812e-01
-6.88027786e+00	-4.77823513e+00	3.55833016e+00	3.58376003e-01	-1.49838859e+00	9.64096095e-02	-1.15074757e+01	1.35919794e+01	-4.09330302e+00	1.78504265e-01	3.01849180e-01	7.62175108e-01
-7.00212993e+00	-4.94557343e+00	4.11193512e+00	3.44235431e-01	-2.05933505e+00	3.27989272e-01	-8.73115320e+00	8.41721704e+00	-2.83799290e+00	9.33575461e-01	3.23987261e+00	2.24420757e+00
-7.27374812e+00	-5.75101910e+00	5.27507995e+00	1.84630752e-01	-2.32527806e+00	5.17776652e-01	-5.89648860e+00	5.10768129e+00	1.06937231e+00	1.19312733e+00	3.63547222e+00	2.42141883e+00
-7.49589570e+00	-6.54553648e+00	6.02640290e+00	-2.67890259e-01	-2.40298970e+00	5.93214060e-01	-4.15736319e+00	2.47022521e+00	-4.08915006e-01	1.63362879e+00	2.66308477e+00	2.12464765e+00
-7.72962226e+00	-6.62163643e+00	6.44889269e+00	-9.50716470e-01	-2.17940289e+00	6.23665253e-01	-3.32544079e+00	1.36487044e-01	-5.87313169e-01	1.48452743e+00	1.99446095e+00	1.73611596e+00
-7.96971523e+00	-5.99512632e+00	6.77726712e+00	-1.64785039e+00	-1.80308843e+00	6.44476757e-01	-2.48135669e+00	-1.99523719e+00	-1.80747056e+00	1.03842607e+00	3.45576912e-01	9.23261485e-01
-8.01122352e+00	-5.76570227e+00	7.03256983e+00	-2.14652644e+00	-1.29541780e+00	4.90492194e-01	-2.99802393e+00	-3.55482965e+00	-4.09140013e+00	-3.90590907e-02	-1.75997758e+00	8.64533670e-02
-8.04402494e+00	-6.28169346e+00	6.51770862e+00	-2.47007622e+00	-4.82892245e-01	1.63276262e-01	-4.04097710e+00	-4.00388046e+00	-5.93172750e+00	-1.11229646e+00	-2.59372394e+00	-5.97634040e-01
-7.87351202e+00	-6.50667542e+00	5.76179534e+00	-2.88827713e+00	6.08154994e-01	-9.73853904e-02	-4.68693466e+00	-3.73024764e+00	-7.76406198e+00	-1.82495619e+00	-2.59511955e+00	-1.03485247e+00
-7.51476100e+00	-6.14887942e+00	4.97648208e+00	-3.35380114e+00	1.49537077e+00	-1.83438080e-01	-6.43476808e+00	-1.51766200e+00	-7.90457432e+00	-2.64176794e+00	-2.88519910e+00	-1.29800702e+00
-6.26821058e+00	-5.88853794e+00	4.67158321e+00	-3.69538789e+00	2.18334811e+00	-3.65631652e-03	-8.91640145e+00	1.42443181e+00	-8.74779815e+00	-2.73358579e+00	-2.74777773e+00	-1.19860918e+00
-4.32388098e+00	-6.42840612e+00	4.81281652e+00	-4.12627096e+00	2.56584942e+00	2.46255418e-01	-1.04886690e+01	3.54782672e+00	-8.71314886e+00	-2.26672871e+00	-1.94739004e+00	-8.39824436e-01
-3.56844132e+00	-7.09815711e+00	4.74714428e+00	-4.72894604e+00	2.60219845e+00	4.75566464e-01	-1.07302728e+01	4.99973688e+00	-7.59522886e+00	-1.72690162e+00	-1.28668768e+00	-4.60971669e-01
-3.73659618e+00	-6.91220386e+00	4.19800129e+00	-5.51326563e+00	2.17265341e+00	1.17815683e+00	-1.06410151e+01	5.98635886e+00	-6.01594346e+00	-1.20517900e+00	-7.62409948e-01	-2.45235449e-01
-4.40772310e+00	-5.16374132e+00	2.90442659e+00	-5.99848784e+00	1.85768470e+00	2.17227109e+00	-1.04852694e+01	7.15662926e+00	-4.65597097e+00	-8.06361021e-01	-2.03779253e-01	-1.60927423e-01
-4.84628220e+00	-3.62193528e+00	5.78224263e-01	-5.97357151e+00	1.77674156e+00	2.88760776e+00	-9.72028146e+00	7.87378172e+00	-3.79575680e+00	-2.84219897e-01	6.42148644e-01	-2.31412974e-01
-5.77382891e+00	-2.32287795e+00	-3.25484371e+00	-5.47247027e+00	1.21636923e+00	3.04308586e+00	-7.89137119e+00	7.71698844e+00	-2.90763712e+00	1.77138588e-01	1.58296122e+00	-4.26260446e-01
-8.38520930e+00	-1.49234082e+00	-6.56089791e+00	-5.13387277e+00	5.98635490e-01	2.62420877e+00	-6.03421347e+00	6.69829832e+00	-2.30567868e+00	6.78097108e-01	1.60043761e+00	-7.29528137e-01
-1.17684737e+01	-8.42364465e-01	-7.69404250e+00	-4.55397838e+00	5.98598318e-01	2.11029232e+00	-5.38097762e+00	6.04572034e+00	-1.95605128e+00	8.74276113e-01	9.02240867e-01	-1.11196439e+00
-1.25297075e+01	4.85109560e-01	-7.53481346e+00	-2.46407627e+00	8.87160939e-01	1.94045248e+00	-5.86554216e+00	5.59438787e+00	-1.51882220e+00	9.60420536e-01	-1.17984328e-02	-1.32975218e+00
-8.12015562e+00	2.10465790e+00	-7.68096668e+00	6.71000885e-01	1.38770240e+00	1.33808172e+00	-6.60912218e+00	4.96224631e+00	-1.72245653e+00	9.85693473e-01	-5.27948146e-01	-1.40898719e+00
-7.33969113e+00	4.33361813e+00	-1.03317974e+01	2.51994279e+00	2.51038903e+00	-1.04869211e-01	-7.41262662e+00	4.46432384e+00	-1.96363525e+00	8.51214444e-01	-4.93903546e-01	-1.43406317e+00
-1.01835011e+01	5.07466517e+00	-9.42320837e+00	4.22424681e+00	-1.19485248e+00	-8.66061793e-01	-8.02135252e+00	4.56326653e+00	-1.92018223e+00	4.28950763e-01	-4.52593235e-01	-1.41028919e+00
-1.24010224e+01	-1.32792452e+00	-5.90632037e+00	6.21711861e+00	-2.66047232e+00	-1.84552721e+00	-8.65973678e+00	5.00015182e+00	-1.98678574e+00	-4.81826028e-03	-5.26254764e-01	-1.28515521e+00
-1.30242983e+01	-4.38015223e+00	-4.62870700e+00	6.80293085e+00	-1.54620423e+00	-3.47843551e+00	-9.69352146e+00	4.96858654e+00	-2.30698479e+00	-4.00817358e-01	-7.80946076e-01	-9.81067151e-01
-1.00248448e+01	-3.53491273e+00	-4.62555461e+00	5.39571050e+00	2.48478934e-01	-4.19449708e+00	-1.06006352e+01	4.97937443e+00	-3.07783004e+00	-7.36185310e-01	-6.34461195e-01	-5.50804044e-01
-7.44647198e+00	-1.23351044e+00	-1.68563658e+00	4.39589963e+00	1.97126752e+00	-4.00046941e+00	-1.03195922e+01	4.94288178e+00	-3.59546632e+00	-8.28696625e-01	5.80329282e-02	-1.44974855e-01
-4.80121092e+00	-1.27012299e+00	1.17933064e+00	4.64997057e+00	2.49283157e+00	-2.89609167e+00	-9.39579913e+00	4.73094070e+00	-4.04206575e+00	-7.13594257e-01	4.89224355e-01	1.15369390e-01
-2.52453755e+00	-3.16764916e+00	2.32506483e+00	5.17498384e+00	2.26535588e+00	-2.00121819e+00	-8.58494268e+00	4.49355375e+00	-4.66123715e+00	-3.84779816e-01	6.19829647e-01	1.11358947e-01
-1.56262310e+00	-5.80183143e+00	4.07563658e+00	5.04862768e+00	9.43471126e-01	-1.27295854e+00	-7.62177152e+00	4.26235184e+00	-5.00143519e+00	9.88492439e-02	7.55531399e-01	-7.22614668e-02
-2.36648545e+00	-9.92372865e+00	4.96823648e+00	4.69702373e+00	-5.86674359e-01	-4.18119700e-01	-7.18342552e+00	3.66475218e+00	-5.11993350e+00	6.83682036e-01	5.88288727e-01	-2.87971018e-01
-4.59732821e+00	-1.05552924e+01	5.18631201e+00	3.13826441e+00	-8.56175435e-01	5.68550625e-01	-7.62800621e+00	2.81311722e+00	-5.35821255e+00	1.20735473e+00	2.27302975e-01	-3.31939788e-01
-5.18888951e+00	-8.41168286e+00	5.72452224e+00	1.41165852e+00	-2.26550210e-02	1.55576350e+00	-8.46175374e+00	1.81389460e+00	-5.48800125e+00	1.47648881e+00	1.55745265e-01	-1.50968361e-01
-4.94032248e+00	-8.50388729e+00	6.51109560e+00	6.05855108e-01	5.81535907e-01	2.13116134e+00	-9.04052274e+00	9.27772683e-01	-5.56294512e+00	1.38371479e+00	2.24432935e-01	2.02288524e-01
-4.93218606e+00	-1.01026049e+01	5.91021118e+00	-8.82133749e-02	4.34559311e-01	2.20288960e+00	-8.58817204e+00	4.55244567e-01	-5.88277522e+00	1.00558674e+00	5.38891275e-01	5.31835820e-01
-7.24055899e+00	-9.79270118e+00	4.73852750e+00	-1.21457512e+00	-1.84068910e-01	1.81793089e+00	-7.50784845e+00	5.24618646e-01	-5.74390299e+00	4.43558806e-01	7.53688613e-01	6.74103253e-01
-8.58713961e+00	-8.04853136e+00	4.06356038e+00	-1.78405119e+00	-3.30758986e-01	1.42471133e+00	-5.97025161e+00	1.26583059e+00	-6.02599483e+00	-1.57009597e-01	7.14538909e-01	6.02889606e-01
-8.62295579e+00	-7.09271763e+00	2.31967043e+00	-1.68429812e+00	-1.83952297e-01	1.04564878e+00	-5.02900190e+00	2.61765355e+00	-5.54818184e+00	-7.41784360e-01	4.78645483e-01	4.80095246e-01
-7.82399967e+00	-6.36135269e+00	3.61094545e-01	-1.46886888e+00	-1.07672475e-01	5.12169715e-01	-5.13489896e+00	4.06963482e+00	-4.46317903e+00	-9.12252895e-01	8.80096073e-02	3.65853150e-01
-7.38805907e+00	-5.65606082e+00	-3.16909776e-01	-1.29635310e+00	-3.08348040e-01	2.04835504e-02	-4.81707415e+00	4.86420860e+00	-4.14898303e+00	-4.39330689e-01	-3.36034457e-02	1.64121474e-01
-7.65960202e+00	-4.94898532e+00	-5.90089998e-01	-8.46135024e-01	-6.88163792e-01	-8.45902178e-02	-4.82569100e+00	4.88147477e+00	-3.31311048e+00	2.36069680e-01	-4.73891227e-01	-1.02757575e-01
-7.97062887e+00	-4.51986536e+00	-6.32235411e-01	-3.93092323e-01	-8.16657965e-01	3.23535462e-01	-5.62192246e+00	4.71203928e+00	-3.17168788e+00	7.83820538e-01	-1.46202930e+00	-4.76428743e-01
-7.67922744e+00	-4.44560287e+00	-6.95705040e-01	5.48451405e-02	-6.28381135e-01	7.08416108e-01	-7.51195996e+00	4.48666076e+00	-3.38816860e+00	1.15269109e+00	-2.11435701e+00	-9.25274661e-01
-7.18461216e+00	-4.33030333e+00	-7.87323868e-01	2.91209428e-01	-5.64895174e-01	8.47873415e-01	-9.73998128e+00	4.14333358e+00	-3.35103434e+00	1.23082814e+00	-1.97276042e+00	-1.27498132e+00
-7.15548256e+00	-4.19017178e+00	-4.95395273e-01	3.70344047e-01	-8.11112139e-01	8.55329311e-01	-1.12391948e+01	3.99738102e+00	-3.60740679e+00	1.09493091e+00	-1.36219181e+00	-1.36628010e+00
-8.21277931e+00	-4.63379534e+00	-1.62478938e-01	5.29476391e-01	-1.23384733e+00	8.24440169e-01	-1.14484510e+01	3.72179377e+00	-3.50567824e+00	8.00785503e-01	-6.37812798e-01	-1.23308375e+00
-9.44620828e+00	-5.32142330e+00	-2.23434070e-01	6.05052514e-01	-1.44093108e+00	8.48335324e-01	-1.12474852e+01	3.55872401e+00	-3.56018120e+00	5.47593281e-01	-3.69852926e-01	-1.02731445e+00
-1.04069663e+01	-5.42670489e+00	4.20127663e-01	3.74690027e-01	-1.36104559e+00	7.33997481e-01	-1.08413485e+01	3.29021263e+00	-3.96881134e+00	4.54210303e-01	-1.73616436e-01	-8.31526853e-01
-1.11137881e+01	-4.89767497e+00	1.22816297e+00	2.70828598e-01	-1.03662023e+00	4.68358464e-01	-1.02410019e+01	2.82718683e+00	-4.10909091e+00	5.19128991e-01	1.34117358e-01	-6.73028846e-01
-1.09690578e+01	-4.77234824e+00	1.70061170e+00	5.20153567e-01	-3.62146010e-01	5.31077441e-02	-9.29351712e+00	2.26456493e+00	-4.13709197e+00	7.13095749e-01	5.96659935e-01	-6.06679122e-01
-9.59103084e+00	-5.28035705e+00	1.84884854e+00	8.04935606e-01	2.20899705e-01	-4.57692406e-01	-8.17183949e+00	1.56236505e+00	-4.06949494e+00	1.02422577e+00	8.52306160e-01	-6.47888107e-01
-8.25498537e+00	-5.48604466e+00	1.88056661e+00	7.93142946e-01	3.17380606e-01	-6.86971886e-01	-7.47180071e+00	7.78572858e-01	-4.18571601e+00	1.44927274e+00	5.40156342e-01	-7.43419236e-01
-7.15731360e+00	-5.24792027e+00	2.27269048e+00	7.05182516e-01	1.22665628e-01	-6.86856635e-01	-7.94232783e+00	-1.43242694e-01	-4.62913972e+00	1.89712095e+00	-2.90370740e-01	-7.69455819e-01
-6.70084730e+00	-5.04817055e+00	2.85246243e+00	8.39928744e-01	-1.91419049e-01	-5.27803061e-01	-9.20634848e+00	-8.10843292e-01	-5.03079357e+00	2.04375199e+00	-7.81153325e-01	-6.22417594e-01
-6.71390961e+00	-5.14139777e+00	3.61079911e+00	1.04697946e+00	-4.97337169e-01	-3.69527808e-01	-1.01533220e+01	-1.08262571e+00	-5.08452394e+00	2.00041111e+00	-4.02421626e-01	-3.07267417e-01
-7.39000351e+00	-5.58891697e+00	4.36422249e+00	1.11272560e+00	-6.28226003e-01	-3.13739576e-01	-1.01147137e+01	-1.51308358e+00	-5.02176573e+00	1.88057653e+00	2.48926914e-01	9.20149201e-02
-8.15057911e+00	-6.22767929e+00	5.04207396e+00	1.06003253e+00	-5.88231708e-01	-3.93979128e-01	-9.47550606e+00	-2.10946604e+00	-5.30633065e+00	1.69023300e+00	7.37670900e-01	4.74556701e-01
-8.60242720e+00	-6.80552007e+00	5.28233483e+00	7.81363454e-01	-2.19335768e-01	-6.29829630e-01	-9.03363731e+00	-2.21498774e+00	-5.73366155e+00	1.33444711e+00	8.19123633e-01	7.28784826e-01
-8.00159312e+00	-7.27994661e+00	5.06498573e+00	5.10938532e-01	5.32038455e-01	-8.38513019e-01	-8.90600194e+00	-1.36918125e+00	-6.60663355e+00	6.31772933e-01	7.37366311e-01	9.42812795e-01
-6.60760038e+00	-7.67188880e+00	4.12983209e+00	1.46820463e-01	9.80123098e-01	-8.68934434e-01	-8.41994361e+00	3.81547647e-01	-5.79090898e+00	-5.54493293e-02	1.09584104e+00	1.11203778e+00
-5.55791851e+00	-8.04746907e+00	3.19270909e+00	-3.37135852e-01	1.03176291e+00	-6.64962722e-01	-6.82881447e+00	1.21617076e+00	-5.06952866e+00	2.85103842e-02	1.69142731e+00	1.05246919e+00
-5.34111200e+00	-7.72616414e+00	2.19951949e+00	-6.96743868e-01	8.04842183e-01	-3.26554749e-01	-4.93997273e+00	1.10351944e+00	-4.32477141e+00	4.68422111e-01	1.79511967e+00	7.50365995e-01
-5.75605682e+00	-4.66559911e+00	1.53416594e+00	-9.97594441e-01	5.96286447e-01	1.59586556e-01	-3.69578896e+00	1.43995264e+00	-3.62809222e+00	9.61575908e-01	9.97390412e-01	3.06080817e-01
-5.63060024e+00	-3.14865432e+00	1.31421664e+00	-6.35513772e-01	3.87114878e-01	5.15220740e-01	-3.65891275e+00	1.11870215e+00	-3.50012384e+00	1.47008899e+00	-1.94538205e-01	-1.84992626e-01
-5.52704525e+00	-3.66742694e+00	6.34494194e-01	1.56697809e-01	-2.97358489e-02	7.81358929e-01	-4.62200053e+00	2.68623850e-01	-3.19048248e+00	1.68615393e+00	-1.34770580e+00	-6.70946548e-01
-6.66032403e+00	-5.11831529e+00	5.27916069e-01	4.30862625e-01	-4.52393045e-01	1.18309381e+00	-6.31198540e+00	1.06589177e-01	-3.24245136e+00	1.40332031e+00	-2.36540578e+00	-1.03989733e+00
-7.71058390e+00	-5.54119469e+00	4.25041334e-01	4.73782922e-01	-6.68244635e-01	1.57804686e+00	-8.57798238e+00	3.79795618e-01	-3.51018987e+00	6.71364249e-01	-2.88478755e+00	-1.02622330e+00
-8.48239530e+00	-5.50705050e+00	9.99595826e-01	3.24302597e-01	-8.87516067e-01	1.69537696e+00	-1.05575264e+01	8.65805362e-01	-3.78479276e+00	-2.34550661e-01	-2.82242903e+00	-4.43732133e-01
-9.77474273e+00	-5.40472284e+00	1.92072653e+00	1.75125076e-01	-1.34557355e+00	1.46782762e+00	-1.13839247e+01	8.64053787e-01	-4.53085644e+00	-1.01586260e+00	-2.21184951e+00	6.84610642e-01
-1.08206671e+01	-5.37368084e+00	2.47589026e+00	1.42956983e-01	-1.46267629e+00	1.01123139e+00	-1.11523607e+01	1.13150106e+00	-4.16908848e+00	-1.69843672e+00	-9.37739604e-01	1.71760172e+00
-1.08762740e+01	-5.07681561e+00	2.69319117e+00	8.88370842e-02	-1.20469666e+00	5.26977686e-01	-1.03072657e+01	2.66487301e+00	-3.55923832e+00	-2.24699031e+00	8.34247882e-02	2.21802421e+00
-9.79624474e+00	-4.67258347e+00	2.92847403e+00	5.75686141e-02	-7.50011352e-01	2.94957448e-02	-9.75287034e+00	3.94403537e+00	-3.18929791e+00	-2.20029824e+00	4.72475226e-01	2.22151876e+00
-8.98390441e+00	-4.10829118e+00	3.34281658e+00	5.39919024e-02	-6.03310223e-01	-2.04816396e-01	-9.84913083e+00	3.72035773e+00	-3.46876072e+00	-1.73118861e+00	3.31729458e-01	1.95176995e+00
-8.10108242e+00	-3.70259750e+00	3.66362593e+00	1.62888379e-01	-5.84379361e-01	-2.32874243e-01	-1.03127296e+01	3.15614685e+00	-3.69191367e+00	-1.46997764e+00	4.15109991e-02	1.49898700e+00
-7.49898887e+00	-3.59063502e+00	4.23414808e+00	3.47929441e-01	-6.48072602e-01	-1.60627659e-01	-1.05823287e+01	3.38763365e+00	-3.60575229e+00	-1.35001046e+00	-1.43655401e-02	1.12239848e+00
-7.45153980e+00	-3.68344072e+00	4.90159707e+00	4.62385782e-01	-8.48124213e-01	8.43354933e-02	-1.08763249e+01	2.96651183e+00	-3.62793303e+00	-1.01262680e+00	-6.28583600e-02	7.82375691e-01
-8.15129794e+00	-4.15486004e+00	5.57151674e+00	4.52939527e-01	-8.97058399e-01	2.99609287e-01	-1.08785647e+01	2.21173585e+00	-3.89241809e+00	-8.37537544e-01	7.65483807e-02	4.73106320e-01
-8.66198613e+00	-4.85351937e+00	5.95441896e+00	3.49719689e-01	-5.37930334e-01	2.59847922e-01	-1.05950813e+01	1.55270875e+00	-4.26816214e+00	-6.66999983e-01	4.26479623e-01	2.68171728e-01
-8.87898116e+00	-5.36142033e+00	6.00428886e+00	1.96594140e-01	5.54121109e-02	-1.09753131e-01	-1.04702352e+01	1.50068927e+00	-4.13804810e+00	-7.47560741e-01	7.52807864e-01	5.62102730e-02
-8.85465522e+00	-5.50648321e+00	5.91669610e+00	-1.21702557e-01	5.12392423e-01	-3.64797580e-01	-1.05461740e+01	2.02114142e+00	-4.21324554e+00	-9.90230090e-01	1.05400238e+00	-2.60366211e-02
-8.23871237e+00	-5.84066149e+00	5.65859191e+00	-4.71282513e-01	8.82661009e-01	-5.86999035e-01	-1.01135106e+01	2.66649024e+00	-4.53590977e+00	-1.22587924e+00	1.48727002e+00	4.21162678e-02
-7.74945768e+00	-7.14723580e+00	4.79516417e+00	-6.99097608e-01	1.18783635e+00	-8.76769078e-01	-8.95504266e+00	3.54515785e+00	-4.82455210e+00	-1.45369532e+00	1.72090163e+00	1.35590494e-01
-7.75449880e+00	-8.21090550e+00	3.72821496e+00	-1.06201618e+00	1.30137917e+00	-1.13925882e+00	-7.49461913e+00	4.76131984e+00	-5.43357243e+00	-1.58669627e+00	1.96200823e+00	2.36765962e-01
-7.91215650e+00	-6.70638131e+00	3.12482214e+00	-1.57838986e+00	1.44669359e+00	-1.19871635e+00	-6.04037189e+00	6.21632432e+00	-4.74266371e+00	-1.51704860e+00	2.16334125e+00	2.74507894e-01
-6.70718795e+00	-4.28051210e+00	2.33506296e+00	-1.62078673e+00	1.66625199e+00	-9.27929827e-01	-4.31069422e+00	6.76163831e+00	-4.51707096e+00	-8.25739945e-01	2.29524848e+00	1.50233655e-01
-4.87195343e+00	-3.41507703e+00	1.28179538e+00	-1.15288079e+00	1.56846340e+00	-4.70388117e-01	-2.70461687e+00	5.82545773e+00	-4.08530673e+00	3.28034817e-01	2.16370634e+00	-1.89394946e-01
-3.96229180e+00	-3.34054766e+00	9.02987968e-01	-1.00706511e+00	7.76869296e-01	1.64766649e-01	-1.56714647e+00	4.54546573e+00	-3.81993329e+00	1.39442301e+00	1.32490702e+00	-6.55786117e-01
-4.07522009e+00	-3.88436259e+00	9.01728802e-01	-9.20676534e-01	-2.30750633e-01	8.85723512e-01	-1.71644976e+00	3.36827847e+00	-3.54303221e+00	2.05974546e+00	-1.06664959e-01	-1.14570806e+00
-5.90658703e+00	-4.84900240e+00	3.19225565e-01	-7.44751451e-01	-1.19194075e+00	1.70195893e+00	-3.48675432e+00	1.66430693e+00	-3.54708110e+00	2.30292437e+00	-1.69779240e+00	-1.54737728e+00
-8.38027872e+00	-5.66163598e+00	-1.68622862e-01	-8.74063575e-01	-1.55116604e+00	2.33132833e+00	-6.05982639e+00	4.76370376e-01	-4.03276664e+00	1.93632988e+00	-2.72793412e+00	-1.80985612e+00
-1.04696011e+01	-5.75499139e+00	2.04314908e-01	-1.32940053e+00	-1.42181867e+00	2.49567438e+00	-8.81940790e+00	6.38745638e-01	-4.09975956e+00	1.15924559e+00	-2.61275340e+00	-1.79979330e+00
-1.16399690e+01	-4.99208142e+00	1.17236440e+00	-1.58760123e+00	-9.63749995e-01	2.11692914e+00	-1.04222936e+01	1.04092383e+00	-4.24012897e+00	3.80084212e-01	-2.12634400e+00	-1.36449134e+00
-1.18289324e+01	-4.54840580e+00	1.75217669e+00	-1.61355014e+00	-3.18759648e-01	1.26441439e+00	-1.13835471e+01	1.08559870e+00	-4.49294903e+00	-3.09418799e-01	-1.68464469e+00	-5.04742667e-01
-1.09469895e+01	-4.26137927e+00	1.70801941e+00	-1.43817985e+00	5.62783579e-01	3.97325445e-01	-1.13690376e+01	1.50371953e+00	-4.72620002e+00	-8.37280158e-01	-1.24142651e+00	3.46649048e-01
-9.79870626e+00	-3.62650872e+00	1.37849659e+00	-1.00020042e+00	1.07580366e+00	-1.00863070e-01	-1.06414956e+01	1.88552156e+00	-4.99725669e+00	-9.67657740e-01	-6.99028081e-01	9.01589197e-01
-8.86721737e+00	-2.75060215e+00	7.86316001e-01	-5.38947341e-01	1.12127937e+00	-2.29147227e-01	-9.98811369e+00	2.18798992e+00	-4.82046160e+00	-8.04343347e-01	-3.46094920e-01	9.42908932e-01
-8.40448121e+00	-2.36228173e+00	8.55796448e-01	-1.30058388e-01	6.87537908e-01	-2.53854851e-01	-9.32474203e+00	1.99571303e+00	-4.68456317e+00	-3.84885907e-01	-8.62091980e-02	6.97817526e-01
-8.92076299e+00	-2.76401438e+00	1.69646201e+00	5.89014829e-01	1.68944847e-01	-4.04178854e-01	-8.58799981e+00	1.86135940e+00	-4.77181904e+00	1.19585732e-01	1.08699565e-01	2.40652203e-01
-9.76329466e+00	-3.96337304e+00	1.81906832e+00	1.34359687e+00	-5.34934475e-02	-6.16901861e-01	-7.99752028e+00	1.65331516e+00	-4.75963522e+00	7.68035298e-01	-1.10996692e-01	-3.11320860e-01
-9.73407830e+00	-4.68695550e+00	1.74236711e+00	1.55017669e+00	2.12493689e-01	-8.30064423e-01	-8.21235376e+00	7.06973324e-01	-4.64459824e+00	1.23114911e+00	-4.30945511e-01	-6.02697234e-01
-9.24788564e+00	-4.98384213e+00	2.20869807e+00	1.42980537e+00	3.03661000e-01	-9.60750536e-01	-8.75343528e+00	-7.00428304e-03	-4.77324890e+00	1.25216130e+00	-5.18435425e-01	-5.47456770e-01
-9.02879596e+00	-5.14996252e+00	2.55084998e+00	1.18508956e+00	2.98304274e-01	-9.60398128e-01	-9.01131589e+00	-6.18588113e-02	-4.40412614e+00	1.01191859e+00	-2.40390824e-01	-2.44268752e-01
-8.44733345e+00	-5.41156446e+00	2.63320693e+00	9.47355125e-01	3.95179379e-01	-9.47991260e-01	-8.67019155e+00	1.12477981e-01	-4.08519700e+00	7.32347459e-01	-8.59840271e-02	2.26286748e-01
-8.46639168e+00	-5.76383590e+00	2.53466652e+00	8.27066452e-01	2.01012079e-01	-1.19061658e+00	-8.70926676e+00	2.69718727e-01	-3.94502286e+00	4.97510776e-01	-3.89490283e-01	7.45649408e-01
-9.26732531e+00	-6.58210225e+00	2.14601018e+00	7.72668919e-01	-1.61639758e-03	-1.40661098e+00	-8.97802503e+00	3.64980366e-01	-4.09287797e+00	4.06412379e-01	-6.69573387e-01	1.34755341e+00
-9.50908480e+00	-7.24899374e+00	1.06904463e+00	5.82661312e-01	1.62400694e-01	-1.57279544e+00	-9.81322734e+00	-5.85171305e-03	-4.41584954e+00	3.05307099e-01	-8.60187855e-01	2.00534239e+00
-8.10550834e+00	-7.36865748e+00	4.80390978e-02	2.52462223e-01	9.23255432e-01	-1.74746143e+00	-9.94394653e+00	4.94539973e-01	-5.01070992e+00	-1.16745556e-01	-3.75242479e-01	2.60758251e+00
-6.34997868e+00	-6.83517773e+00	-4.84671834e-01	7.65170978e-02	1.21279228e+00	-1.79292558e+00	-8.65880977e+00	1.81207772e+00	-4.64720650e+00	-6.12499674e-01	5.69526144e-01	2.89840608e+00
-4.46017451e+00	-4.31093846e+00	-8.36928044e-01	2.86638991e-02	1.07057066e+00	-1.47280179e+00	-6.59285214e+00	2.27154431e+00	-4.21529221e+00	-8.76099206e-01	1.09120635e+00	2.82080057e+00
-3.04524070e+00	-2.79046531e+00	-3.91733914e-01	5.97356645e-01	4.73550253e-01	-1.01687063e+00	-6.66896695e+00	2.70940738e+00	-3.27944266e+00	-9.53429205e-01	5.23137128e-01	2.46775839e+00
-3.00080530e+00	-2.95608499e+00	4.46445147e-01	1.48804451e+00	-6.61282388e-01	-3.31560832e-01	-5.95790682e+00	4.42180571e+00	-2.52195749e+00	-8.17119874e-01	5.06352205e-01	1.81148790e+00
