4.66537229e+00	-6.90577012e+00	6.00436355e+00	8.64249875e-02	9.76495941e-02	1.76102946e-01	8.57139683e+00	-4.37678331e+00	2.61313266e+00	7.53729625e-02	9.78823695e-03	2.28530338e-02
4.27189289e+00	-6.83658702e+00	5.94452488e+00	6.23139849e-02	5.99573673e-02	2.10088323e-01	8.59503784e+00	-4.25122426e+00	2.64826817e+00	4.82868763e-02	2.99401282e-02	4.83346267e-03
4.18343183e+00	-6.87112591e+00	6.19177653e+00	6.47316547e-02	1.13516502e-01	1.80094521e-01	8.93013679e+00	-3.97582808e+00	2.60382135e+00	1.13671835e-01	4.60130597e-02	-6.75991912e-02
4.45072264e+00	-6.91739104e+00	6.21700254e+00	5.62021319e-02	1.44615126e-01	1.58842164e-01	8.79025388e+00	-4.45687112e+00	2.39572249e+00	7.36867571e-02	2.17604816e-02	-2.40872739e-02
4.36492726e+00	-7.01354371e+00	6.22148756e+00	5.87689873e-02	1.55539084e-01	1.66121183e-01	8.62171630e+00	-4.48616829e+00	2.30586223e+00	3.78548510e-02	4.10963960e-03	1.01284877e-02
3.97472138e+00	-6.94563834e+00	6.17485585e+00	7.26970212e-02	1.72952201e-01	1.36843242e-01	8.42710256e+00	-4.87716556e+00	2.14044926e+00	3.54550051e-02	4.36040835e-02	8.39886231e-02
4.01733894e+00	-6.66028251e+00	6.13549446e+00	1.15949531e-01	2.06449309e-01	6.01825463e-02	8.27653947e+00	-5.17932320e+00	2.08997503e+00	5.51216548e-02	1.04275600e-01	1.21302796e-01
3.86697048e+00	-6.57092973e+00	6.17411929e+00	1.52653679e-01	1.88722354e-01	-1.41254012e-02	8.56167247e+00	-5.70401648e+00	2.40209127e+00	3.74787617e-02	-3.83425596e-02	6.90895611e-02
3.89984421e+00	-6.57621918e+00	6.18403628e+00	1.97660357e-01	1.58458614e-01	-7.42175411e-02	8.90318181e+00	-5.31119428e+00	2.35367019e+00	-1.32327945e-01	-5.47747456e-01	-1.39878228e-01
4.11650200e+00	-6.75345101e+00	6.39168136e+00	2.23553757e-01	1.49903406e-01	-9.52502753e-02	8.87363925e+00	-4.84876222e+00	2.18485465e+00	-3.24012076e-01	-9.86893219e-01	-3.39303291e-01
4.29118815e+00	-6.95139228e+00	6.73850760e+00	2.13863017e-01	1.23285098e-01	-7.04093641e-02	8.72967290e+00	-4.41439237e+00	1.88581337e+00	-3.28955584e-01	-1.07718572e+00	-4.62011110e-01
4.36705166e+00	-6.94902758e+00	6.93224374e+00	2.39419249e-01	2.10400796e-03	-5.81992917e-02	8.66685980e+00	-4.08240265e+00	1.68515066e+00	-2.62617354e-01	-9.85869104e-01	-5.46385148e-01
4.36206182e+00	-6.95853746e+00	6.91943153e+00	2.14377267e-01	-7.91545256e-02	-3.73115838e-02	8.61829978e+00	-3.86553344e+00	1.47025248e+00	-1.97241253e-01	-9.17912752e-01	-5.96119856e-01
4.34734272e+00	-6.92355824e+00	6.78481440e+00	1.94258014e-01	-1.00734993e-01	-1.95625812e-02	8.51329675e+00	-3.69830009e+00	1.29167771e+00	-1.60959199e-01	-8.94076217e-01	-5.80880684e-01
4.31255954e+00	-6.81662482e+00	6.75146601e+00	1.95445348e-01	-1.17260310e-01	-3.09464598e-02	8.52736266e+00	-3.62244484e+00	1.17566685e+00	-9.95295916e-02	-7.87651226e-01	-5.25625854e-01
4.15420353e+00	-6.70802843e+00	6.68478908e+00	1.82055042e-01	-9.56257166e-02	-5.07715091e-02	8.75700614e+00	-3.38811418e+00	1.19974950e+00	-3.71989536e-02	-6.18570703e-01	-4.81942618e-01
4.25420836e+00	-7.00863763e+00	6.66264763e+00	1.89231012e-01	-4.45683529e-02	-7.81868838e-02	9.10345698e+00	-3.20711132e+00	1.17174656e+00	3.65826303e-02	-4.38972446e-01	-4.20711055e-01
4.51996784e+00	-6.86750572e+00	6.99903736e+00	1.05512443e-01	-3.03071011e-02	-7.43310773e-02	9.36577627e+00	-3.19936495e+00	1.30142716e+00	8.91770043e-02	-2.31963153e-01	-3.33185878e-01
4.41970987e+00	-6.65270915e+00	6.87999796e+00	4.40369858e-02	-2.40737011e-02	-5.57885214e-02	9.50123526e+00	-3.21200390e+00	1.39658032e+00	1.05937377e-01	-1.25934397e-01	-2.54270338e-01
4.43001315e+00	-6.60969796e+00	6.82731568e+00	1.23523873e-02	1.09712821e-02	-4.36782745e-02	9.31391014e+00	-3.42757057e+00	1.57747942e+00	9.95554188e-02	-6.99418532e-02	-1.83869954e-01
4.54386795e+00	-6.47787916e+00	6.71812026e+00	-3.40136731e-02	-1.38064821e-03	-3.39048119e-02	9.02831068e+00	-3.40822959e+00	1.62425689e+00	9.79867194e-02	-6.86391955e-03	-1.59273644e-01
4.41350583e+00	-6.29585632e+00	6.58291549e+00	-6.22930086e-02	-4.78046530e-03	-2.14088569e-02	9.07315083e+00	-3.30290471e+00	1.67073517e+00	9.09655180e-02	4.96329014e-02	-1.50475326e-01
4.38395922e+00	-6.36685958e+00	6.60013835e+00	-5.35788685e-02	5.48985599e-02	1.87683131e-02	9.14753627e+00	-3.10602519e+00	1.72358885e+00	6.23581541e-02	2.56643898e-02	-1.59539424e-01
4.44832690e+00	-6.42167816e+00	6.61974672e+00	-4.89015625e-02	8.42667658e-02	2.80969353e-02	9.18685981e+00	-3.10108473e+00	1.62109131e+00	4.19659947e-02	-1.21936147e-02	-1.32543266e-01
4.38934524e+00	-6.47476365e+00	6.68805278e+00	-6.75873727e-02	6.29441315e-02	2.68901044e-02	9.28064860e+00	-2.98777325e+00	1.47558690e+00	3.31951877e-02	-6.86952775e-03	-9.31173834e-02
4.32887449e+00	-6.56856553e+00	6.61483605e+00	-7.81895669e-02	4.21582167e-02	3.44004344e-02	9.26550728e+00	-2.98334535e+00	1.31931728e+00	3.64616867e-02	4.81162605e-02	3.03170840e-03
4.21032028e+00	-6.64657042e+00	6.56960831e+00	-7.68978224e-02	2.00890363e-02	4.02842037e-02	9.19871923e+00	-3.23840067e+00	1.21945257e+00	3.48030493e-02	9.75670782e-02	8.44352794e-02
4.07425425e+00	-6.68330271e+00	6.52164266e+00	-6.68390204e-02	-7.14018888e-03	1.36425934e-02	9.09105915e+00	-3.42268038e+00	1.11421406e+00	5.82799081e-03	9.61295928e-02	7.74456501e-02
3.97044111e+00	-6.64533519e+00	6.47282734e+00	-4.94971977e-02	-6.00829136e-02	-4.34814195e-02	8.98840092e+00	-3.71013235e+00	9.84062579e-01	-4.15786706e-02	7.79194587e-02	6.71071939e-02
3.76405467e+00	-6.80820003e+00	6.48556351e+00	-2.56627855e-02	-1.10379826e-01	-1.31219023e-01	8.95263380e+00	-3.89330777e+00	9.24469512e-01	-1.04177530e-01	-1.37415054e-03	1.78078979e-03
3.77711933e+00	-7.02607239e+00	6.64450464e+00	-3.20759074e-02	-1.79204292e-01	-2.55903510e-01	8.99148314e+00	-3.74721843e+00	8.57569750e-01	-8.41622364e-02	-4.84206246e-02	-8.29015097e-02
4.14042877e+00	-7.34381774e+00	7.01440679e+00	-6.35217461e-02	-2.58135937e-01	-3.45432817e-01	9.16815196e+00	-3.70626469e+00	6.91063961e-01	1.41595977e-02	-8.40613007e-02	-1.28974009e-01
4.67738505e+00	-7.32330693e+00	7.07782560e+00	-1.28727723e-01	-3.88883706e-01	-3.64061226e-01	9.19557904e+00	-3.50158408e+00	6.87975395e-01	4.95477735e-02	-1.57705816e-01	-1.68662816e-01
4.70654694e+00	-7.03377799e+00	6.81995549e+00	-1.79660903e-01	-5.41417417e-01	-3.51315207e-01	9.14005682e+00	-3.25808355e+00	7.66503194e-01	5.64636234e-02	-2.19382873e-01	-1.87689733e-01
4.57790281e+00	-6.71040509e+00	6.57312677e+00	-1.80775107e-01	-6.06606967e-01	-3.14053170e-01	9.04831682e+00	-3.23271650e+00	9.00052208e-01	6.65005609e-02	-2.09628878e-01	-1.47909086e-01
4.69219546e+00	-6.41648718e+00	6.30141971e+00	-1.49126434e-01	-6.19367641e-01	-2.68836410e-01	9.08542514e+00	-3.21274445e+00	9.94605605e-01	8.83445309e-02	-1.53360870e-01	-1.12157549e-01
4.56585870e+00	-6.33643445e+00	6.11458736e+00	-9.25901740e-02	-5.82755105e-01	-2.31353765e-01	9.13815212e+00	-3.16302750e+00	1.16602787e+00	8.35251728e-02	-1.39510199e-01	-1.14351722e-01
4.72535821e+00	-6.35172798e+00	6.00421635e+00	-4.42781925e-02	-5.27338542e-01	-2.09470397e-01	9.19390142e+00	-3.21321205e+00	1.15210656e+00	4.45224863e-02	-1.81870218e-01	-1.17207469e-01
5.10544108e+00	-6.46553103e+00	6.17833718e+00	-2.07851486e-02	-4.63674407e-01	-1.83581998e-01	9.28272894e+00	-3.15993333e+00	1.17035097e+00	-5.71650248e-03	-2.03554679e-01	-1.05332068e-01
5.25831495e+00	-6.42022310e+00	6.11388577e+00	-3.21368615e-02	-3.98634030e-01	-1.43030520e-01	9.32447644e+00	-3.11826660e+00	1.21819737e+00	4.25283510e-03	-1.55538845e-01	-7.98169479e-02
5.36420639e+00	-6.46261500e+00	6.11627083e+00	-4.80714354e-02	-3.14336880e-01	-1.02518677e-01	9.37602145e+00	-3.00736715e+00	1.26494429e+00	1.12236627e-03	-9.35930413e-02	-4.73245321e-02
5.55380429e+00	-6.55883621e+00	6.11370388e+00	-6.29612143e-02	-2.51207849e-01	-4.91379769e-02	9.27430451e+00	-2.93398116e+00	1.30532380e+00	-2.71971963e-02	-6.67986918e-02	-2.93428458e-02
5.46791628e+00	-6.46206729e+00	6.06642880e+00	-1.06132899e-01	-2.41639383e-01	-2.56808417e-02	9.17943451e+00	-2.89012949e+00	1.30103637e+00	-5.78669165e-02	-4.16541965e-02	-2.41456690e-02
5.39624329e+00	-6.28800983e+00	5.94106879e+00	-1.40361414e-01	-2.33355143e-01	-4.20180437e-02	9.22671416e+00	-2.82135010e+00	1.24901043e+00	-6.58212228e-02	-1.11628852e-02	-5.88782361e-03
5.49612503e+00	-6.21161210e+00	5.84919967e+00	-1.83114560e-01	-2.37172564e-01	-5.86349528e-02	9.16506654e+00	-2.91621494e+00	1.18003253e+00	-5.82399273e-02	1.39682404e-02	5.81541111e-03
5.29754854e+00	-6.09484527e+00	5.62954502e+00	-2.16861861e-01	-2.45508582e-01	-5.09556879e-02	9.13438239e+00	-3.02732101e+00	1.09862422e+00	-2.98981076e-02	2.30154219e-02	5.17814479e-03
5.23588504e+00	-6.16351401e+00	5.54657519e+00	-2.32125218e-01	-2.05276901e-01	-2.10960677e-02	9.20540524e+00	-3.17738100e+00	1.11183290e+00	2.23763247e-02	2.22926232e-02	-5.31636827e-03
5.32175444e+00	-6.22335143e+00	5.44510932e+00	-2.28251930e-01	-1.60241926e-01	1.32113706e-02	9.21498842e+00	-3.10089412e+00	1.05010063e+00	5.09862954e-02	1.96486326e-03	-2.14751802e-02
5.29072686e+00	-6.29434621e+00	5.30031780e+00	-1.99349439e-01	-1.30100465e-01	4.82676857e-02	9.20710521e+00	-3.10743021e+00	9.64685608e-01	8.67464322e-02	-1.77617094e-02	-3.05170051e-02
5.29838737e+00	-6.56254784e+00	5.32275182e+00	-1.52917572e-01	-1.13650822e-01	6.35933384e-02	9.19625867e+00	-3.21555856e+00	1.00051716e+00	1.20133284e-01	-1.02177046e-02	-4.09044717e-02
5.35974924e+00	-6.74156947e+00	5.38092972e+00	-1.24381710e-01	-1.37760762e-01	6.47186262e-02	9.06714061e+00	-3.16640514e+00	9.19964018e-01	1.36719422e-01	-1.67237749e-02	-5.89409456e-02
5.20461435e+00	-6.95859817e+00	5.44017315e+00	-1.19759874e-01	-1.88238723e-01	3.80805765e-02	9.02211540e+00	-3.16796188e+00	8.42093577e-01	1.65222752e-01	2.70600253e-04	-9.45921761e-02
5.22103351e+00	-7.24324205e+00	5.46811793e+00	-1.45189813e-01	-2.32316472e-01	-1.76060478e-02	9.21293802e+00	-3.11788886e+00	9.62945016e-01	1.73333498e-01	-5.71707606e-03	-1.08438966e-01
5.09689907e+00	-7.28872086e+00	5.47494109e+00	-2.07048474e-01	-2.86699622e-01	-8.47666689e-02	9.34126800e+00	-2.98287565e+00	1.08976762e+00	1.25600280e-01	-2.37341624e-02	-9.00751385e-02
5.10193900e+00	-7.22657069e+00	5.44491289e+00	-2.69202633e-01	-3.05416932e-01	-1.37914163e-01	9.35626504e+00	-2.96011535e+00	1.12181992e+00	5.47485479e-02	-2.21179658e-02	-6.73395581e-02
5.13420831e+00	-7.09694190e+00	5.33992794e+00	-2.77252510e-01	-2.91386388e-01	-1.66152901e-01	9.42689111e+00	-2.93234223e+00	1.21370861e+00	-2.77748713e-02	-4.95771883e-02	-6.23961469e-02
5.21889334e+00	-7.01255652e+00	5.19972399e+00	-2.23207171e-01	-2.47817114e-01	-1.63576916e-01	9.49546499e+00	-2.95173092e+00	1.23322621e+00	-1.89733559e-01	-1.99143846e-01	-9.61816361e-02
5.20241555e+00	-6.82683387e+00	5.13546368e+00	-1.65309424e-01	-1.89131811e-01	-1.47265059e-01	9.30648655e+00	-2.66021417e+00	1.24316263e+00	-3.40079826e-01	-4.00271887e-01	-1.11197875e-01
5.31572365e+00	-6.76844153e+00	5.05269248e+00	-1.44612870e-01	-1.42990037e-01	-1.21477466e-01	9.28657272e+00	-2.56405896e+00	1.25125311e+00	-4.33666171e-01	-7.37838392e-01	-1.51015740e-01
5.34022123e+00	-6.74059237e+00	5.02756632e+00	-1.08015659e-01	-1.05319074e-01	-9.86511028e-02	9.03915930e+00	-1.60200066e+00	6.43475477e-01	3.67717549e-01	-7.23501093e-01	1.17172668e-01
5.57008431e+00	-6.73623837e+00	5.07703043e+00	-8.89238503e-02	-7.36237125e-02	-9.14420104e-02	9.92899787e+00	-3.27495157e+00	1.97595756e+00	-1.38479680e-01	-1.47713601e+00	3.39628655e-02
5.60901085e+00	-6.82210195e+00	5.15493066e+00	-8.31063902e-02	-4.39946239e-02	-8.53699648e-02	9.52468422e+00	-1.73120273e+00	1.14134808e+00	1.44511465e+00	-2.54446555e+00	-7.55097386e-01
5.88480060e+00	-6.77832278e+00	5.29536988e+00	-9.79453162e-02	-5.55253925e-02	-8.04455934e-02	9.50162495e+00	-5.44163149e+00	-9.43370023e-01	1.71321512e+00	-1.19379188e+00	-6.39310185e-01
5.89601719e+00	-6.75610223e+00	5.19908783e+00	-1.02617250e-01	-9.70060492e-02	-7.05693362e-02	1.01738559e+01	-5.03111561e+00	6.18508773e-01	2.34220433e-01	1.79449267e-01	-7.15191861e-02
5.82468152e+00	-6.54462765e+00	5.07280375e+00	-9.49401530e-02	-1.07482733e-01	-5.94708833e-02	1.01745883e+01	-2.20388523e+00	6.01880784e-01	-2.34830762e-01	-5.77906230e-01	-1.28240419e-02
5.75501121e+00	-6.49438584e+00	5.00597503e+00	-6.49861933e-02	-8.46834978e-02	-4.09713297e-02	9.12799724e+00	-2.23694818e+00	-3.95646036e-01	1.30135286e-02	-1.09793630e+00	-1.68505923e-02
5.78352427e+00	-6.51389967e+00	5.01074934e+00	-2.34721010e-02	-4.46480268e-02	-1.89247551e-02	8.66710897e+00	-3.05709870e+00	-7.21883689e-01	4.00935884e-02	-8.73781702e-01	1.19577749e-01
5.72623480e+00	-6.52626528e+00	5.01084903e+00	5.72601395e-03	-3.12686674e-02	2.99478449e-03	8.75583679e+00	-2.39072867e+00	-8.06987446e-01	-5.46652827e-02	-4.18142104e-01	1.14318434e-01
5.72854899e+00	-6.64971454e+00	5.07469209e+00	3.46222133e-02	-9.77508779e-03	1.96113498e-02	9.37697464e+00	-2.84384517e+00	-1.11484116e-01	2.46926988e-02	5.14335526e-02	1.95694379e-01
5.69759264e+00	-6.70979914e+00	5.13039287e+00	4.39822968e-02	-1.10624892e-02	2.07522238e-02	9.95927475e+00	-3.31062553e+00	2.21178046e-02	-7.30108095e-02	-1.54946275e-01	2.55320028e-01
5.73095133e+00	-6.84892052e+00	5.12780040e+00	4.39794309e-02	-1.85564656e-02	1.34409547e-02	9.86795766e+00	-3.25357567e+00	-1.17966283e-01	-1.96315999e-01	-5.16839692e-01	3.10323328e-01
5.67868497e+00	-6.92264956e+00	5.07110648e+00	4.27741233e-02	-2.68663744e-02	1.46962015e-02	9.26019987e+00	-2.96983600e+00	-4.47996779e-01	-2.96491811e-01	-8.73575577e-01	3.59044568e-01
5.56086202e+00	-6.90834251e+00	4.99536406e+00	5.28793497e-02	-1.80139055e-02	1.58622467e-02	8.79675197e+00	-3.09668769e+00	-7.27161072e-01	-3.38647051e-01	-6.84285027e-01	4.58876947e-01
5.48698899e+00	-6.91531922e+00	4.97254245e+00	6.89664146e-02	-3.29287545e-03	2.02989412e-03	9.09971670e+00	-3.25210616e+00	-9.95696494e-01	-4.41368289e-01	-3.93152659e-01	5.54270243e-01
5.50839577e+00	-6.83655515e+00	5.02150966e+00	9.36265018e-02	8.98792174e-03	-1.38798910e-02	8.59744438e+00	-3.16370923e+00	-1.12027358e+00	-4.62696326e-01	-3.90573294e-01	4.68206013e-01
5.47527087e+00	-6.84370635e+00	5.05991558e+00	1.24136573e-01	2.85007931e-02	-2.80955703e-02	8.90986605e+00	-2.82791809e+00	-1.57672749e+00	-4.10994007e-01	-9.32650481e-02	3.51867424e-01
5.61995595e+00	-6.83367236e+00	5.11795539e+00	1.47184646e-01	3.90953754e-02	-2.42659516e-02	9.38405004e+00	-2.54584268e+00	-1.73737782e+00	-3.05112820e-01	-1.88807397e-01	3.59560728e-01
5.65074724e+00	-6.79776271e+00	5.19642855e+00	1.65369149e-01	3.90875507e-02	-1.18402271e-02	8.77833328e+00	-2.26766757e+00	-1.91626198e+00	-2.32658737e-01	-4.44857728e-01	4.28531863e-01
5.69494728e+00	-6.78537225e+00	5.23483070e+00	1.78720884e-01	3.27453643e-02	2.90522506e-03	8.69901937e+00	-2.38793654e+00	-1.93093041e+00	-6.97504427e-02	-9.22821516e-02	5.32359591e-01
5.62114324e+00	-6.64234197e+00	5.30959366e+00	1.89365365e-01	1.90142436e-02	2.13338312e-02	9.09317809e+00	-2.85258210e+00	-1.31374083e+00	6.49318921e-02	3.14050034e-01	5.45927725e-01
5.70689706e+00	-6.63497890e+00	5.19500547e+00	1.88147652e-01	-9.18649257e-03	4.34981019e-02	9.18732281e+00	-3.38136549e+00	-7.83384843e-01	1.31524063e-01	2.19631262e-01	5.03520572e-01
5.61787271e+00	-6.54950812e+00	5.19775196e+00	1.89452649e-01	-2.68186311e-02	7.56297472e-02	9.01422408e+00	-3.63369327e+00	-5.53940899e-01	5.91697145e-02	1.82111259e-03	4.81836110e-01
5.60355683e+00	-6.64665477e+00	5.36066260e+00	2.00331484e-01	9.43003529e-03	1.24750829e-01	8.75005554e+00	-3.78146343e+00	-5.15142757e-01	-9.24410017e-02	1.71987063e-02	5.23653910e-01
5.55953884e+00	-6.85319323e+00	5.56822955e+00	1.72306502e-01	3.54090661e-02	1.70621711e-01	8.99701966e+00	-4.09569382e+00	-5.46237246e-01	-2.12862798e-01	2.87786601e-01	5.74619838e-01
5.49221236e+00	-6.81263494e+00	5.53962154e+00	9.56706627e-02	2.16013608e-02	1.91046602e-01	9.28081534e+00	-4.28488949e+00	-4.11853099e-01	-3.72308987e-01	3.25759360e-01	6.48857218e-01
5.69912146e+00	-6.83509206e+00	5.55619787e+00	2.70315084e-02	8.56357703e-03	2.04398844e-01	9.17458467e+00	-4.44511681e+00	-6.29004198e-01	-5.28385485e-01	8.37003914e-02	7.31626024e-01
5.36522568e+00	-6.89833942e+00	5.49899822e+00	1.22778484e-04	1.33953065e-02	2.16243434e-01	8.65219589e+00	-4.59001168e+00	-6.00462509e-01	-6.24730170e-01	-5.24353277e-02	7.49820824e-01
5.50356246e+00	-6.96994648e+00	5.53889960e+00	-5.97612040e-02	-1.81684616e-02	2.15093340e-01	8.30738181e+00	-4.57086724e+00	-9.33366672e-01	-6.57791744e-01	-1.47515669e-01	6.89688836e-01
5.38819458e+00	-6.71707282e+00	5.16961881e+00	-8.78862598e-02	-6.10157426e-02	2.44295480e-01	8.30584994e+00	-4.55875601e+00	-1.11113842e+00	-6.01047475e-01	-7.69466996e-02	6.25699109e-01
5.01870836e+00	-6.79330331e+00	5.01799118e+00	-3.10979525e-02	-6.55190516e-03	2.14370557e-01	8.41725219e+00	-4.68979737e+00	-1.00756314e+00	-4.63076552e-01	3.64196813e-02	5.77181486e-01
5.35027311e+00	-6.72450696e+00	5.07287501e+00	4.92376007e-02	8.77925241e-02	1.94835094e-01	8.62384614e+00	-5.06519250e+00	-9.24664563e-01	-3.60724595e-01	1.10429902e-01	5.41033992e-01
5.23579523e+00	-6.92634808e+00	5.22628380e+00	9.03708568e-02	1.09931999e-01	1.69460161e-01	8.01634338e+00	-4.76025527e+00	3.48141503e+00	2.16690203e-01	-2.96551359e+00	7.24681332e-01
5.28348602e+00	-6.95263568e+00	5.41578000e+00	5.85428266e-02	8.81917304e-02	1.61208557e-01	7.03541957e+00	-5.22196976e+00	-4.13797881e+00	1.15390687e+00	-3.17341640e+00	9.33257752e-01
5.23348140e+00	-7.02992621e+00	5.42695518e+00	-2.40669560e-02	1.58541520e-02	1.60046694e-01	6.83279798e+00	-6.43396503e+00	-3.86405756e+00	6.77443975e-01	-1.30409428e+00	7.92852028e-01
5.07007042e+00	-6.84375175e+00	5.30016674e+00	-8.68705640e-02	-1.45919869e-02	1.60009437e-01	6.95324550e+00	-6.80777865e+00	-3.34521967e+00	-4.76412766e-02	1.01191542e+00	3.56101731e-01
4.87029773e+00	-6.88200667e+00	5.06127277e+00	-8.93745265e-02	3.99974694e-02	1.44201457e-01	7.19235602e+00	-6.16979870e+00	-2.56140009e+00	-8.06841650e-01	2.35622871e+00	-2.00402955e-01
5.22218216e+00	-7.17393209e+00	5.18615192e+00	-1.30586845e-01	1.44134712e-01	1.60038096e-01	7.34880841e+00	-5.74400178e+00	-1.59255261e+00	-1.43905340e+00	2.20370695e+00	-7.28036822e-01
5.28812278e+00	-7.16600588e+00	5.19969853e+00	-1.65119305e-01	1.27997091e-01	1.56433335e-01	8.85742500e+00	-4.91561296e+00	-1.10765882e+00	-1.30025205e+00	5.33019361e-02	-7.87232042e-01
5.13968419e+00	-7.00189027e+00	5.11151461e+00	-1.68538833e-01	1.21031040e-01	1.90309261e-01	1.01925662e+01	-2.16024984e+00	-2.04234440e+00	7.03408085e-01	-1.16396307e+00	2.30397079e-01
4.93165191e+00	-7.10405582e+00	4.74276376e+00	-1.17658329e-01	1.88454295e-01	2.22915793e-01	5.40866396e+00	-8.29385194e+00	-6.03412321e+00	-8.37443347e-01	3.24381235e+00	3.92669336e-01
4.92985119e+00	-6.89665324e+00	4.76572338e+00	1.13245472e-02	3.56335753e-01	2.37553563e-01	5.18423372e+00	-5.36451917e+00	6.14820816e-01	-7.49743206e-01	4.92783492e+00	3.59554354e-01
5.12546298e+00	-7.02078835e+00	5.02297599e+00	1.67766051e-01	5.07144770e-01	2.65085563e-01	6.40489634e+00	-6.68505221e+00	-4.85314636e-02	2.43099689e-01	3.52518377e+00	1.61161452e-01
5.06346656e+00	-7.01556757e+00	5.29841132e+00	2.96215170e-01	6.22998225e-01	3.44218281e-01	9.52144530e+00	-6.73680998e+00	2.16342644e+00	5.66640334e-02	4.90956683e-01	-7.73054623e-01
5.09404131e+00	-6.90619402e+00	5.55366764e+00	3.35966454e-01	6.46220148e-01	4.15450584e-01	1.22678894e+01	-3.87410336e+00	2.26087931e+00	6.93388360e-01	-5.73070010e-01	-6.57362495e-01
4.80217925e+00	-6.85094946e+00	5.59887422e+00	3.28359158e-01	6.01303053e-01	4.47141905e-01	7.24960454e+00	-3.50696521e+00	-1.17066224e+00	1.00613464e+00	-3.25011631e-01	-9.25577819e-01
4.54954364e+00	-6.90106985e+00	5.71130627e+00	3.12052360e-01	5.70923611e-01	4.42272492e-01	8.79033121e+00	-3.98617992e+00	8.69638870e-01	9.04541913e-01	9.69976948e-01	-8.37673457e-01
4.33053789e+00	-7.08544941e+00	5.91906893e+00	2.65283513e-01	5.43732749e-01	4.47368139e-01	1.04240106e+01	-4.48422486e+00	2.00667555e+00	5.85778287e-01	4.28960161e-01	-6.11503032e-01
4.00270873e+00	-7.24009900e+00	6.02248188e+00	2.33608731e-01	5.87857165e-01	4.59360748e-01	8.21801087e+00	-4.20467913e+00	1.24833542e+00	6.27432702e-01	-7.18902305e-01	-5.92520212e-01
3.99050074e+00	-7.27194747e+00	6.27232861e+00	1.96827804e-01	6.42607298e-01	4.50417973e-01	8.04341018e+00	-3.78488136e+00	4.44423169e-01	6.03704042e-01	-5.72507371e-01	-5.81890451e-01
3.82743293e+00	-7.19500728e+00	6.42423487e+00	1.56654449e-01	6.32859386e-01	4.22182904e-01	9.01624950e+00	-4.20001002e+00	1.23566198e+00	4.63933866e-01	1.42817790e-01	-6.12534458e-01
3.72069019e+00	-7.06391523e+00	6.56032724e+00	1.29523493e-01	6.35407260e-01	4.07611474e-01	9.59867948e+00	-4.12903594e+00	1.70026787e+00	3.52267791e-01	1.74684113e-01	-6.53547239e-01
3.63431609e+00	-7.08537860e+00	6.69268488e+00	1.38055541e-01	6.41337347e-01	3.90404929e-01	9.07569774e+00	-3.73464658e+00	1.27949127e+00	3.29798932e-01	-1.10188883e-01	-6.39683551e-01
3.50906699e+00	-7.07624339e+00	6.88329910e+00	1.38019923e-01	5.93613806e-01	3.70194476e-01	9.01228427e+00	-3.57824190e+00	9.81317111e-01	2.68321083e-01	-1.96427484e-01	-6.31827677e-01
3.37032658e+00	-7.29190519e+00	6.97769172e+00	1.11486830e-01	5.41779563e-01	3.76449194e-01	9.23498850e+00	-3.05947328e+00	1.09188674e+00	1.89327458e-01	-1.20312779e-01	-6.05946173e-01
3.24517677e+00	-7.36291624e+00	6.96577230e+00	6.97467941e-02	4.49186205e-01	3.81122503e-01	9.44375899e+00	-2.91474525e+00	1.06549233e+00	1.28507556e-01	-1.27647612e-01	-5.66646542e-01
3.05870096e+00	-7.33680139e+00	6.97280313e+00	3.18195144e-02	3.35922028e-01	3.38162161e-01	9.26172165e+00	-2.91897519e+00	7.03995144e-01	7.70162250e-02	-9.48870545e-02	-4.95794460e-01
3.01772442e+00	-7.41706546e+00	6.86319735e+00	-1.17629647e-02	1.80080041e-01	2.69044151e-01	8.95969312e+00	-2.73558196e+00	3.86886631e-01	1.97728594e-02	7.98704634e-02	-3.97103332e-01
2.82983504e+00	-7.45466631e+00	6.60383867e+00	-3.05073416e-02	2.56717348e-02	1.80375953e-01	9.01073159e+00	-2.88763514e+00	3.93960484e-01	-5.19302512e-02	2.07979475e-01	-2.60221078e-01
2.74315074e+00	-7.47658251e+00	6.46102006e+00	-1.29650972e-03	-7.99003270e-02	6.16117300e-02	8.94099949e+00	-3.09345748e+00	3.79240919e-01	-1.13520303e-01	1.72706463e-01	-1.69251062e-01
2.70666521e+00	-7.59124041e+00	6.53254360e+00	6.10292289e-02	-8.97463815e-02	-4.30855586e-02	8.79902974e+00	-3.11914313e+00	3.41245754e-01	-1.28013092e-01	1.12835700e-01	-1.15851164e-01
