-6.46942245e+00	-2.43300436e+00	-7.01428491e+00	-1.43896805e-01	7.13987652e-03	-6.70752707e-02	-5.00310573e+00	1.27079197e+00	-7.93599600e+00	-8.94675840e-01	-1.42951107e+00	1.27353911e+00
-6.36071077e+00	-2.63862774e+00	-6.93228788e+00	-2.61987788e-01	4.27724371e-02	-1.13521489e-01	-6.90340800e+00	1.43610168e+00	-9.00275692e+00	-9.51670602e-01	-1.26593905e+00	1.42982912e+00
-6.22399938e+00	-2.63713495e+00	-6.99632261e+00	-3.74444130e-01	9.82434541e-02	-9.19903348e-02	-7.16772866e+00	1.72152032e+00	-9.16202223e+00	-1.00643029e+00	-5.09674840e-02	1.42859602e+00
-5.87163428e+00	-2.23215731e+00	-7.31543253e+00	-4.33288204e-01	5.00046766e-02	-7.52305659e-02	-6.45066781e+00	2.21223869e+00	-9.09088439e+00	-1.01756838e+00	7.33736212e-01	1.28564174e+00
-5.83266962e+00	-1.64788991e+00	-7.20520997e+00	-4.78321830e-01	-1.37744990e-02	-1.05992074e-01	-5.85477639e+00	2.98444843e+00	-9.21424774e+00	-9.33960314e-01	8.00125241e-01	1.02643152e+00
-6.29319685e+00	-1.70634729e+00	-7.14033580e+00	-4.38662719e-01	2.13826606e-02	-1.40804736e-01	-5.62114349e+00	3.13541574e+00	-9.27876526e+00	-7.23869892e-01	5.31162301e-01	6.80027588e-01
-6.39679423e+00	-2.01712443e+00	-7.29810176e+00	-3.01501617e-01	7.18778876e-02	-1.11819179e-01	-5.76939552e+00	3.06794518e+00	-9.14692806e+00	-4.89829862e-01	6.13586192e-03	2.54972925e-01
-6.28008528e+00	-2.01371317e+00	-7.28187103e+00	-2.35319191e-01	1.03651957e-01	-8.70195038e-02	-6.21309543e+00	3.23747517e+00	-9.23487334e+00	-3.37950082e-01	-1.69525759e-01	-9.34932862e-02
-6.32482666e+00	-2.05979881e+00	-7.01713351e+00	-2.10100618e-01	1.24414817e-01	-1.25660934e-01	-6.31364179e+00	3.59658667e+00	-9.18208739e+00	-2.87240058e-01	-1.40358651e-02	-2.75780781e-01
-6.24364095e+00	-2.16214425e+00	-7.08270353e+00	-1.63620860e-01	1.23200554e-01	-1.44375756e-01	-6.06200612e+00	3.71404069e+00	-8.72401013e+00	-3.45412378e-01	5.29840366e-01	-4.12951707e-01
-6.01172883e+00	-2.05387598e+00	-7.40017581e+00	-1.03561175e-01	1.10296412e-01	-1.69233057e-01	-5.51015157e+00	3.87577812e+00	-8.24684232e+00	-6.57074703e-01	9.37246355e-01	-5.88971522e-01
-5.85821167e+00	-1.84451491e+00	-7.17963431e+00	-1.21873790e-01	1.13593651e-01	-2.57811558e-01	-5.15144511e+00	3.99340233e+00	-7.62916447e+00	-1.24249311e+00	1.26029325e+00	-8.32915257e-01
-5.96360095e+00	-1.46911062e+00	-7.42496980e+00	-3.32049530e-02	1.16064397e-01	-3.64501118e-01	-4.94447480e+00	4.17184234e+00	-6.82657879e+00	-2.08599419e+00	1.45739490e+00	-1.18634174e+00
-6.40580032e+00	-1.57569903e+00	-7.67759208e+00	7.95359748e-02	1.46742917e-01	-4.33404327e-01	-4.97483533e+00	4.91647982e+00	-6.40057883e+00	-2.98777561e+00	1.47592822e+00	-1.64249082e+00
-6.37290207e+00	-1.62276449e+00	-7.63523889e+00	1.34956013e-01	2.31160645e-01	-4.21461627e-01	-5.37282216e+00	5.80508720e+00	-6.45587246e+00	-3.79862058e+00	1.48943744e+00	-2.05852417e+00
-7.05986012e+00	-1.57234151e+00	-7.47550126e+00	7.60474066e-02	4.60605541e-01	-3.31704510e-01	-5.72602491e+00	6.92996330e+00	-6.46151587e+00	-4.50413711e+00	1.66020692e+00	-2.34297727e+00
-4.75140062e+00	-1.33461101e+00	-7.29839092e+00	2.73011104e-01	8.01325481e-01	2.85016799e-01	-5.55335329e+00	8.45575077e+00	-5.79924185e+00	-5.04690178e+00	2.13662471e+00	-2.40146157e+00
-3.37067253e+00	-2.28913945e+00	-7.27165472e+00	3.53219080e-01	5.89221846e-01	4.95830991e-01	-4.33371970e+00	9.46774964e+00	-5.53489986e+00	-5.14594454e+00	2.60990476e+00	-2.30692786e+00
-4.50428199e+00	-2.56382747e+00	-7.74144847e+00	2.77887532e-01	2.96872531e-01	3.41735016e-01	5.01675820e+00	1.38807355e+01	-7.70803759e+00	-4.40926281e+00	3.94465026e+00	-1.35481331e+00
-5.04898354e+00	-2.21972493e+00	-7.25967270e+00	1.30421610e-01	1.16829102e-01	4.91438294e-01	7.49061367e+00	1.55807957e+01	-1.03598213e+01	-2.29015861e+00	1.82070445e+00	6.94161107e-01
-4.91328142e+00	-2.30940844e+00	-7.33548330e+00	2.39890548e-01	-2.62236105e-02	7.53711658e-01	-4.03071502e+00	1.00873705e+01	-9.41933815e+00	1.63160078e-01	-5.18847349e-01	2.03108894e+00
-4.92186959e+00	-2.44079446e+00	-7.81935861e+00	2.47914529e-01	-2.73128853e-02	6.29500092e-01	-6.61218798e+00	5.52519996e+00	-5.95661930e+00	1.14357591e+00	2.28608733e+00	2.33879904e+00
-5.21265276e+00	-2.28563660e+00	-7.73042535e+00	1.91755084e-01	-4.69296454e-02	4.64818617e-01	-4.95958945e+00	4.04280775e+00	-4.80313315e+00	8.11652033e-01	4.93444553e+00	2.06921439e+00
-5.25355513e+00	-1.99495135e+00	-7.46080223e+00	1.27961599e-01	-6.40490975e-02	3.95767643e-01	5.08359493e-01	3.47239839e+00	-3.56666062e+00	5.07053782e-01	5.45635688e+00	1.30079023e+00
-4.81204342e+00	-2.00366057e+00	-7.65522688e+00	1.13620938e-01	-1.78382992e-02	2.33254876e-01	4.39840717e+00	1.48604232e+00	-3.62605820e+00	5.19926017e-01	3.20689646e+00	5.58628770e-01
-4.78389925e+00	-1.92981451e+00	-7.39068008e+00	6.30613385e-02	-5.26613550e-02	5.70626231e-03	5.54136825e+00	1.15494650e+00	-5.60652473e+00	4.66861902e-02	5.99218944e-01	4.99102849e-01
-4.65841110e+00	-1.62303192e+00	-7.20242502e+00	6.19855558e-04	-2.11701121e-01	-1.19928337e-01	4.43587069e+00	2.72680022e+00	-6.64250621e+00	-3.76831197e-01	-4.89446277e-01	9.36651486e-01
-5.13470217e+00	-9.95261193e-01	-7.45650868e+00	7.08547711e-02	-2.91605914e-01	-2.46749373e-01	1.75896629e+00	3.73907573e+00	-7.00342955e+00	-2.97661526e-01	-4.13203327e-01	8.90114269e-01
-5.38155283e+00	-1.38755597e+00	-7.13789470e+00	1.03333791e-01	-3.23006447e-01	-2.86540522e-01	1.49354764e+00	4.61845834e+00	-6.68004848e+00	-1.87253694e-01	9.53915884e-01	2.96507564e-01
-5.24110983e+00	-1.55123361e+00	-7.28827476e+00	1.65588315e-01	-3.44952556e-01	-3.17996589e-01	2.78379409e+00	5.53963323e+00	-5.65550095e+00	-1.26500969e-01	1.33157825e+00	-3.48893393e-01
-5.53722191e+00	-1.31390822e+00	-7.69083104e+00	2.90127387e-01	-3.13441828e-01	-4.55182475e-01	3.08506901e+00	5.71986184e+00	-5.45394117e+00	-1.08114135e-01	3.72431429e-01	-7.67289191e-01
-5.81218293e+00	-1.03637976e+00	-7.81758093e+00	5.16298620e-01	-2.22450212e-01	-5.77737469e-01	1.70935924e+00	6.13609191e+00	-6.00478271e+00	-4.05869055e-01	-5.35201339e-01	-7.98440853e-01
-5.61529884e+00	-1.42837547e+00	-7.35655423e+00	6.47162686e-01	-2.17227352e-01	-5.65109425e-01	9.20471620e-01	6.69407282e+00	-6.67643201e+00	-7.67196395e-01	-3.42599493e-01	-6.51140261e-01
-4.81826995e+00	-1.99750372e+00	-7.18695183e+00	7.24392696e-01	-2.53411505e-01	-4.97540344e-01	1.58201231e+00	7.23167684e+00	-6.82159306e+00	-9.17496953e-01	6.18270119e-01	-5.17101658e-01
-4.56636299e+00	-2.32008683e+00	-7.49922004e+00	7.26337743e-01	-3.41294415e-01	-4.31802780e-01	3.14927494e+00	8.11322096e+00	-6.56380274e+00	-7.82776359e-01	7.68724593e-01	-4.11684993e-01
-5.08287941e+00	-2.80761013e+00	-7.39877014e+00	6.39931785e-01	-5.30224073e-01	-3.21747664e-01	2.92087533e+00	8.16688996e+00	-5.91110673e+00	-2.78733980e-01	2.97210035e-02	-3.89361903e-01
-5.52138607e+00	-3.56317913e+00	-7.40190114e+00	6.52756183e-01	-7.75268485e-01	-5.99353327e-02	1.97283743e+00	6.97170255e+00	-5.05819801e+00	1.06505199e-01	-1.67439433e-01	-4.32804486e-01
-4.99682959e+00	-3.40644420e+00	-6.84075491e+00	4.01575107e-01	-7.45615148e-01	1.57590571e-01	2.24065266e+00	4.87007879e+00	-4.64095012e+00	1.46273406e-01	1.64525357e-01	-6.99066479e-01
-5.66308970e+00	-3.80332676e+00	-6.39773817e+00	4.59149802e-01	-3.64340900e-01	2.96614354e-01	3.06708530e+00	4.28363534e+00	-4.01711204e+00	-8.74943479e-02	1.72163133e-01	-1.19978429e+00
-5.60675224e+00	-4.22849588e+00	-6.96957098e+00	4.47137618e-01	-4.65253140e-01	5.21154668e-01	3.16093866e+00	4.76251874e+00	-3.46572438e+00	-3.03529886e-01	-3.81285191e-01	-1.61260379e+00
-6.08573472e+00	-3.70778145e+00	-6.36446605e+00	1.88296406e-01	-8.99668745e-01	7.50227610e-01	2.71809657e+00	5.45574117e+00	-3.19300198e+00	-4.40847538e-01	-1.00096575e+00	-2.04590840e+00
-7.85379475e+00	-3.23752822e+00	-5.08662789e+00	1.95207379e-01	-8.35231926e-01	9.63992168e-01	1.54544395e+00	6.25574378e+00	-2.40300074e+00	-8.76536126e-01	-1.81667151e+00	-2.45467248e+00
-8.18241772e+00	-3.65606216e+00	-5.67292925e+00	2.70563485e-01	-4.54598916e-01	1.21431287e+00	-4.27720741e-01	7.57967531e+00	-2.19855606e+00	-1.70715585e+00	-3.05032280e+00	-2.43532247e+00
-7.67033079e+00	-3.87302203e+00	-6.39707576e+00	1.75500045e-01	-2.24131019e-01	1.33642173e+00	-2.36614496e+00	9.02042614e+00	-2.85875448e+00	-2.55007446e+00	-3.63751875e+00	-1.71706472e+00
-7.20338926e+00	-3.48389510e+00	-6.65495699e+00	1.29527788e-02	-1.05008434e-01	1.32412516e+00	-3.87445253e+00	1.16798668e+01	-6.49522774e+00	-2.94877686e+00	-3.41091828e+00	-4.76880331e-01
-7.36004926e+00	-2.95467602e+00	-6.49044261e+00	-1.67983527e-01	-1.13158838e-01	1.22209413e+00	-5.59410192e+00	1.82267537e+01	-9.96427037e+00	-1.86932620e+00	-2.58421030e+00	-7.57791232e-02
-7.42402428e+00	-2.38824558e+00	-6.10484637e+00	-1.99676964e-01	-5.27214519e-02	1.02311237e+00	-6.35202966e+00	1.52597816e+01	-7.59425376e+00	1.25019112e+00	-1.64872048e+00	-6.34189853e-01
-6.97615668e+00	-1.86111888e+00	-6.32354585e+00	-1.30272562e-01	9.53762272e-02	7.77957829e-01	-4.33729216e+00	5.85861248e+00	-2.88524167e+00	1.63193520e+00	2.81328044e-01	-8.20822171e-01
-6.81829240e+00	-1.79055235e+00	-6.41234312e+00	-1.08028086e-01	8.32413757e-02	4.66064243e-01	-2.44643986e+00	4.11629191e+00	-2.64002036e+00	4.42954597e-01	-6.49345995e-02	5.79835723e-01
-7.36081855e+00	-1.95576219e+00	-6.19852980e+00	-8.88105316e-02	7.54033846e-02	7.94139338e-02	-4.41591798e+00	5.11535605e+00	-3.86268531e+00	-9.35117181e-01	-1.25507159e+00	1.18800852e+00
-8.26683038e+00	-2.01243292e+00	-6.36141732e+00	-2.79156927e-02	1.88201694e-01	-2.23446436e-01	-4.52694744e+00	8.35721833e+00	-4.70322527e+00	-1.43089845e+00	-2.72936296e-01	1.09797340e+00
-8.32487351e+00	-1.80317755e+00	-6.89919723e+00	1.14088337e-02	3.69452768e-01	-3.74855355e-01	-3.31624188e+00	1.07733865e+01	-5.19084736e+00	-9.71148039e-01	5.22792107e-01	5.44692849e-01
-7.83674738e+00	-1.31848669e+00	-7.02652717e+00	6.13754414e-02	5.23186763e-01	-4.90218956e-01	-3.32298763e+00	1.05724166e+01	-5.00918315e+00	1.21326926e-01	5.51716436e-01	1.98515682e-01
-7.60140335e+00	-8.67588980e-01	-7.18802181e+00	2.42136343e-01	8.72433021e-01	-6.42124059e-01	-2.78742844e+00	8.53067706e+00	-3.72197406e+00	3.98055659e-01	1.13957597e+00	2.16010298e-01
-7.47309792e+00	-8.30688036e-01	-7.67079398e+00	5.67218141e-01	1.37755762e+00	-7.94354514e-01	-1.72308409e+00	9.00379568e+00	-3.47820146e+00	3.83735026e-03	1.09626556e+00	4.84893413e-01
-7.41517888e+00	-1.13878587e+00	-7.71399256e+00	8.93241156e-01	1.64185107e+00	-8.86292797e-01	-1.50091027e+00	9.79868180e+00	-3.77184059e+00	-1.36395197e-01	7.90416377e-01	9.17755826e-01
-7.27561686e+00	-1.73939037e+00	-7.69047975e+00	1.21370468e+00	1.81307606e+00	-1.03124090e+00	-1.22624232e+00	9.71265284e+00	-3.98530639e+00	-7.78596682e-02	7.46726381e-01	1.09023959e+00
-6.99017942e+00	-2.21253038e+00	-7.75349176e+00	1.51533771e+00	2.02726368e+00	-1.34757208e+00	-8.41795668e-01	9.41025803e+00	-4.14767536e+00	1.49936278e-01	7.32031094e-01	1.04110539e+00
-6.43157421e+00	-2.82858869e+00	-7.67315450e+00	1.80777198e+00	2.38071045e+00	-1.80152886e+00	-7.17045378e-01	8.77234812e+00	-4.48751488e+00	4.14841525e-01	7.30023859e-01	9.01022747e-01
-5.96613223e+00	-3.32077889e+00	-7.63438714e+00	1.89425629e+00	2.78271571e+00	-2.14828186e+00	-6.35809080e-01	8.10189508e+00	-4.58217849e+00	5.71186071e-01	7.90546546e-01	7.94343887e-01
-5.39327977e+00	-2.93600843e+00	-7.14060830e+00	1.94790942e+00	3.30170713e+00	-2.29912281e+00	-3.33627647e-01	7.62962608e+00	-4.38873942e+00	5.98859629e-01	9.75188516e-01	7.00833537e-01
-3.77726152e+00	-2.10314035e+00	-7.50606164e+00	2.07931021e+00	3.86752714e+00	-2.09984050e+00	2.42576561e-01	7.50043446e+00	-4.02532446e+00	5.35959681e-01	1.03171072e+00	6.05278324e-01
-3.57989228e+00	-3.02578531e+00	-7.51655675e+00	2.02966904e+00	3.77683444e+00	-1.64756203e+00	6.69753291e-01	7.50196168e+00	-3.84509074e+00	3.78134057e-01	9.16438349e-01	4.78347305e-01
-2.56585921e+00	-5.52185757e+00	-6.06924702e+00	1.80939969e+00	3.92704679e+00	-1.14151400e+00	1.08319117e+00	7.54404094e+00	-3.89210727e+00	2.28070579e-01	7.72724670e-01	3.12874793e-01
6.78114005e-01	-6.61724098e+00	-6.16630048e+00	1.91170640e+00	4.11310627e+00	-9.19563843e-01	1.45564547e+00	7.67899279e+00	-3.98532308e+00	1.05130388e-01	6.44705932e-01	1.34007895e-01
2.34375432e+00	-6.04029960e+00	-6.08007050e+00	1.97014171e+00	3.78447198e+00	-1.04686968e+00	1.57291089e+00	7.95815044e+00	-4.02934976e+00	-9.22941330e-03	4.11672154e-01	8.33803453e-02
2.07785086e+00	-6.03993000e+00	-4.97133580e+00	1.83284866e+00	2.94909037e+00	-1.21763165e+00	1.52236398e+00	8.41629700e+00	-4.18468631e+00	-4.35448836e-02	1.67958595e-01	1.19714713e-01
2.05086333e+00	-7.44481044e+00	-4.26813211e+00	1.45751399e+00	1.91087608e+00	-1.18421650e+00	1.12885535e+00	8.74174302e+00	-4.42487391e+00	-1.85976391e-02	-6.18582835e-02	2.44266347e-01
2.84215362e+00	-9.28279888e+00	-4.82132395e+00	7.15501234e-01	1.02459154e+00	-8.98303924e-01	7.17885102e-01	9.00781867e+00	-4.44254116e+00	2.92472569e-02	-5.48910674e-02	3.59540093e-01
4.82290971e+00	-9.03340373e+00	-4.46549902e+00	5.53769592e-01	7.77224600e-01	-7.03931505e-01	8.49943675e-01	9.65506584e+00	-4.13913756e+00	9.28474911e-02	2.55006276e-01	4.47363066e-01
4.80193973e+00	-7.57334805e+00	-4.98270916e+00	2.26624690e-01	4.24026257e-01	-6.32224380e-01	1.52740085e+00	9.97766916e+00	-3.75165045e+00	2.62154364e-01	2.98362564e-01	4.64838703e-01
3.18636070e+00	-6.22849154e+00	-4.86601476e+00	1.50190132e-01	-3.20090829e-03	-4.05999490e-01	1.68620219e+00	9.75129961e+00	-3.76726876e+00	5.24090080e-01	9.00704186e-03	4.11882009e-01
2.25290075e+00	-6.77379567e+00	-5.79341915e+00	1.66535591e-01	-3.54155091e-01	-1.18103001e-01	1.53935843e+00	9.03575402e+00	-4.03387537e+00	7.67197835e-01	-2.15940458e-01	2.39407039e-01
2.72508470e+00	-7.98224763e+00	-6.08245675e+00	2.04560034e-01	-5.00794212e-01	-1.66739843e-01	1.22612181e+00	8.47041079e+00	-4.29532969e+00	9.61912349e-01	-3.81528306e-01	-9.64791086e-03
2.71753007e+00	-8.25906311e+00	-6.06992019e+00	4.61748413e-01	-5.27206084e-01	-5.01029813e-01	7.53594322e-01	7.94611997e+00	-4.61071894e+00	1.09798365e+00	-4.22421491e-01	-1.77056195e-01
1.08492148e+00	-7.79097725e+00	-6.27075667e+00	6.79428905e-01	-4.38148082e-01	-7.42665458e-01	6.96713912e-01	7.45838691e+00	-4.93148448e+00	1.12678228e+00	-2.67583582e-01	-2.51414936e-01
5.80072055e-01	-7.23702869e+00	-4.89985635e+00	7.09847473e-01	-2.75436938e-01	-7.02205236e-01	7.48980224e-01	7.35004435e+00	-5.07947199e+00	1.09893413e+00	-1.25521925e-01	-2.56580345e-01
2.40401250e+00	-6.08325853e+00	-5.62554610e+00	9.32111857e-01	1.06187370e-01	-5.37471359e-01	9.84462649e-01	7.46517834e+00	-5.22935721e+00	1.09799375e+00	-7.19816373e-02	-2.26356743e-01
3.81640562e+00	-7.57734224e+00	-6.90728848e+00	2.68129351e+00	4.34338842e-01	-3.26858656e-01	1.16527087e+00	7.83685866e+00	-5.76865464e+00	1.17818774e+00	-2.58982235e-01	-1.87156605e-01
3.81339283e+00	-7.63596248e+00	-6.04421411e+00	2.51722055e+00	-1.95573358e-01	1.10362969e-01	6.38581798e-01	8.63091493e+00	-6.33963075e+00	1.34520003e+00	-7.51547830e-01	-6.19824041e-02
3.04077846e+00	-6.56892825e+00	-4.37734833e+00	1.02733825e+00	-8.65542043e-01	3.49661742e-01	-3.26998948e-02	8.93064716e+00	-6.76282537e+00	1.61768398e+00	-7.46980007e-01	1.53664808e-01
3.01208181e+00	-6.61013330e+00	-4.32380176e+00	-5.43527814e-03	-1.22572902e+00	5.56482949e-01	-1.29011757e-01	8.89634142e+00	-6.89431110e+00	1.93680935e+00	-3.90227579e-01	2.90335120e-01
1.82899317e+00	-6.90430545e+00	-5.09431060e+00	-7.91520455e-01	-1.72191244e+00	1.24538977e+00	4.75374365e-02	8.41427391e+00	-6.89244825e+00	2.27529017e+00	-1.57921880e-01	3.15125595e-01
7.04823128e-02	-6.87615590e+00	-5.92018024e+00	-1.56011358e+00	-1.96850093e+00	2.26535931e+00	2.10615763e-01	7.40685435e+00	-6.89502043e+00	2.54311407e+00	-2.74531410e-02	2.44020677e-01
-5.37796371e-01	-6.88325618e+00	-6.44340596e+00	-1.97843769e+00	-1.96418488e+00	2.63885086e+00	2.07348343e-01	6.45878032e+00	-6.82684481e+00	2.69340993e+00	5.33829492e-02	4.73327512e-02
-1.45849897e+00	-7.52993408e+00	-8.01343464e+00	-1.97672031e+00	-1.88408443e+00	2.63196596e+00	2.73892719e-01	5.54098432e+00	-6.68676544e+00	2.70622486e+00	1.79483517e-01	-1.06235292e-01
-3.34782774e+00	-7.91787810e+00	-7.79536513e+00	-1.71313028e+00	-1.53346960e+00	2.19816670e+00	3.91098916e-01	4.82012671e+00	-6.63270562e+00	2.57157858e+00	2.35754338e-01	-1.94718686e-01
-3.65265048e+00	-6.78923089e+00	-8.58780434e+00	-1.10832487e+00	-6.15620538e-01	1.59970947e+00	4.84759932e-01	4.49272799e+00	-6.75165471e+00	2.33764295e+00	1.46090174e-01	-2.28743220e-01
-2.11299278e+00	-5.70586515e+00	-8.17789071e+00	1.84876097e-02	2.57877441e-01	1.83362042e+00	7.53515620e-01	4.14645090e+00	-7.04850599e+00	2.13913192e+00	1.00741396e-01	-2.55685592e-01
-2.13519958e+00	-6.91835984e+00	-7.01985957e+00	9.24823289e-01	2.14729757e-01	1.91110790e+00	9.60591184e-01	3.45596781e+00	-7.53179816e+00	1.95030544e+00	8.25003147e-02	-3.17939141e-01
-3.39795928e+00	-8.14880158e+00	-6.55784771e+00	7.57967235e-01	-1.40621900e-01	1.07295966e+00	1.08648041e+00	3.25279617e+00	-7.71597673e+00	1.68608828e+00	1.12882055e-01	-3.51391755e-01
-3.42094087e+00	-7.74925873e+00	-5.99936103e+00	-1.48718070e-02	-1.13744423e-01	-4.95895767e-01	1.26649751e+00	3.36005642e+00	-7.76235585e+00	1.45461422e+00	1.44662314e-01	-3.27697240e-01
-2.52148495e+00	-6.59887227e+00	-5.95165532e+00	-5.92758604e-01	-4.04448791e-02	-8.77016165e-01	1.39336245e+00	3.22996083e+00	-8.00473395e+00	1.34599865e+00	4.84426809e-03	-2.66826197e-01
-1.16625288e+00	-5.64792814e+00	-6.53333848e+00	-5.20587434e-01	2.31332418e-02	-7.60326451e-01	1.33991747e+00	2.70721201e+00	-8.37586186e+00	1.27358319e+00	-1.66781588e-01	-2.09181089e-01
-5.00959183e-01	-6.25529621e+00	-6.25911303e+00	-9.96485398e-02	1.03600871e-02	-8.01929303e-01	1.41200101e+00	2.43588643e+00	-8.67662758e+00	1.19925664e+00	-1.67203705e-01	-1.42437300e-01
-1.12824752e+00	-6.74138706e+00	-6.71187923e+00	4.63373238e-01	-2.80284068e-01	-1.16844494e+00	1.83190312e+00	2.05816494e+00	-8.80206211e+00	1.20181337e+00	-2.42777368e-01	-1.19001699e-01
-2.36794337e+00	-6.99205196e+00	-7.27131511e+00	9.45808637e-01	-9.49788692e-01	-1.92875091e+00	1.67857441e+00	1.87339213e+00	-8.82801525e+00	1.19714192e+00	-7.23032182e-01	-1.12216940e-01
-2.40001145e+00	-6.70849879e+00	-6.68484198e+00	8.88992068e-01	-1.18463721e+00	-2.90866227e+00	8.71022462e-01	2.16027909e+00	-8.88457188e+00	1.18749766e+00	-1.02169321e+00	-1.18371750e-01
-2.13472694e+00	-7.15315644e+00	-6.93171207e+00	5.50165414e-01	-1.05575924e+00	-3.10610646e+00	2.43723737e-01	2.00686742e+00	-9.06522991e+00	1.27939902e+00	-1.12764442e+00	-1.18600720e-01
-2.19317795e+00	-8.13429823e+00	-6.70627165e+00	4.13709343e-01	-7.41792028e-01	-2.74898635e+00	-4.26452590e-01	1.67837987e+00	-9.17423545e+00	1.28124275e+00	-1.13004758e+00	-5.56821306e-02
-1.43281174e+00	-7.91167339e+00	-6.19960458e+00	5.92761522e-01	-2.69885047e-01	-2.05021686e+00	-9.31760995e-01	1.61211526e+00	-9.19698965e+00	1.17094289e+00	-9.30351781e-01	2.90141483e-02
-7.92365556e-02	-7.56672917e+00	-5.81212086e+00	8.79179060e-01	1.45776811e-01	-1.54166000e+00	-1.01142027e+00	1.36743057e+00	-9.19955393e+00	1.05574101e+00	-7.12968297e-01	7.96886454e-02
4.16116210e-01	-7.42877484e+00	-5.65011531e+00	8.33421282e-01	2.06002776e-01	-1.30653545e+00	-9.52696922e-01	1.03750995e+00	-9.21642956e+00	9.21160392e-01	-5.80956866e-01	1.07324067e-01
8.43651599e-01	-7.24785605e+00	-5.48483019e+00	5.76313265e-01	1.13695663e-01	-1.29776781e+00	-9.34106887e-01	8.70260284e-01	-9.29781645e+00	7.62744414e-01	-4.88857485e-01	1.28293715e-01
1.28284124e+00	-7.20121253e+00	-5.38733265e+00	4.06620863e-01	-4.02321930e-02	-1.31016763e+00	-9.17670780e-01	8.82297580e-01	-9.27040199e+00	6.12848923e-01	-4.05808953e-01	1.52811515e-01
1.38226832e+00	-7.33266681e+00	-5.39928443e+00	3.90247822e-01	-1.45511419e-01	-1.23484769e+00	-8.04037644e-01	9.17696661e-01	-9.20027055e+00	5.28686993e-01	-3.57352579e-01	1.89474617e-01
1.42814126e+00	-7.47823945e+00	-5.58131323e+00	3.84942734e-01	-2.38100762e-01	-9.99187419e-01	-7.84744011e-01	8.43788330e-01	-9.20033758e+00	4.93542270e-01	-3.96032807e-01	2.42030427e-01
1.41421557e+00	-7.42753489e+00	-5.58324086e+00	3.10544220e-01	-2.71861848e-01	-8.02034276e-01	-8.86600721e-01	7.13874863e-01	-9.22945456e+00	4.74371560e-01	-4.91091334e-01	2.84983988e-01
1.17841782e+00	-7.56733564e+00	-5.65653700e+00	2.09581483e-01	-2.90935161e-01	-6.38689792e-01	-1.10267667e+00	6.67712773e-01	-9.17423842e+00	4.48462482e-01	-5.47903803e-01	3.13779383e-01
8.24533319e-01	-7.70532917e+00	-5.84987858e+00	7.10434019e-02	-1.86346309e-01	-5.53820693e-01	-1.18333431e+00	6.03073141e-01	-9.03622008e+00	4.36773677e-01	-5.71594590e-01	3.33903165e-01
6.05548919e-01	-7.70666450e+00	-6.12708606e+00	-1.84562622e-01	1.61097837e-01	-5.40896102e-01	-1.23091550e+00	5.58496924e-01	-9.04849035e+00	4.25130364e-01	-6.47200007e-01	3.39298930e-01
-1.61525237e+00	-7.18885390e+00	-7.45793680e+00	-6.85010777e-01	7.66459572e-01	-2.34836174e-01	-1.47844012e+00	5.74363289e-01	-9.19820128e+00	3.86911264e-01	-7.59387784e-01	3.34547919e-01
6.99483610e-02	-5.72437417e+00	-6.87806641e+00	-1.12541326e+00	1.31462573e+00	3.45700426e-02	-1.93890648e+00	5.36056789e-01	-9.36276765e+00	3.40242023e-01	-7.56672097e-01	3.35003562e-01
1.99771153e+00	-5.12843805e+00	-5.79475706e+00	-9.33645389e-01	1.39368381e+00	1.70561707e-01	-2.14086597e+00	4.91760114e-01	-9.51085969e+00	2.91825325e-01	-6.23355028e-01	3.50224882e-01
2.06004721e+00	-5.46155757e+00	-5.93876696e+00	-2.30091522e-01	1.30334807e+00	4.03803404e-01	-2.08532746e+00	3.88012736e-01	-9.55738955e+00	2.88172839e-01	-4.55986340e-01	3.53019405e-01
1.95642131e+00	-6.32216361e+00	-5.83682992e+00	1.73482171e-01	1.12902360e+00	7.33304515e-01	-2.07288867e+00	1.59502063e-01	-9.64782167e+00	2.86905535e-01	-4.57682268e-01	3.33126508e-01
2.06346231e+00	-7.37855271e+00	-5.15925420e+00	5.43795451e-01	1.17501956e+00	9.95996913e-01	-2.32328485e+00	1.40800743e-01	-9.70895790e+00	2.60310510e-01	-4.56893448e-01	2.80646607e-01
3.04424927e+00	-7.48166831e+00	-5.24148130e+00	1.18423596e+00	1.55942183e+00	1.00631755e+00	-2.50912183e+00	1.46272064e-01	-9.62429344e+00	2.48377946e-01	-3.36247183e-01	2.51322567e-01
2.83715296e+00	-7.47835194e+00	-5.47367897e+00	1.46894752e+00	1.60485982e+00	8.45924078e-01	-2.54817120e+00	2.18662275e-01	-9.61933781e+00	2.39190460e-01	-1.84937542e-01	2.59243827e-01
1.72012668e+00	-8.54212127e+00	-5.36139334e+00	1.46971975e+00	1.38454521e+00	8.67537754e-01	-2.49366217e+00	2.94931259e-01	-9.58955289e+00	2.32418986e-01	-3.49186537e-03	2.93616849e-01
1.43880895e+00	-9.13083087e+00	-5.36895535e+00	9.83235095e-01	9.73657561e-01	1.12342084e+00	-2.27182199e+00	1.91778865e-01	-9.48654115e+00	2.14723057e-01	1.11252331e-01	3.34424653e-01
