-8.88789931e+00	-2.25490053e-04	-4.20741446e+00	1.87454188e-01	2.88851829e-01	1.34892706e-02	-9.83860323e+00	1.37829953e+00	-7.95469503e-01	3.58266792e-02	-5.13859937e-02	-1.49137574e-02
-8.53039648e+00	-6.06587784e-01	-4.28431828e+00	2.56695150e-01	3.52527252e-01	-3.38444447e-02	-9.86330394e+00	1.42503825e+00	-8.18042439e-01	5.55042075e-02	-1.49035665e-02	-1.66285258e-02
-8.48525238e+00	-9.86546065e-01	-4.64579803e+00	2.59154650e-01	2.26309254e-01	-5.30932905e-02	-9.87634556e+00	1.39951439e+00	-8.69759839e-01	7.90181755e-02	5.37897810e-02	-1.99180278e-02
-8.52331634e+00	-9.75450408e-01	-4.73034289e+00	2.05486043e-01	1.35235327e-01	-7.77920103e-02	-9.78307941e+00	1.35931528e+00	-9.74327817e-01	9.14780137e-02	8.84765473e-02	-2.76839311e-02
-8.45020910e+00	-9.71201204e-01	-4.57031356e+00	1.60520867e-01	1.47699381e-01	-9.58615445e-02	-9.77505359e+00	1.26660298e+00	-1.09928721e+00	8.97250060e-02	7.51605797e-02	-3.55668879e-02
-7.98702794e+00	-9.90493494e-01	-4.52655980e+00	1.22666383e-01	2.14894510e-01	-9.05857752e-02	-9.74947322e+00	1.19991791e+00	-1.11509514e+00	7.58255208e-02	1.79950493e-02	-3.39616598e-02
-7.53625647e+00	-8.45609644e-01	-4.53420264e+00	4.08475649e-02	1.78335075e-01	-4.63450874e-02	-9.75255032e+00	1.23830345e+00	-1.06942886e+00	4.85120416e-02	-8.05590234e-03	-3.70642726e-02
-7.46114166e+00	-6.16775280e-01	-4.59104061e+00	-5.61304178e-02	-8.87380928e-02	1.89996487e-02	-9.75039871e+00	1.28885637e+00	-1.10908423e+00	3.66025846e-02	2.69929585e-02	-4.71293995e-02
-7.82108174e+00	-3.28181710e-01	-4.67268559e+00	-1.21433927e-01	-4.04406821e-01	5.89306251e-02	-9.72499812e+00	1.30707385e+00	-1.11013221e+00	3.47210091e-02	2.37231764e-02	-6.33274837e-02
-8.52750632e+00	-2.49947171e-01	-4.63287611e+00	-1.36662956e-01	-4.82620423e-01	7.75585797e-02	-9.73249285e+00	1.24569046e+00	-1.10431992e+00	2.22597066e-02	-4.72252587e-02	-6.93095162e-02
-8.95430383e+00	-2.92398243e-01	-4.50457267e+00	-1.21227680e-01	-4.17210807e-01	8.03184608e-02	-9.79042097e+00	1.23342454e+00	-1.11283915e+00	-5.25424112e-03	-9.29677750e-02	-6.72198322e-02
-9.12369030e+00	-3.47553473e-01	-4.37440978e+00	-9.38532842e-02	-2.66284621e-01	6.86491383e-02	-9.80147222e+00	1.26473622e+00	-1.09525921e+00	-2.56372869e-02	-9.91926665e-02	-6.49378709e-02
-9.14351694e+00	-3.36710106e-01	-4.26839171e+00	-7.28210809e-02	-1.49928137e-01	3.62175215e-02	-9.77373485e+00	1.27063417e+00	-1.00826276e+00	-2.80998012e-02	-1.22719550e-01	-6.78561438e-02
-9.07730757e+00	-1.92721780e-01	-4.26285024e+00	-3.38345622e-02	-7.50768386e-02	1.42374006e-02	-9.84717715e+00	1.27063417e+00	-9.34848531e-01	-2.22394135e-02	-1.59868865e-01	-7.16789395e-02
-8.97041047e+00	-1.47346123e-01	-4.32189269e+00	2.46878133e-02	-8.59535309e-03	5.99429175e-03	-9.93849426e+00	1.27239056e+00	-8.43695375e-01	-3.09021305e-03	-1.34389596e-01	-6.64409784e-02
-8.76436599e+00	-2.53824504e-01	-4.36472069e+00	6.46857471e-02	8.18216242e-02	5.73646516e-03	-9.94204945e+00	1.22773741e+00	-8.26655326e-01	3.06610220e-02	-8.40744834e-02	-5.56639196e-02
-8.49959627e+00	-3.66391638e-01	-4.41065605e+00	8.08502491e-02	1.24810597e-01	8.81816637e-03	-9.95419153e+00	1.11908128e+00	-8.42776963e-01	5.56771140e-02	-3.34646144e-02	-3.71803175e-02
-8.44997162e+00	-4.02140975e-01	-4.42931456e+00	7.92997113e-02	9.10761638e-02	1.77763280e-02	-9.95928383e+00	1.11034398e+00	-9.20498503e-01	6.40363211e-02	2.75774384e-02	-7.19796288e-03
-8.46199527e+00	-4.12383867e-01	-4.47562220e+00	7.33664030e-02	-2.15725478e-03	2.20930283e-02	-9.93115643e+00	1.17308968e+00	-9.99950309e-01	4.95648669e-02	5.83165862e-02	3.20802485e-02
-8.49882021e+00	-4.89189215e-01	-4.49501157e+00	6.37947311e-02	-2.46511140e-02	1.27669343e-02	-9.86036877e+00	1.18576250e+00	-1.05867214e+00	3.56659419e-02	4.00305875e-02	6.65932663e-02
-8.53008329e+00	-5.37542708e-01	-4.44870943e+00	5.31670296e-02	-2.78462304e-02	8.51342385e-03	-9.80012937e+00	1.19276083e+00	-1.05318588e+00	2.51216782e-02	-9.94173922e-03	9.28650864e-02
-8.54202882e+00	-4.80898874e-01	-4.44808642e+00	4.21485995e-02	-2.74995747e-02	1.58906896e-02	-9.78295755e+00	1.25598937e+00	-1.05481138e+00	2.91459779e-02	-9.88144493e-03	9.59560388e-02
-8.51353500e+00	-3.81322838e-01	-4.46870340e+00	2.79643333e-02	-2.56563405e-02	1.80311493e-02	-9.77043985e+00	1.26600153e+00	-1.14647335e+00	3.90018535e-02	2.43088901e-02	8.52577635e-02
-8.45243342e+00	-2.86710196e-01	-4.51798643e+00	1.70786076e-02	-3.16031424e-02	8.19921351e-03	-9.72825596e+00	1.28139824e+00	-1.23355228e+00	3.02589536e-02	2.12203172e-02	7.33263428e-02
-8.46803470e+00	-2.47709713e-01	-4.53456068e+00	9.73532905e-03	-5.61730446e-02	-8.44018585e-03	-9.65186626e+00	1.30219123e+00	-1.22369157e+00	-9.14889883e-04	-3.28544416e-02	5.63215988e-02
-8.55477767e+00	-2.87109958e-01	-4.51772267e+00	3.82393027e-03	-7.58144252e-02	-6.28548550e-03	-9.63165670e+00	1.34545058e+00	-1.16890795e+00	-1.27773892e-02	-9.25100717e-02	2.72425666e-02
-8.57383175e+00	-4.49141722e-01	-4.45708569e+00	1.21463835e-03	-6.45220469e-02	5.01278041e-03	-9.60888716e+00	1.42271079e+00	-1.11131055e+00	-9.07069745e-05	-9.78771717e-02	-6.02150464e-03
-8.57374840e+00	-5.88551994e-01	-4.34944703e+00	1.75618241e-03	-4.79670825e-02	-1.78649695e-03	-9.64576525e+00	1.39787521e+00	-1.12596381e+00	2.78063410e-02	-6.68399085e-02	-4.79402028e-02
-8.57026295e+00	-5.93782218e-01	-4.34287817e+00	-7.17759683e-03	-5.85792340e-02	-9.77384385e-03	-9.71148846e+00	1.24191148e+00	-1.11933282e+00	5.46259149e-02	-5.85102731e-02	-8.93763462e-02
-8.57013793e+00	-4.59665267e-01	-4.34575712e+00	-2.07851268e-02	-6.47800844e-02	-2.47703696e-03	-9.81661802e+00	1.17608698e+00	-1.10164400e+00	3.53285701e-02	-1.25687963e-01	-9.35488955e-02
-8.57264231e+00	-3.97478435e-01	-4.32255285e+00	-1.59882443e-02	-6.46711479e-02	2.61884093e-02	-9.90949891e+00	1.18400325e+00	-1.06870924e+00	1.34722130e-02	-1.37592099e-01	-7.73033043e-02
-8.60585127e+00	-5.02969689e-01	-4.41245457e+00	-1.17697505e-03	-8.36950114e-02	5.00578168e-02	-9.95429731e+00	1.22964676e+00	-1.00152314e+00	9.37615090e-03	-8.34146977e-02	-4.64923461e-02
-8.62890183e+00	-5.56365825e-01	-4.45672480e+00	-8.41909790e-03	-8.06909465e-02	4.68583472e-02	-9.92201949e+00	1.23952639e+00	-9.86165515e-01	4.71831022e-03	-7.39278643e-02	-1.32932245e-02
-8.55930812e+00	-4.62203927e-01	-4.42392767e+00	-3.39564076e-02	-7.14941710e-02	2.00009490e-02	-9.86971618e+00	1.21687895e+00	-1.01749325e+00	1.26327047e-02	-9.04060070e-02	9.71412839e-03
-8.52627047e+00	-4.28261102e-01	-4.38099404e+00	-4.09824105e-02	-9.37741103e-02	5.56154887e-03	-9.87016831e+00	1.18769007e+00	-1.01603098e+00	1.45715703e-02	-1.18648763e-01	2.79647291e-02
-8.54235912e+00	-4.18392931e-01	-4.40875953e+00	-4.28491527e-02	-1.50324192e-01	-5.99582322e-04	-9.89069872e+00	1.21656095e+00	-9.71617067e-01	9.60523195e-03	-1.10975990e-01	4.76302305e-02
-8.62105887e+00	-2.54406470e-01	-4.42981443e+00	-5.38465376e-02	-1.61747239e-01	-8.14531574e-03	-9.89187088e+00	1.28462910e+00	-9.53714466e-01	1.03737290e-02	-7.79777285e-02	6.28363431e-02
-8.72498490e+00	-5.18096616e-02	-4.37301187e+00	-5.45801845e-02	-1.52748384e-01	-9.74407816e-03	-9.88735256e+00	1.30066564e+00	-9.11882029e-01	2.09407330e-02	-7.74626088e-02	7.66723306e-02
-8.76284682e+00	8.10719129e-03	-4.29989534e+00	-2.24105124e-02	-1.34306035e-01	-4.47950842e-03	-9.83514527e+00	1.30305746e+00	-9.17234100e-01	3.90801809e-02	-4.05254637e-02	8.67333363e-02
-8.79041299e+00	2.30915243e-03	-4.28330564e+00	5.10418493e-03	-9.45130464e-02	2.14675333e-03	-9.76195197e+00	1.35015037e+00	-9.85100796e-01	6.55116424e-02	5.84686671e-02	7.82602942e-02
-8.87005509e+00	-1.02600944e-01	-4.27616853e+00	2.68600595e-02	-5.46993616e-02	6.53957481e-03	-9.69114978e+00	1.34568576e+00	-1.08233334e+00	8.96573310e-02	6.23591761e-02	5.61114109e-02
-8.87224094e+00	-2.55142733e-01	-4.30300819e+00	6.03841789e-02	-1.27419065e-02	-1.33894423e-03	-9.70869392e+00	1.32931363e+00	-1.16785260e+00	8.91214232e-02	6.85837684e-03	3.59830628e-02
-8.83754225e+00	-3.53194353e-01	-4.34594182e+00	8.63329431e-02	3.32072486e-02	-1.99655477e-02	-9.74087017e+00	1.30061528e+00	-1.15862695e+00	7.07824515e-02	-4.60804960e-02	2.76021246e-02
-8.76333102e+00	-3.43597621e-01	-4.33958767e+00	9.10224651e-02	7.71567763e-02	-2.32128798e-02	-9.71406287e+00	1.29007566e+00	-1.18084757e+00	4.75107046e-02	-3.72896391e-02	2.77748218e-02
-8.56476925e+00	-3.16550645e-01	-4.33537329e+00	9.27685492e-02	1.12524106e-01	-2.15949252e-02	-9.70995686e+00	1.32666180e+00	-1.17048189e+00	3.88707939e-02	-4.78284111e-02	1.78839240e-02
-8.52463079e+00	-4.26473347e-01	-4.34997688e+00	9.96273413e-02	1.01968424e-01	-1.26497765e-02	-9.72855928e+00	1.31543900e+00	-1.10888855e+00	3.71505320e-02	-1.18466821e-01	6.38659868e-04
-8.52927873e+00	-6.53479488e-01	-4.38575128e+00	9.58354439e-02	4.39971445e-02	-1.12832905e-02	-9.71614938e+00	1.31510095e+00	-1.08587815e+00	2.96350881e-02	-1.29802111e-01	-9.16065809e-03
-8.46586700e+00	-7.09649045e-01	-4.44198646e+00	6.74488913e-02	2.19126607e-02	-2.04462420e-02	-9.73443674e+00	1.36206580e+00	-1.06044772e+00	2.58167874e-02	-1.12419928e-01	-2.13837667e-02
-8.34878915e+00	-6.16842760e-01	-4.46308771e+00	2.25712183e-02	6.09479874e-03	-1.91656486e-02	-9.77651972e+00	1.36363686e+00	-1.02572697e+00	3.99009471e-02	-1.16804776e-01	-4.00121894e-02
-8.28418926e+00	-4.83154350e-01	-4.46314196e+00	4.53145337e-04	-3.85469731e-02	-1.10034544e-02	-9.81552896e+00	1.32158939e+00	-1.00761753e+00	6.19557159e-02	-1.14088470e-01	-5.13778146e-02
-8.31751146e+00	-4.93316769e-01	-4.44101630e+00	-1.43228808e-02	-1.04041684e-01	-4.56098827e-03	-9.85123610e+00	1.25726837e+00	-9.83704976e-01	6.35011111e-02	-1.01101036e-01	-4.46607754e-02
-8.55479553e+00	-5.50935354e-01	-4.36602763e+00	-4.91557613e-02	-1.97374147e-01	1.38516240e-02	-9.82301710e+00	1.25373070e+00	-9.82212194e-01	5.66500994e-02	-1.00753671e-01	-2.94572125e-02
-8.76333654e+00	-4.74600336e-01	-4.34188320e+00	-6.99199218e-02	-2.23787832e-01	2.24328787e-02	-9.81200184e+00	1.25100758e+00	-9.78264094e-01	5.75626033e-02	-7.84522715e-02	-2.05363073e-02
-8.83182992e+00	-2.08408941e-01	-4.30510568e+00	-6.80536963e-02	-1.65938336e-01	1.75483472e-02	-9.84371023e+00	1.26229958e+00	-9.61316254e-01	6.65233124e-02	-6.53110560e-02	-1.95476877e-02
-8.85244493e+00	-1.41157865e-01	-4.28730388e+00	-3.53487783e-02	-1.06981144e-01	1.40745256e-02	-9.91777772e+00	1.30336044e+00	-9.55089614e-01	8.23954308e-02	-5.38902446e-02	-1.19129279e-02
-8.84289571e+00	-2.18638768e-01	-4.36634065e+00	1.19005125e-02	-6.94470172e-02	7.95638113e-03	-9.91178889e+00	1.29199325e+00	-9.75982940e-01	9.08960522e-02	-2.30203762e-02	4.73585409e-03
-8.79541622e+00	-2.47089539e-01	-4.33856688e+00	2.82041417e-02	-3.60067161e-02	-2.08357503e-03	-9.84021269e+00	1.30431200e+00	-1.00999761e+00	8.45612968e-02	2.76781764e-02	2.85947487e-02
-8.77837679e+00	-2.13682464e-01	-4.28456716e+00	4.18859111e-02	-1.73301719e-02	-1.96610531e-03	-9.73249837e+00	1.30386079e+00	-1.12040066e+00	7.65346273e-02	4.10785649e-02	3.06329694e-02
-8.76460457e+00	-2.09489399e-01	-4.30828530e+00	6.17911826e-02	5.55763151e-03	5.60150975e-03	-9.63923872e+00	1.29510149e+00	-1.15935814e+00	8.47584293e-02	1.40561589e-02	1.11794655e-02
-8.70256236e+00	-2.35460941e-01	-4.33236721e+00	7.31245438e-02	2.80909081e-02	6.69101361e-03	-9.68287386e+00	1.27022356e+00	-1.20282110e+00	9.23128853e-02	-2.12784290e-02	-2.12429915e-02
-8.65936437e+00	-2.32250995e-01	-4.36547299e+00	8.95431101e-02	4.22688805e-02	-9.06559435e-03	-9.70148601e+00	1.28453227e+00	-1.20370446e+00	8.77435779e-02	-3.57072495e-02	-4.40024245e-02
-8.59858312e+00	-2.12069677e-01	-4.41387703e+00	9.53091621e-02	6.33465830e-02	-1.33915535e-02	-9.73062208e+00	1.27118968e+00	-1.12546721e+00	7.88637803e-02	-6.04525453e-02	-5.51086196e-02
-8.50035790e+00	-2.76125931e-01	-4.38281269e+00	9.28515192e-02	8.73696120e-02	4.16058323e-03	-9.80647197e+00	1.24577518e+00	-1.06956180e+00	7.54901216e-02	-9.59141592e-02	-6.14794965e-02
-8.44176369e+00	-4.70096526e-01	-4.35771895e+00	9.40661564e-02	8.18006444e-02	8.52234759e-03	-9.83118772e+00	1.22635486e+00	-1.08416451e+00	6.64776503e-02	-8.60371546e-02	-5.88115866e-02
-8.45778372e+00	-6.54641285e-01	-4.40022806e+00	8.67995460e-02	1.78201656e-02	2.49716260e-03	-9.83070316e+00	1.18599809e+00	-1.05252538e+00	6.24666440e-02	-6.57911538e-02	-5.11829175e-02
-8.60783779e+00	-6.34451441e-01	-4.44468226e+00	4.97912336e-02	-3.76051313e-02	3.79134649e-04	-9.84763033e+00	1.19311835e+00	-1.06148468e+00	6.82688206e-02	-6.44267370e-02	-4.59237744e-02
-8.63536794e+00	-5.23003989e-01	-4.43604252e+00	3.15502868e-02	-2.24223431e-02	2.81727649e-03	-9.84170056e+00	1.16723180e+00	-1.08498884e+00	7.19190817e-02	-6.40359319e-02	-3.51478099e-02
-8.55942223e+00	-5.37048128e-01	-4.39873104e+00	3.78310912e-02	2.12779792e-03	6.48424101e-03	-9.86183451e+00	1.19441535e+00	-1.12103384e+00	6.60960687e-02	-6.28664238e-02	-1.60635279e-02
-8.50673672e+00	-5.51283212e-01	-4.41360087e+00	3.75395802e-02	-1.48536086e-02	1.37299249e-02	-9.85840533e+00	1.16802147e+00	-1.09675450e+00	4.76026437e-02	-5.52342589e-02	-2.51277940e-04
-8.47444542e+00	-4.52354191e-01	-4.40551046e+00	1.08222164e-02	-4.29829637e-02	2.31351790e-02	-9.79496667e+00	1.21661198e+00	-1.08188656e+00	3.33776346e-02	-4.62339629e-02	1.07342610e-02
-8.47280632e+00	-3.95890968e-01	-4.38692804e+00	6.08737602e-03	-5.19607104e-02	2.68019164e-02	-9.77981567e+00	1.22547525e+00	-1.09213285e+00	4.19369311e-02	-4.78942805e-02	5.14562894e-03
-8.51408747e+00	-3.92509236e-01	-4.44386849e+00	9.05706274e-03	-7.36476088e-02	3.30244852e-02	-9.74468768e+00	1.22916516e+00	-1.09481581e+00	5.23827260e-02	-4.63680110e-02	-9.15750866e-03
-8.61694331e+00	-3.18137608e-01	-4.45657882e+00	1.36278486e-03	-9.06078286e-02	4.92773547e-02	-9.76819862e+00	1.20600173e+00	-1.08094705e+00	6.47076283e-02	-3.26659867e-02	-2.02294332e-02
-8.66932135e+00	-2.68597940e-01	-4.41276378e+00	2.33146243e-03	-8.25270352e-02	5.30150858e-02	-9.79285418e+00	1.20874881e+00	-1.10842383e+00	7.15434662e-02	-3.04876853e-02	-2.92280107e-02
-8.67475471e+00	-3.11512486e-01	-4.39573479e+00	2.14183811e-02	-4.52891884e-02	4.04992355e-02	-9.78187848e+00	1.18158924e+00	-1.07948390e+00	6.84950922e-02	-4.37435972e-02	-2.78530075e-02
-8.62917917e+00	-2.87707133e-01	-4.37927834e+00	2.68780698e-02	-3.23723119e-02	3.66377305e-02	-9.79126727e+00	1.18593965e+00	-1.09084654e+00	7.17070447e-02	-4.01424890e-02	-2.97412111e-02
-8.58876766e+00	-2.04216092e-01	-4.37464869e+00	2.76363398e-02	-2.93428079e-02	3.70717603e-02	-9.80528658e+00	1.17279274e+00	-1.11776620e+00	7.82672583e-02	-1.86538647e-02	-3.57221937e-02
-8.61876708e+00	-1.52184198e-01	-4.41970902e+00	3.21475285e-02	-3.23368512e-02	3.30413715e-02	-9.81993839e+00	1.12187368e+00	-1.15092198e+00	8.04573100e-02	-2.96038717e-02	-3.66519126e-02
-8.71747023e+00	-1.71791120e-01	-4.48239507e+00	4.59097122e-02	-3.39623182e-02	2.89650743e-02	-9.82113113e+00	1.11797148e+00	-1.17893806e+00	6.70986038e-02	-5.92240660e-02	-3.02955698e-02
-8.69243571e+00	-2.93316974e-01	-4.49866724e+00	5.55073468e-02	1.14776010e-02	1.59415706e-02	-9.82269859e+00	1.08650943e+00	-1.16720651e+00	4.65493379e-02	-7.79456977e-02	-1.68461372e-02
-8.52682219e+00	-4.27714043e-01	-4.46706079e+00	5.18460618e-02	4.97503114e-02	-2.51765330e-03	-9.86810332e+00	1.11254205e+00	-1.09401307e+00	4.58194243e-02	-8.79768461e-02	-1.02444599e-02
-8.41079947e+00	-4.98788708e-01	-4.38701461e+00	3.58608768e-02	3.49940359e-02	-5.49809440e-03	-9.85460834e+00	1.17210260e+00	-1.08207784e+00	5.63997897e-02	-7.51996554e-02	-1.80369433e-03
-8.41985934e+00	-5.14721776e-01	-4.37477330e+00	2.30750021e-02	-3.51696402e-02	8.98070101e-03	-9.85144943e+00	1.16361362e+00	-1.07169259e+00	6.81555936e-02	-4.39404322e-02	-1.79350259e-03
-8.54956678e+00	-5.13638779e-01	-4.41007359e+00	1.24837232e-02	-9.17156726e-02	3.23671375e-02	-9.83637403e+00	1.12209470e+00	-1.16314259e+00	6.59643823e-02	-2.41697472e-02	2.56703403e-03
-8.64125322e+00	-4.52114441e-01	-4.43047041e+00	-2.17791135e-03	-9.90175627e-02	4.52750637e-02	-9.75896976e+00	1.09621702e+00	-1.20095938e+00	4.41954036e-02	-2.66623037e-02	1.27170659e-02
-8.61352965e+00	-3.39738715e-01	-4.45126316e+00	-7.33038315e-03	-7.85072449e-02	4.76474889e-02	-9.77036995e+00	1.14407378e+00	-1.19673477e+00	2.51901187e-02	-7.57533162e-02	1.57194787e-02
-8.58231538e+00	-2.58915482e-01	-4.44986085e+00	-2.27134470e-03	-6.75183071e-02	4.72430009e-02	-9.79252345e+00	1.21650860e+00	-1.13417451e+00	2.58347312e-02	-1.04588307e-01	1.23858287e-02
-8.64050375e+00	-2.52333735e-01	-4.40766122e+00	8.94555125e-03	-6.96244531e-02	4.53718092e-02	-9.81353867e+00	1.20983993e+00	-1.12532231e+00	3.57674085e-02	-8.24482822e-02	4.97431941e-03
-8.66714870e+00	-2.60309726e-01	-4.41245310e+00	1.09955742e-02	-6.94813137e-02	4.23628680e-02	-9.79878124e+00	1.15466815e+00	-1.14168488e+00	3.72935843e-02	-6.78472468e-02	-2.76847743e-03
-8.68960561e+00	-2.18433956e-01	-4.40664457e+00	1.36565402e-02	-6.06674046e-02	3.74662308e-02	-9.80061660e+00	1.11647781e+00	-1.13720923e+00	3.07756995e-02	-8.28837234e-02	-7.40447427e-03
-8.70284788e+00	-2.07708436e-01	-4.39216199e+00	2.25029158e-02	-4.20547676e-02	3.14511787e-02	-9.81155188e+00	1.14363196e+00	-1.11932534e+00	2.60183677e-02	-1.00849437e-01	-1.15200150e-02
-8.65763659e+00	-2.54837992e-01	-4.38744543e+00	3.22024393e-02	-8.77596814e-03	2.03653184e-02	-9.86615709e+00	1.19058822e+00	-1.09967429e+00	3.05823848e-02	-8.97417726e-02	-1.08581212e-02
-8.60196789e+00	-3.07697535e-01	-4.40994897e+00	3.54301833e-02	-4.85146122e-03	1.46607663e-02	-9.83177512e+00	1.18361598e+00	-1.09455884e+00	4.20734983e-02	-5.12819166e-02	-6.86147158e-03
-8.56100239e+00	-2.98539699e-01	-4.42577379e+00	3.12354400e-02	-6.13702086e-03	1.51159624e-02	-9.81858523e+00	1.13865582e+00	-1.05105747e+00	4.30855464e-02	-6.90913335e-02	-6.10865228e-03
-8.50033516e+00	-2.83016060e-01	-4.41012955e+00	2.36869799e-02	-4.59791309e-03	1.63997240e-02	-9.81873836e+00	1.11049222e+00	-1.11341066e+00	4.36573179e-02	-7.57757157e-02	-4.09702202e-03
-8.48236604e+00	-2.83613090e-01	-4.41306479e+00	1.95578194e-02	-2.79401061e-02	1.97787915e-02	-9.82337077e+00	1.10791647e+00	-1.12739759e+00	3.59115352e-02	-6.05361148e-02	1.48252406e-03
-8.53928606e+00	-3.31109148e-01	-4.43644837e+00	1.54412055e-02	-6.62495738e-02	2.08081073e-02	-9.78839590e+00	1.13720647e+00	-1.09811143e+00	3.47827894e-02	-3.75108836e-02	8.61169442e-03
-8.58074753e+00	-3.16197257e-01	-4.45255605e+00	7.96784338e-03	-7.66514578e-02	1.34308414e-02	-9.78556765e+00	1.18334972e+00	-1.09707179e+00	4.81436163e-02	-2.45699537e-02	5.29008746e-03
-8.56808383e+00	-2.60813099e-01	-4.43112951e+00	-6.83691847e-05	-6.33088995e-02	1.06233868e-02	-9.78763045e+00	1.16885286e+00	-1.08956281e+00	5.99140625e-02	-2.54688134e-02	4.56194278e-03
-8.56916545e+00	-2.47756277e-01	-4.38590939e+00	2.42218451e-03	-5.39863433e-02	1.44071945e-02	-9.81509609e+00	1.15846934e+00	-1.12179824e+00	5.88305883e-02	-2.88936921e-02	4.88692193e-03
-8.63668894e+00	-2.49909409e-01	-4.37297462e+00	5.50133317e-03	-7.36010066e-02	1.58824967e-02	-9.76098830e+00	1.16343672e+00	-1.19094296e+00	5.59486111e-02	4.75501764e-03	2.92053315e-03
-8.69105584e+00	-2.99071116e-01	-4.35862384e+00	7.66997940e-03	-8.32460654e-02	1.30994389e-02	-9.71751109e+00	1.08455199e+00	-1.18543230e+00	5.01883548e-02	-1.05830025e-02	-3.54188559e-03
-8.69459685e+00	-2.95659591e-01	-4.36709790e+00	1.18584017e-02	-7.32402874e-02	8.91101638e-03	-9.82059107e+00	1.09807052e+00	-1.22185723e+00	4.45814010e-02	-8.25808979e-02	-1.10972230e-02
-8.68628605e+00	-1.79154371e-01	-4.38866420e+00	1.16099854e-02	-4.24630722e-02	1.28033478e-02	-9.84395992e+00	1.16219997e+00	-1.15107008e+00	3.56720522e-02	-8.86493239e-02	-9.96137003e-03
-8.60877008e+00	-6.65903037e-02	-4.40267459e+00	1.41690730e-02	-2.17191409e-02	1.49183469e-02	-9.80874980e+00	1.16663511e+00	-1.14095779e+00	3.12589950e-02	-7.72933199e-02	-6.53649241e-03
-8.59513095e+00	-1.14341860e-01	-4.40353599e+00	3.33993123e-02	-2.47516058e-02	1.15928819e-02	-9.77120796e+00	1.13793965e+00	-1.10117318e+00	2.85646609e-02	-7.68858681e-02	-8.36458722e-03
-8.65630141e+00	-2.96530858e-01	-4.39220603e+00	4.27605675e-02	-3.50702971e-02	9.58257599e-03	-9.79630094e+00	1.11888922e+00	-1.12087173e+00	2.89965532e-02	-9.43680126e-02	-1.17894645e-02
-8.66476173e+00	-3.43389259e-01	-4.37615791e+00	3.60800568e-02	-2.65025157e-02	2.43526771e-03	-9.86073037e+00	1.14607823e+00	-1.06573897e+00	2.75280287e-02	-1.05602267e-01	-9.11287651e-03
-8.65754128e+00	-3.44564867e-01	-4.36833537e+00	3.05361708e-02	-1.20503825e-02	-8.43265282e-05	-9.85696616e+00	1.16232910e+00	-1.06847831e+00	3.04569951e-02	-8.16032378e-02	-5.80712880e-03
-8.61529885e+00	-3.04495473e-01	-4.40987353e+00	3.14010706e-02	-1.13421110e-02	8.32538436e-03	-9.79416802e+00	1.15079251e+00	-1.08783094e+00	3.68775892e-02	-4.28394200e-02	-1.38738875e-04
-8.56962312e+00	-2.09167372e-01	-4.41501280e+00	2.78686973e-02	-1.48750183e-02	1.43223038e-02	-9.78823371e+00	1.13805632e+00	-1.10797762e+00	4.59125055e-02	-4.09780745e-02	3.24979185e-04
-8.57970949e+00	-2.33166411e-01	-4.41124977e+00	2.93002552e-02	-2.68887524e-02	1.36489583e-02	-9.84245810e+00	1.10674764e+00	-1.11094587e+00	4.31637337e-02	-4.48008663e-02	4.18214584e-03
-8.58459458e+00	-3.08504604e-01	-4.42203587e+00	3.10487928e-02	-4.39375789e-02	1.15577017e-02	-9.79491428e+00	1.11932543e+00	-1.11631744e+00	4.27532474e-02	-2.41026689e-02	7.15965272e-03
-8.57141302e+00	-2.83912306e-01	-4.41023490e+00	1.88063528e-02	-4.52253046e-02	1.02349501e-02	-9.77737434e+00	1.14774236e+00	-1.15463612e+00	4.99195731e-02	-5.13265717e-03	3.90226314e-03
-8.57173143e+00	-1.74752252e-01	-4.42080743e+00	7.62843146e-03	-4.45742598e-02	1.22031208e-02	-9.78125315e+00	1.13797246e+00	-1.16744610e+00	6.26108497e-02	-1.72651061e-02	-5.27870871e-03
-8.60215536e+00	-1.64645396e-01	-4.41374496e+00	1.82550358e-02	-5.13043962e-02	1.08828033e-02	-9.78885589e+00	1.11573033e+00	-1.16773915e+00	5.66809528e-02	-4.56747831e-02	-8.09954958e-03
-8.65970425e+00	-2.18009478e-01	-4.38583774e+00	2.98018953e-02	-4.96674955e-02	4.41706511e-03	-9.81306837e+00	1.12850986e+00	-1.17937515e+00	5.68605709e-02	-3.04369305e-02	-1.22871972e-02
-8.64156073e+00	-2.04739497e-01	-4.37951844e+00	2.33716180e-02	-3.64117236e-02	7.30910650e-03	-9.82502375e+00	1.10618740e+00	-1.21628075e+00	6.06833641e-02	-8.26947580e-03	-1.13692371e-02
-8.60581897e+00	-1.82319253e-01	-4.38182694e+00	2.51138032e-02	-2.02935963e-02	8.80969431e-03	-9.84429702e+00	1.08736531e+00	-1.25358175e+00	4.95405631e-02	-3.25926984e-02	-6.79080971e-03
-8.60388451e+00	-2.09993584e-01	-4.41775745e+00	3.34906482e-02	-1.77032815e-02	5.40816814e-03	-9.78246639e+00	1.08744385e+00	-1.24110571e+00	2.93690409e-02	-8.79168047e-02	1.29849112e-03
