-1.96889146e+00	-5.52069779e+00	-7.57836850e+00	-3.33592429e-01	9.55036380e-01	-1.77704684e+00	7.34392261e+00	6.49373267e+00	3.41561819e-02	-1.42363894e-01	-4.03088401e-01	-2.39366771e-01
-8.21358315e-01	-5.65855764e+00	-7.51612425e+00	-3.72294414e-01	8.54866525e-01	-1.72429222e+00	7.30786739e+00	6.48996523e+00	7.10761425e-02	-7.05785841e-02	-6.48226925e-01	-5.07317771e-01
-6.99883780e-01	-5.43361625e+00	-7.51094761e+00	-4.01155362e-01	4.38091430e-01	-1.69853893e+00	7.78007992e+00	6.31315831e+00	5.00635904e-01	7.44275055e-02	-8.15200380e-01	-7.91621942e-01
-1.01579741e+00	-5.07936369e+00	-7.47992416e+00	-3.95928276e-01	2.73238163e-01	-1.62135500e+00	8.65798444e+00	5.99396248e+00	1.05774744e+00	2.58286716e-01	-1.20439486e+00	-1.24922854e+00
-4.29125797e-01	-4.98635419e+00	-7.59709253e+00	-2.96502909e-01	5.81229688e-01	-1.33518939e+00	8.43392181e+00	5.73547551e+00	1.26752472e+00	4.01391028e-01	-2.06232167e+00	-1.94276984e+00
2.88382429e-01	-5.08789346e+00	-7.58596882e+00	-1.94921188e-01	8.24970896e-01	-1.12487846e+00	7.37182896e+00	5.55491005e+00	1.55421588e+00	4.99126830e-01	-2.98948034e+00	-2.63570240e+00
2.70127847e-01	-5.51473714e+00	-8.05205501e+00	-1.20988163e-01	4.55301109e-01	-1.05949462e+00	6.39174720e+00	5.44232917e+00	1.35954597e+00	6.73173205e-01	-3.68160664e+00	-3.21311611e+00
-2.10816160e-02	-5.44575865e+00	-8.23404187e+00	-1.30166136e-01	3.65253896e-01	-9.94855146e-01	5.07869551e+00	6.99758876e+00	6.19473758e-01	9.65913418e-01	-4.40488953e+00	-3.71805556e+00
8.52932415e-02	-5.03696883e+00	-8.02034322e+00	-9.37993727e-02	5.68555667e-01	-8.90850448e-01	2.16561312e+00	7.69983746e+00	3.53649198e-01	1.47890275e+00	-4.85828504e+00	-4.38980916e+00
4.90704457e-01	-5.01630148e+00	-7.85032238e+00	-2.83235432e-02	6.32615186e-01	-8.25462630e-01	6.99215856e-01	7.31846239e+00	-1.05573408e+00	2.20637763e+00	-4.30158230e+00	-4.69922738e+00
5.73024806e-01	-5.14270757e+00	-7.68261245e+00	5.46068815e-02	5.33455899e-01	-7.69686635e-01	-3.04732526e+00	7.30709052e+00	-5.05231498e+00	2.22251485e+00	-4.80643465e+00	-4.50954676e+00
3.44669075e-01	-5.27740028e+00	-7.65167602e+00	9.52444338e-02	4.40678099e-01	-7.42200092e-01	-9.88985180e+00	9.34403122e+00	-7.57400435e+00	1.36974596e+00	-4.77417265e+00	-3.55917254e+00
2.44471856e-01	-5.47576966e+00	-7.84356721e+00	9.34649343e-02	5.26734918e-01	-7.56740882e-01	-1.04699086e+01	9.88209114e+00	-7.77128507e+00	1.17281943e+00	-2.16062227e+00	-2.16821896e+00
5.60038907e-01	-5.47969805e+00	-8.01551337e+00	-2.03966024e-02	6.43599357e-01	-7.95758489e-01	-5.80753883e+00	8.86436502e+00	-7.86964190e+00	1.02486270e+00	1.36816463e+00	-9.08238655e-01
1.16072129e+00	-4.98447487e+00	-8.03764156e+00	-1.01940458e-01	7.25591598e-01	-8.54770541e-01	-2.24580158e+00	8.42311676e+00	-8.32643482e+00	4.08651735e-01	1.23211134e+00	-3.23693289e-01
1.82108498e+00	-4.78445165e+00	-7.78490532e+00	-7.53185016e-02	7.36839740e-01	-8.77228091e-01	-5.15351685e+00	8.74641149e+00	-7.82358733e+00	-6.17450112e-01	1.03846815e-01	1.33779504e-01
2.26926959e+00	-4.87674665e+00	-7.50765238e+00	-6.50282796e-02	5.83078775e-01	-8.19414209e-01	-6.72940894e+00	9.23311462e+00	-6.14583359e+00	-9.37208781e-01	1.04756425e+00	1.06654344e+00
2.49580093e+00	-4.85898805e+00	-7.33440741e+00	-9.10626682e-02	4.04743013e-01	-7.65218866e-01	-4.45902822e+00	8.89605720e+00	-5.25961318e+00	-9.57274356e-01	3.02940724e+00	2.14539351e+00
2.61908564e+00	-4.59823836e+00	-7.32325492e+00	-1.14299424e-01	3.10082686e-01	-6.85913144e-01	-7.48899606e-01	8.18591101e+00	-4.15074595e+00	-1.06762706e+00	3.45838166e+00	2.62297029e+00
3.11933890e+00	-4.46744071e+00	-7.38628998e+00	-1.15950122e-01	2.84891045e-01	-5.13829842e-01	1.56421270e+00	7.52582556e+00	-3.40055541e+00	-1.05711349e+00	3.26053176e+00	2.54624665e+00
3.80453347e+00	-4.55822839e+00	-7.26739673e+00	-5.56324951e-02	2.66010593e-01	-2.15963343e-01	1.86624551e+00	7.49171783e+00	-3.17154399e+00	-1.10913097e+00	2.62512569e+00	2.30672311e+00
3.94878510e+00	-4.83981420e+00	-7.22121370e+00	3.06532188e-02	-4.04979992e-02	1.35452155e-01	2.02389795e+00	7.89655333e+00	-3.15878341e+00	-1.09944118e+00	2.14651859e+00	2.10027188e+00
3.45729706e+00	-4.70174513e+00	-7.39118630e+00	1.43671643e-02	-3.62482193e-01	4.23816826e-01	1.67902966e+00	8.57117426e+00	-3.21445724e+00	-1.13753885e+00	1.82524061e+00	2.11916402e+00
3.62246629e+00	-4.56112397e+00	-7.15461451e+00	9.86309213e-03	-2.41845130e-01	7.75003753e-01	1.60505174e+00	8.64639770e+00	-3.26480591e+00	-1.19757385e+00	1.81901362e+00	2.29670021e+00
4.50441222e+00	-4.39960974e+00	-6.80102178e+00	8.57693123e-02	-8.98006608e-02	1.37010000e+00	2.52015651e+00	8.61846116e+00	-3.00135495e+00	-1.29910628e+00	2.13877159e+00	2.55442463e+00
5.11409538e+00	-4.09425038e+00	-6.41693299e+00	2.09211850e-01	-4.25080512e-01	2.27440583e+00	3.44986172e+00	7.93877659e+00	-3.04381062e+00	-1.53207938e+00	2.20522348e+00	2.84065485e+00
4.88286669e+00	-3.86986771e+00	-6.31737012e+00	2.84668499e-01	-1.17551638e+00	3.18982181e+00	4.00372863e+00	7.81633471e+00	-2.92594566e+00	-1.87823543e+00	2.13246605e+00	2.98054218e+00
3.77459395e+00	-3.39520184e+00	-6.40226850e+00	6.50182730e-02	-1.80013489e+00	3.88028564e+00	4.32637992e+00	8.28068467e+00	-2.02740658e+00	-2.00499910e+00	1.96737283e+00	2.93712662e+00
2.59300769e+00	-2.84809882e+00	-6.40777501e+00	-3.75762619e-01	-2.16484484e+00	4.52693561e+00	4.20698814e+00	8.77402412e+00	-1.40513709e+00	-1.80720570e+00	2.01463916e+00	2.75564188e+00
1.75099256e+00	-2.16732952e+00	-6.32558058e+00	-6.66893884e-01	-2.33859002e+00	5.25924245e+00	4.72001526e+00	8.08645712e+00	-7.99088613e-01	-1.37402151e+00	2.46025277e+00	2.73327062e+00
1.26904005e-01	-1.77673152e+00	-6.66794660e+00	-6.72301115e-01	-3.19170951e+00	5.51730765e+00	5.92633106e+00	6.97511970e+00	4.74728106e-01	-1.07337159e+00	2.85999715e+00	2.89511658e+00
-3.66653924e+00	-1.41237155e+00	-6.10081052e+00	-5.17108288e-01	-4.74103152e+00	5.19722428e+00	7.96962425e+00	5.64253928e+00	3.32185909e+00	-9.05280327e-01	2.88790206e+00	2.78498561e+00
-1.01587251e+01	-2.64963873e+00	-6.24649671e+00	-8.15532413e-02	-6.06330743e+00	3.55562994e+00	9.30546242e+00	4.61982460e+00	4.40312262e+00	-6.54732511e-01	2.66482619e+00	2.62732730e+00
-1.47501880e+01	-5.48774615e+00	-7.65279085e+00	1.52326363e-01	-4.95469231e+00	9.65928429e-01	8.79058446e+00	4.19563994e+00	4.35770751e+00	-4.74631680e-01	1.72237778e+00	2.24308160e+00
-1.45568787e+01	-6.75569630e+00	-7.70677772e+00	3.39815018e-03	-7.29467367e-01	-1.53984749e-01	7.70893562e+00	3.55363283e+00	4.08684978e+00	-9.44076175e-02	1.23909167e+00	1.77023222e+00
-1.09436145e+01	-6.92497157e+00	-7.73132781e+00	-3.90037215e-02	4.99617038e-01	-3.13447345e-01	8.07087779e+00	3.69128806e+00	3.77531341e+00	3.53944636e-01	1.13481266e+00	1.43127965e+00
-8.59819676e+00	-5.83855386e+00	-7.00430768e+00	-6.65641763e-01	2.98285797e-01	-6.99744251e-01	8.77770078e+00	4.10512913e+00	3.95454723e+00	7.52335353e-01	8.06506579e-01	1.19235446e+00
-8.75553070e+00	-4.31187537e+00	-6.95786146e+00	-6.40483942e-01	3.48500638e-01	-2.12749218e+00	9.17136687e+00	3.68622408e+00	4.47126085e+00	1.06730320e+00	3.69778359e-01	8.84275424e-01
-9.42014940e+00	-3.97582969e+00	-7.21500746e+00	-4.79065721e-01	7.31835569e-01	-3.41468516e+00	9.16900716e+00	3.74907489e+00	4.53313632e+00	1.10776576e+00	1.73790041e-02	4.50450599e-01
-8.66462574e+00	-3.59408931e+00	-6.61279534e+00	-5.05101120e-01	2.01809441e+00	-3.74836431e+00	9.02429270e+00	4.44666234e+00	4.19869246e+00	1.13530188e+00	-3.72580080e-01	-5.00435282e-02
-4.63086686e+00	-3.24887395e+00	-5.90585201e+00	-1.50930850e-01	3.12755670e+00	-3.18224393e+00	8.75795797e+00	4.47377028e+00	3.36743981e+00	1.26414853e+00	-7.07875147e-01	-5.12609045e-01
-1.25138659e+00	-4.28765231e+00	-6.16774240e+00	2.69921621e-01	3.11882881e+00	-2.63695549e+00	8.47647946e+00	3.92134118e+00	2.26559015e+00	1.34891637e+00	-9.74664846e-01	-8.40951320e-01
-6.61100912e-01	-5.10610910e+00	-6.91908923e+00	3.27539985e-01	1.59603861e+00	-2.41232609e+00	7.98027191e+00	3.94971484e+00	1.37774368e+00	1.28135731e+00	-1.25111112e+00	-1.01666120e+00
-3.51783663e+00	-5.12866303e+00	-7.64573772e+00	1.65486888e-01	6.36655362e-01	-2.32650185e+00	7.74336386e+00	4.48656177e+00	7.61880861e-01	1.16464043e+00	-1.33972837e+00	-1.13827105e+00
-5.41473751e+00	-4.61624763e+00	-8.22423570e+00	-6.87812498e-02	8.28928189e-01	-2.13056789e+00	7.65223713e+00	5.16304614e+00	2.64324539e-01	1.08730920e+00	-1.34665795e+00	-1.23598463e+00
-3.82203871e+00	-4.83102843e+00	-8.08939179e+00	-2.28804325e-01	2.30645033e+00	-2.01376032e+00	7.25060663e+00	5.86551146e+00	-7.89944907e-02	9.51997167e-01	-1.46569060e+00	-1.24321902e+00
-1.76030758e+00	-6.38413909e+00	-7.93335749e+00	-2.58985433e-01	2.72170525e+00	-2.10385997e+00	7.24614538e+00	6.37670340e+00	-2.20457239e-01	9.25264052e-01	-1.34610245e+00	-1.25512888e+00
-1.70390443e+00	-6.67941622e+00	-7.83142814e+00	-7.88993760e-01	2.23905137e+00	-2.32294605e+00	7.61698544e+00	6.39876073e+00	-3.69991242e-01	9.57257133e-01	-1.13844044e+00	-1.31727706e+00
-1.22583557e+00	-5.60442022e+00	-7.67624708e+00	-1.07116843e+00	2.45652483e+00	-2.31416619e+00	8.07068032e+00	6.27772017e+00	-3.66962779e-01	9.65167063e-01	-1.32591358e+00	-1.43870918e+00
5.02615838e-01	-3.99534271e+00	-7.34581901e+00	-1.12162376e+00	2.75740251e+00	-2.23210128e+00	7.76519654e+00	5.93111540e+00	-4.38266552e-01	9.69095241e-01	-1.80716342e+00	-1.65106716e+00
1.83568395e+00	-3.68997288e+00	-7.17996774e+00	-7.80433213e-01	2.60828245e+00	-2.27020671e+00	6.71441700e+00	5.73409841e+00	-4.18983450e-01	9.36546207e-01	-2.31624520e+00	-1.90072132e+00
2.25457622e+00	-4.08631299e+00	-7.40458314e+00	-6.47431525e-01	2.13932999e+00	-2.40121707e+00	6.37069771e+00	5.43984352e+00	-1.54889443e-01	8.71795390e-01	-2.43985790e+00	-2.12777493e+00
4.79306384e+00	-2.91589839e+00	-8.00682616e+00	-1.02187812e+00	2.21762991e+00	-2.46286143e+00	6.07746837e+00	5.64237683e+00	-7.49793506e-01	7.52876525e-01	-2.64731767e+00	-2.40386516e+00
7.16449596e+00	-1.44452135e+00	-6.91180690e+00	-1.37329289e+00	1.75535453e+00	-2.43249138e+00	5.26142555e+00	6.30096542e+00	-1.55744038e+00	4.95367348e-01	-3.32046722e+00	-2.55843131e+00
6.67539165e+00	-6.59586517e-01	-5.78073787e+00	-1.08209937e+00	9.98939635e-01	-1.91081853e+00	4.24415550e+00	7.36485014e+00	-1.54733213e+00	3.77330972e-01	-3.74313037e+00	-2.67093762e+00
6.68609467e+00	-6.68526093e-01	-5.61450212e+00	-5.48301918e-01	1.17080017e+00	-1.17574406e+00	3.01304657e+00	7.70670721e+00	-2.08590610e+00	5.37131252e-01	-3.68571262e+00	-2.84905923e+00
8.17944414e+00	-8.57411781e-01	-5.40057108e+00	-3.57448777e-01	1.16904930e+00	-8.44457648e-01	8.90718378e-01	8.24605201e+00	-4.13558875e+00	8.58731199e-01	-3.45897499e+00	-2.89626262e+00
8.27531248e+00	-1.12595504e+00	-5.68481016e+00	-8.92974230e-02	1.69792551e-01	-7.26896627e-01	-4.68332788e-01	9.38608224e+00	-5.75808942e+00	8.68541519e-01	-3.10166475e+00	-2.65946369e+00
7.18874093e+00	-1.50213989e+00	-6.55862649e+00	1.76933943e-01	-3.74976235e-01	-5.01433172e-01	-2.18931754e-01	9.36868080e+00	-4.96565195e+00	7.42967926e-01	-2.87642446e+00	-2.19729052e+00
7.01791841e+00	-1.58246970e+00	-6.84984296e+00	3.07830925e-01	-2.88522176e-01	-1.54214034e-01	-8.29691834e-01	8.28413654e+00	-5.82249594e+00	7.65252275e-01	-2.32502755e+00	-2.02951174e+00
7.14811030e+00	-1.38504530e+00	-6.60026710e+00	5.72378639e-01	-2.65914838e-01	2.25807901e-01	-2.86594689e+00	8.18545810e+00	-6.98834340e+00	5.70728744e-01	-1.82537147e+00	-1.65211333e+00
6.84178435e+00	-1.58855277e+00	-6.59706486e+00	9.91940952e-01	-5.56096618e-01	5.28150301e-01	-3.97532231e+00	9.19210798e+00	-6.83710104e+00	2.13552947e-01	-1.07038581e+00	-9.58869894e-01
5.89736473e+00	-3.02130784e+00	-6.67354879e+00	1.24681844e+00	-9.48848586e-01	7.86967137e-01	-2.71975444e+00	1.00875935e+01	-5.61934304e+00	1.46183676e-01	3.16501791e-01	-2.78465218e-01
4.79365912e+00	-4.28642206e+00	-6.76735959e+00	1.20637209e+00	-1.25246319e+00	9.56228249e-01	-6.87523182e-01	9.33703228e+00	-5.46614495e+00	1.39951717e-01	9.61520378e-01	1.78782885e-01
4.06071272e+00	-4.65503220e+00	-6.89227288e+00	8.89339239e-01	-1.30027109e+00	1.02582507e+00	-1.31189007e-01	8.38858741e+00	-4.90980118e+00	-1.35216206e-01	6.66202579e-01	4.35212078e-01
3.69842091e+00	-4.69237558e+00	-6.91269005e+00	7.57606987e-01	-1.19243009e+00	1.06876669e+00	-2.41736684e-01	8.64848415e+00	-4.68553259e+00	-2.57101674e-01	7.01599113e-01	5.40995330e-01
3.06189499e+00	-4.50961365e+00	-7.27304894e+00	7.23512040e-01	-1.30905822e+00	1.08078021e+00	-5.67742746e-01	9.29845625e+00	-4.32154203e+00	-3.05846319e-01	9.24552624e-01	6.64142078e-01
2.42594692e+00	-4.49733200e+00	-7.75783323e+00	6.76447614e-01	-1.40001590e+00	1.05910183e+00	2.29504634e-01	9.54030614e+00	-4.13297916e+00	-1.50487470e-01	1.60382933e+00	8.44818770e-01
2.37782316e+00	-5.07792766e+00	-7.91692327e+00	7.37245419e-01	-1.09365374e+00	1.15020085e+00	1.19519941e+00	9.41956591e+00	-4.22765135e+00	-2.12563509e-01	1.79890190e+00	9.37211635e-01
2.51487418e+00	-5.22443386e+00	-7.71884680e+00	7.38800026e-01	-9.15813896e-01	1.41576860e+00	2.63288953e+00	8.63569435e+00	-4.39768763e+00	-3.35723489e-01	1.74754814e+00	1.07588588e+00
2.50795426e+00	-4.95303676e+00	-7.29291981e+00	6.77237771e-01	-9.81993654e-01	1.77141860e+00	2.09496071e+00	8.63605033e+00	-4.47607714e+00	-8.53760721e-01	9.36275655e-01	1.14217770e+00
2.61208641e+00	-5.10629051e+00	-7.02313694e+00	7.16661577e-01	-1.03781905e+00	2.18532930e+00	1.61916768e+00	9.32886576e+00	-3.59231451e+00	-1.48600457e+00	7.97400583e-01	1.42752718e+00
2.17246297e+00	-5.11294152e+00	-6.94600969e+00	5.76012532e-01	-1.47447783e+00	2.56030808e+00	3.03690043e+00	9.55621765e+00	-2.57883269e+00	-1.81659246e+00	1.13025163e+00	1.89099134e+00
1.45003504e+00	-4.87927790e+00	-6.80630182e+00	3.51975648e-01	-1.73292464e+00	2.86766897e+00	4.75876671e+00	9.21631172e+00	-3.45273535e+00	-1.90995452e+00	1.07779199e+00	2.54284869e+00
3.62112281e-01	-4.77536497e+00	-7.07768217e+00	1.94160002e-01	-1.81035471e+00	3.19355597e+00	2.34292972e+00	1.04450442e+01	-3.61030258e+00	-1.72054219e+00	-1.31539494e-01	2.68502097e+00
-5.24391018e-01	-4.55337203e+00	-7.21378590e+00	-1.16852699e-01	-1.96251763e+00	3.45269687e+00	1.90774167e+00	8.22394203e+00	-3.38375798e+00	-7.50981267e-01	4.75606401e-01	2.52283375e+00
-7.60021721e-01	-4.45944632e+00	-7.21743745e+00	-2.86706221e-01	-1.72286238e+00	3.61486905e+00	4.02758849e+00	5.38005146e+00	-3.04180289e+00	-3.65844095e-01	8.09384710e-01	2.14416497e+00
-1.47816910e+00	-4.27506880e+00	-6.91221622e+00	-3.28705365e-01	-1.64035270e+00	3.71141683e+00	2.94325923e+00	4.57409361e+00	-3.03782098e+00	-6.34947509e-01	4.78775189e-01	1.62224704e+00
-2.92086002e+00	-4.15567894e+00	-8.06744166e+00	-2.88654887e-01	-2.15360140e+00	3.40489254e+00	3.62919936e+00	5.72618872e+00	-3.89024216e+00	-6.41705493e-01	8.20079985e-01	9.90535994e-01
-5.12877761e+00	-4.45222407e+00	-8.93979646e+00	-2.95563010e-01	-2.41383316e+00	2.31917237e+00	4.86041087e+00	6.69382263e+00	-3.91101265e+00	-3.51586185e-01	9.04969577e-01	6.58256829e-01
-6.08290874e+00	-5.33434438e+00	-8.20497811e+00	-5.45591199e-01	-1.57800553e+00	1.70384746e+00	5.05914929e+00	6.97204417e+00	-2.85515282e+00	1.16381100e-02	9.97482758e-01	6.45622869e-01
-6.33567724e+00	-5.95646609e+00	-7.39926040e+00	-7.97098266e-01	-1.18185579e+00	1.68353210e+00	5.01770058e+00	6.94206824e+00	-2.19509556e+00	-6.24396329e-02	1.05806417e+00	6.46774802e-01
-7.14870651e+00	-4.90336446e+00	-7.45320558e+00	-9.11012711e-01	-1.71276042e+00	1.04814338e+00	5.59712786e+00	7.41649100e+00	-2.27089400e+00	-2.85995390e-01	1.30360472e+00	6.75116035e-01
-7.48157608e+00	-3.60829852e+00	-8.14784799e+00	-8.51077935e-01	-9.58084970e-01	-2.49037958e-01	5.93931325e+00	7.27120943e+00	-2.38429356e+00	-3.95201176e-01	1.35293499e+00	8.08320448e-01
-7.12114104e+00	-3.66661524e+00	-8.59445901e+00	-3.38162420e-01	-4.67512207e-02	-9.28478074e-01	5.40199882e+00	6.64534949e+00	-1.82967551e+00	-3.89422575e-01	1.35499838e+00	8.06761928e-01
-5.83720696e+00	-4.60573379e+00	-8.04208279e+00	-2.79721161e-01	5.26371906e-02	-1.08055164e+00	5.67424152e+00	6.30350703e+00	-9.95152803e-01	-3.90567752e-01	1.50225129e+00	6.40421805e-01
-5.18823329e+00	-3.75796790e+00	-7.35500381e+00	-4.65978583e-01	1.51433567e-01	-1.17230556e+00	6.08377495e+00	6.13859757e+00	-6.49447529e-01	-5.08808517e-01	1.33195879e+00	4.44141512e-01
-4.34251755e+00	-3.03127274e+00	-7.13229909e+00	-1.26979725e-01	6.39385674e-01	-1.25396714e+00	5.78544202e+00	6.37454616e+00	-4.20122911e-01	-6.92000214e-01	9.67399510e-01	3.97923753e-01
-4.05000150e+00	-3.48777932e+00	-8.11413408e+00	3.96404956e-01	6.13013527e-01	-1.32425679e+00	6.32769128e+00	7.74830743e+00	1.01340268e+00	-1.03255071e+00	1.11364047e+00	7.76425235e-01
-4.69678024e+00	-4.19596888e+00	-8.13424231e+00	5.76565405e-01	5.72291628e-01	-1.31021220e+00	7.32763687e+00	1.02634461e+01	2.11441628e+00	-1.40469594e+00	1.03382674e+00	1.31476854e+00
-5.21420667e+00	-4.49951241e+00	-8.01809009e+00	8.41829440e-01	1.02750671e+00	-1.11117966e+00	7.12502532e+00	1.01800433e+01	1.32852864e+00	-1.31362418e+00	9.09130726e-01	1.35753571e+00
-4.13993728e+00	-4.95722024e+00	-7.47937755e+00	1.26175533e+00	1.55637720e+00	-9.59746054e-01	5.94624591e+00	7.65903349e+00	-2.16898499e-01	-1.09956359e+00	8.42094708e-01	1.47207563e+00
-3.61252225e+00	-5.51485685e+00	-8.41178062e+00	1.68248128e+00	1.76573804e+00	-1.17829355e+00	6.02882105e+00	4.92470734e+00	2.65883394e-01	-1.18838370e+00	9.14713001e-01	1.72723015e+00
-4.50780493e+00	-5.80039660e+00	-8.86469995e+00	1.71664482e+00	1.55450137e+00	-1.25354221e+00	7.20439165e+00	5.59530686e+00	2.21014016e+00	-1.41327224e+00	1.10810696e+00	1.73168422e+00
-4.00740805e+00	-4.83872088e+00	-8.35207732e+00	1.59355316e+00	2.55720258e+00	-1.17069260e+00	8.32310721e+00	6.40584235e+00	3.56653006e+00	-1.29332189e+00	1.01586645e+00	1.60816328e+00
-1.30237578e+00	-5.23390619e+00	-7.09569041e+00	1.84437242e+00	3.57637740e+00	-1.09416403e+00	8.62659222e+00	5.92575307e+00	4.14748079e+00	-9.16801296e-01	7.62374361e-01	1.36166625e+00
2.02070338e+00	-5.44506404e+00	-6.62039151e+00	1.89646884e+00	3.48692457e+00	-9.17010104e-01	8.59792969e+00	4.68046505e+00	3.96597302e+00	-5.36358142e-01	5.51760159e-01	1.06071975e+00
2.01728623e+00	-6.98102894e+00	-5.13113522e+00	1.95812997e+00	1.64907749e+00	-1.14037039e+00	8.18261095e+00	3.81337796e+00	3.48185059e+00	-3.53159869e-01	2.23489495e-01	7.84994296e-01
-1.21261282e-01	-7.48439930e+00	-4.56077261e+00	1.35205871e+00	7.42790930e-01	-1.19417609e+00	8.17490664e+00	3.54228297e+00	3.46994453e+00	-1.72350311e-01	1.33997369e-01	5.46345767e-01
7.93938917e-01	-7.90219767e+00	-4.39354058e+00	9.15335337e-01	1.10628904e+00	-1.17176632e+00	8.68239635e+00	3.45712724e+00	3.37713514e+00	-1.21702957e-02	8.88141593e-02	3.15090732e-01
1.57325246e+00	-7.75775242e+00	-4.69476064e+00	2.50205126e-01	5.26052826e-01	-1.11952199e+00	8.66221831e+00	3.94880929e+00	3.28286947e+00	7.22070313e-02	-1.12921221e-01	9.14515920e-02
9.79192402e-01	-7.41623228e+00	-5.20588069e+00	-1.58177843e-01	-1.60788760e-01	-1.20866896e+00	8.51575967e+00	4.76825197e+00	3.10611788e+00	2.31468909e-01	-2.55153031e-01	-1.27629380e-01
9.60313553e-01	-8.20133730e+00	-6.19467378e+00	-4.02566673e-01	-3.58358449e-01	-1.38363588e+00	8.34620007e+00	5.31310084e+00	2.58767061e+00	4.87647025e-01	-3.65412953e-01	-1.83283587e-01
7.60456174e-01	-8.27116451e+00	-6.20860482e+00	-6.28282452e-01	-3.96655295e-01	-1.58097687e+00	8.01564859e+00	5.65450781e+00	1.96755904e+00	8.33554622e-01	-4.84751935e-01	-1.02822788e-01
9.30025192e-01	-7.53179879e+00	-6.52725640e+00	-6.73858151e-01	-7.28049639e-02	-1.79142077e+00	7.92383314e+00	5.82913850e+00	1.87309145e+00	1.10543802e+00	-5.02032570e-01	7.71598552e-03
2.07322655e+00	-7.70601847e+00	-6.28647162e+00	-7.16168299e-01	3.34472099e-03	-1.98467400e+00	7.95899433e+00	6.09092880e+00	2.05013367e+00	1.07498765e+00	-5.47577377e-01	-2.03682694e-02
2.13787561e+00	-7.46539128e+00	-6.26484737e+00	-1.11423976e+00	-3.56729877e-01	-2.06203914e+00	7.91645097e+00	6.25249084e+00	2.07998231e+00	9.27276965e-01	-6.11630741e-01	-1.18502575e-01
1.42359563e+00	-5.99426111e+00	-6.15181707e+00	-1.40322804e+00	-5.83235334e-01	-1.98041387e+00	7.91531593e+00	6.15409677e+00	1.65912104e+00	8.49189981e-01	-5.77932167e-01	-2.21674324e-01
1.19807745e+00	-5.69777270e+00	-6.48648128e+00	-1.39826233e+00	-4.51282502e-01	-1.83896034e+00	7.70891056e+00	5.66988809e+00	1.06331085e+00	8.21403955e-01	-5.73014867e-01	-2.81265726e-01
1.16448098e+00	-5.77912735e+00	-7.41987275e+00	-1.55026556e+00	-3.67762406e-01	-1.75180497e+00	7.55440781e+00	5.12060553e+00	7.33252785e-01	7.79458381e-01	-5.30874235e-01	-2.89338148e-01
2.96724102e-01	-4.45557118e+00	-9.25689739e+00	-1.61544925e+00	-3.49735223e-01	-1.81158695e+00	7.54610261e+00	5.12114622e+00	6.74926413e-01	6.73903146e-01	-4.43430333e-01	-2.85783465e-01
3.89545728e-01	-3.10735814e+00	-1.05508734e+01	-1.34490269e+00	6.76144627e-01	-1.71393949e+00	7.58211577e+00	5.35812783e+00	6.44808858e-01	5.43325927e-01	-4.04577001e-01	-2.74149502e-01
2.03091350e+00	-3.76160315e+00	-8.70014326e+00	-8.82378511e-01	1.41960394e+00	-1.43861405e+00	7.53774898e+00	5.58505340e+00	5.58771860e-01	4.03015692e-01	-4.47122956e-01	-2.75391997e-01
2.38509024e+00	-5.31797912e+00	-7.32278917e+00	-7.79398488e-01	1.38886710e+00	-1.52513255e+00	7.51893998e+00	5.88592150e+00	4.06921886e-01	2.97691408e-01	-4.07583977e-01	-2.62106478e-01
3.54276738e+00	-5.10696402e+00	-7.10635747e+00	-1.22462108e+00	1.29425614e+00	-1.69247317e+00	7.56401046e+00	6.16477923e+00	2.94933060e-01	2.40111737e-01	-3.09411560e-01	-2.16267824e-01
5.01255422e+00	-2.42767268e+00	-7.34505756e+00	-1.46498459e+00	1.10090238e+00	-1.63054629e+00	7.57813592e+00	6.07147585e+00	3.22806957e-01	2.19552224e-01	-2.53737641e-01	-1.72590261e-01
5.63884418e+00	-6.74653732e-01	-7.59131772e+00	-1.24191582e+00	1.01639077e+00	-1.37072539e+00	7.57834005e+00	5.84989517e+00	3.43629680e-01	1.76936732e-01	-2.49233013e-01	-1.35958445e-01
6.55690862e+00	-6.88576573e-01	-7.05147394e+00	-7.91817963e-01	1.01315253e+00	-9.77374402e-01	7.48499535e+00	5.69103344e+00	2.04888779e-01	8.36956954e-02	-2.42983429e-01	-1.50164550e-01
6.86732921e+00	-1.24078971e+00	-6.42138676e+00	-4.74729122e-01	7.82764265e-01	-6.86851020e-01	7.27090611e+00	5.77214975e+00	1.58760819e-01	-3.10191985e-02	-2.09131074e-01	-1.61856219e-01
7.08175154e+00	-1.48570384e+00	-6.07360392e+00	-2.76877800e-01	5.01759625e-01	-4.94463778e-01	7.30545065e+00	5.73792013e+00	3.49477291e-01	-1.57207187e-01	-1.17956717e-01	-1.28118919e-01
7.16823650e+00	-1.79470804e+00	-6.10001695e+00	-1.71123413e-01	1.77014516e-01	-3.44830842e-01	7.75364558e+00	5.93503286e+00	5.04962970e-01	-2.45944687e-01	-4.33375346e-02	-1.25889991e-01
