-6.67387946e+00	-7.45846540e+00	2.26869211e+00	6.87794463e-01	1.73079414e-01	9.59634000e-01	-4.11915531e+00	-5.06361285e-01	-8.96909618e+00	-7.38386904e-01	2.01635602e-01	-2.83367106e-01
-7.10505443e+00	-7.51110133e+00	1.84426412e+00	6.13067329e-01	2.67909359e-01	9.25169779e-01	-3.77704766e+00	2.63367287e-02	-9.10931318e+00	-6.70973126e-01	3.86011360e-01	-1.96690660e-01
-7.24239298e+00	-6.87575369e+00	2.33421274e+00	5.44891780e-01	3.42049379e-01	7.30143889e-01	-3.58430420e+00	-3.36962725e-01	-8.85237368e+00	-6.50761251e-01	2.90409258e-01	8.20262009e-02
-7.31875953e+00	-6.79104312e+00	2.34477848e+00	5.43859006e-01	2.05172932e-01	4.28313849e-01	-4.30983494e+00	-2.93680126e-01	-8.55757515e+00	-8.00755598e-01	-4.73563840e-02	1.98076080e-01
-7.27494420e+00	-6.98981930e+00	2.50179069e+00	5.00471263e-01	9.50840288e-02	1.55846049e-01	-4.54695743e+00	1.91006045e-01	-8.71895446e+00	-9.48881527e-01	7.62153564e-02	1.71266508e-01
-7.16955683e+00	-6.97796209e+00	2.63021690e+00	3.73470194e-01	7.75509962e-02	9.32466124e-02	-3.72048296e+00	7.89886016e-01	-8.97112066e+00	-8.63543024e-01	7.14156320e-01	1.82207150e-01
-7.01357817e+00	-6.64877265e+00	2.72652595e+00	2.34945227e-01	1.22806835e-01	1.38785250e-01	-2.91787913e+00	8.83742412e-01	-8.62290061e+00	-7.38093326e-01	8.86323293e-01	2.00733077e-01
-6.90561936e+00	-6.62187792e+00	2.76836973e+00	1.34836324e-01	1.02954731e-02	1.73254861e-01	-2.57809789e+00	4.62523434e-01	-8.45698381e+00	-7.29974880e-01	6.88805076e-01	2.82868050e-01
-7.23724160e+00	-6.61963573e+00	2.74865034e+00	2.84805103e-02	-1.93184954e-01	1.64227834e-01	-2.24608728e+00	-6.17983167e-02	-8.49346597e+00	-7.73488615e-01	4.35245928e-01	4.03161039e-01
-7.76633775e+00	-6.66085635e+00	2.53359270e+00	-7.94967446e-02	-2.51922611e-01	1.41814544e-01	-2.19136362e+00	-2.47402357e-01	-8.65193876e+00	-9.66076101e-01	-5.99550292e-02	4.22364686e-01
-7.88294735e+00	-6.46761469e+00	2.38744509e+00	-1.74342435e-01	-1.41599591e-01	1.05691334e-01	-2.51395364e+00	5.82186264e-01	-8.63412469e+00	-1.11743666e+00	-2.80221171e-01	3.82494908e-01
-7.80180592e+00	-6.45552946e+00	2.33275287e+00	-1.58303357e-01	-7.74058508e-02	-1.02854455e-02	-2.54239512e+00	1.11686002e+00	-8.69998551e+00	-1.07564091e+00	-1.55263376e-01	3.92293604e-01
-7.49942874e+00	-6.63411768e+00	2.31941850e+00	-1.15186176e-01	-9.94796815e-03	-1.40875545e-01	-2.27283075e+00	9.18909774e-01	-8.50226031e+00	-1.11351415e+00	-8.97522148e-02	4.83987174e-01
-7.26780258e+00	-6.57361107e+00	2.45366153e+00	-9.85954054e-02	1.74856039e-02	-2.02519801e-01	-2.03574524e+00	9.36675222e-01	-8.52868196e+00	-1.26559049e+00	-4.36844117e-01	5.13548963e-01
-7.04189098e+00	-6.59627552e+00	2.52507656e+00	-8.17346292e-02	-2.37602973e-02	-1.84830169e-01	-2.31748994e+00	1.54666077e+00	-8.75987237e+00	-1.31792344e+00	-1.00918625e+00	4.04992548e-01
-7.16312304e+00	-6.74505404e+00	2.52185451e+00	-7.75332739e-02	-1.39809794e-01	-1.09073570e-01	-3.34149170e+00	2.00999148e+00	-8.84792797e+00	-1.17530343e+00	-1.33439481e+00	1.95426470e-01
-7.23829930e+00	-6.75700828e+00	2.25867088e+00	-1.01317975e-01	-1.04810904e-01	-1.26895351e-01	-4.27931023e+00	2.20508671e+00	-8.94708347e+00	-9.37814514e-01	-1.26139955e+00	-6.64747917e-02
-6.84747779e+00	-6.75322088e+00	2.18530610e+00	-1.55344409e-01	9.46330411e-04	-1.84481297e-01	-4.77975931e+00	2.32713197e+00	-8.93720772e+00	-7.20503629e-01	-8.75950536e-01	-3.51821626e-01
-6.58941833e+00	-6.83583289e+00	2.30655708e+00	-1.62818895e-01	-1.68912605e-02	-1.81828531e-01	-4.75033072e+00	2.77633675e+00	-8.67354718e+00	-5.77277825e-01	-4.95021389e-01	-6.01086004e-01
-6.59989620e+00	-6.83000840e+00	2.21920516e+00	-1.31668541e-01	-1.40016197e-01	-1.07573643e-01	-4.84086009e+00	3.38758153e+00	-8.65003410e+00	-2.81122633e-01	-3.73383291e-01	-7.66060749e-01
-6.90396479e+00	-6.94299901e+00	2.08007564e+00	-9.14798868e-02	-2.08138995e-01	-5.00472222e-02	-4.87413667e+00	3.18362621e+00	-8.41577291e+00	4.73459143e-02	-3.01287241e-01	-7.97139879e-01
-7.05952422e+00	-6.96600642e+00	1.97926121e+00	-1.10565770e-01	-1.73985727e-01	-4.89709976e-02	-5.00058068e+00	2.63493634e+00	-8.30576860e+00	1.55790415e-01	-3.16304733e-01	-7.61909931e-01
-6.93013209e+00	-6.84248333e+00	1.99538064e+00	-1.11849118e-01	-9.58628029e-02	-1.05226462e-01	-5.17586275e+00	2.52699437e+00	-8.00309023e+00	4.09808091e-02	-1.32228675e-01	-6.89484535e-01
-6.81568876e+00	-6.82020238e+00	2.08013688e+00	-9.90095137e-02	-9.69837820e-02	-1.23680061e-01	-4.91698282e+00	2.70096137e+00	-8.06599523e+00	3.74991046e-02	7.92270954e-02	-5.59413331e-01
-6.84923533e+00	-6.73351327e+00	2.21412868e+00	-8.79207982e-02	-1.53391933e-01	-1.09166218e-01	-4.77374117e+00	2.21918537e+00	-8.18429919e+00	1.18670017e-01	7.49999535e-02	-3.19317027e-01
-6.94486224e+00	-6.92630085e+00	2.11556589e+00	-3.76889129e-02	-1.62237313e-01	-1.15920329e-01	-4.51436047e+00	1.63916557e+00	-8.34955750e+00	-5.25547937e-03	1.04985560e-01	1.92359414e-02
-6.93697442e+00	-7.06108422e+00	2.26784231e+00	-1.58021450e-01	-1.16110863e-01	-1.14053143e-01	-4.04001725e+00	1.41331766e+00	-8.24869862e+00	-2.29763580e-01	1.82166474e-01	2.71704431e-01
-6.56096382e+00	-7.02509292e+00	2.39794815e+00	-2.55741190e-01	-4.60664076e-02	-1.16981869e-01	-3.52206602e+00	1.76144196e+00	-8.35321691e+00	-3.25485575e-01	1.87865592e-01	3.39463047e-01
-5.67148096e+00	-6.50055189e+00	2.26480162e+00	-4.07851688e-01	5.65302766e-02	4.53001179e-02	-3.67615230e+00	1.96995543e+00	-8.42338873e+00	-2.59270674e-01	-1.81100958e-01	2.27000758e-01
-5.02185848e+00	-5.95615107e+00	3.12168934e+00	-4.25530981e-01	-2.65979775e-01	5.01170625e-01	-4.20060151e+00	1.56175777e+00	-8.49221146e+00	-2.36720930e-01	-2.84157153e-01	1.20508489e-01
-6.13145535e+00	-7.35690788e+00	3.00289027e+00	-1.74609090e-01	-1.31537540e+00	1.02449582e+00	-4.20207009e+00	1.69479720e+00	-8.41549888e+00	-2.58523509e-01	-1.78972304e-01	2.71937287e-02
-9.34829521e+00	-8.39736711e+00	1.91534247e+00	-1.58228952e-02	-1.79173160e+00	1.13831228e+00	-4.15355708e+00	2.42634500e+00	-8.40516434e+00	-1.65988967e-01	-2.18286099e-01	-7.17429823e-02
-1.09461931e+01	-8.34212805e+00	1.87101040e+00	-2.49688324e-01	-8.78425475e-01	-1.23014005e-02	-4.64705405e+00	2.60587102e+00	-8.43694025e+00	1.95732285e-03	-3.35887694e-01	-1.28268915e-01
-8.54825440e+00	-6.38025543e+00	2.05990126e+00	-8.91197951e-01	7.45976248e-01	-8.04574269e-01	-5.57999545e+00	2.31583904e+00	-8.43436014e+00	7.77736260e-02	-3.69416593e-01	-1.75081018e-01
-6.43823552e+00	-5.53909071e+00	2.29143551e+00	-7.68261723e-01	1.33151543e+00	-8.77984092e-01	-6.09462782e+00	2.27055739e+00	-8.76540640e+00	6.81589639e-02	4.16332177e-02	-6.49770149e-02
-4.84770025e+00	-6.04633603e+00	3.04462011e+00	-5.50721091e-01	9.89057742e-01	-5.75339861e-01	-5.61135156e+00	2.50054331e+00	-8.91723554e+00	1.10163811e-01	4.69720206e-01	1.31556896e-01
-4.34044082e+00	-6.68650930e+00	2.82269490e+00	-6.01211905e-01	-1.58981620e-01	-1.03627808e-01	-4.93362186e+00	2.28400740e+00	-8.61373562e+00	1.43973387e-01	7.79649458e-01	2.79909607e-01
-7.04155588e+00	-7.19956061e+00	1.82395370e+00	-7.70551792e-01	-8.59134733e-01	2.19744649e-01	-4.64180267e+00	2.08882419e+00	-8.57273706e+00	8.32019958e-02	6.91347349e-01	3.60295745e-01
-8.37743803e+00	-7.65775995e+00	1.57667780e+00	-7.85220536e-01	-4.76865252e-01	2.68039005e-01	-4.42715806e+00	2.18057592e+00	-8.50184787e+00	3.43433610e-02	6.41922928e-01	4.13836349e-01
-7.63012740e+00	-7.75278432e+00	1.79158878e+00	-1.17065870e+00	3.45758804e-01	9.80230072e-02	-3.90949364e+00	2.24040470e+00	-8.27513237e+00	4.37768585e-02	7.76105783e-01	4.22106025e-01
-7.28287455e+00	-7.46792332e+00	1.43475735e+00	-1.22411142e+00	5.53279242e-01	-1.00353770e-01	-3.25797028e+00	2.07566402e+00	-8.10613853e+00	7.13958599e-02	9.00255172e-01	3.83910803e-01
-6.76842206e+00	-7.28273470e+00	9.78727348e-01	-1.08118995e+00	2.45326484e-01	-2.48850366e-01	-2.67370998e+00	2.13632726e+00	-8.10287517e+00	3.81625638e-02	7.60563651e-01	2.69582367e-01
-6.33642071e+00	-6.89737416e+00	1.15900227e+00	-1.00454694e+00	8.56915641e-02	-2.99930827e-01	-2.41233101e+00	2.26862752e+00	-8.14003676e+00	-3.95472978e-03	4.94947653e-01	1.35514372e-01
-6.46504949e+00	-7.16818205e+00	7.57880978e-01	-9.07864660e-01	-1.82766739e-01	-3.11339231e-01	-2.43602330e+00	2.29887398e+00	-8.34073354e+00	-1.70115326e-02	2.16567597e-01	7.78890016e-02
-7.00910373e+00	-7.47993968e+00	1.47130487e-01	-8.16182149e-01	-3.75529291e-01	-4.09869666e-01	-2.54286500e+00	2.36283155e+00	-8.54954515e+00	-1.50452818e-02	6.97632304e-02	1.20592311e-01
-7.16635802e+00	-7.36206618e+00	1.08906606e-01	-6.99630539e-01	-5.53540252e-01	-5.68243686e-01	-2.34361442e+00	2.32840154e+00	-8.52875944e+00	-3.66705569e-02	4.84892385e-02	1.63472300e-01
-6.75301377e+00	-6.98895383e+00	5.44131806e-01	-6.02626404e-01	-3.21743007e-01	-6.99966568e-01	-2.26126669e+00	2.34609299e+00	-8.46727638e+00	-7.84642632e-02	-7.09803435e-02	1.50659464e-01
-6.09935558e+00	-6.71823264e+00	6.02273910e-01	-4.76858905e-01	8.57702833e-02	-6.91747664e-01	-2.37465486e+00	2.71596962e+00	-8.44102647e+00	-9.05687430e-02	-2.90581395e-01	1.29744657e-01
-5.60419083e+00	-6.92663617e+00	3.67960236e-01	-2.84877148e-01	9.82978406e-02	-5.89661390e-01	-2.51943631e+00	2.98995848e+00	-8.36442729e+00	-3.23664518e-02	-3.92182491e-01	1.23010058e-01
-5.61956033e+00	-7.75579075e+00	4.60533547e-01	-1.84641871e-01	-3.29923088e-01	-4.98934641e-01	-2.61153728e+00	3.16511106e+00	-8.34249422e+00	8.49858741e-02	-4.44919119e-01	8.71066772e-02
-6.17111992e+00	-7.82857408e+00	2.50414411e-01	-2.79267255e-01	-5.89986854e-01	-3.52126590e-01	-2.87856023e+00	3.00526789e+00	-8.30935709e+00	2.04107808e-01	-5.73997447e-01	1.05057493e-02
-6.96006234e+00	-7.58981757e+00	2.68256616e-01	-2.88058531e-01	-5.87167556e-01	-2.70098187e-01	-3.22251970e+00	2.97424600e+00	-8.33737859e+00	2.87113531e-01	-6.63563532e-01	-9.09509111e-02
-6.94772928e+00	-7.78741846e+00	1.44735471e-01	-1.60735764e-01	-1.85138816e-01	-3.96093530e-01	-3.48292835e+00	2.89765549e+00	-8.29656835e+00	3.88628764e-01	-6.85157078e-01	-1.86447116e-01
-6.24765802e+00	-7.95050741e+00	1.22301823e-01	-7.82564283e-02	2.49538708e-01	-5.72060696e-01	-3.68439896e+00	3.01066960e+00	-8.48356019e+00	4.86446812e-01	-6.40607039e-01	-2.71284756e-01
-5.51777830e+00	-7.68593110e+00	3.89375236e-02	8.75969522e-03	2.64943327e-01	-6.25876924e-01	-4.05971458e+00	2.76696295e+00	-8.38314105e+00	6.19336199e-01	-6.34415464e-01	-3.50040398e-01
-5.41014503e+00	-7.41062041e+00	2.98415749e-01	1.47489971e-01	-7.51994191e-02	-5.90494482e-01	-4.70275911e+00	2.28800636e+00	-8.46108304e+00	6.51245413e-01	-6.98693123e-01	-4.00247165e-01
-5.64591437e+00	-7.60411646e+00	3.62452236e-01	4.21146391e-01	-2.53407274e-01	-5.02045330e-01	-4.94809333e+00	2.03793338e+00	-8.39697884e+00	6.22294081e-01	-4.30364256e-01	-4.10700634e-01
-5.93138133e+00	-8.12474791e+00	3.52563978e-01	5.71708504e-01	-1.27858318e-01	-4.33431100e-01	-4.80902621e+00	2.19412127e+00	-8.49621911e+00	6.51119986e-01	-1.83375783e-01	-4.19479913e-01
-5.69397038e+00	-8.42268599e+00	5.92427168e-01	5.86135868e-01	1.61063347e-01	-3.69100419e-01	-4.63180992e+00	1.92093806e+00	-8.55084141e+00	7.42986283e-01	-5.25702446e-02	-3.76864197e-01
-5.12563553e+00	-8.48692972e+00	7.11467349e-01	4.38183633e-01	2.98546956e-01	-3.14861948e-01	-4.60521871e+00	1.37365235e+00	-8.56425109e+00	7.81077471e-01	-1.85981218e-02	-3.04030312e-01
-5.07010763e+00	-8.24946137e+00	8.14149799e-01	1.80660444e-01	1.46421270e-01	-2.43781096e-01	-4.81833043e+00	9.39569923e-01	-8.50711088e+00	6.85417305e-01	2.97290621e-02	-2.72849900e-01
-5.16392541e+00	-8.03706261e+00	9.48958367e-01	1.36019879e-01	9.58720448e-02	-1.49011531e-01	-4.75785009e+00	8.56172646e-01	-8.60186352e+00	5.70004403e-01	1.22674425e-01	-2.44177553e-01
-5.42461623e+00	-8.17647429e+00	9.14597682e-01	2.08902417e-01	1.70045082e-01	-9.24309225e-02	-4.59837430e+00	8.22700278e-01	-8.64808875e+00	4.87172177e-01	2.13333762e-01	-1.73678054e-01
-5.39799397e+00	-8.39683759e+00	8.78499056e-01	2.13880462e-01	3.68308941e-01	-5.80381713e-02	-4.48215730e+00	7.54205129e-01	-8.74423371e+00	4.34333272e-01	2.47081747e-01	-8.11590890e-02
-5.00168266e+00	-8.50823011e+00	9.93687160e-01	1.27661288e-01	4.97515368e-01	6.61417138e-02	-4.34126020e+00	5.64986572e-01	-8.90360520e+00	3.86439897e-01	2.90801752e-01	-9.08522314e-03
-4.91932497e+00	-8.46376736e+00	1.05338648e+00	-2.63936858e-02	3.36171829e-01	2.44124942e-01	-4.02908043e+00	1.74458630e-01	-8.88846053e+00	2.80122799e-01	4.44404951e-01	6.09997989e-02
-4.84363819e+00	-8.29406360e+00	1.11887561e+00	-9.48451221e-02	2.91806558e-01	3.83086654e-01	-3.58856947e+00	3.48028812e-01	-8.87225891e+00	1.77707079e-01	4.62384735e-01	7.66758315e-02
-4.87633727e+00	-8.10411440e+00	8.40621861e-01	-1.10565770e-01	1.34329595e-01	4.97115530e-01	-3.26550457e+00	4.53861664e-01	-8.71763663e+00	1.91499482e-01	4.12183646e-01	5.46683974e-02
-5.30800937e+00	-7.93428333e+00	4.11601417e-01	-1.10965903e-01	-2.08817852e-01	5.82326300e-01	-3.23286961e+00	5.22176136e-01	-8.72191010e+00	1.71886751e-01	1.84406331e-01	-5.82758567e-02
-5.98252108e+00	-7.81206690e+00	2.05009868e-01	-5.71657363e-02	-4.59093015e-01	6.53352805e-01	-3.47641484e+00	7.42066455e-01	-8.65641938e+00	1.27995017e-01	1.14258832e-01	-1.95447734e-01
-6.46163049e+00	-7.74146346e+00	2.71035950e-01	5.27072280e-02	-4.99179164e-01	6.95137351e-01	-3.44851910e+00	1.22906907e+00	-8.68801374e+00	1.78198297e-01	2.10406758e-01	-3.15900562e-01
-6.66046549e+00	-7.64964806e+00	2.68929397e-01	1.40423001e-01	-3.30819030e-01	6.90639762e-01	-3.36553752e+00	9.78795200e-01	-8.67670162e+00	2.53809032e-01	3.48861154e-01	-3.62367076e-01
-6.61056171e+00	-7.52627845e+00	1.65060722e-01	2.55416102e-01	-2.37955012e-01	6.01116074e-01	-3.09865864e+00	7.62183738e-01	-8.82440783e+00	2.31594562e-01	3.59436478e-01	-3.33340041e-01
-6.54305079e+00	-7.47602192e+00	1.12673595e-01	3.92859238e-01	-2.72445890e-01	5.01268782e-01	-3.09759953e+00	8.11433891e-01	-8.86089667e+00	1.61879819e-01	8.45030946e-02	-2.58416153e-01
-6.70754745e+00	-7.46720044e+00	5.09716194e-01	4.78169643e-01	-2.76479808e-01	3.89865882e-01	-3.35824552e+00	8.34828810e-01	-8.88986827e+00	1.92938858e-01	-7.41815283e-02	-1.74533135e-01
-7.21544332e+00	-7.66490557e+00	7.33210507e-01	5.40353012e-01	-3.33514757e-01	1.71027376e-01	-3.41384227e+00	5.18855051e-01	-8.83570599e+00	2.31220174e-01	-5.35696945e-02	-9.81640293e-02
-7.19662957e+00	-7.88839525e+00	1.05789868e+00	5.40068385e-01	-7.23025276e-02	-4.52505672e-02	-3.26675618e+00	2.79285108e-01	-8.86187934e+00	1.28722805e-01	-7.35013836e-03	-7.00034768e-02
-6.38608555e+00	-7.88768683e+00	1.42200264e+00	4.06709113e-01	3.59305226e-01	-1.57785637e-01	-3.11563376e+00	3.80757800e-01	-8.82523462e+00	5.50308228e-03	-2.52212198e-04	-8.27572499e-02
-5.62893503e+00	-7.67289382e+00	1.52089513e+00	2.92159795e-01	5.01293118e-01	-7.41243467e-02	-3.09109074e+00	5.79025720e-01	-8.84362854e+00	-1.79006079e-02	-1.54795674e-01	-8.86396646e-02
-5.52643069e+00	-7.64479375e+00	1.62035797e+00	2.30952127e-01	1.33662187e-01	8.22175613e-02	-3.34770046e+00	5.18263382e-01	-8.95587106e+00	-2.35458497e-03	-2.49134721e-01	-9.55488591e-02
-6.14938860e+00	-7.74455234e+00	1.65493049e+00	1.81740645e-01	-2.26669507e-01	1.51266601e-01	-3.50812202e+00	5.93763280e-01	-8.87620342e+00	4.86687674e-03	-2.39986427e-01	-1.16572432e-01
-6.46917521e+00	-7.57070318e+00	1.31632901e+00	9.26615915e-02	-9.72741266e-02	1.60892390e-01	-3.57166216e+00	7.21949812e-01	-8.89913446e+00	3.09613522e-03	-1.88235510e-01	-1.25564399e-01
-6.37805113e+00	-7.43855123e+00	1.24381970e+00	7.35219934e-02	4.29965436e-02	1.80716578e-01	-3.72588848e+00	7.67094936e-01	-8.90189043e+00	-5.81833210e-03	-2.45069988e-01	-1.09636606e-01
-6.33281270e+00	-7.54114632e+00	1.18477727e+00	1.28030346e-01	7.71936522e-02	1.95446066e-01	-3.99131063e+00	9.05942519e-01	-9.06705621e+00	1.39093209e-02	-2.90258839e-01	-7.34341572e-02
-6.49267090e+00	-7.55016029e+00	1.22355356e+00	1.52897446e-01	-1.11731199e-01	1.41594127e-02	-4.17332923e+00	9.19994973e-01	-9.11249832e+00	8.59847509e-02	-1.97272234e-01	-4.99583902e-02
-7.00793303e+00	-7.75413607e+00	1.13995663e+00	2.86873320e-01	-3.40038082e-01	-3.39417563e-01	-4.24420790e+00	8.46744271e-01	-9.03378364e+00	1.52543556e-01	-1.77542288e-02	-4.12596478e-02
-7.32687901e+00	-8.28586444e+00	1.12075586e+00	3.18157504e-01	-3.75395311e-01	-5.79890044e-01	-4.08097845e+00	6.80108738e-01	-8.98139805e+00	2.24965395e-01	2.04643479e-01	-2.17580647e-02
-6.92322401e+00	-8.00153658e+00	1.22392708e+00	1.40480922e-01	-2.58413838e-02	-6.88714979e-01	-3.80143229e+00	5.12554900e-01	-8.90893049e+00	2.70767030e-01	3.61348507e-01	3.74432597e-03
-6.36518458e+00	-7.60472856e+00	1.34243812e+00	8.35904688e-02	9.75351252e-02	-8.46352649e-01	-3.36562309e+00	2.84345647e-01	-8.91811341e+00	2.73470723e-01	4.20583443e-01	1.82190521e-02
-6.10145590e+00	-7.68814001e+00	1.37216371e+00	1.48805595e-01	-5.22143691e-02	-9.03830155e-01	-3.04778568e+00	1.08467751e-01	-8.94362031e+00	2.59696687e-01	3.66835147e-01	1.03744095e-02
-5.79645231e+00	-7.78778166e+00	1.39763789e+00	1.05312929e-01	-1.78163345e-01	-8.17930947e-01	-2.86349211e+00	2.60131785e-02	-8.88878182e+00	2.03630281e-01	2.41384726e-01	-2.41640489e-02
-5.53144332e+00	-7.73810030e+00	1.51962634e+00	6.73392431e-02	-9.75297576e-02	-6.90109369e-01	-2.72298505e+00	-1.41665100e-02	-8.80221802e+00	1.41106668e-01	1.46081018e-01	-4.84192412e-02
-5.33102549e+00	-7.93273689e+00	1.68148104e+00	6.95186535e-02	-2.42991059e-02	-4.86259216e-01	-2.85564769e+00	2.34756696e-03	-8.75661647e+00	5.19315538e-02	-2.27984218e-02	-6.11434417e-02
-5.27255286e+00	-8.09985263e+00	1.47881722e+00	6.09752613e-02	-9.96563966e-02	-2.75872384e-01	-3.12284563e+00	1.31850921e-01	-8.83916245e+00	-1.27627441e-03	-7.27940063e-02	-6.83942326e-02
-5.40218389e+00	-8.10745004e+00	1.48530727e+00	-1.95004342e-03	-1.83525754e-01	-1.96723428e-01	-3.15067454e+00	3.11647494e-01	-8.77964919e+00	-3.52496273e-02	-6.31269325e-02	-6.69201037e-02
-5.60658498e+00	-8.35518092e+00	1.58828705e+00	-3.85092931e-02	-1.27654838e-01	-1.83853312e-01	-3.27377361e+00	5.00419153e-01	-9.00293664e+00	-6.19274113e-02	-1.53477869e-01	-6.12857971e-02
-5.25141204e+00	-8.48088740e+00	1.54735652e+00	-1.50805722e-01	1.62228010e-01	-1.13611249e-01	-3.43550136e+00	5.36357093e-01	-9.05087361e+00	-8.73629893e-02	-1.59411163e-01	-4.55341664e-02
-4.89843467e+00	-8.25974755e+00	1.32466809e+00	-2.61093382e-01	2.65299275e-01	-2.37782361e-02	-3.40022017e+00	7.24841988e-01	-9.05578620e+00	-9.26405736e-02	-7.53842286e-02	-2.67059299e-02
-4.80910157e+00	-8.14930127e+00	1.29212726e+00	-2.17202518e-01	1.29520406e-01	2.81730881e-02	-3.34943727e+00	5.65956457e-01	-9.08175589e+00	3.80812361e-02	2.00825557e-02	-1.65090285e-02
-4.86840175e+00	-8.13612909e+00	1.12463131e+00	-1.83675198e-01	7.74761134e-02	9.88929683e-02	-3.31974771e+00	1.70203188e-01	-9.19365071e+00	8.08608400e-02	9.30703125e-02	8.04417443e-03
-4.96391577e+00	-8.11564782e+00	1.04570639e+00	-1.77468493e-01	1.04461785e-01	2.13208494e-01	-3.39625704e+00	1.93265501e-02	-9.01635424e+00	2.83218116e-02	4.25843537e-02	3.96291172e-02
-5.06193955e+00	-8.05098772e+00	1.08142014e+00	-1.06401069e-01	8.47038052e-02	3.23394528e-01	-3.19905659e+00	3.13997782e-01	-9.07181997e+00	-5.37451540e-02	1.92640300e-01	7.65407809e-02
-5.25482338e+00	-8.02303929e+00	1.01610302e+00	-4.02245275e-02	5.02477382e-02	4.23507538e-01	-2.92766293e+00	3.68395642e-01	-9.02313686e+00	-6.84875364e-02	1.67630800e-01	9.40335001e-02
-5.45403030e+00	-8.00035522e+00	9.77488292e-01	2.67264707e-02	-2.11812530e-02	5.23589693e-01	-2.74539053e+00	3.56944711e-01	-9.12852311e+00	-2.01801081e-02	8.27117771e-02	9.07264753e-02
-5.56508055e+00	-7.87075364e+00	9.74226128e-01	9.46416133e-02	-4.61686416e-02	6.54085586e-01	-2.89811809e+00	2.77716166e-01	-9.05761137e+00	1.46616920e-02	-6.24429630e-02	6.77016049e-02
-5.94362379e+00	-7.79611508e+00	9.93507756e-01	1.87833516e-01	-1.56690129e-01	7.22987544e-01	-3.08892095e+00	2.99058595e-01	-9.06908639e+00	-3.97341656e-02	-1.08737173e-01	4.39822968e-02
-6.33334999e+00	-7.75696695e+00	1.07370476e+00	2.93605005e-01	-2.15311006e-01	6.70080242e-01	-3.12568702e+00	5.77302784e-01	-9.06394770e+00	-9.05374023e-02	-1.12400225e-02	4.48759321e-02
-6.55810341e+00	-7.76822416e+00	1.02862268e+00	3.50406916e-01	-1.37058521e-01	5.82857543e-01	-3.15725168e+00	5.98158805e-01	-9.00897820e+00	-9.75543992e-02	6.14973484e-02	8.73776704e-02
-6.46803045e+00	-7.52057235e+00	1.18254959e+00	3.87121423e-01	-2.65851753e-02	5.35317772e-01	-3.00224988e+00	5.84598466e-01	-9.17367922e+00	-1.13122690e-01	1.07465932e-01	1.43054463e-01
-6.47136633e+00	-7.49502262e+00	1.43314250e+00	4.64071768e-01	-9.49550491e-02	4.70076456e-01	-3.03993370e+00	3.87404142e-01	-9.26396697e+00	-2.15888139e-01	1.11017968e-01	1.98607788e-01
-6.59688728e+00	-7.57541215e+00	1.57737888e+00	5.05474991e-01	-1.11790562e-01	4.01786818e-01	-3.00627686e+00	4.98516554e-01	-9.30076789e+00	-3.18865723e-01	2.30721679e-01	2.81015569e-01
-6.79487125e+00	-7.46457627e+00	1.60272305e+00	4.90320499e-01	-1.12079984e-01	3.40435456e-01	-3.08579590e+00	4.01087577e-01	-8.98625436e+00	-4.06081395e-01	2.30562159e-01	3.44527990e-01
-6.78798873e+00	-7.29124774e+00	1.68340099e+00	4.52944621e-01	-8.30674977e-02	2.18656676e-01	-3.01746422e+00	6.05519567e-01	-8.72985293e+00	-4.87812860e-01	3.45585730e-01	3.42792934e-01
-6.96843648e+00	-7.44183263e+00	1.79011037e+00	4.94870881e-01	-7.31274061e-02	8.24902998e-02	-2.83713413e+00	9.60025058e-01	-8.58497462e+00	-5.42742713e-01	3.27527174e-01	2.60556793e-01
-6.99885358e+00	-7.59437182e+00	1.94425569e+00	4.98707138e-01	2.71001602e-02	-1.12001099e-02	-2.83429988e+00	1.21879587e+00	-8.80530256e+00	-5.82275653e-01	9.41003923e-02	1.54082920e-01
-6.68556752e+00	-7.60373559e+00	2.20006450e+00	3.94175194e-01	9.09094437e-02	-8.96077941e-02	-3.49154367e+00	1.50084719e+00	-9.24176083e+00	-5.46613354e-01	-1.08048103e-01	6.67136400e-02
-6.46238015e+00	-7.64167622e+00	2.17909824e+00	3.39641792e-01	8.16455453e-02	-1.69687355e-01	-3.66852682e+00	1.75742438e+00	-9.54141125e+00	-3.77307799e-01	1.10084289e-01	4.21803350e-02
-6.21910065e+00	-7.59523882e+00	2.19950934e+00	2.23683278e-01	1.16488482e-01	-2.01734979e-01	-3.28869814e+00	1.86913446e+00	-9.45418586e+00	-1.63907977e-01	4.44428180e-01	8.61254941e-02
-5.96970595e+00	-7.50709876e+00	2.11624259e+00	1.26816296e-01	8.44482815e-02	-1.58860234e-01	-2.52666287e+00	2.16174412e+00	-9.24083370e+00	1.52365181e-02	7.07942879e-01	2.61267976e-01
-5.84890035e+00	-7.45686604e+00	2.09291950e+00	7.11203680e-02	2.84054312e-03	-5.78457936e-02	-1.74081695e+00	1.59744428e+00	-8.95164367e+00	2.18094438e-01	7.21917860e-01	4.54069796e-01
