-8.85975409e+00	-2.69004274e+00	-4.06781591e+00	5.13663196e-01	3.54240088e-01	1.10380439e-01	-3.62026392e+00	7.34104317e+00	-4.51233671e+00	-4.32474850e-02	1.64274769e-01	4.16453335e-01
-8.61725718e+00	-2.61950005e+00	-4.06738984e+00	3.38520935e-01	3.42726275e-01	-1.51708628e-02	-4.78280169e+00	7.53044104e+00	-4.76818507e+00	-2.68603596e-02	1.74416539e-01	1.33605438e-01
-8.98855825e+00	-2.73868839e+00	-4.32829140e+00	2.60358172e-01	1.78810979e-01	-1.36123274e-01	-4.86585879e+00	7.47326970e+00	-5.01831705e+00	5.70723136e-02	5.82254783e-01	1.11331601e-01
-9.12831059e+00	-2.90356696e+00	-4.57799586e+00	2.22225478e-01	2.21730502e-01	-1.62637544e-01	-3.76878389e+00	7.60483395e+00	-4.62438248e+00	4.25346281e-02	6.98207234e-01	3.29370419e-01
-8.88351064e+00	-2.64759045e+00	-4.64911280e+00	1.60790852e-01	4.08271894e-01	-1.93933426e-01	-2.68433239e+00	7.47855320e+00	-4.36133236e+00	-2.23150935e-02	3.27005598e-01	5.16240394e-01
-8.29878366e+00	-2.35576689e+00	-4.61459423e+00	1.24195432e-01	5.72209132e-01	-3.19894197e-01	-3.28863317e+00	7.29290466e+00	-4.41021512e+00	-4.21316532e-02	-1.19816209e-01	3.99178541e-01
-7.76063585e+00	-2.63147023e+00	-4.44305102e+00	6.60250065e-02	6.46132898e-01	-4.32845202e-01	-3.48337825e+00	6.98877841e+00	-4.86274337e+00	5.16789853e-02	-8.42613197e-02	3.70687087e-01
-7.38844586e+00	-3.21385400e+00	-4.61622750e+00	7.36103112e-02	5.38964182e-01	-4.81842754e-01	-3.51852864e+00	7.11253820e+00	-4.90475184e+00	1.42358685e-01	-7.91520443e-02	4.17119290e-01
-7.25442371e+00	-3.66584717e+00	-5.28404045e+00	1.44394909e-01	3.16854228e-01	-5.43248672e-01	-3.49288651e+00	7.40096677e+00	-4.81939406e+00	2.33524167e-01	1.52941350e-03	4.01822371e-01
-7.46235069e+00	-3.76607083e+00	-5.66380513e+00	-2.28170283e-02	1.50610596e-01	-6.10748218e-01	-3.24705276e+00	7.67805579e+00	-4.84181300e+00	2.79050040e-01	2.14354922e-01	3.75401168e-01
-7.56880009e+00	-3.45998022e+00	-5.31367470e+00	-3.15550051e-01	1.37692291e-01	-6.22239761e-01	-2.81912124e+00	7.91293093e+00	-4.70715737e+00	2.93819147e-01	2.23770419e-01	3.85734589e-01
-7.20602531e+00	-3.15066038e+00	-4.85466874e+00	-3.76667323e-01	3.27203002e-01	-5.64136837e-01	-2.54991661e+00	8.14080569e+00	-4.60827138e+00	2.87163134e-01	6.93771938e-02	4.33754193e-01
-6.60310118e+00	-2.19094888e+00	-4.92186264e+00	-3.46303772e-01	4.50015018e-01	-4.71645973e-01	-2.78385792e+00	8.10111470e+00	-4.59245535e+00	2.75114168e-01	-2.34885247e-01	5.24892442e-01
-7.24548661e+00	-1.38289115e+00	-4.89769964e+00	-3.60570325e-01	-1.91969586e-01	-2.55295474e-01	-3.21793703e+00	8.07667779e+00	-5.02910819e+00	2.20994772e-01	-2.84815316e-01	6.49832244e-01
-8.49899391e+00	-1.75666142e+00	-4.87170735e+00	4.69886948e-03	-7.26585071e-01	-7.02839503e-02	-3.06621231e+00	7.96525647e+00	-5.12173406e+00	1.95029797e-01	-6.72461014e-02	7.57391628e-01
-8.85058204e+00	-2.71414939e+00	-5.02864555e+00	3.66206220e-01	-1.37422961e-01	-1.25760684e-01	-3.01847397e+00	7.81727193e+00	-5.39166464e+00	1.67785252e-01	1.70279655e-02	7.49391910e-01
-8.36283695e+00	-4.04462371e+00	-4.72991298e+00	5.70983920e-01	5.12978793e-01	-2.89530813e-01	-3.24779811e+00	7.88929774e+00	-4.96457321e+00	6.59258908e-02	-3.05613246e-02	7.98921687e-01
-7.85880993e+00	-5.19220220e+00	-5.23337268e+00	4.86334987e-01	3.74977515e-01	-4.75644976e-01	-3.38075970e+00	7.89285036e+00	-5.02572104e+00	-1.19739422e-02	-7.36442280e-02	9.69513872e-01
-7.27942522e+00	-5.12292033e+00	-5.57911242e+00	3.77050473e-03	4.56742529e-01	-5.99949730e-01	-2.99878583e+00	7.51040416e+00	-5.44186364e+00	2.99609567e-02	1.57172742e-01	1.04757228e+00
-7.12496758e+00	-3.74682236e+00	-4.83428153e+00	-2.95003062e-01	5.59139309e-01	-6.05065773e-01	-2.67481593e+00	7.80797888e+00	-4.96591537e+00	-1.18356483e-01	2.48890069e-01	9.74282444e-01
-7.50509074e+00	-2.50742659e+00	-4.75567666e+00	-1.29821696e-01	-2.87910916e-02	-5.73274656e-01	-2.63319489e+00	8.80048576e+00	-4.67956881e+00	-3.74089743e-01	1.77453742e-01	9.69217937e-01
-6.53481335e+00	-2.27843918e+00	-5.83110435e+00	3.23114171e-01	4.41165763e-01	-6.43835329e-01	-2.84812237e+00	8.27611695e+00	-5.33129928e+00	-1.78109147e-01	2.81820968e-01	1.00798104e+00
-5.63750643e+00	-3.35543900e+00	-5.27272319e+00	4.13496244e-01	1.06409588e+00	-6.62112107e-01	-1.85282754e+00	8.01010934e+00	-5.06440149e+00	-3.02253291e-01	8.69000873e-01	1.14179393e+00
-5.46835585e+00	-4.43996305e+00	-4.43766043e+00	1.66220536e-01	2.25205753e-01	-4.45817556e-01	-6.35929991e-01	7.85557426e+00	-4.51767581e+00	-2.72066914e-01	8.97114293e-01	1.11021701e+00
-6.39944563e+00	-4.68746188e+00	-5.20180718e+00	1.67155456e-01	-5.63292824e-01	-2.91098680e-01	-3.09695803e-01	7.95851683e+00	-4.44730902e+00	-4.20240253e-01	4.93408385e-01	9.97356384e-01
-7.98948862e+00	-3.97639046e+00	-6.23490739e+00	5.22752941e-02	-6.09255506e-01	-3.91686301e-01	-7.32845327e-03	8.23864646e+00	-4.65339545e+00	-3.92757794e-01	4.49596819e-01	8.63866017e-01
-8.46681558e+00	-3.45501283e+00	-5.85232341e+00	-1.62378671e-01	1.47441773e-01	-3.43034222e-01	1.39025776e+00	8.78559468e+00	-4.46247653e+00	-3.95281820e-01	5.48924315e-01	6.84940344e-01
-7.29727931e+00	-3.77422340e+00	-5.43534852e+00	3.33425767e-02	7.79449300e-01	-1.69106541e-01	-2.20200227e+00	6.82426620e+00	-2.42294514e-01	-5.26505328e-01	-7.44672622e-01	-3.43437519e-01
-6.05214463e+00	-4.30535775e+00	-5.55330771e+00	1.23490743e-01	8.20505600e-01	-2.16315928e-01	-7.62238017e-02	7.67986583e+00	-4.95569822e+00	-6.39396041e-01	-2.62973058e-01	2.10066372e-01
-5.56021836e+00	-4.71207802e+00	-5.26634991e+00	-5.00861105e-02	4.90588219e-01	-3.66495683e-01	3.80374071e-01	6.82466657e+00	-6.62125405e+00	-1.11324912e-01	-3.60474982e-01	2.74573133e-02
-5.45534914e+00	-4.70434224e+00	-5.28061159e+00	4.03621161e-02	1.52175549e-01	-3.89209642e-01	5.04786800e-01	4.61820294e+00	-6.60378892e+00	-6.58385701e-02	-1.98898353e-02	1.44780283e-01
-5.79342856e+00	-4.22169928e+00	-5.86997869e+00	1.74560765e-01	-2.33644318e-01	-2.81528162e-01	1.47550795e+00	7.02458586e+00	-5.15566645e+00	-1.81675073e-01	-1.61691208e-01	-6.93606129e-02
-6.55369285e+00	-4.02370487e+00	-5.68011493e+00	2.43635094e-02	-5.17629062e-01	-3.36523962e-01	-8.66253787e-01	9.71847043e+00	-2.37622334e+00	-3.91846433e-01	-1.73518499e+00	-1.11750794e+00
-7.49958593e+00	-4.14120036e+00	-5.24132894e+00	1.60631054e-02	-6.27445342e-01	-5.91007607e-01	-2.33406442e+00	8.38203262e+00	-5.96822164e+00	2.66625899e-01	-1.17783159e+00	-1.24257789e+00
-8.11081550e+00	-4.51556414e+00	-5.64078011e+00	1.55908523e-01	-3.48534633e-01	-6.63539072e-01	-1.84528765e+00	8.35920748e+00	-3.02953132e+00	-1.43116896e-01	1.42502777e-02	-1.25072412e+00
-6.57621733e+00	-4.25681060e+00	-6.17656977e+00	1.18493860e-01	6.01804309e-01	-3.51309993e-01	-7.45580291e-01	8.27267891e+00	-3.94343937e+00	-5.67270781e-02	-1.75487662e-01	-1.03792058e+00
-4.66428094e+00	-4.10690210e+00	-5.84501685e+00	2.33229352e-02	8.53755045e-01	-1.98084471e-01	-1.70084805e+00	8.00785447e+00	-4.61322522e+00	-3.82338373e-02	-9.61311675e-01	-7.31063715e-01
-4.36844491e+00	-4.86069498e+00	-5.23292022e+00	-2.67864558e-01	-2.79165895e-02	-4.39131936e-01	-3.21977036e+00	8.60536830e+00	-4.22912516e+00	1.06336778e-02	-1.33113438e+00	-6.41369372e-01
-5.79977575e+00	-5.17178899e+00	-5.11342240e+00	-4.47199970e-01	-5.56325177e-01	-6.80451823e-01	-3.63738458e+00	8.66391760e+00	-4.21034035e+00	2.41565339e-01	-8.18575829e-01	-5.45439311e-01
-6.53280345e+00	-4.60636344e+00	-5.88967462e+00	-2.26267456e-01	-5.65274849e-01	-7.24465060e-01	-3.40786214e+00	8.61548640e+00	-3.88040539e+00	1.78629342e-01	-5.64750443e-01	-3.90220355e-01
-6.79400482e+00	-4.01108708e+00	-6.35076680e+00	-2.56366102e-01	-3.15649148e-01	-6.47608422e-01	-3.65599478e+00	8.37732975e+00	-4.37648718e+00	1.43031937e-01	-6.35567641e-01	-2.78003639e-01
-7.16323338e+00	-3.89329311e+00	-5.89187219e+00	-4.41354794e-01	-6.19047007e-02	-5.62493364e-01	-4.03310762e+00	8.33270528e+00	-4.53117058e+00	-7.08174162e-03	-3.87731026e-01	-2.15249291e-01
-7.39969659e+00	-4.40276696e+00	-5.44022711e+00	-2.82704847e-01	1.62697183e-01	-4.15316071e-01	-3.60816604e+00	8.26579013e+00	-4.73276500e+00	-4.31729561e-02	-8.33594056e-03	-4.97052856e-02
-7.07142642e+00	-4.66920014e+00	-5.69847946e+00	-2.73556692e-02	4.82747043e-01	-3.65512872e-01	-3.40725689e+00	8.15768001e+00	-4.73180737e+00	-1.22613049e-02	1.09677304e-01	7.37468702e-02
-6.87207855e+00	-4.52060675e+00	-6.06327185e+00	-8.16191895e-03	6.80318373e-01	-3.28434707e-01	-2.61900595e+00	7.99995362e+00	-4.65146237e+00	4.72101643e-02	3.70272400e-01	1.45276220e-01
-6.29685081e+00	-4.76614342e+00	-5.44550855e+00	-7.26157938e-02	7.24218659e-01	-1.23419043e-01	-2.15421325e+00	7.83964093e+00	-4.25189017e+00	1.15329407e-01	1.95331116e-01	1.15960470e-01
-6.02231655e+00	-5.38352154e+00	-5.71821138e+00	3.06099797e-01	8.74114705e-01	-1.28437074e-01	-2.26274545e+00	7.66614301e+00	-4.25025464e+00	9.41256331e-02	-4.11143686e-02	3.96007598e-02
-6.52206044e+00	-5.31470755e+00	-5.76113218e+00	1.20079087e-01	6.77479221e-01	-2.27941893e-01	-2.25545194e+00	8.12206939e+00	-4.16052474e+00	-2.02481843e-02	-8.79066637e-02	5.42385748e-03
-6.39798765e+00	-4.79695130e+00	-5.64592041e+00	-3.98436411e-02	6.40078584e-01	-2.51529360e-01	-2.09016770e+00	8.47177492e+00	-4.34812311e+00	2.21989273e-02	-1.29229723e-01	-2.36013847e-02
-5.48967418e+00	-5.05371102e+00	-6.14197861e+00	3.35475323e-01	1.21202891e+00	-2.02247471e-01	-1.96583134e+00	8.46957912e+00	-4.21577944e+00	7.79679203e-02	-1.41261995e-01	-6.96362462e-02
-5.30058577e+00	-5.32072694e+00	-6.58262542e+00	3.83511902e-01	9.58669591e-01	-2.61629228e-01	-2.09587040e+00	8.37526612e+00	-4.29174548e+00	1.08418442e-01	-2.83538089e-01	-8.03344698e-02
-5.65736697e+00	-5.22748730e+00	-6.68686325e+00	1.15100164e-01	6.27940036e-01	-4.47099919e-01	-2.50564311e+00	8.28229930e+00	-4.33031508e+00	9.57661008e-02	-3.34477750e-01	-3.46142455e-02
-5.75030538e+00	-5.01770573e+00	-6.03202886e+00	7.05965767e-02	1.05977856e+00	-5.37477126e-01	-2.26822872e+00	8.39465120e+00	-4.51742805e+00	1.31321718e-01	-1.74236268e-01	1.78316489e-02
-4.23642498e+00	-5.09408312e+00	-6.35889012e+00	3.44486352e-01	1.24902428e+00	-4.57915065e-01	-1.57893734e+00	8.31873015e+00	-4.07677704e+00	2.22553448e-01	1.38038615e-02	-6.46263488e-03
-3.40951727e+00	-4.87708490e+00	-6.89935795e+00	3.60817421e-01	1.10340245e+00	-3.81620281e-01	-1.50814236e+00	8.17731774e+00	-3.77441725e+00	3.01340442e-01	-2.57058694e-01	-3.28412769e-02
-3.28214616e+00	-4.48162433e+00	-6.66237334e+00	3.35853885e-01	8.75458719e-01	-3.28192741e-01	-1.68299841e+00	7.93198540e+00	-3.80280013e+00	3.16013612e-01	-5.51214946e-01	-3.42084540e-02
-2.93706615e+00	-4.38112859e+00	-6.97669803e+00	6.67159037e-01	7.78517576e-01	-1.95977996e-01	-2.13162368e+00	7.98350380e+00	-3.81487859e+00	2.64253934e-01	-7.76312291e-01	-8.88621021e-02
-2.59976306e+00	-3.22078936e+00	-8.38158824e+00	1.18086667e+00	7.32755299e-01	-2.95170817e-02	-3.08148590e+00	8.11976296e+00	-3.83612293e+00	2.47472734e-01	-1.13391931e+00	-2.10146704e-01
-3.76625229e+00	-5.46857208e+00	-7.19738172e+00	1.71633994e+00	3.79970461e-01	-3.59560544e-02	-4.11343068e+00	8.93251654e+00	-3.88343716e+00	1.49824119e-01	-9.76723282e-01	-2.90403562e-01
-3.28708162e+00	-6.76487024e+00	-4.84107849e+00	1.09023500e+00	3.81891979e-01	3.13532469e-02	-4.90846065e+00	8.55935779e+00	-3.91996394e+00	2.97546326e-01	-8.83264072e-01	-2.46100686e-01
-2.64961324e+00	-7.82793323e+00	-4.13225383e+00	6.69021272e-01	4.26552107e-01	3.37756455e-01	-4.51326704e+00	7.71976792e+00	-4.25877135e+00	3.03725350e-01	-3.48340322e-01	4.45762096e-02
-1.28798841e+00	-7.34681869e+00	-5.24440981e+00	6.13997771e-01	5.28010185e-01	8.49047893e-01	-3.64247631e+00	8.58062536e+00	-3.13013798e+00	-5.58681356e-03	-2.75461600e-01	1.98535413e-01
-7.85687827e-01	-4.54714935e+00	-7.31726650e+00	1.09273111e+00	2.02351395e-01	1.17608465e+00	-3.15970877e+00	9.57692425e+00	-3.47212227e+00	8.88265277e-02	-4.75244290e-01	4.31570155e-01
-2.42294307e+00	-4.67175584e+00	-6.83575860e+00	1.20807371e+00	-9.76370704e-01	1.11466896e+00	-3.54543317e+00	9.37491218e+00	-3.74621814e+00	2.81097149e-01	-6.91877280e-01	6.85348536e-01
-5.23160287e+00	-6.61066610e+00	-5.28916746e+00	6.24783039e-01	-1.47612952e+00	5.25668186e-01	-2.93828845e+00	1.06402526e+01	-3.30864553e+00	5.82798609e-02	3.07671956e-02	8.26327692e-01
-6.85047917e+00	-6.52215476e+00	-5.38307819e+00	8.34985874e-01	-1.06943253e+00	4.38197364e-01	-1.45801921e+00	1.09006315e+01	-1.76665769e+00	-2.90781660e-01	3.17544425e-01	6.97952269e-01
-6.78865231e+00	-6.16684087e+00	-5.82988716e+00	9.14207492e-01	-4.48087610e-01	7.86082617e-01	-9.62673989e-01	9.59775424e+00	-4.52926971e+00	-1.79864668e-01	2.77973002e-01	5.48313282e-01
-5.78333110e+00	-5.79989529e+00	-5.04421042e+00	3.96873457e-01	1.28268184e-01	9.33448807e-01	-2.01840293e+00	8.09274992e+00	-4.76104724e+00	9.56480162e-02	-4.45690614e-01	8.70997506e-02
-4.68932242e+00	-6.29471709e+00	-4.92094220e+00	5.99765425e-01	3.12259962e-01	8.28039162e-01	-1.54997649e+00	4.51617750e+00	-7.69349668e+00	1.15988211e+00	-3.40340293e-02	1.21948827e-02
-5.24457189e+00	-6.58148411e+00	-5.56894120e+00	6.28698717e-01	-4.21015768e-01	4.87208877e-01	-1.93944410e+00	5.63884624e+00	-5.51587212e+00	6.75515643e-01	-4.96831161e-01	5.10907497e-01
-6.66466220e+00	-6.35884919e+00	-5.25653035e+00	2.54454625e-01	-5.90170093e-01	2.45468971e-01	-2.58920043e+00	6.56331953e+00	-5.58185792e+00	1.00983730e+00	-9.10377983e-01	1.22940483e-01
-6.83336392e+00	-6.63517838e+00	-4.75069141e+00	2.85652773e-01	-1.55757589e-01	1.99440409e-01	-3.37504873e+00	5.08201714e+00	-5.30504849e+00	1.03911165e+00	-4.72202723e-01	-9.19546785e-01
-5.94750577e+00	-7.24794839e+00	-4.96436523e+00	3.75515560e-01	6.54019449e-02	1.44251306e-01	-3.60092854e+00	5.32610927e+00	-5.46800199e+00	3.41161582e-01	-3.73487317e-01	-1.45499113e+00
-5.24406054e+00	-7.02157609e+00	-5.20646536e+00	1.60685767e-01	1.64232533e-01	-5.05567118e-02	-2.96501049e+00	4.71662485e+00	-5.50995859e+00	1.23154367e-01	3.10386479e-01	-1.50065167e+00
-5.09603352e+00	-6.36281246e+00	-4.70043637e+00	-8.19490909e-02	1.07163682e-01	-2.03221367e-01	-3.32805748e+00	4.58206376e+00	-5.53528442e+00	-2.54066916e-01	-2.59977334e-01	-1.61129828e+00
-5.15113105e+00	-6.10552033e+00	-4.49211100e+00	1.22450634e-03	-6.59662152e-03	-1.42370557e-01	-3.80863397e+00	5.26829504e+00	-5.48735601e+00	-6.18908066e-01	-1.97484224e-01	-1.49848594e+00
-5.07925559e+00	-6.19208235e+00	-4.89953435e+00	1.35194635e-01	6.42977317e-02	-2.57140238e-02	-4.34871639e+00	6.20612734e+00	-4.35489730e+00	-1.07581843e+00	-2.93759367e-01	-1.00362560e+00
-4.88639550e+00	-6.30831586e+00	-5.14089987e+00	1.58466462e-01	2.51503515e-02	6.98487105e-02	-4.98997723e+00	7.99401632e+00	-4.34157484e+00	-1.41947024e+00	-5.20288164e-01	-6.66228192e-01
-4.89697965e+00	-6.12303548e+00	-5.41534057e+00	1.45449427e-01	-6.66243737e-02	9.53167652e-02	-6.08083461e+00	9.35007989e+00	-3.93376594e+00	-1.18492350e+00	-4.29118320e-01	-7.23741785e-01
-4.98192986e+00	-6.08442773e+00	-5.24954898e+00	1.55413385e-01	-1.38992364e-03	1.22856669e-01	-7.01406462e+00	9.95738527e+00	-3.46239412e+00	-7.10042482e-01	1.33885860e-03	-8.52651357e-01
-4.87879745e+00	-6.34290983e+00	-5.32266930e+00	2.63382192e-01	-2.09763010e-02	1.75087840e-01	-7.01841474e+00	9.90436714e+00	-3.60724452e+00	-2.91391141e-01	5.82952277e-01	-8.60540768e-01
-4.86714420e+00	-6.59354118e+00	-5.31965546e+00	2.22104747e-01	-1.28935490e-01	1.14569591e-01	-5.32266118e+00	1.00913577e+01	-3.56017949e+00	1.98188238e-01	1.20310462e+00	-7.34896118e-01
-4.94325338e+00	-6.28943471e+00	-5.07139537e+00	1.43269288e-01	-1.04129544e-01	2.04586928e-02	-4.43523197e+00	1.00741160e+01	-2.96135405e+00	6.39898884e-01	8.96847759e-01	-6.61499956e-01
-4.55029547e+00	-6.14486678e+00	-5.34209700e+00	2.44213209e-01	-1.00444149e-01	-1.00634042e-02	-4.39597109e+00	9.39322024e+00	-3.42590539e+00	1.18591256e+00	4.71253077e-01	-6.37579624e-01
-4.53632295e+00	-5.97540101e+00	-5.42945649e+00	2.30203640e-01	-2.01539223e-01	5.33264617e-02	-5.01147475e+00	8.93842137e+00	-3.57174258e+00	1.44406281e+00	1.63793828e-01	-8.00216953e-01
-5.23179014e+00	-5.62800452e+00	-5.00293855e+00	1.73106129e-01	-3.22455080e-01	1.48369022e-01	-4.60818741e+00	9.56827738e+00	-4.56807906e+00	1.78460954e+00	2.95118430e-01	-1.07718402e+00
-5.58210386e+00	-5.57806563e+00	-4.90686614e+00	3.06098496e-01	-2.27012604e-01	3.36359300e-01	-4.62998480e+00	8.61984066e+00	-4.59048325e+00	2.31569925e+00	3.29250595e-01	-1.19487330e+00
-5.88005067e+00	-6.10743445e+00	-4.95299881e+00	4.54156829e-01	-7.46075015e-02	5.26347983e-01	-5.79533099e+00	7.29689632e+00	-5.39007586e+00	2.50127338e+00	1.54133992e-01	-1.28798924e+00
-6.06631316e+00	-6.05027722e+00	-4.77369488e+00	5.14078836e-01	-4.71136014e-02	6.37418078e-01	-6.11796846e+00	6.69621515e+00	-6.04911710e+00	2.76351607e+00	8.17028082e-01	-1.25173967e+00
-6.86207560e+00	-6.23315992e+00	-5.00384845e+00	5.50394361e-01	-2.88499137e-01	5.21873466e-01	-4.65790496e+00	5.82586428e+00	-5.84307754e+00	3.11854019e+00	1.80866013e+00	-1.04829294e+00
-7.95991753e+00	-6.33883552e+00	-4.05842035e+00	2.17652421e-01	-3.28246794e-01	3.31491437e-01	-2.46781362e+00	4.50572044e+00	-5.94534412e+00	3.36099062e+00	1.70268461e+00	-8.05173781e-01
-8.01244049e+00	-6.32855134e+00	-4.46816375e+00	3.08002519e-01	1.60101460e-01	3.12291797e-01	-1.61198002e+00	3.07198399e+00	-6.52668905e+00	3.38265345e+00	6.94377566e-01	-7.12389821e-01
-7.44106747e+00	-5.32202036e+00	-5.39485695e+00	3.97191857e-01	6.43234861e-01	4.28552638e-01	-1.91103598e+00	9.63642860e-01	-7.63457935e+00	3.35792505e+00	-4.94614068e-01	-8.03517892e-01
-6.72301181e+00	-5.08519409e+00	-5.18169573e+00	3.15924945e-01	7.04257502e-01	3.96327552e-01	-3.19721061e+00	-3.56323651e-01	-7.98852591e+00	3.04619604e+00	-1.58052923e+00	-9.38496991e-01
-6.30053078e+00	-5.95302083e+00	-5.58667932e+00	5.78762145e-01	9.20367142e-01	1.73191959e-01	-4.02021951e+00	-2.99293978e-01	-8.42546312e+00	2.95994347e+00	-1.82862668e+00	-9.45269522e-01
-5.49200180e+00	-5.27351014e+00	-7.87633827e+00	1.22105068e+00	1.03753145e+00	7.60803078e-02	-4.37650032e+00	-9.65842311e-01	-8.01133639e+00	3.19517612e+00	-1.55246813e+00	-8.84647240e-01
-3.49719042e+00	-5.09038696e+00	-6.62225901e+00	1.49516997e+00	1.03564640e+00	3.89994719e-02	-4.28648619e+00	-2.03430144e+00	-7.10018137e+00	3.33928511e+00	-1.52805599e+00	-7.51083894e-01
-2.79856714e+00	-5.20645784e+00	-3.75385830e+00	1.49137625e+00	5.11447181e-01	-9.63910583e-02	-4.83310815e+00	-2.66101229e+00	-6.16953166e+00	3.30774216e+00	-1.87146026e+00	-5.40595543e-01
-3.00499181e+00	-7.57171478e+00	-2.12507538e+00	1.64222845e+00	4.03940464e-02	-1.40831292e-01	-5.88948013e+00	-2.68408752e+00	-5.32883866e+00	2.96030272e+00	-2.24554325e+00	-2.51859292e-01
-5.43490178e+00	-9.49134103e+00	-7.55129871e-01	1.11556311e+00	-4.35869108e-01	-2.08417373e-01	-6.78236786e+00	-2.58956679e+00	-4.26823883e+00	2.29191472e+00	-2.20088455e+00	1.15671231e-01
-5.09517438e+00	-7.78526893e+00	-2.67285820e+00	1.13898489e+00	5.64859768e-01	-3.98369901e-02	-8.22754733e+00	-3.01995351e+00	-3.21591386e+00	1.28767012e+00	-1.81076967e+00	5.01254095e-01
-1.35488567e-01	-7.95126241e+00	-5.05701574e+00	1.45793097e+00	6.44839836e-01	5.70431405e-01	-8.08009330e+00	-2.47803876e+00	-2.88385813e+00	-1.53638921e-01	-8.12313374e-01	8.99636515e-01
-1.91121516e+00	-9.49009533e+00	-2.26172240e+00	4.45929888e-01	-9.80956110e-01	6.35022388e-01	-6.63145464e+00	-1.41884552e+00	-2.07031635e+00	-1.47116973e+00	1.75426133e-01	1.26373721e+00
-6.16636047e+00	-7.91115397e+00	-7.12969561e-01	2.77179352e-01	-1.70232683e+00	5.83827961e-01	-6.50823699e+00	-5.45167266e-01	-1.68760286e+00	-2.21122758e+00	1.19833401e-01	1.57383828e+00
-6.21727727e+00	-7.01689842e+00	-1.75135158e+00	2.40831467e-01	-1.18674881e+00	7.97021211e-01	-7.04957677e+00	1.08292804e+00	-2.90087997e+00	-2.59839150e+00	2.19324702e-01	1.94152801e+00
-5.36456791e+00	-8.65354476e+00	-1.57334998e+00	4.21911806e-02	-3.68603391e-01	9.76286258e-01	-6.41050576e+00	4.12604305e+00	-4.59053054e+00	-2.98332982e+00	7.56123209e-01	2.33668302e+00
-5.61551938e+00	-8.74976595e+00	-2.04787155e+00	-3.83167750e-01	-7.93616127e-01	7.86193815e-01	-6.95136417e+00	8.13734128e+00	-5.65296828e+00	-3.18884942e+00	6.11672410e-01	2.31262073e+00
-7.58725958e+00	-6.79406080e+00	-3.00118093e+00	-7.27059117e-01	-9.96205264e-01	3.94753459e-01	-8.37880694e+00	9.96998956e+00	-9.68118509e+00	-2.48888785e+00	3.53159695e-01	2.15594784e+00
-8.46617930e+00	-5.44861821e+00	-3.25394174e+00	-7.84207339e-01	-7.28174141e-01	4.93175103e-01	-8.90177874e+00	1.85020086e+01	-2.07447119e+01	-9.13123761e-02	-3.48088644e-01	1.35794051e+00
-7.88548130e+00	-5.32176924e+00	-3.69650228e+00	-3.58005150e-01	-5.02705264e-01	6.34117858e-01	-1.19188931e+01	1.37993512e+01	-8.01552580e+00	1.09134558e+00	-2.70174998e-01	-7.22450521e-02
-7.82236001e+00	-5.83823414e+00	-4.10263526e+00	-1.96601738e-01	-7.16859924e-01	4.35240318e-01	-1.17866655e+01	4.01829723e+00	-8.77063691e+00	2.53082809e+00	6.46329878e-01	-4.90693155e-01
-8.14313683e+00	-5.39895316e+00	-3.83128762e+00	-2.78319528e-01	-7.32605445e-01	-3.71684170e-02	-6.28751929e+00	2.66562297e+00	-6.70047161e+00	2.10028939e+00	4.14560101e+00	-7.23364127e-02
-8.51463154e+00	-4.43535022e+00	-3.40004863e+00	2.91268288e-02	-6.86348985e-01	-2.13872222e-01	-5.31169593e-01	1.76401693e+00	-2.73473564e+00	1.93556320e+00	2.90666298e+00	-5.64261935e-02
-7.76422161e+00	-4.56983806e+00	-3.99235255e+00	6.59797328e-01	-4.44018020e-01	-2.31540187e-01	-1.77124272e+00	3.03747127e-01	-5.29170750e+00	1.92230584e+00	1.61850417e-01	-4.78254445e-01
-6.80762089e+00	-5.21671239e+00	-4.23151216e+00	9.03242505e-01	-3.45529838e-01	-2.00526877e-01	-3.57698638e+00	1.69297336e+00	-4.76228798e+00	8.00654043e-01	-1.02867303e+00	-5.14059599e-01
-6.23485454e+00	-5.50173073e+00	-3.28145090e+00	1.02867137e+00	-4.47583455e-01	-1.84932731e-01	-3.87688727e+00	1.49018653e+00	-5.23354868e+00	3.99214934e-01	-8.60791330e-01	-4.05220860e-01
-6.36624223e+00	-5.72307441e+00	-3.12875966e+00	1.56124809e+00	-9.52330421e-01	-2.17761985e-01	-4.12878332e+00	-1.88276303e-02	-6.60191538e+00	-1.44841817e-02	-4.66333814e-01	-1.62203896e-01
-6.92899604e+00	-6.50457946e+00	-2.69420883e+00	1.62488176e+00	-1.35903546e+00	-2.77238744e-01	-4.40834960e+00	7.28929701e-01	-6.34576845e+00	-8.47340370e-01	-3.62990031e-01	3.74651734e-01
-7.29603778e+00	-7.01808007e+00	-1.52393780e+00	1.48126278e+00	-1.38350126e+00	-3.72786753e-01	-5.30028709e+00	1.44782946e+00	-6.96265146e+00	-8.28418241e-01	-1.98240269e-01	9.90717658e-01
