-6.28819930e+00	-4.81009788e+00	6.30532404e+00	-8.90601985e-02	9.52900228e-02	-1.88390659e-01	-1.02992158e+01	-1.19628630e-01	-1.34782272e+00	1.00444212e+00	-7.86293339e-01	-8.98496433e-01
-6.24310973e+00	-4.93178031e+00	6.46562953e+00	-2.54197408e-02	2.56570340e-02	-2.40879017e-01	-1.03004091e+01	-2.91912822e-01	-1.19362187e+00	9.33425141e-01	-7.04532440e-01	-8.85771637e-01
-6.41777739e+00	-4.85477884e+00	6.31921107e+00	1.34378670e-02	4.90728373e-02	-2.73667386e-01	-1.03723908e+01	-5.22882066e-01	-1.21318777e+00	8.85633768e-01	-6.20534305e-01	-7.48481794e-01
-6.35263735e+00	-4.75231558e+00	6.25023249e+00	-1.35936138e-02	2.07106010e-01	-2.65038134e-01	-1.03001536e+01	-1.12502293e+00	-1.06596566e+00	8.50462193e-01	-4.65466479e-01	-5.66535346e-01
-6.03582720e+00	-4.75473127e+00	6.24549007e+00	-5.13125071e-02	3.16425730e-01	-1.91436590e-01	-9.88980217e+00	-1.94341078e+00	-9.37575424e-01	8.25309922e-01	-2.91184416e-01	-5.66630641e-01
-5.74777520e+00	-4.79331371e+00	6.24550114e+00	-4.88695659e-02	2.48744623e-01	-1.10845348e-01	-9.67598243e+00	-2.32649618e+00	-1.26824345e+00	7.18628333e-01	-3.97958279e-01	-5.85896194e-01
-5.98119914e+00	-4.97737837e+00	6.40101206e+00	-5.37547897e-02	6.46297393e-02	-5.25227610e-02	-9.74249026e+00	-2.30025801e+00	-1.28971676e+00	5.58211945e-01	-7.54819515e-01	-4.33643419e-01
-6.30093282e+00	-4.99158878e+00	6.02820195e+00	-1.68432023e-02	5.13208520e-02	-5.13135503e-02	-1.05243045e+01	-1.85067765e+00	-5.65769121e-01	5.18557505e-01	-8.86917625e-01	-8.74520941e-02
-6.34835281e+00	-4.65285299e+00	5.60716467e+00	7.99273111e-02	2.15743495e-01	-6.35252290e-02	-1.14983896e+01	-1.28541326e+00	6.63435885e-01	6.39624482e-01	-5.98225816e-01	-3.21869183e-02
-5.82335811e+00	-4.41976427e+00	5.27882755e+00	1.94254278e-01	3.48163311e-01	3.83825720e-02	-1.09872191e+01	-1.59215780e+00	1.40352058e+00	8.52543620e-01	3.73160606e-01	-1.21781391e-01
-5.69992397e+00	-5.30746639e+00	6.29569241e+00	1.82053046e-01	-1.63819050e-01	1.44159767e-01	-9.45217266e+00	-2.91036585e+00	1.20132461e+00	6.33182329e-01	5.31419596e-01	-1.86999965e-03
-6.02668385e+00	-5.17468769e+00	5.55066592e+00	4.37989080e-01	-3.48186332e-01	8.18605721e-02	-9.34413158e+00	-2.66330230e+00	1.42642213e-01	-2.56495161e-01	-8.24873321e-02	1.82424067e-01
-6.26222526e+00	-4.27852233e+00	5.44868119e+00	5.20852575e-01	-2.51677651e-01	1.87515530e-01	-9.98014987e+00	-1.35009258e+00	-1.03246177e-01	-6.70513547e-01	-2.85500868e-01	2.45161032e-01
-6.04927724e+00	-4.33623676e+00	5.87720191e+00	6.00390054e-01	-2.84907350e-01	3.27420468e-01	-1.01255721e+01	-1.10382340e+00	2.11549015e-01	-7.48132406e-01	9.62696604e-02	4.49798778e-01
-6.18650872e+00	-4.39573808e+00	5.90111105e+00	7.60691899e-01	-3.85408486e-01	2.80998959e-01	-9.72987671e+00	-1.15209516e+00	2.64714873e-01	-8.75920628e-01	5.29353051e-01	7.93619199e-01
-6.41578860e+00	-3.85646095e+00	6.03107256e+00	9.18106836e-01	-5.19373808e-01	3.00638370e-01	-9.73473612e+00	-1.37101243e+00	-1.88074695e-01	-1.08497672e+00	4.11282260e-01	8.68185866e-01
-6.46562126e+00	-3.74491785e+00	6.40270347e+00	1.01577893e+00	-5.35117598e-01	3.18870538e-01	-1.07328257e+01	-1.27437020e+00	-7.95173813e-01	-1.17262221e+00	9.64297606e-02	7.82825424e-01
-6.17523488e+00	-4.09838885e+00	6.72372578e+00	1.13306312e+00	-5.30272533e-01	2.83148124e-01	-1.10487458e+01	-4.74121489e-01	-1.04256774e+00	-1.10154761e+00	1.94194543e-01	5.48136330e-01
-6.04936591e+00	-4.45080900e+00	7.33153866e+00	1.23091051e+00	-1.41298616e+00	1.06670563e-01	-1.05338204e+01	1.18318051e-02	-1.22020315e+00	-8.34996065e-01	5.70310229e-01	3.68634198e-01
-7.37486280e+00	-4.45077123e+00	9.05470659e+00	1.41679348e+00	-2.30952781e+00	-6.33848775e-02	-9.90241884e+00	4.82190426e-02	-1.30471277e+00	-6.59649692e-01	6.03006963e-01	2.90351422e-01
-5.79380104e+00	-3.77876146e+00	8.25075323e+00	1.56535241e+00	-3.10205887e+00	-3.72285058e-01	-9.91099999e+00	1.27511901e-01	-1.35574390e+00	-6.48307991e-01	4.07200485e-01	2.81663854e-01
-4.61058081e+00	-3.47522020e+00	8.44366938e+00	1.60680348e+00	-3.26201599e+00	-4.98462492e-01	-1.00447893e+01	3.74775026e-01	-1.44632486e+00	-6.58605951e-01	3.47322236e-01	3.21386628e-01
-4.20470318e+00	-3.08631361e+00	9.14597631e+00	1.65910811e+00	-3.13396750e+00	-4.21097002e-01	-9.88166873e+00	3.91060818e-01	-1.53927017e+00	-6.32788642e-01	4.13639681e-01	3.78802404e-01
-3.77842560e+00	-3.02175489e+00	9.59422491e+00	1.60618116e+00	-2.64964785e+00	-3.32943678e-01	-9.42189004e+00	1.75744235e-01	-1.64168654e+00	-5.76278657e-01	4.51737270e-01	3.71382033e-01
-3.22257585e+00	-2.81074483e+00	9.73780738e+00	1.43567110e+00	-1.98712117e+00	-1.43126791e-01	-9.30077151e+00	4.51184477e-02	-1.77985188e+00	-5.62789728e-01	3.81600898e-01	3.09807537e-01
-3.14377270e+00	-2.63821161e+00	1.01578835e+01	1.11750051e+00	-1.38342270e+00	9.55494403e-02	-9.23081182e+00	6.69213190e-02	-1.92896151e+00	-5.63095869e-01	3.23114419e-01	2.37059308e-01
-2.99592924e+00	-2.26040205e+00	9.91262196e+00	7.78378217e-01	-6.50095198e-01	1.24614460e-01	-9.08196812e+00	2.72888736e-01	-2.12451815e+00	-5.64683260e-01	2.40423108e-01	2.22202939e-01
-3.11317104e+00	-2.13845102e+00	9.66975031e+00	6.12501826e-01	-3.02321980e-01	8.04107638e-02	-9.21732655e+00	5.93575995e-01	-2.28716156e+00	-5.32306415e-01	4.98183467e-02	2.51416041e-01
-3.06754532e+00	-1.89040585e+00	9.79177312e+00	4.47437765e-01	-2.16915046e-01	3.28003308e-02	-9.34441933e+00	6.87004727e-01	-2.26604085e+00	-4.23043275e-01	-1.28526671e-02	2.82978205e-01
-3.04138721e+00	-2.05619219e+00	9.69597924e+00	2.19023478e-01	-5.19462324e-02	1.22317253e-03	-9.21873712e+00	8.10457239e-01	-2.15984371e+00	-3.46645487e-01	-3.66218481e-02	2.71058808e-01
-3.06544251e+00	-2.17807868e+00	9.68649810e+00	6.78382886e-02	4.31978142e-02	3.31563204e-02	-9.27935769e+00	1.22952130e+00	-2.05638844e+00	-2.86518577e-01	-1.89755280e-01	2.30752988e-01
-3.09421212e+00	-2.27565216e+00	9.77262552e+00	-2.97953836e-02	1.27244729e-01	7.08589226e-02	-9.54427211e+00	1.64540285e+00	-1.95502567e+00	-1.65307836e-01	-2.62404079e-01	2.35813405e-01
-3.14693792e+00	-2.20107512e+00	9.61949190e+00	-1.26286746e-01	1.51494497e-01	3.64464694e-02	-9.69796082e+00	1.71425697e+00	-1.83488281e+00	2.71412982e-03	-2.57139807e-01	2.52863839e-01
-3.20173315e+00	-2.11036020e+00	9.65808364e+00	-2.14291203e-01	1.50278858e-01	-1.71761182e-02	-9.68434875e+00	1.51583673e+00	-1.62863209e+00	1.49314089e-01	-2.16443923e-01	2.60146594e-01
-3.20413067e+00	-2.08661967e+00	9.81092118e+00	-3.30554853e-01	3.02753399e-01	-2.56542667e-02	-9.67894648e+00	1.19783920e+00	-1.58099050e+00	2.31239917e-01	-2.27601862e-01	2.62672056e-01
-3.30522668e+00	-2.19265698e+00	9.73856813e+00	-5.09139975e-01	6.02559225e-01	1.85445427e-02	-9.68160987e+00	9.51400112e-01	-1.59025549e+00	2.71657854e-01	-2.29740136e-01	2.59562751e-01
-3.47788398e+00	-2.47310393e+00	9.45565273e+00	-6.99581423e-01	9.03970075e-01	6.35296867e-02	-9.37054379e+00	5.39339674e-01	-1.43858891e+00	2.60636531e-01	-1.32090748e-01	2.26033474e-01
-3.72193820e+00	-2.70272478e+00	9.26210659e+00	-8.28867586e-01	1.08679996e+00	5.36733553e-02	-9.14097355e+00	5.90155271e-01	-1.33427968e+00	1.63801792e-01	-1.46992840e-01	1.09187508e-01
-3.88961444e+00	-2.93738022e+00	9.10652494e+00	-9.24214987e-01	1.20060331e+00	-4.08003065e-03	-9.33538116e+00	8.35364874e-01	-1.36769538e+00	7.39158430e-02	-3.11047523e-01	1.72274056e-03
-4.25696711e+00	-3.23036897e+00	8.89444753e+00	-1.08244934e+00	1.56625800e+00	-1.61882057e-01	-9.82197199e+00	8.11894604e-01	-1.58762358e+00	7.00661684e-02	-3.46536188e-01	-1.52106868e-02
-4.02973211e+00	-2.43124432e+00	9.00450257e+00	-1.01135301e+00	1.56015107e+00	-2.66936066e-01	-9.85593889e+00	4.98275798e-01	-1.66762373e+00	8.88140796e-02	-2.48119287e-01	-4.17727912e-02
-5.08012128e+00	-3.13233969e+00	8.86093920e+00	-9.73441163e-01	1.59708343e+00	-4.11881708e-01	-9.61854723e+00	4.09650310e-01	-1.75314101e+00	1.05182944e-01	-2.51374345e-01	-1.91951768e-01
-4.76191772e+00	-3.13478563e+00	8.86329997e+00	-8.61964938e-01	1.72293644e+00	-4.30043151e-01	-9.94769853e+00	6.11656487e-01	-1.76241032e+00	1.61105842e-01	-5.07529717e-01	-2.77465161e-01
-5.19260989e+00	-3.89346528e+00	8.23618371e+00	-7.36207605e-01	1.76323873e+00	-2.98636165e-01	-1.05127775e+01	8.02936367e-01	-1.48842358e+00	2.78340710e-01	-5.53505481e-01	-3.13407628e-01
-5.18065458e+00	-3.91478597e+00	7.77321210e+00	-6.50739878e-01	1.85945313e+00	-1.45876204e-01	-1.04915172e+01	4.63818985e-01	-1.21311139e+00	3.76159072e-01	-3.17122431e-01	-2.65495369e-01
-5.36339569e+00	-3.75209461e+00	7.57834482e+00	-5.54161139e-01	1.41745670e+00	3.35891698e-04	-1.00636599e+01	2.28891742e-02	-8.88746576e-01	3.31118849e-01	-1.60446698e-01	-2.16518967e-01
-5.54490370e+00	-3.95786881e+00	7.64533750e+00	-4.42964160e-01	9.60192082e-01	4.54360570e-02	-9.71909635e+00	7.46125739e-02	-7.86301773e-01	1.23408561e-01	-1.74994116e-01	-2.57012043e-01
-5.62376935e+00	-3.94112887e+00	7.52958295e+00	-3.39202647e-01	7.70064124e-01	9.55208855e-02	-9.83716347e+00	2.10048950e-01	-8.29799883e-01	-5.43124032e-03	-3.02648523e-01	-2.48233391e-01
-5.72696799e+00	-4.07032473e+00	7.10871782e+00	-2.59824087e-01	6.10039728e-01	1.38055072e-01	-1.02263542e+01	3.61458133e-01	-9.26005958e-01	-5.35688754e-02	-3.26343377e-01	-1.51601273e-01
-6.00230313e+00	-3.90044139e+00	7.03467874e+00	-1.73032209e-01	4.30263393e-01	1.22033080e-01	-1.01626413e+01	4.57735351e-01	-8.86682958e-01	-1.12507031e-02	-1.52722927e-01	-9.23750786e-02
-6.13800660e+00	-3.92933523e+00	6.90114752e+00	-7.27339330e-02	1.88226533e-01	6.71055033e-03	-9.89804548e+00	4.30012807e-01	-8.05311749e-01	2.86528862e-02	-7.11431133e-02	-5.85131150e-02
-6.16197773e+00	-3.97940118e+00	6.92287999e+00	6.65850732e-02	-3.54287278e-02	-1.35033947e-01	-9.89835377e+00	5.72788456e-01	-8.74233114e-01	-9.09750024e-03	-1.69473803e-01	-1.81890915e-02
-6.49434549e+00	-3.91002403e+00	7.09257579e+00	1.79797997e-01	5.18087417e-03	-2.58290588e-01	-1.01476657e+01	7.33172808e-01	-9.18878503e-01	-1.40541573e-02	-2.81485025e-01	2.56360747e-02
-6.35251506e+00	-4.08228786e+00	7.00104491e+00	2.05336358e-01	1.20250175e-01	-3.47186717e-01	-1.03940995e+01	6.56750566e-01	-8.21465968e-01	-9.23722910e-04	-2.48952395e-01	5.02933713e-02
-6.22284427e+00	-3.89566091e+00	6.81501777e+00	2.18800331e-01	2.18685318e-01	-3.76290356e-01	-1.02412077e+01	6.26983481e-01	-6.13042965e-01	-1.39954325e-02	-1.20679188e-01	5.97568986e-02
-5.50109199e+00	-3.98658184e+00	7.03035007e+00	2.83760097e-01	8.69451211e-02	-3.12369304e-01	-1.00992658e+01	7.34568784e-01	-5.57268055e-01	-4.68463514e-03	-8.21998226e-02	7.97329539e-02
-5.47978016e+00	-3.94352095e+00	6.83418211e+00	3.49781556e-01	-3.95044091e-01	-2.03730037e-01	-1.00600354e+01	6.08841972e-01	-6.19592203e-01	4.52631595e-02	-4.35336527e-02	1.37440466e-01
-5.77661353e+00	-4.06315601e+00	7.37776194e+00	4.36481229e-01	-6.54354890e-01	-1.61143930e-01	-1.00480539e+01	-1.07772361e-01	-7.56466092e-01	3.29526843e-02	-5.12446409e-02	2.32121140e-01
-5.79080882e+00	-4.02229984e+00	7.42560412e+00	4.90121823e-01	-7.59009025e-01	-1.42784448e-01	-1.00383345e+01	-5.65497611e-01	-7.90433676e-01	-1.26665440e-01	-5.53492139e-02	2.73763451e-01
-5.38405599e+00	-3.98874242e+00	7.71113914e+00	5.25536820e-01	-8.05118893e-01	-2.62256002e-02	-9.63278606e+00	-2.84708929e-01	-7.52042637e-01	-3.59626502e-01	-5.33560583e-02	2.44536018e-01
-5.56350489e+00	-3.90488679e+00	7.92356360e+00	5.69325137e-01	-7.62040562e-01	1.29973197e-01	-9.56187849e+00	2.88511816e-01	-7.42373217e-01	-4.70114478e-01	-1.85636469e-01	2.53081037e-01
-5.43859066e+00	-3.84494221e+00	8.01863446e+00	5.41071557e-01	-6.28590120e-01	1.99283533e-01	-9.90844583e+00	4.25300860e-01	-8.28645717e-01	-5.21061813e-01	-2.82873397e-01	4.06842706e-01
-5.35532825e+00	-3.63931649e+00	8.01386458e+00	5.04320417e-01	-5.13760059e-01	2.17467852e-01	-9.76203216e+00	4.23428152e-01	-8.38281515e-01	-6.03399516e-01	-2.06245698e-01	5.41011601e-01
-5.35771843e+00	-3.60347820e+00	8.22919876e+00	4.16209045e-01	-3.86595273e-01	2.15025506e-01	-9.59428874e+00	8.11809227e-01	-7.25673390e-01	-6.72642219e-01	-2.09438860e-01	5.32314492e-01
-5.31704667e+00	-3.52417715e+00	8.05931586e+00	3.39434892e-01	-2.26752140e-01	2.32184484e-01	-9.78832238e+00	1.21990612e+00	-7.50693894e-01	-6.27824351e-01	-4.03452845e-01	5.09936997e-01
-5.38889279e+00	-3.30445494e+00	8.09064956e+00	3.10107023e-01	-1.53690144e-01	2.40678873e-01	-9.83736744e+00	1.42890309e+00	-8.48505106e-01	-4.79424569e-01	-3.99340752e-01	5.20696118e-01
-5.39600342e+00	-3.28774053e+00	8.17656379e+00	2.28079534e-01	-1.14589237e-01	1.97711657e-01	-9.58306775e+00	1.52895163e+00	-7.93623817e-01	-3.48208720e-01	-3.10624435e-01	4.82879446e-01
-5.33372952e+00	-3.24952787e+00	8.11897192e+00	1.52426740e-01	-3.88710200e-02	1.54970901e-01	-9.66528082e+00	1.60923595e+00	-7.32928106e-01	-3.14656535e-01	-3.45548155e-01	3.13257886e-01
-5.32661491e+00	-3.24475515e+00	8.09521055e+00	1.03663867e-01	-6.10872328e-03	1.19556826e-01	-1.01054777e+01	2.01214018e+00	-7.81216994e-01	-3.03063219e-01	-4.10497959e-01	1.37180877e-01
-5.36515992e+00	-3.23760581e+00	8.12870803e+00	7.31918653e-02	-8.57377391e-03	8.41126685e-02	-1.01805887e+01	2.21434680e+00	-8.10024569e-01	-2.22202622e-01	-3.65976067e-01	4.24177609e-02
-5.44865069e+00	-3.25435342e+00	8.10702156e+00	5.49782369e-02	-2.82488718e-02	4.25640220e-02	-9.81849813e+00	2.29895585e+00	-7.08013518e-01	-7.82501091e-02	-1.65480772e-01	-6.63952407e-02
-5.42216968e+00	-3.23282140e+00	8.05453420e+00	6.23408786e-02	-9.43428552e-02	3.49815857e-03	-9.53322241e+00	2.45320369e+00	-5.10921774e-01	8.84405257e-02	-3.82467263e-02	-2.67094437e-01
-5.37911696e+00	-3.26871135e+00	8.13827806e+00	6.84163864e-02	-1.41940032e-01	-2.70429522e-02	-9.66163624e+00	2.36466039e+00	-3.20212937e-01	2.57082051e-01	-5.14288941e-02	-4.33202096e-01
-5.35772303e+00	-3.24467236e+00	8.08787060e+00	6.10866977e-02	-1.84785898e-01	-6.49918467e-02	-9.80102534e+00	2.03371333e+00	-2.68602585e-01	3.74146101e-01	-6.35235417e-02	-4.79264309e-01
-5.38164606e+00	-3.22324748e+00	8.06410885e+00	6.35290970e-02	-2.97431460e-01	-1.34768607e-01	-9.62742452e+00	1.65518879e+00	-3.09492875e-01	4.84521182e-01	-1.96903743e-02	-4.90959504e-01
-5.27328751e+00	-3.23050006e+00	8.25900549e+00	3.64384405e-02	-4.09275351e-01	-2.21360106e-01	-9.53656419e+00	1.00475924e+00	-4.16174579e-01	5.18884021e-01	-3.86422231e-02	-5.15584920e-01
-5.08005513e+00	-3.37198031e+00	8.51157313e+00	-7.39270294e-02	-2.88688726e-01	-2.52896354e-01	-9.80020980e+00	4.71328214e-01	-5.17702555e-01	4.74167791e-01	-1.44963254e-01	-5.41084134e-01
-5.07057874e+00	-3.42454918e+00	8.48985103e+00	-2.25439198e-01	3.82938790e-02	-2.06171243e-01	-9.94160813e+00	3.24086414e-01	-5.33846841e-01	3.75511675e-01	-1.56393966e-01	-5.23494122e-01
-5.20279842e+00	-3.49622550e+00	8.36321439e+00	-3.41350156e-01	3.85079458e-01	-1.15739649e-01	-9.80891870e+00	1.88850794e-01	-5.03045431e-01	3.37916614e-01	-1.31741989e-01	-4.46936384e-01
-5.32512772e+00	-3.52260510e+00	8.37515937e+00	-4.29314514e-01	6.47719675e-01	-6.35318991e-02	-9.71563104e+00	-4.92263740e-02	-3.91445324e-01	3.10112951e-01	-1.66707575e-01	-3.58754696e-01
-5.68553373e+00	-3.75707658e+00	8.05616776e+00	-5.44141687e-01	9.75184049e-01	-9.04070786e-02	-9.78137791e+00	-1.35352056e-01	-2.47639152e-01	2.53614083e-01	-2.31345518e-01	-2.92805453e-01
-5.46066702e+00	-3.78092658e+00	7.95308269e+00	-6.26746515e-01	1.25219414e+00	-6.58140676e-02	-9.76869455e+00	-6.06740793e-02	-1.52208938e-01	1.71786762e-01	-2.91101395e-01	-2.46822181e-01
-6.17608387e+00	-3.81214718e+00	7.12133059e+00	-6.09646556e-01	1.45262801e+00	-1.83143612e-02	-9.80181773e+00	1.52306247e-01	-7.37390751e-02	9.54401011e-02	-3.82725128e-01	-1.70223877e-01
-6.00621928e+00	-3.92675717e+00	7.62856752e+00	-6.52402204e-01	1.27734606e+00	-1.71053571e-02	-9.76880430e+00	3.17698258e-01	-3.10652986e-02	5.05858199e-02	-4.50808889e-01	-4.05053335e-02
-6.28614212e+00	-3.85737171e+00	7.13327193e+00	-6.08165955e-01	1.18564258e+00	-3.29847994e-02	-9.63857038e+00	2.49754270e-01	8.79344939e-03	2.79060173e-02	-5.25349794e-01	8.24988632e-02
-5.90091470e+00	-3.93910450e+00	6.65343961e+00	-5.43295192e-01	9.36980954e-01	1.74453087e-02	-9.67225501e+00	1.50547275e-01	6.73975623e-02	-2.22338995e-02	-6.57982612e-01	1.86421964e-01
-5.99734635e+00	-4.01338750e+00	6.48239245e+00	-4.49109637e-01	6.46340326e-01	1.29847441e-01	-9.85292497e+00	2.53382591e-01	1.94797387e-01	-9.69881914e-02	-7.84060803e-01	2.89644407e-01
-6.29912641e+00	-4.15694874e+00	6.54460074e+00	-3.42788176e-01	4.40146617e-01	1.80814633e-01	-1.00618955e+01	3.95993295e-01	4.41499419e-01	-1.04337485e-01	-7.79861204e-01	3.80612135e-01
-6.45127213e+00	-4.22825443e+00	6.44566970e+00	-2.36413884e-01	2.74232800e-01	1.46407707e-01	-1.00724772e+01	3.88134138e-01	7.48058674e-01	-1.14000621e-01	-6.59554837e-01	4.58054859e-01
-6.32424375e+00	-3.94468725e+00	5.93296724e+00	-8.96030430e-02	1.60557672e-01	9.65167113e-02	-1.00512732e+01	4.57744100e-01	8.81656631e-01	-1.88837010e-01	-5.78311946e-01	5.23598068e-01
-6.29815291e+00	-3.72337448e+00	5.72626093e+00	9.86564355e-02	-4.14767287e-02	9.65158324e-02	-1.01320451e+01	6.96576164e-01	9.28684643e-01	-2.78056375e-01	-5.35130826e-01	5.36344471e-01
-6.59052011e+00	-3.89867071e+00	6.27326657e+00	2.86759063e-01	-3.30105130e-01	6.94220117e-02	-1.02764193e+01	8.55963122e-01	9.32279217e-01	-3.27343561e-01	-4.81798266e-01	5.18264916e-01
-6.64508378e+00	-3.99853976e+00	6.47835516e+00	4.57668668e-01	-6.40281841e-01	-4.69376370e-02	-1.02733990e+01	1.00601976e+00	9.23662543e-01	-3.76391246e-01	-3.90443399e-01	4.53104686e-01
-6.32430189e+00	-3.86217097e+00	6.60305469e+00	5.94316811e-01	-8.79676147e-01	-1.41816756e-01	-1.01079900e+01	1.40992074e+00	9.05241032e-01	-3.86067261e-01	-3.16738630e-01	3.81391088e-01
-6.30756817e+00	-4.10383584e+00	7.19341700e+00	6.91909332e-01	-1.15415087e+00	-1.52713599e-01	-1.02231864e+01	1.87630224e+00	9.19135501e-01	-3.14361552e-01	-2.80162390e-01	3.63366104e-01
-6.22330364e+00	-4.05318117e+00	7.71963490e+00	7.64802512e-01	-1.27792587e+00	-9.25320955e-02	-1.02828482e+01	1.89400066e+00	1.14149567e+00	-2.01818370e-01	-1.36767413e-01	3.39195993e-01
-5.92150141e+00	-3.83747616e+00	7.73159376e+00	7.42644967e-01	-1.17219078e+00	-2.04268624e-02	-9.96507071e+00	1.85435439e+00	1.25010465e+00	-1.63402967e-01	6.66094613e-02	2.49061686e-01
-5.77813139e+00	-3.71793615e+00	7.83499215e+00	6.67839123e-01	-9.75084312e-01	4.79408462e-02	-1.00461056e+01	1.92784507e+00	1.13908080e+00	-1.50326709e-01	7.06222672e-02	1.54748650e-01
-5.61821732e+00	-3.57210265e+00	7.99274737e+00	5.49161085e-01	-7.23200578e-01	1.01671902e-01	-1.01748996e+01	1.88394108e+00	9.19257120e-01	-8.32004367e-02	9.25061008e-02	6.89500267e-02
-5.57547825e+00	-3.49097923e+00	8.05476877e+00	4.13546482e-01	-4.47117144e-01	1.57844238e-01	-9.99023703e+00	1.79443581e+00	8.40693427e-01	1.32612073e-02	1.82706619e-01	-3.72043670e-02
-5.61136791e+00	-3.44786986e+00	8.09520180e+00	2.93877799e-01	-2.05451535e-01	2.01685937e-01	-9.79964676e+00	1.72764463e+00	7.88821966e-01	6.40390211e-02	1.95904910e-01	-1.29474339e-01
-5.58744171e+00	-3.33332086e+00	7.98483197e+00	1.84004551e-01	-2.12968569e-02	2.15023602e-01	-9.77927363e+00	1.74262842e+00	6.11801400e-01	8.19178737e-02	1.96942385e-01	-2.25460387e-01
-5.61389609e+00	-3.33332070e+00	7.94206220e+00	9.61784035e-02	9.45362403e-02	2.01585563e-01	-9.89763361e+00	1.89265485e+00	3.80374340e-01	1.10275537e-01	1.97126635e-01	-3.38521331e-01
-5.64268876e+00	-3.32849731e+00	7.95171544e+00	3.88011165e-02	1.75205393e-01	2.02820063e-01	-1.01838552e+01	1.93956490e+00	3.97733705e-01	2.21802580e-01	2.39755269e-01	-4.50506966e-01
-5.72649511e+00	-3.30927238e+00	8.00427141e+00	-2.47744207e-02	3.13521180e-01	2.35984594e-01	-1.02366274e+01	1.83787838e+00	7.11150948e-01	3.69694099e-01	3.94838363e-01	-4.72008934e-01
-5.76722212e+00	-3.27579295e+00	7.88164909e+00	-1.01796350e-01	4.90743674e-01	2.83667907e-01	-1.03076710e+01	1.28642173e+00	6.55078552e-01	4.01058639e-01	4.24799381e-01	-4.53393094e-01
-5.91109708e+00	-3.26153544e+00	7.76219609e+00	-1.86111053e-01	6.54427592e-01	3.28827936e-01	-1.02761764e+01	7.29176147e-01	2.95642185e-01	3.79565785e-01	4.72734996e-01	-4.76139048e-01
-6.02358660e+00	-3.28546173e+00	7.69991620e+00	-2.69222255e-01	8.19326856e-01	3.60421937e-01	-9.84843999e+00	4.62700466e-01	3.43718190e-01	3.63621782e-01	5.49096576e-01	-5.22377120e-01
-6.17947777e+00	-3.26384250e+00	7.51062653e+00	-3.68113084e-01	9.69439590e-01	3.61631951e-01	-9.80958522e+00	1.53568406e-01	4.28038617e-01	3.64991262e-01	4.68719422e-01	-4.93073120e-01
-6.46084026e+00	-3.24960017e+00	7.39080733e+00	-4.30381781e-01	1.07548057e+00	3.54246350e-01	-9.88588597e+00	-1.56159192e-01	4.03474922e-01	3.32904878e-01	3.84959569e-01	-3.87954657e-01
-6.30055294e+00	-3.68504695e+00	7.04230534e+00	-5.04676866e-01	1.13160955e+00	3.31089903e-01	-9.71460399e+00	-3.43770480e-01	2.24142581e-01	2.49759123e-01	4.04571357e-01	-2.92441822e-01
-6.78808688e+00	-3.20110197e+00	7.03990504e+00	-5.16811758e-01	1.19240786e+00	3.44527895e-01	-9.40666120e+00	-4.06887518e-01	-2.86872830e-02	1.50411420e-01	3.84959494e-01	-1.80337037e-01
-7.08324218e+00	-3.12993710e+00	6.84485042e+00	-5.19254422e-01	1.15791726e+00	3.40825344e-01	-9.42997888e+00	-3.39715020e-01	-7.79896656e-02	-1.69783895e-02	2.05900834e-01	-3.58989357e-02
-7.10956472e+00	-3.31655809e+00	6.46394579e+00	-5.27785162e-01	9.84954488e-01	2.67256940e-01	-9.63763661e+00	1.80868886e-03	-1.53528810e-01	-2.18696444e-01	-6.66575842e-03	1.33745990e-01
-7.28879751e+00	-3.14189780e+00	6.14634983e+00	-4.65057705e-01	7.44208914e-01	2.13511413e-01	-9.36052197e+00	5.00673665e-01	-2.72953256e-01	-2.97624665e-01	-8.87221626e-02	3.29239498e-01
-7.28401983e+00	-3.27591384e+00	5.98945184e+00	-3.26808376e-01	5.49829606e-01	1.46218324e-01	-9.06314715e+00	5.97038887e-01	-3.45971329e-01	-2.94927449e-01	-1.89688986e-01	5.57635299e-01
-7.39415150e+00	-3.27831738e+00	6.04228392e+00	-2.10940618e-01	2.39558263e-01	4.83885261e-02	-9.46021245e+00	7.20757758e-01	-3.55776375e-01	-3.35355088e-01	-4.66309860e-01	6.39510211e-01
-7.40125352e+00	-3.42664245e+00	6.07318470e+00	-1.42535185e-01	5.66952348e-02	-5.03815119e-02	-1.01394224e+01	1.04778760e+00	-2.77473731e-01	-3.02492700e-01	-5.05696589e-01	6.29026221e-01
-7.21903546e+00	-3.40032976e+00	5.84827811e+00	-3.61521916e-02	-6.91712195e-02	-9.30475717e-02	-1.00978609e+01	1.09870573e+00	-3.42306084e-02	-1.89784298e-01	-3.34464868e-01	5.92870586e-01
-7.17130582e+00	-3.50321661e+00	5.99662713e+00	6.28082691e-02	-2.68556943e-01	-1.30865394e-01	-9.99083594e+00	1.20848318e+00	3.14023163e-01	-1.97784126e-01	-2.90418731e-01	5.35183105e-01
