-4.08219704e+00	-4.70993168e+00	-5.57142788e+00	-2.68115789e+00	7.42538135e-01	2.16392713e-01	-3.52543646e+00	5.96542935e+00	-6.63711400e+00	-4.32901428e-01	-6.25348325e-01	-5.43469716e-01
-4.54186889e+00	-4.51678710e+00	-6.10957674e+00	-2.22006469e+00	-1.64831063e-01	2.27553533e-01	-4.47947755e+00	6.25883909e+00	-7.03414200e+00	-4.91701131e-01	-7.16915249e-01	-6.93983267e-01
-4.95534360e+00	-4.17388555e+00	-7.62231837e+00	-2.05797239e+00	-8.81400881e-01	1.14485302e-01	-5.37603629e+00	6.18392632e+00	-7.18071932e+00	-5.26746955e-01	-3.19085552e-01	-8.20529983e-01
-7.03244070e+00	-3.79465655e+00	-8.47730592e+00	-2.32943043e+00	-9.40774723e-01	4.93165534e-02	-5.04482140e+00	5.93828211e+00	-6.82053211e+00	-5.44004596e-01	5.89126775e-01	-9.37017787e-01
-7.76649006e+00	-3.49258162e+00	-8.00990303e+00	-2.25170255e+00	-2.54358182e-01	9.78153709e-02	-4.24477934e+00	5.78581658e+00	-6.67532628e+00	-5.69865780e-01	1.01401149e+00	-1.04422474e+00
-6.46657725e+00	-2.49292018e+00	-8.50598823e+00	-7.89485280e-01	6.89329281e-01	-1.90797730e-01	-3.66233675e+00	5.75978971e+00	-6.60940704e+00	-5.80292563e-01	9.82252711e-01	-1.12104034e+00
-5.13256110e+00	-2.01187682e+00	-8.57628392e+00	3.68493420e-01	8.10316461e-01	-3.36730451e-01	-3.27734888e+00	5.90513845e+00	-6.68039971e+00	-5.67757248e-01	8.64537471e-01	-1.24737254e+00
-4.67252434e+00	-2.93403107e+00	-6.93778548e+00	9.66951876e-01	6.84695809e-02	-3.33428688e-01	-3.15013081e+00	6.09091129e+00	-6.68319780e+00	-5.32045221e-01	7.34842768e-01	-1.39854908e+00
-4.88549033e+00	-4.86847659e+00	-5.69369468e+00	1.26050071e+00	-1.76786052e-01	-3.63341236e-01	-3.13951690e+00	6.46530680e+00	-6.78239428e+00	-4.86851057e-01	6.17072555e-01	-1.43422392e+00
-5.82776640e+00	-5.67278757e+00	-5.44131006e+00	1.11140105e+00	-1.10679298e-01	-2.99130763e-01	-3.17518315e+00	6.84565731e+00	-6.99831252e+00	-4.49994852e-01	5.52563800e-01	-1.27346174e+00
-6.18201766e+00	-5.49226668e+00	-5.98394338e+00	2.49134049e-01	1.95767976e-01	-9.71949213e-02	-3.04691315e+00	7.14607185e+00	-6.83033413e+00	-4.14175549e-01	4.86493548e-01	-9.39323925e-01
-5.91668311e+00	-5.04178953e+00	-5.92723322e+00	-4.31750230e-01	5.73411665e-01	3.80320097e-02	-3.23974664e+00	7.23315672e+00	-6.96735208e+00	-2.86381126e-01	5.66191228e-01	-6.34681698e-01
-5.48164053e+00	-4.78228654e+00	-5.99221813e+00	-6.19232995e-01	6.25170529e-01	-1.20323796e-01	-3.65217723e+00	7.29338273e+00	-6.94612913e+00	-2.48006756e-01	7.94076077e-01	-3.59866691e-01
-5.04782868e+00	-4.01690578e+00	-6.74536439e+00	-6.15666273e-01	5.61141678e-01	-4.31343479e-01	-3.38298874e+00	7.20667581e+00	-6.70121326e+00	-2.25738769e-01	1.22900008e+00	-4.50526270e-02
-4.44227131e+00	-3.74422759e+00	-7.23707560e+00	-4.19490978e-01	5.74344243e-01	-4.95136452e-01	-2.64140703e+00	6.88626708e+00	-6.49049465e+00	-2.04107898e-01	1.39232179e+00	1.54461697e-01
-4.18815283e+00	-4.56209612e+00	-7.16086850e+00	-1.42648702e-01	3.26995062e-01	-4.39838213e-01	-2.31249826e+00	6.68165367e+00	-6.32264156e+00	-2.38703835e-01	1.11778607e+00	1.73446713e-01
-4.21421677e+00	-4.94803945e+00	-6.98716367e+00	-7.68826789e-02	-2.91644956e-02	-4.24950179e-01	-2.57409790e+00	6.85023727e+00	-6.42436798e+00	-2.94210764e-01	8.17226982e-01	9.68341137e-02
-4.42530425e+00	-4.43354679e+00	-6.84730424e+00	-2.62006487e-01	-8.41520500e-02	-2.77709984e-01	-2.84865920e+00	7.01779643e+00	-6.41068302e+00	-2.81974409e-01	8.25123664e-01	2.64552352e-03
-4.32526787e+00	-4.13971224e+00	-6.57239465e+00	-2.47306660e-01	1.11213913e-01	-1.07234099e-01	-2.99227513e+00	6.97557409e+00	-6.41498613e+00	-2.18550601e-01	9.05285942e-01	-7.80874740e-02
-3.96082571e+00	-4.44235768e+00	-6.55187635e+00	2.09162393e-02	1.69126861e-01	-4.88836171e-02	-3.04798388e+00	7.18614996e+00	-6.53436279e+00	-2.07140947e-01	1.06115720e+00	-1.22076788e-01
-4.38970414e+00	-4.77563197e+00	-6.81804489e+00	1.08573845e-01	-2.48868196e-01	-8.35062259e-02	-3.14387619e+00	7.23753838e+00	-6.42273699e+00	-1.78504083e-01	1.19641834e+00	-1.43880411e-01
-5.29402288e+00	-4.80893299e+00	-7.19637643e+00	-1.50287707e-02	-5.40651646e-01	-2.20787228e-01	-2.77730333e+00	7.44332188e+00	-5.16509293e+00	-1.99689238e-01	1.49715480e+00	-2.35341983e-01
-5.49425797e+00	-4.64726544e+00	-7.13552738e+00	-1.33092788e-01	-2.32414912e-01	-2.88327289e-01	3.13094287e+00	6.79006215e+00	-4.25520045e+00	-5.44219086e-01	2.09026977e+00	4.72389008e-01
-5.06033766e+00	-4.35373011e+00	-6.95879054e+00	-1.14281929e-01	1.07859044e-01	-3.02701818e-01	-2.31725239e+00	8.52309013e+00	-7.26899964e+00	-1.90407090e-01	-9.31833792e-01	-3.34997678e-01
-4.73717794e+00	-4.21681893e+00	-7.05587592e+00	4.95978300e-02	1.55659321e-01	-3.38742386e-01	-7.48819806e+00	7.97868457e+00	-6.61195326e+00	7.19987007e-02	2.70157085e-01	-4.27416463e-01
-4.63585252e+00	-4.39343189e+00	-7.05341687e+00	1.14004168e-01	5.47411929e-03	-2.72443282e-01	2.25284951e+00	7.36525312e+00	-5.81776210e+00	3.08438315e-01	5.60590701e+00	5.70895942e-01
-4.61019953e+00	-4.51526866e+00	-6.91309579e+00	9.28207872e-02	-4.92470162e-02	-1.62394236e-01	1.06435281e+00	8.60253143e+00	-8.01313059e+00	1.74577974e+00	1.89447745e+00	4.94673810e-02
-4.28985778e+00	-4.47560633e+00	-6.95847322e+00	1.24197221e-01	1.27577897e-01	-5.20886658e-02	5.60713957e-02	7.32686480e+00	-6.15580049e+00	-3.87157153e-01	3.63425987e+00	2.98083768e-01
-3.79576895e+00	-4.27546244e+00	-6.87207230e+00	1.67733312e-01	2.79029393e-01	8.73956686e-02	2.10349828e+00	5.78782055e+00	-3.66481826e+00	1.08821035e+00	2.63586569e+00	5.72271877e-01
-3.70556525e+00	-4.36538910e+00	-6.77844683e+00	4.00345471e-01	1.37987262e-01	2.20635245e-01	2.09867645e+00	-7.83517473e-01	-3.35790443e+00	3.37009910e+00	3.74600723e-01	6.04687839e-01
-4.70322363e+00	-4.97402296e+00	-6.72261789e+00	4.83247249e-01	-4.10464703e-01	2.38012260e-01	2.38170307e+00	2.63866610e+00	-9.77628172e+00	2.67701873e+00	-1.20918007e+00	4.68378521e-01
-5.59275608e+00	-5.32134270e+00	-6.72571422e+00	2.85282569e-01	-5.32415394e-01	7.61967886e-02	1.84551411e+00	5.42007029e+00	-8.14788955e+00	1.19395915e+00	-1.17520704e+00	3.28187243e-01
-5.67652525e+00	-5.29694634e+00	-6.74271434e+00	1.29780389e-01	-8.35280516e-02	-2.23141336e-02	6.91802698e-01	2.99491761e+00	-8.81396795e+00	1.82160701e+00	-1.93633880e-01	1.49610700e-01
-5.16434603e+00	-5.08665778e+00	-6.60767964e+00	9.12170368e-02	1.13577629e-01	-8.14667096e-02	5.84086287e-01	1.29718275e+00	-8.14217925e+00	1.43316915e+00	-2.28232326e-01	9.08499745e-02
-4.79570677e+00	-5.09246035e+00	-6.85483455e+00	8.35611239e-02	1.58838318e-02	-2.83023863e-01	7.34847748e-01	1.04864681e+00	-8.25909434e+00	1.05207807e+00	-4.38258358e-02	1.12687748e-02
-4.65259403e+00	-5.11182366e+00	-6.86798623e+00	8.24253943e-03	-1.80883544e-02	-4.23047935e-01	1.47987714e+00	1.86183204e+00	-8.61185857e+00	4.94854817e-01	-8.55843765e-02	-8.98376980e-02
-4.61330257e+00	-4.71831434e+00	-6.73805241e+00	-4.43005260e-02	5.89422112e-04	-3.46709440e-01	1.26004043e+00	2.49368122e+00	-8.70198243e+00	3.53276607e-01	-4.39762570e-01	-1.12344712e-01
-4.24551573e+00	-4.49248689e+00	-6.57065936e+00	-2.87787823e-02	7.77152173e-02	-2.19468906e-01	8.65092826e-01	2.33085113e+00	-9.01258646e+00	2.89463741e-01	-6.14015699e-01	-6.03133542e-02
-3.98141783e+00	-4.66680331e+00	-6.85094852e+00	1.50374190e-01	5.22837857e-02	-1.78236756e-01	7.05635953e-01	2.18570059e+00	-8.97037759e+00	1.71771800e-01	-5.53337313e-01	-3.42853573e-02
-3.97690398e+00	-4.90554412e+00	-6.98853633e+00	2.92787106e-01	-1.96185015e-01	-1.76438502e-01	3.66036275e-01	2.06399641e+00	-8.93968697e+00	-4.13504971e-02	-5.41254483e-01	-6.66063258e-02
-4.80589733e+00	-5.07332297e+00	-6.82334713e+00	3.77956727e-01	-5.72665291e-01	-2.95109691e-01	-2.01261472e-01	2.05074987e+00	-8.79704432e+00	-3.39264481e-01	-5.67950475e-01	-1.14394478e-01
-5.56001249e+00	-5.19566484e+00	-6.75893368e+00	3.63230127e-01	-6.75571394e-01	-4.50156167e-01	-4.05632610e-01	3.18043682e+00	-9.03186898e+00	-6.71921047e-01	-4.16904882e-01	-1.45286083e-01
-5.68497392e+00	-5.47249443e+00	-6.66078677e+00	3.14125376e-01	-3.80062464e-01	-5.56676469e-01	-4.51992537e-01	4.08263929e+00	-8.77812730e+00	-6.34558509e-01	-3.65269375e-01	-1.35668149e-01
-5.07712035e+00	-5.70841422e+00	-6.38509553e+00	2.17764521e-01	-1.52677869e-01	-6.22329184e-01	-5.54696049e-01	4.50767283e+00	-8.31601799e+00	-6.01977182e-01	-3.01467262e-01	-1.36732475e-01
-4.76336868e+00	-5.60042954e+00	-6.32394881e+00	7.71728321e-02	-2.10997527e-01	-7.28382048e-01	-3.41147376e-01	4.80397172e+00	-8.22225397e+00	-5.06667860e-01	-2.62794775e-01	-1.61132634e-01
-4.50552418e+00	-5.29281471e+00	-6.22799020e+00	-1.47512234e-02	-2.62127531e-01	-7.69294987e-01	-3.01596285e-01	4.68313751e+00	-8.24582392e+00	-4.78989406e-01	-3.53184299e-01	-1.54419345e-01
-4.18498627e+00	-5.29156443e+00	-6.18996229e+00	8.36056596e-02	-2.94636906e-01	-7.37209176e-01	-5.07994051e-01	4.45179024e+00	-7.99641204e+00	-5.60317108e-01	-3.84760809e-01	-1.33267361e-01
-4.18133733e+00	-5.45793858e+00	-6.37326711e+00	1.95998858e-01	-4.88079469e-01	-6.88390797e-01	-6.83765673e-01	4.45080900e+00	-7.84817813e+00	-6.54833110e-01	-3.82415653e-01	-1.84667940e-01
-4.87318849e+00	-5.53652825e+00	-6.42687215e+00	2.52564352e-01	-6.83468411e-01	-7.23493411e-01	-6.82172689e-01	4.68665832e+00	-7.82797291e+00	-7.30237639e-01	-3.82401636e-01	-3.17040048e-01
-5.60092706e+00	-5.66264233e+00	-6.66784748e+00	3.66106845e-01	-6.27456456e-01	-8.02677131e-01	-6.51041058e-01	4.90707426e+00	-7.81051443e+00	-7.31814077e-01	-4.83887064e-01	-4.28542151e-01
-5.66421221e+00	-5.83750099e+00	-6.88196331e+00	4.08628863e-01	-1.41451433e-01	-8.41422122e-01	-8.21710296e-01	4.88882127e+00	-7.84376048e+00	-7.00233791e-01	-6.65085244e-01	-4.70250274e-01
-5.13613822e+00	-5.81830861e+00	-6.93320481e+00	3.89257162e-01	3.09205818e-01	-8.87792704e-01	-1.02578498e+00	5.06714963e+00	-7.66757723e+00	-7.63338189e-01	-6.60248225e-01	-4.19717611e-01
-4.68216330e+00	-5.67164562e+00	-6.71155841e+00	4.82281328e-01	5.48737550e-01	-9.89656243e-01	-8.65928747e-01	4.99204549e+00	-7.37834037e+00	-8.13047354e-01	-4.89298499e-01	-3.24478358e-01
-4.23247002e+00	-5.77629329e+00	-6.69737455e+00	7.38287487e-01	6.71489925e-01	-1.11824134e+00	-7.30303474e-01	5.01792398e+00	-7.18557931e+00	-9.32441487e-01	-3.65704469e-01	-2.25347198e-01
-3.72037135e+00	-5.99589741e+00	-6.69519322e+00	8.69378348e-01	7.73378993e-01	-1.13641291e+00	-7.51931297e-01	5.67384010e+00	-6.94953948e+00	-1.16696548e+00	-3.84442779e-01	-1.33637653e-01
-3.14230940e+00	-6.04191325e+00	-6.40586152e+00	9.17783176e-01	8.07841889e-01	-1.08780332e+00	-9.09404890e-01	5.95038290e+00	-6.72488207e+00	-1.16433015e+00	-5.52937711e-01	-8.46125758e-02
-2.87327879e+00	-6.04222272e+00	-6.21578690e+00	1.10674653e+00	8.45081772e-01	-1.11055302e+00	-1.60393135e+00	5.87264965e+00	-6.79032686e+00	-1.23861632e+00	-7.26297242e-01	7.38994223e-03
-2.84734971e+00	-6.27079667e+00	-6.17687708e+00	1.38771415e+00	7.91082034e-01	-1.11087392e+00	-2.07074497e+00	6.73254721e+00	-6.79550589e+00	-1.44922573e+00	-4.52536005e-01	7.91683640e-02
-2.91097655e+00	-6.70726267e+00	-6.10991706e+00	1.56347202e+00	6.76348314e-01	-1.12694609e+00	-1.55610555e+00	7.04149717e+00	-6.82974403e+00	-1.39861503e+00	4.43407795e-02	7.81977592e-02
-2.69968675e+00	-7.05113731e+00	-6.02527403e+00	1.73267191e+00	6.48418554e-01	-1.24519622e+00	-1.33586464e+00	6.94240286e+00	-6.89131665e+00	-1.27501486e+00	-9.32638279e-02	9.75844380e-02
-2.58524310e+00	-7.14568191e+00	-5.93042614e+00	1.86263029e+00	7.26937738e-01	-1.34877785e+00	-1.78923734e+00	7.31303853e+00	-6.56867484e+00	-1.23058418e+00	-3.30110095e-01	1.58103833e-01
-2.10902933e+00	-6.78574736e+00	-5.90348785e+00	1.99564333e+00	9.67135240e-01	-1.35692192e+00	-2.02846822e+00	7.74343386e+00	-6.36658842e+00	-1.11266520e+00	-2.10969952e-01	1.90491430e-01
-1.33018247e+00	-6.52907968e+00	-5.46014247e+00	2.34180214e+00	1.22062274e+00	-1.18135918e+00	-1.71937922e+00	8.18359921e+00	-6.01635500e+00	-9.77771196e-01	-1.18143298e-02	1.81569949e-01
-7.48166849e-01	-7.03313050e+00	-4.58429118e+00	2.69500373e+00	1.07075599e+00	-1.09748928e+00	-1.53919627e+00	8.32216765e+00	-5.85353063e+00	-7.30678870e-01	-7.07274310e-02	1.12286191e-01
-4.49914782e-01	-7.73518471e+00	-4.30735927e+00	2.81373637e+00	1.05057048e+00	-1.09519417e+00	-1.60781463e+00	8.23087808e+00	-5.91423948e+00	-4.88548977e-01	-1.99950536e-01	2.64785116e-02
-2.33574495e-01	-7.68922097e+00	-3.72756918e+00	2.91614117e+00	9.75836638e-01	-1.03125568e+00	-1.84857177e+00	7.95601715e+00	-5.92429946e+00	-2.38155909e-01	-2.16211700e-01	-3.65629092e-02
-2.48544477e-01	-8.01999956e+00	-2.62052667e+00	3.02351145e+00	6.83845963e-01	-8.85158473e-01	-1.84971797e+00	7.72152187e+00	-5.94278921e+00	-8.75317253e-02	-1.13550023e-01	-8.94659328e-02
-8.50965879e-03	-8.86617962e+00	-1.44280277e+00	3.00542924e+00	8.13469650e-01	-5.96227403e-01	-1.80451355e+00	7.61380173e+00	-5.98905401e+00	2.64351670e-02	-1.05085085e-01	-1.35768505e-01
5.48556552e-02	-9.24088580e+00	-6.94719431e-01	3.07325649e+00	6.64172647e-01	-3.72534769e-01	-1.88429919e+00	7.32418794e+00	-6.08210120e+00	1.06870259e-01	-1.47584100e-01	-1.51452175e-01
-4.44714571e-01	-1.05984768e+01	3.68827472e-01	2.75355280e+00	5.17088951e-01	-2.78079471e-01	-1.89754674e+00	6.99905847e+00	-6.13525126e+00	1.12388477e-01	-1.26255208e-01	-1.20324928e-01
5.69740275e-01	-1.05790906e+01	3.14330166e-02	2.29130142e+00	6.25465622e-01	-2.56399016e-01	-1.64188763e+00	6.90555419e+00	-6.12193773e+00	4.88330041e-02	-3.22276924e-02	-6.90417552e-02
7.48667462e-01	-9.26526718e+00	1.27439788e+00	1.86196945e+00	6.90639849e-01	1.32879622e-01	-1.46449899e+00	6.78956735e+00	-6.09009249e+00	8.42476166e-03	-8.16872541e-02	-3.50448520e-02
3.21534895e-01	-1.02974706e+01	1.86062648e+00	1.98744256e+00	4.47038517e-01	3.15206454e-01	-1.43738514e+00	6.64628630e+00	-6.13039714e+00	-7.08956173e-02	-1.45209499e-01	-2.20276571e-02
-1.99957551e-01	-1.10621431e+01	1.73516380e+00	1.72006494e+00	6.76833625e-02	3.07700310e-01	-1.36487481e+00	6.59500675e+00	-6.06406135e+00	-1.51580446e-01	-1.64569029e-01	-2.65670397e-02
-5.63251991e-01	-1.08826505e+01	1.93533077e+00	1.18114659e+00	1.79371274e-02	2.70237122e-01	-1.29337763e+00	6.52097518e+00	-6.01198238e+00	-2.31901227e-01	-1.69479748e-01	-3.83392692e-02
-6.29758214e-01	-1.01544902e+01	1.88754379e+00	7.89845150e-01	1.25660874e-01	3.22462640e-01	-1.19445574e+00	6.62363635e+00	-5.85761950e+00	-3.29010131e-01	-1.91406004e-01	-6.68242085e-02
-2.56339739e-01	-1.02019050e+01	2.05430844e+00	5.84657076e-01	1.91481416e-01	3.77009256e-01	-1.30693961e+00	6.90967289e+00	-5.70887701e+00	-4.36554691e-01	-2.83784865e-01	-1.13578783e-01
-1.57817572e-01	-1.05493285e+01	2.09720197e+00	3.90496152e-01	1.78459739e-01	3.85691534e-01	-1.50541126e+00	7.19591707e+00	-5.55908214e+00	-4.90277308e-01	-3.41354626e-01	-1.33112981e-01
-3.63410556e-01	-1.05551335e+01	2.08930817e+00	1.22513526e-01	-2.48940480e-02	3.84186325e-01	-1.72112223e+00	7.35003012e+00	-5.46674507e+00	-5.33333126e-01	-3.78615055e-01	-1.22745517e-01
-9.85670817e-01	-1.05142351e+01	1.96872591e+00	-1.08259510e-01	-5.63816358e-02	3.83159077e-01	-1.90932402e+00	7.59366158e+00	-5.38853834e+00	-5.71848749e-01	-3.73106501e-01	-1.07572717e-01
-1.23172125e+00	-1.05277614e+01	1.70510342e+00	-3.80181211e-01	2.70339206e-02	3.24005564e-01	-2.06028002e+00	7.83710421e+00	-5.24104855e+00	-5.90887522e-01	-3.22764450e-01	-1.08677480e-01
-8.73596484e-01	-1.00734009e+01	1.10128623e+00	-5.94633889e-01	2.32150836e-02	2.57378478e-01	-2.14616977e+00	8.13473680e+00	-5.03441082e+00	-5.97408407e-01	-2.53172630e-01	-1.09951038e-01
-1.09501886e+00	-9.92852008e+00	7.40799092e-01	-6.22247997e-01	-7.14667195e-02	2.53195579e-01	-2.08457993e+00	8.08230299e+00	-4.82006583e+00	-5.96211478e-01	-2.70061884e-01	-8.56529920e-02
-1.30981905e+00	-1.00010813e+01	1.25031310e-01	-5.90742684e-01	-6.32149405e-02	2.81324517e-01	-2.10283305e+00	7.90347555e+00	-4.78350692e+00	-6.49055296e-01	-3.14167430e-01	-5.10026659e-02
-1.06420823e+00	-9.95498276e+00	1.16298709e-01	-6.25515968e-01	4.24074866e-02	2.84957607e-01	-2.10996038e+00	7.88467057e+00	-4.84766138e+00	-7.60191997e-01	-3.72433088e-01	2.69121221e-02
-9.29625766e-01	-9.97862130e+00	1.94147255e-01	-6.05440327e-01	7.09371439e-02	2.71740244e-01	-2.31459681e+00	8.29533786e+00	-4.80758590e+00	-8.15948926e-01	-3.93340016e-01	1.09936385e-01
-9.73328372e-01	-1.00330762e+01	-5.07575632e-02	-6.14962678e-01	1.75437192e-02	2.62547258e-01	-2.49517347e+00	8.48650452e+00	-4.94772414e+00	-7.60304176e-01	-2.67630522e-01	1.51369959e-01
-1.09228421e+00	-9.76979734e+00	-1.07610194e-01	-7.51479519e-01	-9.68547545e-02	3.15087885e-01	-2.38041665e+00	8.58951155e+00	-4.41559710e+00	-6.96498174e-01	-5.37011461e-02	1.37913759e-01
-1.08006346e+00	-9.67611172e+00	-2.13979772e-01	-8.06654573e-01	-2.83680399e-01	4.00520372e-01	-2.19894388e+00	8.79067257e+00	-4.41490183e+00	-5.66483718e-01	4.06299175e-02	6.43891694e-02
-1.40809642e+00	-9.86202308e+00	-4.38624300e-01	-8.23339100e-01	-4.27483541e-01	4.65634970e-01	-1.93766354e+00	8.51555886e+00	-4.24127059e+00	-4.43248533e-01	7.32145947e-02	-3.89768181e-03
-1.52952831e+00	-9.90227962e+00	-5.91061227e-01	-9.17826944e-01	-4.99203807e-01	4.98737210e-01	-1.92631116e+00	8.82088112e+00	-4.06142040e+00	-3.90795391e-01	-5.06116175e-03	-9.57201942e-02
-1.32692505e+00	-9.93959574e+00	-6.97612793e-01	-1.01314510e+00	-5.31801558e-01	4.61712082e-01	-2.07855851e+00	8.73517793e+00	-4.07266096e+00	-2.01121635e-01	-7.67168989e-02	-1.56185048e-01
-1.21571171e+00	-9.85838225e+00	-8.13407574e-01	-1.09124958e+00	-5.16516054e-01	3.77527485e-01	-2.04629265e+00	8.51958104e+00	-3.95673444e+00	-1.14621929e-01	-3.87864306e-02	-1.26086358e-01
-1.39289500e+00	-9.51681148e+00	-1.06312657e+00	-1.11621401e+00	-5.11558998e-01	3.28637082e-01	-1.80716088e+00	8.27806351e+00	-3.90060453e+00	-7.82957315e-02	1.93137127e-02	-9.29739233e-02
-1.89734376e+00	-9.32011176e+00	-1.36213538e+00	-1.12139505e+00	-4.85340447e-01	3.75507596e-01	-1.48724775e+00	7.90826427e+00	-4.12004130e+00	-7.93092568e-02	-4.32144493e-02	-9.62795796e-02
-1.84798628e+00	-9.36832949e+00	-1.33056919e+00	-1.10054734e+00	-3.05435737e-01	4.04328186e-01	-1.53247075e+00	7.40625445e+00	-4.32624955e+00	-1.18011692e-01	-2.35928636e-01	-1.06244526e-01
-1.81082191e+00	-9.64087269e+00	-1.70627351e+00	-9.52882149e-01	-1.51466475e-01	3.03608569e-01	-1.82441582e+00	7.32501752e+00	-4.57190315e+00	-2.84440104e-01	-3.32865145e-01	-1.02832104e-01
-1.99018766e+00	-9.29336970e+00	-1.98142086e+00	-8.81121524e-01	-8.96783845e-02	2.25525881e-01	-2.01984827e+00	7.26983925e+00	-4.50823185e+00	-3.97176247e-01	-3.38408770e-01	-9.69008026e-02
-1.95218966e+00	-9.11815999e+00	-2.00725606e+00	-7.72659630e-01	-2.37718771e-02	2.14621292e-01	-2.08881952e+00	7.51667074e+00	-4.27051539e+00	-5.76621406e-01	-2.89830459e-01	-8.07087033e-02
-2.32560816e+00	-9.42849821e+00	-2.19316717e+00	-6.68202235e-01	-3.87696882e-02	2.12281339e-01	-2.06283768e+00	7.87865708e+00	-4.02328641e+00	-6.85017233e-01	-3.27356915e-01	-8.17597904e-02
-2.40127118e+00	-9.49191067e+00	-2.52284063e+00	-6.59101533e-01	3.74757087e-03	1.90294857e-01	-2.10952627e+00	8.20430521e+00	-3.80250833e+00	-7.29819027e-01	-4.20915930e-01	-9.21442651e-02
-2.06464324e+00	-9.00214721e+00	-2.83839201e+00	-6.15005052e-01	1.09110855e-01	1.36890396e-01	-2.26819681e+00	8.97243004e+00	-3.58542273e+00	-7.40342596e-01	-4.42242643e-01	-1.20641448e-01
-1.90863053e+00	-8.74008998e+00	-3.04792790e+00	-4.83978113e-01	1.07083931e-01	1.10476465e-01	-2.61560867e+00	1.01272632e+01	-3.14797390e+00	-6.39657927e-01	-4.93347073e-01	-1.63538333e-01
-2.05158765e+00	-8.71970085e+00	-3.07737048e+00	-2.90380364e-01	2.85601937e-02	1.27752677e-01	-2.70615224e+00	1.08662087e+01	-2.52461703e+00	-3.82978475e-01	-3.97769216e-01	-1.44459180e-01
-2.06931812e+00	-8.77470359e+00	-3.11558781e+00	-1.69560593e-01	-1.87792023e-02	1.83833487e-01	-2.35901851e+00	1.03991237e+01	-2.54185345e+00	-6.81243491e-02	-3.05760829e-01	-4.60119935e-02
-2.07900613e+00	-8.97631693e+00	-2.88603686e+00	-8.09566762e-02	-4.63155009e-02	1.94835181e-01	-2.88437097e+00	9.32129913e+00	-3.11363600e+00	1.27655238e-01	-5.90892333e-01	4.90346924e-02
-2.30371960e+00	-9.12609804e+00	-2.74870375e+00	-2.24628362e-02	-1.29245721e-01	2.00893702e-01	-3.57948323e+00	8.50951968e+00	-3.41139550e+00	8.95751533e-02	-5.28233953e-01	1.18275442e-01
-2.41807053e+00	-9.18928023e+00	-2.58593788e+00	2.80676164e-02	-1.65462398e-01	1.88138066e-01	-3.32117925e+00	8.50897554e+00	-3.06730562e+00	-4.94418956e-02	-5.18555680e-02	1.11724671e-01
-2.53811351e+00	-9.35864840e+00	-2.50384088e+00	6.01863313e-02	-1.85534024e-01	1.49113075e-01	-2.75431938e+00	8.70418408e+00	-3.14858673e+00	-8.88735532e-02	1.03438138e-01	6.98534560e-02
-2.63347668e+00	-9.43635464e+00	-2.39791062e+00	3.26505792e-03	-1.91275409e-01	9.38227938e-02	-2.83035733e+00	8.98708238e+00	-2.96111163e+00	-1.23271953e-01	5.52582068e-02	9.34918595e-02
-2.57470395e+00	-9.45441087e+00	-2.25313103e+00	-1.04820150e-01	-1.41979526e-01	5.57934402e-02	-2.79283770e+00	9.11183268e+00	-3.08136552e+00	-8.59445074e-02	1.17952661e-01	1.90845155e-01
-2.32388273e+00	-9.35389709e+00	-2.13446629e+00	-1.62693132e-01	-1.09109320e-01	3.72278219e-02	-2.67591587e+00	9.01853623e+00	-3.03813219e+00	-5.38594272e-02	1.20768913e-01	2.95963936e-01
-2.26585503e+00	-9.39321824e+00	-2.15381262e+00	-2.11845040e-01	-1.10239203e-01	4.49010293e-02	-2.35282715e+00	8.67831498e+00	-3.01430906e+00	-2.45396502e-02	1.41609825e-01	3.53734214e-01
-2.14996084e+00	-9.39821470e+00	-2.12160763e+00	-3.00215827e-01	-1.05256475e-01	5.75988747e-02	-1.87226314e+00	8.71223913e+00	-2.91505234e+00	-1.13301309e-01	1.24867096e-01	3.85966160e-01
-2.07857344e+00	-9.33687866e+00	-2.22042927e+00	-3.81430763e-01	-1.05352286e-01	7.97699255e-02	-1.81716101e+00	8.87687267e+00	-2.92115916e+00	-1.29466840e-01	-8.68156584e-02	3.70231689e-01
-2.04915926e+00	-9.25797802e+00	-2.41798869e+00	-4.83810353e-01	-1.00181903e-01	1.20403031e-01	-1.65737170e+00	8.71894954e+00	-3.01006171e+00	-3.30031448e-02	-6.24554284e-02	2.81073917e-01
-2.21851936e+00	-9.06891092e+00	-2.64939475e+00	-5.61005657e-01	-1.02996707e-01	1.87379521e-01	-1.60679298e+00	8.60050518e+00	-3.15088619e+00	-8.73123668e-05	-1.25473806e-01	1.43887882e-01
-2.35467717e+00	-9.01370968e+00	-2.91240917e+00	-5.96343876e-01	-1.17956877e-01	2.16246300e-01	-1.35089727e+00	8.91429666e+00	-2.82052745e+00	-4.85888845e-02	-1.12476297e-01	6.43059314e-02
-2.47633686e+00	-9.03036590e+00	-3.08973977e+00	-6.27313537e-01	-1.03852690e-01	2.13419484e-01	-1.57341568e+00	8.98997294e+00	-2.74723222e+00	2.15708754e-03	-3.12191618e-01	-5.14042413e-03
