-4.93750000e+00	-4.55816223e+00	-6.75000000e+00	1.86552786e-02	-5.76305087e-02	1.95054230e-02	-8.68750000e+00	4.50000000e+00	4.36253664e-01	-8.34710805e-04	-9.95496847e-02	-6.71524405e-02
-4.93750000e+00	-4.50433777e+00	-6.75000000e+00	8.14641296e-03	-4.65627961e-02	6.26509307e-03	-8.74128301e+00	4.50000000e+00	3.81996701e-01	1.90982603e-02	-1.07564550e-01	-7.82170326e-02
-4.88642057e+00	-4.50000000e+00	-6.75000000e+00	1.19903219e-02	-3.63833688e-02	4.39554646e-03	-8.86523317e+00	4.50000000e+00	3.13746336e-01	2.93429052e-02	-1.10141836e-01	-7.96171254e-02
-4.81547876e+00	-4.50000000e+00	-6.75000000e+00	2.03341879e-02	-4.83630993e-02	6.94512246e-03	-8.93645016e+00	4.43933584e+00	4.33828329e-01	4.70259442e-02	-9.82648808e-02	-5.93316153e-02
-4.86357943e+00	-4.44183777e+00	-6.75000000e+00	1.46350501e-02	-6.76325182e-02	1.28003744e-02	-8.93750000e+00	4.49816416e+00	3.81996701e-01	5.17210856e-02	-9.05577269e-02	-3.55573447e-02
-4.92743844e+00	-4.49566223e+00	-6.80816223e+00	1.58578504e-02	-6.97821094e-02	6.01610813e-03	-8.93750000e+00	4.43933584e+00	3.13746336e-01	6.93663558e-02	-6.59934500e-02	-9.23992441e-04
-4.98993844e+00	-4.50000000e+00	-6.81250000e+00	2.15058429e-02	-6.67678027e-02	-4.41741195e-03	-8.93750000e+00	4.43750000e+00	3.12500000e-01	6.66368019e-02	-4.11374231e-02	2.42020293e-02
-5.05952124e+00	-4.50000000e+00	-6.81250000e+00	6.59736025e-03	-6.65406777e-02	-8.18242352e-03	-8.88199670e+00	4.37683584e+00	3.12500000e-01	6.65406777e-02	-2.68370133e-02	4.04224194e-02
-5.06250000e+00	-4.38367553e+00	-6.75433777e+00	-1.27358756e-02	-4.97286233e-02	-1.21267498e-02	-8.81890720e+00	4.37500000e+00	3.12500000e-01	6.37020874e-02	-2.29541847e-02	4.78907314e-02
-5.06250000e+00	-4.37500000e+00	-6.75000000e+00	-1.73460113e-02	3.99288171e-04	-2.41422525e-02	-8.75124634e+00	4.43566416e+00	2.51835836e-01	5.79356557e-02	-2.47302373e-02	4.70878885e-02
-4.95561927e+00	-4.48188073e+00	-6.80816223e+00	-1.44079251e-02	3.58638535e-02	-3.55600087e-02	-8.75000000e+00	4.43750000e+00	2.50000000e-01	5.78140315e-02	-3.35917820e-02	4.21489309e-02
-4.88460856e+00	-4.55289144e+00	-6.81250000e+00	-2.73773922e-02	2.86601841e-02	-2.64167365e-02	-8.75000000e+00	4.49816416e+00	2.50000000e-01	5.14612950e-02	-5.27047248e-02	3.34722415e-02
-4.82256156e+00	-4.62202124e+00	-6.75433777e+00	-2.10245368e-02	2.73842729e-03	-2.19342679e-02	-8.75000000e+00	4.50000000e+00	3.10664164e-01	5.23278362e-02	-5.54249617e-02	2.78589745e-02
-4.76006156e+00	-4.62500000e+00	-6.75000000e+00	1.74718159e-02	3.02467441e-05	-2.79073504e-02	-8.81066416e+00	4.43933584e+00	2.51835836e-01	5.23598776e-02	-5.77705262e-02	2.08619129e-02
-4.69756156e+00	-4.62500000e+00	-6.75000000e+00	3.97664800e-02	3.04536739e-03	-2.75731112e-02	-8.81250000e+00	4.43750000e+00	3.10664164e-01	4.95212872e-02	-5.25200844e-02	2.07257849e-02
-4.62797876e+00	-4.57392057e+00	-6.80816223e+00	4.60923751e-02	-2.53537433e-03	-1.74798589e-02	-8.75699670e+00	4.49816416e+00	3.12500000e-01	4.37548555e-02	-5.32685435e-02	1.68509236e-02
-4.68316223e+00	-4.50297876e+00	-6.81250000e+00	5.20999314e-02	-2.27951755e-02	-4.30132537e-03	-8.68874634e+00	4.50000000e+00	3.12500000e-01	5.57028870e-02	-5.81613092e-02	1.22302678e-02
-4.68750000e+00	-4.50000000e+00	-6.81250000e+00	5.23598776e-02	-5.70476973e-02	8.93587536e-03	-8.74300330e+00	4.43933584e+00	2.51835836e-01	6.20897739e-02	-6.86177143e-02	1.10439861e-02
-4.80382447e+00	-4.38367553e+00	-6.75433777e+00	5.23598776e-02	-8.38270838e-02	2.03911500e-02	-8.81125366e+00	4.43750000e+00	2.50000000e-01	5.25720871e-02	-8.15676401e-02	8.99318856e-03
-4.81250000e+00	-4.37500000e+00	-6.75000000e+00	4.51619134e-02	-1.03164888e-01	2.77143891e-02	-8.75699670e+00	4.49816416e+00	2.50000000e-01	3.96153679e-02	-6.49471552e-02	5.95022016e-03
-4.92882447e+00	-4.43316223e+00	-6.80816223e+00	3.75963425e-02	-1.08508213e-01	3.02981783e-02	-8.69390720e+00	4.50000000e+00	1.28671671e-01	2.46417309e-02	-5.25507297e-02	-5.03790091e-03
-4.93750000e+00	-4.43750000e+00	-6.75433777e+00	1.88554319e-02	-1.12209768e-01	3.14045826e-02	-8.63140720e+00	4.50000000e+00	1.85664164e-01	5.30852361e-03	-5.60054593e-02	-2.27039554e-02
-5.04438073e+00	-4.48857943e+00	-6.80816223e+00	8.82641489e-03	-9.79596422e-02	3.47150387e-02	-8.56374634e+00	4.50000000e+00	7.30528255e-02	-1.41179610e-02	-7.44300873e-02	-5.46641576e-02
-5.12247424e+00	-4.55952124e+00	-6.75433777e+00	2.23010287e-03	-8.24131435e-02	2.58541884e-02	-8.61800330e+00	4.44621699e+00	1.04983566e-03	-4.09041719e-02	-8.96423196e-02	-1.10531012e-01
-5.12500000e+00	-4.50433777e+00	-6.80816223e+00	-7.19279406e-03	-6.11595712e-02	1.70114267e-02	-8.67707879e+00	4.32570740e+00	1.81992493e-01	-4.99046218e-02	-1.18775589e-01	-1.38146871e-01
-5.07392057e+00	-4.55107943e+00	-6.81250000e+00	2.51540914e-03	-2.43396483e-02	-1.01763455e-03	-9.16468644e+00	4.18999267e+00	5.50750697e-03	-1.01172824e-01	-2.02043024e-01	-1.35359141e-01
-5.01006156e+00	-4.62202124e+00	-6.81250000e+00	1.24224742e-03	6.91708064e-03	-1.02289740e-02	-9.24921216e+00	4.67281331e+00	3.91302019e-01	-9.00063385e-02	-1.91517038e-01	-1.75497014e-01
-4.94756156e+00	-4.57392057e+00	-6.81250000e+00	1.89992300e-03	2.87253980e-02	-1.26591507e-02	-8.94667918e+00	4.20218669e+00	8.05294063e-01	5.05959148e-02	1.85862582e-02	-1.13689577e-01
-4.88506156e+00	-4.50297876e+00	-6.75433777e+00	7.09077543e-03	3.58045018e-02	-1.75590697e-02	-9.05194717e+00	4.35400990e+00	8.12500000e-01	1.46963524e-01	3.58861492e-02	-9.07624191e-02
-4.81547876e+00	-4.50000000e+00	-6.80816223e+00	8.69046975e-03	2.80851333e-02	-2.47642349e-02	-9.11620887e+00	4.55876099e+00	9.94492493e-01	2.90177250e-01	1.79979959e-02	-5.89142418e-02
-4.81250000e+00	-4.50000000e+00	-6.81250000e+00	8.72664626e-03	1.61976941e-02	-2.50891080e-02	-9.29239415e+00	4.50871699e+00	8.37360753e-01	5.33483918e-01	2.01203956e-02	-3.06852366e-02
-4.81250000e+00	-4.50000000e+00	-6.81250000e+00	5.68127887e-03	2.71602199e-03	-2.16879149e-02	-9.48077840e+00	4.37788567e+00	5.37073603e-01	5.93827856e-01	7.12948891e-02	8.33362839e-02
-4.81250000e+00	-4.50000000e+00	-6.81250000e+00	1.56053785e-02	-4.44794776e-03	-1.33259707e-02	-9.68376099e+00	4.37500000e+00	9.35877353e-02	5.66116873e-01	8.23200279e-02	2.45234168e-01
-4.81250000e+00	-4.44183777e+00	-6.75433777e+00	6.62329761e-03	-1.16872032e-02	-6.42003950e-03	-9.19806766e+00	4.26399340e+00	-9.94482521e-02	5.12816971e-01	2.56200660e-01	3.90196114e-01
-4.87066223e+00	-4.49566223e+00	-6.80816223e+00	3.34484538e-03	-6.27925828e-03	-2.49164784e-04	-8.32945293e+00	4.12749267e+00	-6.03710806e-01	4.63347192e-01	4.10869961e-01	3.82841126e-01
-4.81683777e+00	-4.50000000e+00	-6.81250000e+00	1.03783496e-02	-3.70594645e-03	0.00000000e+00	-7.63648086e+00	4.17663265e+00	-6.86712164e-01	3.11081863e-01	3.29682204e-01	2.83581375e-01
-4.87066223e+00	-4.44183777e+00	-6.81250000e+00	-2.58039259e-04	1.11016170e-03	1.33008439e-02	-7.89821577e+00	4.61318078e+00	-2.71882364e-01	2.39858198e-01	1.13010821e-02	1.17789581e-01
-4.82392057e+00	-4.49566223e+00	-6.81250000e+00	6.92177844e-04	9.78930806e-03	2.05220155e-02	-8.34391226e+00	4.16220683e+00	-1.88304211e-01	3.86767236e-01	-1.80913905e-01	-5.16016341e-02
-4.76006156e+00	-4.50000000e+00	-6.81250000e+00	2.74468022e-03	1.50952995e-02	1.53093309e-02	-8.54011515e+00	3.94043514e+00	-3.69492493e-01	3.93766405e-01	-3.55783115e-01	-1.29531953e-01
-4.69756156e+00	-4.55816223e+00	-6.81250000e+00	1.42637835e-02	1.36652197e-02	8.97581104e-03	-8.85943000e+00	3.93750000e+00	-3.14335836e-01	3.89554755e-01	-4.40580237e-01	-2.20269069e-01
-4.63506156e+00	-4.56250000e+00	-6.87066223e+00	2.57425316e-02	1.56888617e-03	1.55576974e-02	-8.93664666e+00	4.10013925e+00	-3.73164164e-01	4.42117810e-01	-3.66802457e-01	-2.66510779e-01
-4.57610296e+00	-4.51378150e+00	-6.87500000e+00	1.80589591e-02	-3.77897070e-03	3.09574687e-02	-8.82305283e+00	4.41578612e+00	-2.67433980e-01	5.52279130e-01	-3.36773179e-01	-2.87516863e-01
-4.40297351e+00	-4.38186353e+00	-6.87500000e+00	1.99052928e-02	-6.77577489e-03	4.89490631e-02	-8.75104984e+00	4.56051261e+00	-5.77134263e-03	7.15310746e-01	-3.02722896e-01	-3.00857335e-01
-4.25541393e+00	-4.37500000e+00	-6.75867553e+00	3.07959793e-02	-7.55847464e-02	7.47963944e-02	-8.85756602e+00	4.38050751e+00	0.00000000e+00	8.58222030e-01	-2.21635275e-01	-2.99293999e-01
-4.34608790e+00	-4.46928909e+00	-6.80816223e+00	6.45567517e-02	-1.94507358e-01	1.11755954e-01	-9.10546635e+00	4.48256602e+00	-1.81992493e-01	8.19676786e-01	-1.59375778e-01	-2.62569794e-01
-4.62610758e+00	-4.91136364e+00	-6.75433777e+00	1.52100331e-01	-3.30434543e-01	1.00916688e-01	-9.24790033e+00	4.74422866e+00	-1.26835836e-01	7.94489023e-01	-8.77598290e-02	-2.07131508e-01
-5.11259320e+00	-4.89232290e+00	-6.86632447e+00	2.13855867e-01	-3.62582746e-01	5.59615339e-02	-9.25000000e+00	4.47248351e+00	-2.36006597e-01	8.28817994e-01	3.15063828e-02	-1.36767987e-01
-5.49479613e+00	-4.28141817e+00	-6.54727500e+00	2.31112271e-02	-4.25253793e-01	5.44658308e-02	-9.14341700e+00	4.13123168e+00	-3.72507329e-01	8.51971209e-01	1.88701114e-01	-7.11919216e-02
-6.02864473e+00	-3.88734569e+00	-6.37959852e+00	1.93327923e-02	-4.19072645e-01	2.91634776e-02	-8.83474022e+00	4.12500000e+00	-3.75000000e-01	9.14840146e-01	3.50445323e-01	-4.93626355e-02
-6.71949710e+00	-4.29671141e+00	-6.58336505e+00	7.82210981e-02	-3.51085881e-01	2.95864558e-02	-8.68948739e+00	4.06949670e+00	-5.33768598e-01	1.04936168e+00	4.24393028e-01	-9.01173474e-02
-6.75000000e+00	-4.67417426e+00	-6.80414614e+00	-1.17432716e-01	-2.15233318e-01	2.08177975e-01	-8.68750000e+00	4.00640720e+00	-1.10184067e+00	1.05480975e+00	3.57995329e-01	-1.29070597e-01
-5.94244260e+00	-4.51301330e+00	-6.76142057e+00	-3.85914423e-01	2.61061097e-01	2.65996290e-01	-9.03084152e+00	3.94648763e+00	-1.17787807e+00	1.03577516e+00	2.31682259e-01	-1.71253676e-01
-4.70782107e+00	-4.50000000e+00	-6.69047876e+00	-3.50852638e-01	6.73165176e-01	6.58897595e-02	-9.24685049e+00	3.75462326e+00	-1.54364836e+00	1.04830187e+00	2.95350842e-01	-1.96002204e-01
-4.02244065e+00	-4.50000000e+00	-6.79438073e+00	-2.75774391e-01	3.87983008e-01	-1.14518310e-01	-8.95528062e+00	3.86100660e+00	-1.61729358e+00	1.07921669e+00	4.21064053e-01	-2.06029894e-01
-4.09314440e+00	-4.44183777e+00	-6.87247424e+00	-1.21547536e-01	-3.12005962e-02	-2.25405239e-01	-8.88101420e+00	3.99750733e+00	-1.73472825e+00	1.13014876e+00	4.94149136e-01	-2.00709875e-01
-4.60191160e+00	-4.49566223e+00	-6.87500000e+00	3.07179134e-03	-3.28455350e-01	-2.39724985e-01	-8.81374634e+00	3.87867167e+00	-1.93340729e+00	1.04975289e+00	4.59483955e-01	-1.68814841e-01
-5.04625822e+00	-4.40391210e+00	-6.67383017e+00	-1.72435729e-01	-2.87621600e-01	-8.98015829e-02	-8.81250000e+00	4.23898499e+00	-1.87683584e+00	9.91365524e-01	3.77040951e-01	-2.10339517e-01
-4.86384850e+00	-4.08030597e+00	-6.32814882e+00	-2.83558629e-01	5.78508428e-02	1.26028054e-01	-9.17648499e+00	4.19862539e+00	-2.40408737e+00	1.09211813e+00	4.22484291e-01	-1.92657156e-01
-4.45700339e+00	-4.26681774e+00	-6.46042621e+00	-2.02633331e-01	2.51608888e-01	1.46987066e-01	-9.18750000e+00	3.66904468e+00	-2.56075760e+00	1.04062566e+00	5.73715003e-01	-5.12325167e-02
-4.43750000e+00	-4.53925247e+00	-6.79590743e+00	-2.85065957e-01	7.47392219e-02	8.19046886e-02	-8.96961550e+00	3.40535192e+00	-2.44117167e+00	9.14677633e-01	6.56753918e-01	-7.05747944e-03
-4.58365551e+00	-4.62283664e+00	-6.76142057e+00	-5.49824246e-01	-1.41286025e-01	2.80896014e-02	-8.61646005e+00	2.94734976e+00	-2.68015666e+00	9.19346060e-01	6.73941459e-01	-5.28393965e-02
-4.93364364e+00	-4.42840895e+00	-6.69047876e+00	-5.13203391e-01	-3.50221892e-01	-6.95702527e-03	-7.55230101e+00	3.04644225e+00	-2.68750000e+00	8.04989907e-01	5.23725614e-01	-6.38971383e-02
-5.40352199e+00	-4.01672284e+00	-6.90126147e+00	-5.41853327e-01	-3.70606805e-01	-1.03939675e-02	-7.31500106e+00	3.23042470e+00	-2.79408300e+00	7.28718482e-01	8.57021146e-02	-1.27586737e-01
-5.49804049e+00	-3.40333775e+00	-7.04044976e+00	-7.47491997e-01	-1.25088049e-01	-2.83595345e-02	-8.08051467e+00	3.40768504e+00	-3.11750511e+00	7.57445076e-01	-4.29945410e-01	-1.82357867e-01
-5.19352339e+00	-3.37500000e+00	-7.21368781e+00	-7.58765110e-01	1.17611990e-01	-9.62046515e-02	-9.18451527e+00	4.41110516e+00	-2.66220683e+00	7.94033837e-01	-6.60050468e-01	-1.20796454e-01
-4.76787258e+00	-3.60764893e+00	-7.53410276e+00	-6.46762943e-01	6.78059187e-02	-1.50519762e-01	-1.06845105e+01	4.33222770e+00	-2.45812954e+00	9.14472154e-01	-3.75865806e-01	4.18735518e-02
-4.89792621e+00	-3.57817024e+00	-7.62292724e+00	-5.68628294e-01	-1.66753167e-01	-1.53535285e-01	-1.09966740e+01	3.93719543e+00	-2.19282220e+00	8.22097642e-01	2.24737019e-01	2.72805633e-01
-5.23340743e+00	-3.34656413e+00	-7.31466005e+00	-5.90623290e-01	-2.84521385e-01	-1.97609158e-01	-1.03133170e+01	2.85633380e+00	-2.36949249e+00	9.06034649e-01	6.89535491e-01	4.01704067e-01
-5.25000000e+00	-3.19255153e+00	-6.95177609e+00	-6.04103461e-01	-2.48494127e-01	-2.97122653e-01	-9.91464615e+00	2.70380721e+00	-2.04817325e+00	8.90824294e-01	8.08135865e-01	3.46066687e-01
-5.15067425e+00	-3.23503804e+00	-7.15881645e+00	-6.28807177e-01	-2.04949198e-01	-3.28647039e-01	-9.45557329e+00	2.42335175e+00	-1.44977812e+00	6.45915900e-01	8.53710865e-01	2.90551626e-01
-4.96850009e+00	-3.42652520e+00	-7.24075384e+00	-7.61619448e-01	-1.14895164e-01	-3.21346729e-01	-9.38538868e+00	1.29362867e+00	-1.54334573e+00	2.69648644e-01	1.04596125e+00	1.96498735e-01
-4.76956049e+00	-3.37933777e+00	-7.30243844e+00	-7.71188711e-01	-1.39897583e-01	-2.72401927e-01	-8.65236233e+00	4.50858673e-01	-1.89490635e+00	-1.87055668e-02	1.30451824e+00	8.05581228e-02
-4.68979926e+00	-3.37500000e+00	-7.37202124e+00	-6.53711199e-01	-3.58668411e-01	-2.14019164e-01	-7.80347528e+00	1.30303264e+00	-2.31899435e+00	-5.08817892e-01	1.36719649e+00	-6.69726134e-02
-4.73432976e+00	-3.27891210e+00	-7.20051330e+00	-6.25549744e-01	-4.95828817e-01	-2.24215125e-01	-7.44242168e+00	3.06139842e+00	-3.07634876e+00	-1.04937539e+00	1.24641859e+00	-6.98131701e-02
-4.96593587e+00	-2.99071996e+00	-7.28682575e+00	-6.74787039e-01	-5.46096911e-01	-2.28962970e-01	-7.43750000e+00	3.84522836e+00	-4.79364749e+00	-1.31502544e+00	1.22592065e+00	2.23015082e-02
-5.10578288e+00	-2.63989382e+00	-7.47324959e+00	-6.39116067e-01	-4.81614093e-01	-1.88150673e-01	-7.33268644e+00	5.24633111e+00	-7.14194396e+00	-9.82802583e-01	1.19620534e+00	-1.93800470e-02
-5.22987688e+00	-2.62500000e+00	-7.61014234e+00	-5.04829804e-01	-5.07775519e-01	-1.18074767e-01	-6.82530029e+00	5.55914712e+00	-7.13672749e+00	-3.69288503e-01	1.08099360e+00	5.66202361e-03
-5.35204376e+00	-2.45051330e+00	-7.68497424e+00	-5.47159837e-01	-5.53284889e-01	-3.34714644e-02	-6.99449249e+00	5.56250000e+00	-5.84465648e+00	-1.50036982e-01	9.74826643e-01	1.43902249e-01
-5.55274831e+00	-2.48326734e+00	-7.62933777e+00	-4.59997613e-01	-5.21293071e-01	-1.13725038e-02	-6.11444946e+00	5.13616801e+00	-4.33963118e+00	-3.62917265e-01	1.26101178e+00	3.39815631e-01
-5.51496196e+00	-2.90951389e+00	-7.74132447e+00	-3.32616044e-01	-4.75332460e-01	3.23612538e-02	-5.04124268e+00	3.84247957e+00	-4.43382833e+00	-9.64770932e-01	1.13596201e+00	3.23051294e-01
-5.34775868e+00	-2.93750000e+00	-7.16837767e+00	-3.88393807e-01	-6.09446970e-01	2.13704603e-01	-4.01814238e+00	4.02888316e+00	-4.05349267e+00	-1.94694448e+00	2.41520014e-01	8.33988269e-02
-5.07519163e+00	-2.52508703e+00	-7.18316223e+00	-4.27505024e-01	-5.32291353e-01	2.94150025e-01	-4.20437242e+00	4.44950842e+00	-3.50427305e+00	-1.97250952e+00	-1.29589168e+00	-3.67155069e-01
-5.15678909e+00	-2.02021715e+00	-6.91692540e+00	-3.48624808e-01	-6.62690939e-01	3.75567958e-01	-7.09860848e+00	5.02203654e+00	-2.70093595e+00	-1.99880898e+00	-2.81149115e+00	-6.15954165e-01
-5.52541240e+00	-2.00000000e+00	-6.75479267e+00	-2.08621869e-01	-7.87502855e-01	5.42337540e-01	-1.00729771e+01	5.30016420e+00	-2.04118510e+00	-1.95925883e+00	-2.68643925e+00	-5.34899638e-01
-6.69073029e+00	-2.00000000e+00	-7.05320762e+00	-7.26410738e-02	-6.97821227e-01	5.40718321e-01	-1.20414175e+01	5.36472397e+00	-1.78149939e+00	-2.03901308e+00	-1.67223545e+00	-3.08944633e-01
-7.60919356e+00	-1.53470214e+00	-7.52852199e+00	-5.94594111e-02	-4.24157694e-01	5.45036850e-01	-1.24948463e+01	5.98271346e+00	-1.27071756e+00	-2.27160521e+00	-4.06723534e-01	1.64885887e-01
-7.90417895e+00	-1.63907271e+00	-7.62304049e+00	-2.40410348e-02	-1.42007092e-01	5.17434080e-01	-1.17968022e+01	5.67140381e+00	-1.18828784e+00	-2.35616226e+00	4.49199893e-01	8.57552088e-01
-8.11664614e+00	-2.56672851e+00	-6.86291778e+00	-8.17812518e-02	8.91328125e-02	4.98711073e-01	-1.15876980e+01	5.16316902e+00	-1.35710642e+00	-2.37315534e+00	9.28547717e-01	1.44882977e+00
-7.69426017e+00	-2.48390364e+00	-6.44917513e+00	-1.45917104e-01	5.20296899e-01	4.85772189e-01	-1.11365447e+01	4.87919934e+00	-1.48535705e+00	-2.51356171e+00	1.46996819e+00	1.97887038e+00
-6.28978078e+00	-1.79130871e+00	-6.84463563e+00	-6.40978221e-02	9.85610744e-01	3.47416848e-01	-9.73063276e+00	4.87500000e+00	-1.66405405e+00	-2.69565976e+00	2.19815302e+00	2.44782365e+00
-5.08281683e+00	-2.09102951e+00	-6.58102245e+00	-1.34898573e-01	9.20640471e-01	-1.66963483e-02	-8.06691049e+00	4.97811351e+00	-1.95985445e+00	-2.91416826e+00	2.80402003e+00	2.65012227e+00
-4.83983078e+00	-3.00123407e+00	-5.84966318e+00	-2.81588390e-01	7.20603469e-01	-4.14764270e-01	-5.94629024e+00	5.85011267e+00	-2.52118387e+00	-3.22699728e+00	3.33206217e+00	2.54108326e+00
-4.65518469e+00	-3.12319904e+00	-6.80339913e+00	-3.75539742e-01	7.04091182e-01	-7.42859726e-01	-2.82355071e+00	6.55121564e+00	-2.77630953e+00	-2.87378986e+00	3.30204975e+00	2.08036468e+00
-4.44643629e+00	-2.23084799e+00	-7.83618004e+00	-6.12640458e-01	5.94491474e-01	-9.27108160e-01	-7.91926959e-01	6.01652252e+00	-3.58226689e+00	-2.14476518e+00	2.67894812e+00	1.41441902e+00
-4.43750000e+00	-1.43795337e+00	-7.82628150e+00	-7.84906265e-01	2.79406221e-01	-1.00967806e+00	-1.33360213e-01	6.10443822e+00	-4.84962258e+00	-1.59897850e+00	1.58910857e+00	7.32276122e-01
-4.68109251e+00	-1.22243776e+00	-7.69436353e+00	-7.54940655e-01	6.19775825e-02	-1.01074328e+00	-1.03931117e+00	6.64432350e+00	-4.65528052e+00	-1.08269866e+00	2.26271863e-01	3.85214275e-02
-5.34068235e+00	-8.67088021e-01	-8.58230895e+00	-4.53805375e-01	1.70571203e-01	-9.41087158e-01	-3.08296074e+00	6.93342158e+00	-4.36145200e+00	-3.94510152e-01	-7.34466709e-01	-5.42371000e-01
-5.37500000e+00	-6.18061315e-01	-8.86885324e+00	-4.04172850e-02	5.66314136e-01	-7.78560403e-01	-5.39783879e+00	6.87683584e+00	-3.03108181e+00	1.28773912e-01	-1.06904945e+00	-6.42559895e-01
-4.84593076e+00	2.57806972e-01	-8.23521544e+00	2.48637349e-01	7.41434163e-01	-5.59325381e-01	-6.60740491e+00	7.33278870e+00	-1.46616572e+00	2.59288012e-01	-6.30134356e-01	-6.29825899e-01
-3.18329831e+00	7.35621997e-01	-8.23278442e+00	7.03757783e-01	9.83032072e-01	-4.41354451e-01	-6.11966434e+00	7.59786348e+00	-1.74082082e+00	6.16499963e-01	4.25583455e-02	-8.48728565e-01
-2.51792815e+00	-1.25387695e-01	-8.83409324e+00	1.48298185e+00	1.26437315e+00	-4.27091210e-01	-5.66331359e+00	7.88888932e+00	-1.47248351e+00	2.14092650e-01	2.72784375e-01	-8.96193128e-01
-2.95334039e+00	-2.52060567e+00	-7.92479664e+00	2.01899269e+00	7.91427814e-01	5.97136137e-02	-5.35551335e+00	9.26704199e+00	-1.13123168e+00	-2.87327959e-01	5.70834655e-01	-8.23146972e-01
-3.60276806e+00	-2.86952917e+00	-7.09165801e+00	1.65167122e+00	-2.97544135e-01	7.93894768e-01	-4.59927923e+00	9.37429190e+00	-1.68003299e+00	-5.21401855e-01	8.23669758e-01	-6.76364427e-01
-5.34541022e+00	-1.47910641e+00	-7.70378441e+00	1.22298594e+00	-3.42754021e-01	7.97253661e-01	-3.33828047e+00	8.88556766e+00	-2.33871726e+00	-3.99081268e-01	4.89640771e-01	-4.13084145e-01
-6.14604988e+00	-1.46494715e+00	-8.12134928e+00	1.25836546e+00	2.95216752e-01	4.84323014e-01	-3.73725916e+00	8.03381176e+00	-2.55971326e+00	-1.06173169e-01	-4.82391710e-01	-2.31920945e-01
-6.79932489e+00	-2.88781407e+00	-8.72074492e+00	1.47469056e+00	3.67046413e-01	1.28062904e-01	-5.02120916e+00	7.05180265e+00	-2.10471130e+00	1.54310786e-01	-1.33516742e+00	-2.81161470e-01
-8.19672661e+00	-4.59541196e+00	-8.75000000e+00	1.65010878e+00	8.54059292e-02	-2.16588351e-01	-6.96571903e+00	5.67169433e+00	-1.81669934e+00	3.76868612e-01	-1.83906832e+00	-5.28732905e-01
-8.97556601e+00	-5.69446709e+00	-7.60024639e+00	1.69205427e+00	2.47873243e-01	-7.01156539e-01	-8.19660091e+00	5.50151871e+00	-2.05515666e+00	3.78582364e-01	-1.53904312e+00	-6.42729027e-01
-8.46842486e+00	-6.22933569e+00	-7.43924919e+00	1.92020089e+00	1.07978206e+00	-1.18242854e+00	-8.49651520e+00	5.80332082e+00	-1.45585836e+00	3.82058130e-01	-9.33132787e-01	-7.30019102e-01
-7.05561388e+00	-6.87351252e+00	-7.49566223e+00	1.95855837e+00	2.05282839e+00	-1.61326976e+00	-7.89193195e+00	5.46399761e+00	-1.43750000e+00	4.99427861e-01	-2.34487805e-01	-8.68249062e-01
-4.63784023e+00	-7.11825902e+00	-7.10269700e+00	1.46655860e+00	2.45248539e+00	-1.86864556e+00	-7.11419323e+00	5.31440317e+00	-1.33306178e+00	4.35986269e-01	-1.21117346e-01	-9.79193756e-01
-2.42074360e+00	-6.18879371e+00	-6.39319245e+00	6.63994226e-01	2.39211304e+00	-2.00888591e+00	-6.75501800e+00	5.85151651e+00	-8.01751481e-01	3.54903248e-01	-4.24980394e-01	-1.05898434e+00
-1.48930053e+00	-4.17485872e+00	-5.13838439e+00	6.68798474e-01	2.60092859e+00	-1.96303056e+00	-7.45575671e+00	7.04504398e+00	-3.90617812e-01	4.43032672e-01	-9.59732217e-01	-1.00228495e+00
5.53757152e-01	-3.15626451e+00	-5.01119939e+00	1.12802255e+00	2.48548648e+00	-1.61915056e+00	-8.75559898e+00	7.55568019e+00	-3.13325264e-01	6.74039829e-01	-1.28872146e+00	-7.92743862e-01
2.96940331e+00	-3.76950130e+00	-4.88186353e+00	1.16807664e+00	1.85446555e+00	-1.09333630e+00	-9.78560209e+00	7.01419858e+00	-1.11363022e+00	9.02464282e-01	-1.15587937e+00	-4.99187165e-01
3.79039368e+00	-5.01055152e+00	-4.87500000e+00	1.08118964e+00	9.60988420e-01	-4.97504682e-01	-9.87426948e+00	6.18457537e+00	-1.61765115e+00	8.07475097e-01	-6.28453356e-01	-8.24239301e-02
2.78941146e+00	-5.89487019e+00	-4.92017710e+00	9.31175102e-01	-3.34010011e-02	1.23528514e-01	-9.77173470e+00	5.75617491e+00	-1.51055283e+00	3.95315726e-01	5.23100325e-02	3.25714169e-01
2.76411988e-01	-6.46616683e+00	-5.48517012e+00	7.92351740e-01	-1.02913664e+00	6.67779416e-01	-8.99256620e+00	6.11398499e+00	-1.43854984e+00	-2.64483331e-02	7.78975699e-01	6.23533545e-01
-2.03555633e+00	-6.56057824e+00	-6.54271957e+00	4.38176261e-01	-1.36538876e+00	7.07532871e-01	-7.40691060e+00	5.88234334e+00	-1.85311764e+00	-3.16834359e-01	1.22898413e+00	8.04416091e-01
-1.53704490e+00	-5.69006651e+00	-7.27335789e+00	-1.68201164e-01	-6.01472998e-01	5.00883455e-01	-6.02738299e+00	5.87500000e+00	-1.92843840e+00	-6.07760900e-01	1.20085915e+00	7.99255628e-01
