-7.66717235e+00	-3.42682467e+00	-4.34608121e+00	1.56797363e-01	3.74266223e-01	-2.65530674e-01	-2.01786629e+00	9.15434269e+00	-2.41756938e+00	-2.48170773e+00	6.89461304e-01	3.65435363e-01
-6.79218206e+00	-3.96572502e+00	-4.28564861e+00	-9.90961353e-02	4.47355825e-01	-3.46234966e-01	-1.54959073e+00	7.52847597e+00	-2.56744659e+00	-2.42348646e+00	1.60395943e-01	2.77392954e-01
-6.10618211e+00	-4.04676049e+00	-4.66890707e+00	-2.46724365e-01	3.16507043e-01	-3.45647313e-01	-1.82228444e+00	6.61886056e+00	-2.75918772e+00	-2.24624170e+00	-1.13673070e+00	2.40014137e-02
-5.92938266e+00	-3.18004248e+00	-5.28513858e+00	-2.91696321e-01	1.16670063e-02	-1.74011392e-01	-4.42728938e+00	5.37214488e+00	-3.70450687e+00	-1.72102657e+00	-2.73466405e+00	-4.25475777e-01
-6.24506559e+00	-1.81537686e+00	-5.62280327e+00	-3.25411162e-01	-3.68691406e-01	2.07848828e-01	-8.55819877e+00	3.34072295e+00	-7.71470879e+00	-1.22959259e+00	-3.08564491e+00	-7.60008972e-01
-7.22394663e+00	-1.00409173e+00	-5.66114296e+00	-3.69432111e-01	-7.42320341e-01	5.42693012e-01	-1.00551035e+01	8.67293059e-01	-7.99929115e+00	-7.69846618e-01	-1.34895538e+00	-8.26510773e-01
-9.13477205e+00	-1.03415562e+00	-5.47177970e+00	-4.07681461e-01	-8.04372477e-01	7.96197385e-01	-7.30021872e+00	-1.42952348e+00	-3.40075207e+00	8.75303394e-01	3.33954515e-01	-8.00119111e-01
-9.85784833e+00	-1.91596590e+00	-5.36134245e+00	-6.00380614e-01	-5.12807686e-01	1.13422026e+00	-6.31968401e+00	-1.49560488e+00	-3.85006423e+00	1.54226175e+00	-3.64368623e-01	-1.14520626e+00
-9.24304069e+00	-3.02971201e+00	-5.72723333e+00	-1.09533672e+00	-3.39201395e-01	1.44952507e+00	-7.19031051e+00	1.16151046e+00	-6.59526007e-01	9.37423948e-01	-1.77621347e+00	-2.61091034e+00
-7.35251569e+00	-3.46373219e+00	-6.48555463e+00	-1.82058494e+00	-2.99921687e-01	1.57509824e+00	-1.15243473e+01	3.90904328e+00	5.34833546e-01	-1.47618297e-01	-2.56536371e+00	-3.33228714e+00
-5.60365210e+00	-3.18066236e+00	-6.87555605e+00	-2.35781444e+00	-4.42742275e-01	1.55533744e+00	-1.37654580e+01	6.20253293e+00	-1.51268965e+00	-8.18904437e-01	-2.04996996e+00	-3.08407440e+00
-5.06368368e+00	-1.17818172e+00	-6.44456166e+00	-2.63379127e+00	-1.51806510e+00	1.31110922e+00	-1.32524948e+01	9.14998052e+00	-2.02246752e+00	-1.02015503e+00	-5.28023568e-02	-1.71695354e+00
-5.93115658e+00	2.05443923e+00	-4.32712102e+00	-2.69660620e+00	-3.61491674e+00	1.21942441e+00	-1.05852026e+01	8.42530190e+00	-1.45118477e+00	-1.32768914e-01	6.52282446e-01	-5.20660100e-01
-8.84346729e+00	2.65782161e+00	-4.16789786e+00	-2.71026256e+00	-4.98282988e+00	1.56023191e+00	-9.42664335e+00	3.32315653e+00	-1.76630748e+00	3.94463872e-01	4.28521357e-01	5.90590798e-02
-1.14003916e+01	5.42836498e-01	-5.83412955e+00	-2.83820537e+00	-4.64942572e+00	1.79298227e+00	-9.14162245e+00	1.90736819e+00	-1.38167039e+00	1.73816215e-01	-2.02523606e-02	1.26338572e-01
-1.11531896e+01	-2.51359295e-01	-5.23587927e+00	-2.71809157e+00	-2.19319064e+00	1.39598108e+00	-9.21706543e+00	2.24263648e+00	-1.64793576e+00	1.01562805e-02	-5.73281699e-02	-8.93912704e-03
-7.10930343e+00	6.07702780e-01	-2.24035598e+00	-1.96760385e+00	-1.69637761e-01	3.83567976e-01	-9.17538025e+00	3.49512684e+00	-2.02039549e+00	1.76347336e-03	2.22181682e-01	-6.40706450e-02
-4.10927154e+00	2.47970471e+00	-3.85370019e-01	-1.18346510e+00	1.39166478e-01	9.29041175e-02	-8.81877768e+00	4.66923060e+00	-2.04618737e+00	8.84138127e-02	3.64444638e-01	-4.11534429e-02
-3.67745873e+00	2.54235098e+00	9.94648813e-01	-4.21811195e-01	-5.24870752e-01	1.53590062e-01	-8.84136885e+00	4.65623866e+00	-2.27503763e+00	1.19517465e-01	1.65482387e-01	1.15368987e-01
-5.06661576e+00	7.19978599e-01	1.24113271e+00	2.71762099e-01	-1.59780907e+00	1.96970396e-01	-9.75492936e+00	4.02737668e+00	-2.64972656e+00	-1.41399087e-02	-7.73884025e-02	2.33744984e-01
-7.23603315e+00	5.30248314e-02	9.94158091e-01	7.82730256e-01	-2.12766651e+00	1.18655139e-02	-9.75044770e+00	4.29511883e+00	-2.61679355e+00	-1.42929849e-01	4.96841184e-01	3.69386640e-01
-9.30620185e+00	7.81195419e-01	1.35908493e+00	9.74932378e-01	-2.33052765e+00	-3.28298730e-01	-8.79808055e+00	4.27821130e+00	-2.28950378e+00	-1.54665785e-01	1.02093939e+00	4.24788960e-01
-1.20104543e+01	1.77761778e+00	1.86995805e+00	9.59146754e-01	-2.64857340e+00	-9.00546053e-01	-8.04907960e+00	3.82433576e+00	-2.32812650e+00	-2.58158484e-01	1.11491157e+00	3.80603591e-01
-2.03594299e+01	2.03403364e+00	1.96987817e+00	7.79129686e-01	-2.75197050e+00	-1.54130606e+00	-7.86153405e+00	3.50430143e+00	-2.42422558e+00	-4.59080150e-01	8.79787518e-01	1.93477734e-01
-2.40267667e+01	2.30671592e+00	1.93622085e+00	6.82214949e-01	-3.61556881e-01	-1.37425229e+00	-8.08819784e+00	3.26568166e+00	-2.72215803e+00	-7.78353412e-01	7.28192558e-01	-2.59632342e-02
-1.57180239e+01	2.62377193e+00	2.23456301e+00	7.92005516e-01	4.61080965e+00	-4.30516357e-01	-8.61294766e+00	3.29281805e+00	-2.81385293e+00	-1.19675828e+00	7.48768812e-01	-2.37618729e-01
-8.13522425e+00	2.22432623e+00	1.46653023e+00	1.19831490e+00	5.17114597e+00	-2.92601370e-01	-8.84228981e+00	3.43315067e+00	-2.89650801e+00	-1.60638812e+00	1.02225596e+00	-4.30115397e-01
-8.06942309e+00	1.93046594e+00	-6.48890878e-01	1.31789588e+00	2.63783943e+00	-5.53165113e-01	-8.25213330e+00	3.46266561e+00	-2.75184407e+00	-1.88959655e+00	1.43658142e+00	-6.11000545e-01
-1.09901918e+01	1.03790558e+00	-1.27640793e+00	1.18862511e+00	1.64956186e+00	-7.56480488e-01	-6.80291736e+00	3.60243559e+00	-2.49958642e+00	-2.06060317e+00	1.48318840e+00	-7.90942876e-01
-1.09035922e+01	-2.77428464e-02	-2.16817037e+00	9.47245010e-01	2.59231426e+00	-8.83664731e-01	-6.39027129e+00	4.33678180e+00	-2.43078420e+00	-2.11808956e+00	8.23696115e-01	-9.85486979e-01
-9.05812032e+00	-2.52630402e-01	-3.75185383e+00	7.43594469e-01	3.66535912e+00	-9.68762308e-01	-7.12056922e+00	5.39241619e+00	-2.45826598e+00	-1.97496523e+00	1.39293604e-01	-1.17170607e+00
-7.34282231e+00	2.77246867e-01	-4.75276230e+00	6.79046380e-01	3.76580451e+00	-9.24865602e-01	-7.81384593e+00	5.85049967e+00	-2.19631697e+00	-1.54104155e+00	1.07860448e-02	-1.21830306e+00
-5.52224165e+00	1.18887037e+00	-5.35639703e+00	7.87500488e-01	3.43742090e+00	-5.80191542e-01	-7.94527645e+00	5.84912200e+00	-1.88521333e+00	-1.17265069e+00	3.65983595e-02	-1.13670244e+00
-4.72862871e+00	9.54031772e-01	-6.41533481e+00	1.22444987e+00	2.53655952e+00	-4.21819804e-01	-7.84708967e+00	5.72363879e+00	-1.58053343e+00	-9.58023789e-01	-9.79097659e-02	-1.03767555e+00
-4.82493471e+00	-9.65991856e-01	-7.16534976e+00	1.53977908e+00	1.32434065e+00	-5.84274292e-01	-7.88495089e+00	5.71992891e+00	-1.33573388e+00	-8.14554355e-01	-3.47136231e-01	-1.00001448e+00
-5.42588496e+00	-1.66099150e+00	-7.64696516e+00	1.80786432e+00	5.32848946e-01	-9.05777801e-01	-8.27426219e+00	5.99358958e+00	-1.10963740e+00	-6.71624982e-01	-3.98044349e-01	-9.66095888e-01
-5.84944855e+00	-1.11694395e+00	-8.68261783e+00	2.34372298e+00	4.07721674e-01	-8.02977445e-01	-8.37190527e+00	6.34531788e+00	-1.01939058e+00	-4.64093784e-01	-3.79182660e-01	-8.64742355e-01
-5.13730793e+00	7.13093090e-01	-8.53207077e+00	3.13367522e+00	8.44973819e-01	-2.38181054e-01	-8.36116661e+00	6.18243062e+00	-1.08673095e+00	-1.66577778e-01	-5.06440220e-01	-7.25158392e-01
-4.11651651e+00	1.17870331e+00	-7.09655841e+00	3.99966558e+00	7.61320085e-01	1.28854205e-01	-8.40459108e+00	5.22541585e+00	-1.13371937e+00	5.29286592e-02	-5.77144141e-01	-6.05657931e-01
-4.51594503e+00	-6.40065017e-01	-5.85628021e+00	4.55797184e+00	-2.00535271e-01	3.23830718e-01	-8.55509069e+00	3.99925916e+00	-1.11929640e+00	1.79104322e-01	-5.98204948e-01	-5.75167709e-01
-4.79093662e+00	-3.44260568e+00	-4.10232204e+00	4.91230780e+00	-5.49986032e-01	5.56842035e-01	-9.05396712e+00	2.96476843e+00	-1.85734378e+00	1.91148323e-01	-6.62635867e-01	-5.97490851e-01
-5.14798042e+00	-4.94848551e+00	-2.94733162e+00	5.11855742e+00	-6.05248047e-01	8.66591131e-01	-1.01463531e+01	2.61957591e+00	-2.53742609e+00	6.58017299e-02	-8.69740817e-01	-5.89373392e-01
-6.46702415e+00	-6.24955332e+00	-1.72641108e+00	5.00888595e+00	-8.18558915e-01	1.06303883e+00	-1.10945477e+01	2.68546265e+00	-2.44588199e+00	-1.03480175e-01	-9.51446427e-01	-3.61668514e-01
-7.34515667e+00	-9.78686167e+00	-1.00470580e+00	4.26936341e+00	-8.93338791e-01	1.02687750e+00	-1.10498473e+01	3.07242129e+00	-1.93885886e+00	-1.51002586e-01	-8.57723068e-01	5.87409669e-02
-7.95700423e+00	-8.48552252e+00	-6.56534708e-01	3.07962185e+00	-6.03485786e-01	9.61378846e-01	-9.95654313e+00	3.32719910e+00	-1.98211471e+00	2.37648691e-01	-4.77690150e-01	3.22259147e-01
-8.59470553e+00	-2.63219628e-01	1.34930517e-01	1.29361959e+00	-3.71295203e-01	1.38454239e+00	-9.51217849e+00	3.96407566e+00	-2.81252338e+00	1.27781722e+00	-3.03348513e-01	3.36957825e-01
-6.98639069e+00	-1.34955986e+00	-4.36336488e-01	-3.55165724e-01	-3.86197041e-01	2.41612204e+00	-1.04172065e+01	3.99539459e+00	-2.77259961e+00	2.61513047e+00	-7.15066359e-01	3.00848094e-01
-7.15182095e+00	-4.85569742e+00	-1.49320631e+00	-6.23331599e-01	-1.62622504e+00	3.10156340e+00	-1.35476190e+01	2.97176478e+00	-2.46055183e+00	3.19363769e+00	-2.76177099e+00	6.24727556e-01
-1.16668337e+01	-3.09813407e+00	-2.66446065e+00	-4.18033894e-01	-2.31400698e+00	2.97614725e+00	-1.61874507e+01	3.24906556e+00	-3.01133120e+00	3.31927749e+00	-3.13777036e+00	1.93967930e+00
-1.44898037e+01	4.47164528e-01	-3.73915755e+00	-3.99209678e-01	-1.99245073e+00	1.73480120e+00	-1.62221720e+01	4.88610565e+00	-1.38239431e+00	3.81227824e+00	1.12863152e-01	3.10897504e+00
-1.35659473e+01	3.26270477e-01	-2.74264967e+00	-2.70969919e-01	-3.03047868e-01	5.09734177e-01	-9.22880259e+00	4.22875402e+00	-7.74955971e-01	6.07951148e+00	4.79598303e+00	4.17016559e+00
-1.03419226e+01	-1.23546062e+00	-1.63998523e+00	2.10606239e-01	1.49311253e-01	-6.45461005e-02	-5.65497709e+00	-6.08205533e-01	-9.11417764e-01	7.21201708e+00	6.36799432e+00	5.98005181e+00
-9.33341337e+00	-1.83641116e+00	-1.29991769e+00	2.88674421e-01	-3.06833638e-01	-1.51444273e-01	-6.38694484e+00	1.80411312e+00	-2.17917838e+00	6.24259425e+00	7.15335535e+00	6.41202339e+00
-9.49356339e+00	-1.85097759e+00	-1.03776037e+00	5.38057307e-02	-4.92834605e-01	-7.42116422e-02	-3.95924378e+00	9.54918975e+00	9.16691727e-01	2.62970763e+00	8.12045027e+00	5.19400529e+00
-9.94134506e+00	-1.68796562e+00	-1.11569658e+00	-2.57644749e-01	-2.40081395e-01	5.61586405e-02	3.11799743e+00	6.46003874e+00	4.06298102e+00	2.76357373e+00	6.79196693e+00	4.44237658e+00
-9.93292713e+00	-1.75373541e+00	-1.80100229e+00	-4.30330646e-01	9.95273052e-02	1.22162286e-01	3.21975212e+00	9.37950324e-01	-7.38123791e+00	3.29688275e+00	9.81286495e-01	8.16634779e-01
-9.97338684e+00	-2.25653941e+00	-2.05463597e+00	-4.50157702e-01	2.15876226e-01	1.04263540e-01	2.52910105e+00	5.56810600e+00	-5.61928334e+00	6.17788788e-01	-1.83839632e+00	-3.35420598e-01
-1.00089431e+01	-2.57755318e+00	-1.93364340e+00	-4.69345447e-01	2.50779214e-01	-4.94910332e-02	2.47835627e+00	7.79853062e+00	-8.73564768e+00	3.80467116e-01	-3.03170324e+00	-3.44183417e-01
-9.64448340e+00	-2.54619682e+00	-1.92293230e+00	-5.54907831e-01	2.99097864e-01	-2.67838075e-01	5.11379664e-01	5.87152563e+00	-7.47591042e+00	-2.50053216e-01	-3.06261338e+00	-7.56073209e-01
-9.31405555e+00	-2.29553297e+00	-1.94126821e+00	-5.67684021e-01	3.22975300e-01	-4.03654031e-01	-1.92219705e+00	4.51242084e+00	-6.59837798e+00	-6.21663023e-01	-3.12498307e+00	-6.79148533e-01
-9.19601083e+00	-2.24785776e+00	-2.00303750e+00	-5.50268614e-01	3.20687579e-01	-4.15499228e-01	-4.37673206e+00	5.36968101e+00	-5.45982133e+00	-7.87680888e-01	-3.64788580e+00	-4.11794713e-01
-9.18678285e+00	-2.55024571e+00	-2.10396031e+00	-5.65493908e-01	3.61461147e-01	-3.36904061e-01	-6.29642016e+00	2.81738380e+00	-5.68020479e+00	-1.88942223e-01	-3.71196558e+00	-9.66022205e-01
-9.02802231e+00	-3.02767547e+00	-2.15366764e+00	-6.88942869e-01	5.28372167e-01	-1.82937735e-01	-6.55579387e+00	1.78538945e+00	-6.14513458e+00	-2.49283542e-01	-2.80372548e+00	-1.78570403e+00
-8.74504158e+00	-3.37522046e+00	-2.25261181e+00	-8.77381397e-01	6.63484445e-01	-1.03493409e-01	-5.94101645e+00	3.87696827e+00	-5.09794502e+00	-7.91834586e-01	-2.26562310e+00	-2.24725212e+00
-8.40732632e+00	-3.47141847e+00	-2.40765202e+00	-1.06283524e+00	6.81735313e-01	-1.41075501e-01	-6.16458529e+00	4.90201642e+00	-4.89887887e+00	-8.53489842e-01	-2.71955921e+00	-2.32450739e+00
-8.32347069e+00	-3.40633839e+00	-2.54993935e+00	-1.25133887e+00	4.98332322e-01	-3.28335257e-01	-8.31368187e+00	4.58873349e+00	-4.94519681e+00	-8.56121972e-01	-3.33939601e+00	-2.14879097e+00
-8.55240809e+00	-3.14877505e+00	-2.65281656e+00	-1.46848547e+00	1.55714416e-01	-4.26120623e-01	-1.03689510e+01	4.07413265e+00	-4.86154295e+00	-1.01133316e+00	-3.21914872e+00	-1.75468909e+00
-8.76476207e+00	-2.74651816e+00	-2.91161465e+00	-1.69962787e+00	4.34227938e-02	-3.79625171e-01	-1.13985925e+01	3.78200824e+00	-3.58471902e+00	-1.11543992e+00	-2.09254966e+00	-1.41838789e+00
-8.56084317e+00	-2.10436047e+00	-3.14412617e+00	-1.87428740e+00	1.73013682e-01	-1.03694171e-01	-1.13042831e+01	3.32812044e+00	-2.64889542e+00	-1.07516464e+00	-8.42986747e-01	-1.12733201e+00
-7.86174667e+00	-1.20836434e+00	-3.27548916e+00	-1.88544279e+00	1.89471168e-01	1.54094648e-01	-9.81252594e+00	2.58750517e+00	-2.40168091e+00	-9.88849212e-01	-1.52963876e-01	-8.85065555e-01
-7.91536136e+00	-7.58379910e-01	-3.71969736e+00	-1.74534672e+00	-1.95347533e-01	2.01205138e-01	-9.35363548e+00	2.51185755e+00	-2.17231265e+00	-9.56948983e-01	-1.65625824e-01	-7.62459353e-01
-8.86854543e+00	-8.21742655e-01	-4.30919932e+00	-1.55846023e+00	-4.18419811e-01	1.85795061e-01	-9.89081058e+00	2.99036186e+00	-1.96670007e+00	-7.62018136e-01	-5.89895419e-01	-5.90536339e-01
-9.25354652e+00	-9.38190946e-01	-4.67867636e+00	-1.43927613e+00	-3.50387931e-01	2.52664772e-01	-1.07334393e+01	3.48921132e+00	-2.18563821e+00	-4.46444921e-01	-6.18128292e-01	-2.30598348e-01
-8.97332973e+00	-6.71759663e-01	-4.56637201e+00	-1.35860640e+00	-5.84801717e-02	4.57714450e-01	-1.09801105e+01	4.08372434e+00	-2.87467635e+00	-2.29421294e-01	-1.41361061e-02	8.07702398e-02
-8.02483468e+00	-2.24889760e-02	-4.36870852e+00	-1.16209496e+00	-1.85467801e-02	5.49477686e-01	-1.01842265e+01	4.56845590e+00	-2.94122667e+00	-1.18965132e-01	1.06681163e+00	3.16885703e-01
-7.93563317e+00	4.37053052e-01	-4.60923881e+00	-7.27743332e-01	-2.80565608e-01	5.09426491e-01	-8.62178767e+00	4.69843521e+00	-3.01867856e+00	-1.88282909e-02	1.46149814e+00	5.50506472e-01
-8.85460490e+00	3.54650790e-01	-4.68174475e+00	-4.29242595e-01	-5.64030449e-01	4.55292487e-01	-7.65435334e+00	4.41385924e+00	-3.22987280e+00	8.91786417e-02	1.34816837e+00	7.00430492e-01
-9.27821261e+00	-2.24879124e-01	-4.14398037e+00	-3.05734606e-01	-5.71672069e-01	5.33713734e-01	-7.40990311e+00	3.90185456e+00	-3.26871252e+00	1.66821704e-01	6.99360286e-01	7.37102021e-01
-9.19243215e+00	-7.01975274e-01	-3.39533594e+00	-2.73011287e-01	-3.58940932e-01	6.67848292e-01	-7.70260761e+00	3.60583443e+00	-3.28328410e+00	1.47000989e-01	1.54768634e-01	6.74867146e-01
-9.18484762e+00	-9.76882113e-01	-3.01353134e+00	-3.35374329e-01	-3.15015009e-01	6.71367667e-01	-7.89488726e+00	3.65068493e+00	-3.38129905e+00	-3.31047443e-02	5.17456248e-02	5.18733853e-01
-9.96073646e+00	-1.01383861e+00	-2.89466762e+00	-5.35163006e-01	-5.02366128e-01	4.31464385e-01	-7.62453067e+00	4.03624552e+00	-3.64496205e+00	-1.06343100e-01	1.73471051e-01	3.72736057e-01
-1.14442520e+01	-8.60048860e-01	-2.95982939e+00	-7.25044588e-01	-6.04185500e-01	-8.60922015e-02	-7.29578016e+00	4.22210554e+00	-4.20060414e+00	-4.45836204e-02	1.76721833e-01	2.70531462e-01
-1.19287123e+01	-6.34505681e-01	-3.66957882e+00	-1.00900481e+00	-2.96269840e-01	-3.77327047e-01	-7.32120158e+00	4.20052280e+00	-4.40922556e+00	1.17307653e-01	9.69533971e-02	1.96622882e-01
-1.10155794e+01	-3.99292798e-01	-3.54157484e+00	-1.55329469e+00	2.21395591e-01	-3.16605160e-01	-7.45602967e+00	4.11709412e+00	-4.22778209e+00	1.47331186e-01	1.02425046e-01	1.42686230e-01
-9.61889576e+00	2.22977130e-02	-4.86184788e-01	-1.92708954e+00	2.95040653e-01	-9.59622373e-02	-7.49585545e+00	4.45017160e+00	-4.10725855e+00	-9.72585873e-03	9.58711122e-02	4.79476892e-02
-1.05928924e+01	1.99644702e-01	4.64919594e-01	-1.79694267e+00	-6.65782924e-01	-1.23539081e-01	-7.59390635e+00	4.83648273e+00	-4.07789135e+00	-1.93229806e-01	8.28489175e-02	-3.23941930e-02
-1.53906649e+01	2.44145436e-01	-2.01539508e+00	-1.64874720e+00	-1.32691437e+00	-8.15023610e-01	-7.70329541e+00	4.88428212e+00	-3.85853002e+00	-2.45557829e-01	4.18848149e-02	-1.44184677e-02
-1.70308253e+01	3.46060086e-01	-2.27763397e+00	-2.25438110e+00	4.30740797e-01	-1.94187881e+00	-7.72984963e+00	4.61867988e+00	-3.68607400e+00	-1.60093491e-01	-7.41444411e-02	1.08387412e-01
-1.57223857e+01	2.48181151e-01	4.92059550e-01	-3.02673587e+00	3.51132064e+00	-2.05087146e+00	-7.74144653e+00	3.76171069e+00	-3.48113802e+00	3.46706311e-02	-1.22027996e-01	1.36981811e-01
-1.19766449e+01	-2.61646437e-01	1.62824645e+00	-3.60090078e+00	5.71651445e+00	-1.52843733e+00	-7.94704325e+00	3.46426547e+00	-3.49342668e+00	7.10914879e-02	-1.63231838e-01	3.54403653e-02
-7.85600677e+00	-2.77797876e+00	-2.81209302e-04	-4.02796136e+00	6.69858273e+00	-1.29158311e+00	-8.19748635e+00	3.85458760e+00	-3.66926436e+00	-9.06812161e-03	-1.70727726e-01	-6.95450573e-02
-3.93421474e-01	-3.29583293e+00	-1.87112600e+00	-3.66436407e+00	8.57268676e+00	-1.16697844e+00	-8.21662565e+00	4.53860404e+00	-3.87897081e+00	-4.50905173e-02	-1.40947315e-01	-6.55387650e-02
2.63660744e+00	6.60686912e+00	-2.13434682e+00	-1.16131360e+00	8.99718108e+00	-7.84077029e-01	-8.12159996e+00	4.61892076e+00	-4.01057733e+00	-2.49497440e-03	-5.97811700e-02	1.01343885e-02
8.22759388e+00	1.27889211e+01	-5.28162037e+00	-2.91399987e-01	5.79415753e+00	3.17539950e-01	-7.89076062e+00	4.62915970e+00	-3.98275325e+00	2.01362716e-02	7.52551009e-02	4.22845531e-02
1.43649020e+01	2.58820455e+00	-7.97878246e+00	1.46498510e-02	-1.72864587e-01	3.16854634e-01	-7.67204233e+00	4.70594547e+00	-3.71309667e+00	1.02929045e-02	1.10738272e-01	5.64306033e-02
-4.39043111e+00	-4.62746385e+00	-1.14948652e+01	9.05093316e-01	-9.19534430e+00	-6.32696213e-01	-7.74795945e+00	4.53428298e+00	-3.73526380e+00	2.32937063e-03	8.35796968e-03	7.47528244e-02
-1.38557812e+01	-1.74019328e+00	-1.02284111e+01	8.85108289e-01	-7.07573113e+00	6.59121084e-01	-8.00002080e+00	4.17292132e+00	-3.95841180e+00	-2.09243105e-02	-2.03007250e-02	7.89062733e-02
-1.11071636e+01	3.48919670e+00	-7.42268453e+00	1.19141022e+00	1.21680343e+00	2.03374219e+00	-7.84142474e+00	4.05361878e+00	-3.98829423e+00	-3.37970035e-02	2.21607060e-01	6.63422921e-02
-9.21896527e-01	1.88432140e+00	-6.98957285e+00	7.83757335e-01	2.38044920e+00	1.81990793e+00	-7.33891493e+00	4.12419501e+00	-3.93803745e+00	-3.42385385e-02	2.56585886e-01	-1.85244025e-02
1.04148199e+00	-1.41286732e+00	-5.43530443e+00	8.41725684e-01	4.08335834e-01	9.40530292e-01	-7.27063351e+00	4.20677135e+00	-3.80151231e+00	-5.73682950e-02	1.08158210e-02	-1.24834787e-01
-4.26006139e-01	-1.21865574e+00	-5.44011203e+00	1.15737374e+00	-2.33256687e+00	6.66292118e-01	-7.59112849e+00	4.28305199e+00	-3.68295003e+00	-1.33234428e-01	-3.17324932e-01	-1.94477276e-01
-5.90520149e+00	-1.02443277e+00	-5.79601598e+00	1.18255815e+00	-4.33493236e+00	6.59451300e-01	-8.14808812e+00	4.41161239e+00	-4.02799932e+00	-1.96455660e-01	-4.25360862e-01	-2.07531172e-01
-9.58596290e+00	-1.09985466e+00	-5.83573238e+00	1.15536840e+00	-4.68778815e+00	7.30710460e-01	-8.41094031e+00	4.52092296e+00	-4.09126109e+00	-2.05475487e-01	-2.07138460e-01	-1.59790929e-01
-1.09376003e+01	-1.98702256e-01	-5.43737107e+00	1.03884075e+00	-3.11975798e+00	1.01167172e+00	-8.27067155e+00	4.70372991e+00	-3.82199512e+00	-1.68633461e-01	1.56188276e-01	-8.81145100e-02
-1.10250836e+01	5.68025310e-01	-5.14087653e+00	9.89628344e-01	-1.57276025e+00	1.11673498e+00	-7.76600065e+00	4.84182163e+00	-3.37746110e+00	-1.29607314e-01	3.31299407e-01	-4.71757212e-02
-1.04740064e+01	6.07908486e-01	-5.00246360e+00	9.24622830e-01	-9.41843991e-01	9.12409497e-01	-7.42919583e+00	4.81155985e+00	-3.29796987e+00	-9.11849597e-02	2.95036483e-01	-2.41099841e-02
-9.59136383e+00	3.61943277e-01	-3.99695891e+00	8.87819032e-01	-9.15183701e-01	6.34832857e-01	-7.48396162e+00	4.72039317e+00	-3.53316411e+00	-8.20991046e-02	-3.42664997e-02	-1.60938927e-02
-9.61545928e+00	3.31638088e-01	-3.37267254e+00	9.42989998e-01	-1.27903078e+00	3.29055196e-01	-8.04445207e+00	4.50042874e+00	-3.74594344e+00	-7.12643425e-02	-2.58859000e-01	4.73844636e-03
-1.02308983e+01	2.86407590e-01	-2.95119098e+00	8.96802441e-01	-1.32349643e+00	1.86954776e-01	-8.34915656e+00	4.26588922e+00	-3.84655151e+00	-5.81085723e-02	-2.38817250e-01	6.09292339e-02
-1.05205998e+01	3.93106307e-01	-2.78776642e+00	6.10480487e-01	-9.56462666e-01	1.77662748e-01	-8.29228526e+00	4.22025723e+00	-3.96253120e+00	-4.76474889e-02	7.27689163e-02	1.25882767e-01
-1.08109890e+01	9.48910525e-01	-2.94608809e+00	2.66681801e-01	-4.64107576e-01	1.28503107e-01	-7.96222602e+00	4.36424955e+00	-4.06477040e+00	-5.26389847e-02	3.15898891e-01	1.73901961e-01
-1.09003862e+01	1.08967598e+00	-3.53366587e+00	1.31474043e-03	-2.46393154e-02	-5.45234911e-02	-7.66364716e+00	4.56453122e+00	-3.92428339e+00	-6.98424012e-02	3.93798594e-01	1.78708382e-01
-1.05632251e+01	1.04867743e+00	-4.19186482e+00	-7.24672340e-02	4.05322526e-01	-2.11824590e-01	-7.47068288e+00	4.77922436e+00	-3.89878855e+00	-8.55619514e-02	3.12264646e-01	1.65345065e-01
-9.95294179e+00	1.09347989e+00	-4.62993233e+00	2.07540261e-03	6.77294304e-01	-3.83955514e-01	-7.51124938e+00	4.78207263e+00	-3.95530551e+00	-9.85444585e-02	1.07073371e-01	1.65173115e-01
-9.27594611e+00	9.92538305e-01	-4.75798881e+00	1.32845890e-01	7.98731803e-01	-5.26100175e-01	-7.63973597e+00	4.54059018e+00	-3.87242242e+00	-9.12802555e-02	9.66458986e-02	1.57307273e-01
-8.50475398e+00	5.15649956e-01	-4.42007979e+00	1.34492610e-01	9.11998761e-01	-5.40060390e-01	-7.59327096e+00	4.47630160e+00	-3.70055150e+00	-5.36637699e-02	2.27490809e-01	1.37082815e-01
-7.95247724e+00	-8.96798128e-02	-4.26827994e+00	1.03549758e-01	9.10006237e-01	-4.38847416e-01	-7.50284976e+00	4.57654809e+00	-3.80850410e+00	-2.64777102e-02	2.46822149e-01	1.24452473e-01
-7.59064546e+00	-5.22452554e-01	-4.54447625e+00	1.08975060e-01	7.18924698e-01	-3.41655540e-01	-7.46580724e+00	4.93265637e+00	-4.11608359e+00	-4.48631445e-02	1.34238059e-01	1.41660437e-01
-7.50140332e+00	-5.78637271e-01	-4.92855459e+00	1.37756889e-01	5.17787039e-01	-3.11588091e-01	-7.66483388e+00	5.07543681e+00	-4.14104629e+00	-9.83732565e-02	-8.06483973e-03	1.98841601e-01
