-7.96762583e+00	-3.65281827e+00	-5.54033058e+00	-4.48786383e-01	-4.42546367e-01	3.73693019e-01	-5.11904995e+00	3.51629445e+00	-7.27088143e+00	-9.85791047e-01	7.15035762e-01	-6.03749622e-01
-7.89846385e+00	-3.20585513e+00	-4.99759505e+00	-2.78815088e-01	5.40101263e-02	4.31639947e-01	-5.96350265e+00	3.47359173e+00	-6.94989789e+00	-1.71331174e+00	9.07425102e-01	-1.25146514e+00
-7.28730957e+00	-3.14435933e+00	-5.00024780e+00	1.59273481e-05	1.77117675e-01	4.59739409e-01	-4.95438739e+00	3.86514881e+00	-7.69130038e+00	-2.00489805e+00	1.54838304e+00	-1.37016430e+00
-7.25397417e+00	-3.76154612e+00	-5.52466520e+00	2.14897158e-01	9.39315454e-02	2.65042780e-01	-3.27643390e+00	3.56519765e+00	-7.80795297e+00	-1.93568442e+00	2.34436378e+00	-1.25029064e+00
-7.80582916e+00	-4.01214380e+00	-5.66870283e+00	1.38507067e-01	-1.06301083e-01	5.00704949e-02	-1.51629235e+00	3.67427543e+00	-7.80831745e+00	-1.70161831e+00	2.56071473e+00	-1.10173419e+00
-7.92256215e+00	-3.47060727e+00	-5.28206545e+00	-8.83588945e-02	-9.27021835e-02	3.92612343e-02	1.54616676e-01	5.16031835e+00	-9.01166046e+00	-1.19210741e+00	2.07687150e+00	-8.57610624e-01
-7.38803946e+00	-2.78765035e+00	-5.04030834e+00	-1.72811994e-02	2.35845978e-01	-8.84680963e-04	-4.61620705e-01	5.10791922e+00	-8.80676514e+00	-5.18210891e-01	1.27255646e+00	-5.87241873e-01
-7.11688277e+00	-2.94200202e+00	-5.17013799e+00	3.35301323e-01	2.67079990e-01	-1.64798674e-01	-5.74191661e-01	5.10979133e+00	-8.25461191e+00	-7.97697947e-02	6.19572962e-01	-4.65375509e-01
-7.32545439e+00	-3.68059335e+00	-5.41535332e+00	5.27012273e-01	1.29485013e-01	-1.90262880e-01	-1.81555255e+00	5.65603355e+00	-8.46105077e+00	1.78023970e-01	-1.61415781e-01	-5.39915466e-01
-7.80279728e+00	-4.04533472e+00	-5.37941764e+00	4.71870896e-01	1.44588418e-01	-1.59658240e-01	-3.19795889e+00	5.37441628e+00	-8.48723618e+00	3.22773454e-01	-3.37949905e-02	-5.82562384e-01
-7.85295749e+00	-4.12510531e+00	-5.34750822e+00	3.13870019e-01	3.10329777e-01	-2.02733637e-01	-2.89362513e+00	4.95497671e+00	-8.11609808e+00	3.15629983e-01	7.08177718e-01	-5.24310510e-01
-7.69728563e+00	-4.11223381e+00	-5.50333204e+00	2.08149387e-01	4.40440006e-01	-3.73769827e-01	-1.77759201e+00	4.65583933e+00	-7.71262426e+00	2.78521301e-01	1.17730573e+00	-4.13787186e-01
-7.39030739e+00	-3.88068053e+00	-5.80140580e+00	1.83352743e-01	4.54474390e-01	-5.11630129e-01	-5.74592660e-01	4.13421522e+00	-7.81890322e+00	2.62793184e-01	1.20628576e+00	-3.02540711e-01
-6.62702594e+00	-3.32158410e+00	-5.86800637e+00	3.04510954e-01	5.45445446e-01	-5.16626137e-01	4.03054839e-01	4.15143830e+00	-7.86327346e+00	3.06207981e-01	1.00611353e+00	-1.71115473e-01
-6.07211262e+00	-3.25905069e+00	-5.82738030e+00	7.81155357e-01	5.44989303e-01	-5.19942972e-01	3.47487157e-01	3.91580556e+00	-7.78283587e+00	4.43479496e-01	4.63640952e-01	-3.17252800e-02
-6.36116340e+00	-4.05549672e+00	-5.34745021e+00	1.24292421e+00	2.46903982e-01	-6.76199129e-01	-3.95917046e-01	3.59477055e+00	-7.61405635e+00	4.56140400e-01	-3.56761651e-02	-1.59134329e-02
-7.40876698e+00	-5.69606222e+00	-4.29647987e+00	1.30658141e+00	2.55252366e-01	-9.34661923e-01	-7.37234156e-01	3.92319625e+00	-7.67100110e+00	3.62700163e-01	-2.60471536e-01	-1.61801951e-02
-7.45066778e+00	-6.14656760e+00	-4.61062610e+00	9.88043170e-01	5.69731846e-01	-9.93775373e-01	-1.39098554e+00	3.93331635e+00	-7.87322407e+00	2.75220130e-01	-3.73108564e-01	-4.48078484e-02
-6.14857033e+00	-5.72260448e+00	-5.00702417e+00	3.71015701e-01	8.89076952e-01	-8.95643622e-01	-1.40672256e+00	3.67188285e+00	-8.13412109e+00	1.94388109e-01	-1.95716243e-01	-7.85540603e-02
-4.87280064e+00	-4.95259643e+00	-4.84147385e+00	1.18537054e-01	8.53254239e-01	-6.06700185e-01	-1.08532427e+00	3.71706507e+00	-8.19515794e+00	8.72353417e-02	-1.45813208e-01	-5.75056202e-02
-4.81063732e+00	-4.60511242e+00	-5.12966713e+00	1.61245562e-02	2.91834942e-01	-4.50222003e-01	-1.08260208e+00	4.00454981e+00	-8.25835749e+00	3.54014263e-03	-3.06507152e-01	-1.29575701e-02
-5.24093228e+00	-4.78478874e+00	-5.59093079e+00	1.04571840e-01	-5.56496912e-02	-3.43296147e-01	-1.12194994e+00	4.19608552e+00	-8.52305184e+00	1.73473624e-02	-3.49712621e-01	3.56393081e-02
-5.65289040e+00	-5.32906633e+00	-5.96533738e+00	3.17266519e-01	-2.22410223e-01	-3.04745789e-01	-1.54710882e+00	4.34891391e+00	-8.94221632e+00	1.28038209e-01	-4.21489407e-01	6.60919312e-02
-6.02217757e+00	-5.43454580e+00	-6.10644344e+00	2.94215118e-01	-2.71723533e-01	-3.97604704e-01	-2.19920281e+00	3.97368050e+00	-8.71225847e+00	2.49209499e-01	-3.01813007e-01	8.78349771e-02
-6.31665055e+00	-5.50566957e+00	-5.70772118e+00	3.09733209e-01	-1.42026819e-01	-6.07781612e-01	-2.05580946e+00	3.86459040e+00	-8.49907881e+00	2.12047576e-01	-1.53614997e-01	1.28066947e-01
-6.26637536e+00	-5.49961232e+00	-5.50959089e+00	3.45491392e-01	1.70843615e-01	-6.29831358e-01	-1.97137043e+00	4.06930296e+00	-8.42102336e+00	1.08363057e-01	-1.46967229e-01	1.95500637e-01
-5.60310570e+00	-5.32063634e+00	-5.36537658e+00	2.52414169e-01	4.39039451e-01	-5.17237241e-01	-1.92267507e+00	3.95647625e+00	-8.31658532e+00	8.17817831e-02	-1.02491663e-01	2.44746476e-01
-4.52646038e+00	-5.34127110e+00	-4.85583293e+00	2.17211063e-01	4.73187647e-01	-3.33734146e-01	-1.56944391e+00	3.93902963e+00	-8.38766775e+00	1.01936949e-01	-6.59755003e-02	2.51544459e-01
-4.25198944e+00	-5.62187623e+00	-4.90566424e+00	2.24441627e-01	2.61672807e-01	-1.69271940e-01	-1.74276331e+00	3.90626191e+00	-8.54373556e+00	1.83380071e-01	-1.92643429e-01	2.23265103e-01
-4.50853752e+00	-5.89037540e+00	-5.36011792e+00	1.73516035e-01	-1.05997469e-01	-4.45883095e-02	-2.04526384e+00	3.78266534e+00	-8.50449402e+00	2.88517870e-01	-2.61281641e-01	1.98548848e-01
-5.15397976e+00	-5.85311417e+00	-5.40070193e+00	6.50737553e-02	-3.17507764e-01	2.91742939e-02	-2.01130729e+00	3.82680537e+00	-8.50418947e+00	3.37876660e-01	-2.62045725e-01	2.07786988e-01
-5.52519794e+00	-5.66982747e+00	-5.35826098e+00	5.04465910e-02	-2.75313634e-01	7.57219111e-02	-2.06878575e+00	3.84779620e+00	-8.60912734e+00	3.42084540e-01	-2.86399199e-01	2.11359366e-01
-5.44809596e+00	-5.73595068e+00	-5.35165012e+00	9.81468819e-02	-4.58607781e-02	1.22562532e-01	-2.21495215e+00	3.84598630e+00	-8.66678511e+00	3.77322734e-01	-2.07569518e-01	1.92878732e-01
-5.18279532e+00	-6.09908326e+00	-5.26593753e+00	1.19862041e-01	-1.47764945e-02	1.30144475e-01	-1.85210570e+00	3.92684564e+00	-8.74594684e+00	4.63649073e-01	-9.29820714e-02	2.00505130e-01
-5.23905916e+00	-6.10089336e+00	-5.26903485e+00	5.12105792e-02	-1.42672662e-01	8.28434211e-02	-1.69997709e+00	3.83557821e+00	-8.74473110e+00	5.76999371e-01	-1.12389779e-01	2.15717093e-01
-5.51289381e+00	-5.68011504e+00	-5.35022796e+00	6.90319923e-03	-1.74166104e-01	7.66272711e-02	-1.54614853e+00	3.51475614e+00	-8.83482133e+00	7.46876153e-01	-1.42048772e-01	2.24850951e-01
-5.81079461e+00	-5.56089910e+00	-5.30411886e+00	7.78433056e-02	-9.13256976e-02	1.65503917e-01	-1.47240834e+00	3.18058784e+00	-8.70286631e+00	9.35517067e-01	-1.74358854e-01	2.16271964e-01
-6.05120346e+00	-5.84991345e+00	-5.20432718e+00	1.52437567e-01	-1.52551777e-02	2.08451879e-01	-1.65927766e+00	3.07467573e+00	-8.41745843e+00	9.59185860e-01	-2.13673565e-01	1.62315791e-01
-6.00819429e+00	-6.27654466e+00	-5.29673182e+00	1.30338789e-01	-4.00975234e-02	1.50096533e-01	-1.49608210e+00	3.00089684e+00	-8.26631922e+00	8.96440924e-01	-2.21365036e-01	1.52107937e-01
-5.93919802e+00	-6.13778378e+00	-5.29542406e+00	2.35335937e-02	-5.21353961e-02	-3.55144858e-04	-1.54463391e+00	2.83282867e+00	-8.15995618e+00	7.61560114e-01	-3.37739274e-01	1.68034523e-01
-5.93065602e+00	-5.57674576e+00	-5.09440590e+00	5.80425551e-03	4.54583796e-03	-4.96402480e-03	-1.73975409e+00	2.39626219e+00	-8.33926083e+00	6.51012089e-01	-5.06787248e-01	1.98197776e-01
-5.84008740e+00	-5.29996713e+00	-5.04403441e+00	1.95627267e-02	1.17015222e-01	9.68977747e-02	-1.91587578e+00	2.04182992e+00	-8.43433988e+00	5.52727014e-01	-5.11746622e-01	2.25906020e-01
-5.56311891e+00	-5.42382297e+00	-4.96551906e+00	7.70594249e-02	1.72148539e-01	1.88612650e-01	-2.26221319e+00	2.21104224e+00	-8.35776124e+00	3.75594343e-01	-4.77491678e-01	2.35169528e-01
-5.47118744e+00	-6.09087973e+00	-5.10982376e+00	1.18413364e-01	4.74026834e-02	1.99780596e-01	-2.72468760e+00	2.61582509e+00	-8.39326161e+00	1.43888754e-01	-3.92606280e-01	2.35793986e-01
-5.65245338e+00	-6.27840676e+00	-5.38182609e+00	-2.63877990e-02	-2.29832082e-01	1.49747041e-01	-2.90213294e+00	2.46118401e+00	-8.71688069e+00	-4.16426150e-02	-3.26739323e-01	2.54274621e-01
-6.04789398e+00	-5.84270286e+00	-5.30145827e+00	-2.71077329e-01	-2.63024250e-01	1.20458566e-01	-2.66007454e+00	2.16535386e+00	-8.83466032e+00	-1.36046362e-01	-2.19410016e-01	2.58508894e-01
-6.00303785e+00	-5.23928125e+00	-5.23690287e+00	-3.10055840e-01	-1.25300825e-01	1.08861388e-01	-2.37058540e+00	2.25627264e+00	-8.92015174e+00	-1.15816905e-01	-2.48643770e-02	1.87681221e-01
-5.58104758e+00	-5.22157047e+00	-5.35096402e+00	-2.67624174e-01	-3.40159344e-02	6.96531848e-02	-2.05369220e+00	2.73079584e+00	-8.89518238e+00	-1.10527579e-01	5.57325569e-02	7.86078903e-03
-5.31751752e+00	-5.72359860e+00	-5.35926001e+00	-1.90257112e-01	-6.41572866e-02	4.84925459e-02	-1.95237404e+00	3.26126971e+00	-8.67655777e+00	-1.53574111e-01	-3.11518698e-02	-1.11173952e-01
-5.30029260e+00	-6.00588157e+00	-5.24331979e+00	-2.59098504e-01	-2.01147210e-01	7.34531617e-02	-2.10412180e+00	3.36149144e+00	-8.82319121e+00	-2.41726456e-01	-3.15712139e-01	-1.63297302e-01
-5.36236281e+00	-5.77885533e+00	-5.19435925e+00	-4.88854806e-01	-2.92882397e-01	1.32677678e-01	-2.40979475e+00	3.30578323e+00	-9.03088119e+00	-2.58743860e-01	-3.51824787e-01	-1.62450855e-01
-5.45254153e+00	-5.26278939e+00	-5.25845619e+00	-5.15363928e-01	-3.97350009e-01	1.66631876e-01	-2.31914463e+00	3.07177912e+00	-9.11547639e+00	-1.90802666e-01	-2.14068641e-01	-1.11066773e-01
-5.77085677e+00	-5.05965980e+00	-5.39748228e+00	-4.61003952e-01	-5.50231101e-01	2.02319766e-01	-2.14018856e+00	2.84709000e+00	-9.06068456e+00	-9.80756306e-02	-8.05387547e-02	-3.19178507e-02
-6.24068329e+00	-5.05267912e+00	-5.30553115e+00	-4.06184973e-01	-5.49384569e-01	2.35985882e-01	-2.08995253e+00	3.02913286e+00	-8.80726494e+00	-7.90497456e-02	-1.68379539e-02	1.89122140e-02
-6.32128188e+00	-5.19548697e+00	-5.20075145e+00	-3.14027316e-01	-3.06113784e-01	2.60151172e-01	-2.11376328e+00	3.19540384e+00	-8.46217995e+00	-1.38926613e-01	4.39944279e-02	2.25865453e-02
-6.10080356e+00	-5.69489209e+00	-5.05924181e+00	-3.31060118e-01	-1.94255148e-01	2.69357964e-01	-1.95501624e+00	3.30243708e+00	-8.16848179e+00	-2.44088691e-01	7.54842655e-02	3.71867546e-02
-6.38097662e+00	-5.66328595e+00	-5.34582076e+00	-5.32108086e-01	-3.64199517e-01	3.47995234e-01	-1.70858246e+00	3.17860816e+00	-8.26741107e+00	-2.45321393e-01	-4.75998827e-02	8.45126965e-02
-6.78087674e+00	-4.49539933e+00	-5.27072095e+00	-6.39550178e-01	-4.20646075e-01	4.47800474e-01	-1.88729592e+00	2.92464614e+00	-8.54761380e+00	-2.17921347e-01	-2.87012237e-01	1.10611144e-01
-6.73339468e+00	-4.10818395e+00	-5.08865889e+00	-4.67997063e-01	-7.97865532e-02	3.10543245e-01	-2.40139404e+00	3.02818001e+00	-8.53548260e+00	-2.36842250e-01	-2.96150201e-01	1.21575759e-01
-6.41628876e+00	-4.87879828e+00	-5.69445514e+00	-2.26852323e-01	1.89270873e-01	9.67419010e-02	-2.45488135e+00	3.05008842e+00	-8.35602406e+00	-2.76339849e-01	-2.09594725e-01	1.33658686e-01
-5.76000832e+00	-5.83291722e+00	-5.79473205e+00	-3.33585584e-01	3.09628745e-01	1.12968460e-01	-2.45822090e+00	2.91712704e+00	-8.33760607e+00	-3.30008826e-01	-2.17745722e-01	1.10663221e-01
-5.24574222e+00	-5.48534955e+00	-5.37755074e+00	-7.17299603e-01	1.31031821e-01	2.38545681e-01	-2.31570633e+00	2.75726049e+00	-8.38372510e+00	-3.61335488e-01	-2.64735087e-01	1.08169555e-01
-5.50361947e+00	-3.94151405e+00	-5.56812990e+00	-7.76619618e-01	-4.75407712e-01	2.49755776e-01	-2.39878466e+00	2.82073901e+00	-8.22723441e+00	-3.59495697e-01	-2.64037953e-01	1.09031712e-01
-6.65685429e+00	-3.21255317e+00	-5.87488711e+00	-4.88532553e-01	-6.63086427e-01	1.49782802e-01	-1.84895206e+00	2.70639388e+00	-8.48908432e+00	-9.60881666e-02	-1.55842684e-01	1.54011578e-01
-7.46639839e+00	-3.60465791e+00	-5.74142818e+00	2.54562001e-02	-4.54335555e-01	5.30243510e-02	-1.84107802e+00	3.29330832e+00	-8.22241673e+00	-1.60266301e-02	-2.65130034e-01	1.39755323e-01
-7.28970527e+00	-4.90850922e+00	-5.76286393e+00	1.50237852e-01	1.10968169e-01	4.90353564e-02	-1.89272973e+00	3.79154180e+00	-8.01326307e+00	-1.96407242e-02	-4.36875561e-01	1.17524019e-01
-6.22796034e+00	-5.19347930e+00	-5.85686613e+00	-7.39745803e-02	3.04804099e-01	8.24639716e-02	-2.16230579e+00	4.04894420e+00	-8.25613011e+00	-8.67765803e-02	-7.80672490e-01	1.36539883e-01
-5.67331619e+00	-4.68922476e+00	-5.74980194e+00	-3.72811099e-01	1.70647878e-01	8.03492172e-02	-2.97273293e+00	4.07564493e+00	-8.46482317e+00	-3.03206332e-01	-9.81173832e-01	1.84705165e-01
-5.90650098e+00	-3.79453019e+00	-5.70523297e+00	-3.82446431e-01	-2.39565787e-01	9.97818237e-02	-4.07986056e+00	4.08720810e+00	-8.48260499e+00	-6.08988703e-01	-7.39232960e-01	2.71616389e-01
-6.80256332e+00	-3.53631113e+00	-5.62826176e+00	-2.23062777e-01	-3.31107499e-01	1.56232544e-01	-4.06204247e+00	4.08268924e+00	-8.41589550e+00	-7.66896323e-01	-9.17856108e-04	3.98275536e-01
-6.97517666e+00	-3.68157870e+00	-5.63940280e+00	-5.15462066e-02	-1.05438701e-01	1.74876505e-01	-3.20430540e+00	3.86389957e+00	-8.39975133e+00	-7.36621424e-01	4.95329570e-01	4.46479665e-01
-6.42788421e+00	-4.14438735e+00	-5.67594142e+00	-4.29876600e-02	2.83178298e-01	2.03511991e-01	-2.66338993e+00	4.11321099e+00	-8.26812457e+00	-6.92180429e-01	3.77467151e-01	3.67513166e-01
-5.96312225e+00	-4.50024049e+00	-5.74745971e+00	-1.19152189e-01	2.36309190e-01	2.45350318e-01	-2.94274610e+00	4.92247434e+00	-8.03259673e+00	-6.81288466e-01	1.66909486e-02	1.51738056e-01
-6.07952570e+00	-4.51388657e+00	-5.82567723e+00	-2.28612895e-01	-9.42900534e-02	2.50858872e-01	-3.28147008e+00	5.27553628e+00	-7.91727495e+00	-6.95869993e-01	-1.29591740e-01	-5.36399767e-02
-6.71005478e+00	-4.28774873e+00	-5.77535102e+00	-3.19539236e-01	-1.84364844e-01	2.52920486e-01	-3.15250002e+00	5.24583107e+00	-7.69933899e+00	-8.27068706e-01	-1.50770539e-01	-1.94425775e-01
-6.90830857e+00	-4.19203646e+00	-5.59995586e+00	-3.78088538e-01	-1.09954911e-01	2.85451301e-01	-2.91714444e+00	5.16202344e+00	-7.47890243e+00	-1.00371589e+00	-1.55862350e-01	-3.03097547e-01
-6.66962554e+00	-4.24617200e+00	-5.38156624e+00	-4.54957010e-01	1.49768443e-01	3.32701279e-01	-2.87006006e+00	5.25513229e+00	-7.55325305e+00	-1.10372444e+00	-1.39739111e-01	-3.91756153e-01
-5.95342176e+00	-4.24545525e+00	-5.35552616e+00	-5.92627878e-01	2.41594307e-01	4.00533857e-01	-2.84713195e+00	5.41507435e+00	-7.72184756e+00	-1.08861817e+00	-5.20748763e-02	-3.89962016e-01
-5.80448317e+00	-3.84106669e+00	-5.76873824e+00	-8.19268343e-01	1.18119611e-01	5.34189775e-01	-2.71864234e+00	5.66665846e+00	-7.92446042e+00	-9.85489543e-01	8.73674437e-02	-3.06399269e-01
-6.25853899e+00	-3.12796471e+00	-6.19945400e+00	-8.85296701e-01	-3.17546626e-01	6.93270056e-01	-2.15355651e+00	5.97356267e+00	-7.97519740e+00	-7.66047009e-01	2.23485281e-01	-1.72993793e-01
-7.03964381e+00	-2.58569500e+00	-6.51694824e+00	-7.98606601e-01	-4.14681376e-01	7.60289534e-01	-1.81263389e+00	6.01577091e+00	-8.18679599e+00	-4.26764329e-01	1.77235181e-01	-8.28956880e-02
-7.65268387e+00	-2.51557328e+00	-6.60581434e+00	-5.65649493e-01	-2.27457235e-01	6.94065971e-01	-1.82007921e+00	5.88530921e+00	-8.34715017e+00	-4.66810620e-03	4.34329383e-02	-4.17308373e-02
-7.75331836e+00	-2.71320787e+00	-6.31975141e+00	-2.72005867e-01	8.50337445e-02	4.87126077e-01	-1.68578833e+00	5.73178521e+00	-8.27691246e+00	3.77083579e-01	-6.51145025e-02	2.14175946e-02
-7.35270060e+00	-2.98837743e+00	-6.08421421e+00	-1.60550953e-01	4.77520834e-01	2.98348739e-01	-1.71068792e+00	5.79628982e+00	-8.18307043e+00	6.31186279e-01	-2.86938901e-01	8.40863612e-02
-6.57979972e+00	-3.00219074e+00	-6.14288538e+00	-2.84484688e-01	5.58012836e-01	1.46624848e-01	-2.29028403e+00	5.71010810e+00	-7.98531635e+00	8.03790630e-01	-3.87548855e-01	1.09704934e-01
-6.27595847e+00	-2.65610165e+00	-6.20844087e+00	-4.42556013e-01	3.54645127e-01	1.16425978e-01	-2.89734328e+00	5.18041431e+00	-7.67308530e+00	8.86532128e-01	-2.39095788e-01	1.36749549e-01
-6.34427706e+00	-2.21338292e+00	-6.36321195e+00	-4.07441406e-01	9.31212518e-02	1.65066719e-01	-2.76831631e+00	4.47617402e+00	-7.39818379e+00	8.80165880e-01	6.36775531e-02	1.73869011e-01
-6.66399825e+00	-1.68048425e+00	-6.68377192e+00	-2.87001354e-01	-1.11563938e-01	1.71467169e-01	-2.22287871e+00	3.94245062e+00	-7.39945511e+00	8.40094472e-01	6.87407924e-02	2.03042022e-01
-7.10073364e+00	-1.52195029e+00	-6.63270671e+00	-1.43798150e-02	-1.29872073e-01	2.85747205e-02	-2.17300812e+00	3.68565444e+00	-7.42442096e+00	8.47604308e-01	-1.98858784e-01	2.05887467e-01
-7.33340535e+00	-1.96414208e+00	-6.54759833e+00	3.91513651e-01	8.43912618e-02	-1.21090163e-01	-2.45054204e+00	3.77335882e+00	-7.47821061e+00	9.38475207e-01	-4.72146060e-01	1.91867771e-01
-6.95875211e+00	-2.62038795e+00	-6.61076836e+00	4.13097894e-01	4.57990079e-01	-1.21179921e-01	-2.73905644e+00	3.77874264e+00	-7.65819831e+00	1.17935321e+00	-5.32052463e-01	1.84774240e-01
-6.07577056e+00	-2.62840854e+00	-6.40330767e+00	2.40843637e-01	5.02578041e-01	-7.87619309e-02	-2.65248246e+00	3.80509475e+00	-8.03308636e+00	1.47601180e+00	-5.15713283e-01	1.96930819e-01
-6.02997933e+00	-2.34158565e+00	-6.22816036e+00	2.00363807e-01	2.16372367e-01	-9.11852633e-02	-2.40314354e+00	4.12592010e+00	-8.33633092e+00	1.73895700e+00	-6.41169399e-01	2.51985417e-01
-6.32097482e+00	-2.31974037e+00	-6.37925621e+00	2.09200912e-01	1.00543471e-01	-1.54883299e-01	-2.48612175e+00	4.32385071e+00	-8.72353923e+00	1.94991028e+00	-1.01133960e+00	3.18256219e-01
-6.30303791e+00	-2.66570376e+00	-6.70152090e+00	2.03473224e-01	1.21933226e-01	-1.55181093e-01	-3.41224678e+00	4.52481875e+00	-9.08856268e+00	1.97273471e+00	-1.22298895e+00	3.35967167e-01
-6.01707552e+00	-2.97238153e+00	-6.74978048e+00	1.13452975e-01	1.73696696e-01	-4.19758790e-02	-4.18479524e+00	4.42301349e+00	-9.28760092e+00	1.95972882e+00	-9.34202179e-01	3.77042909e-01
-5.64377568e+00	-2.99942183e+00	-6.73528136e+00	3.78925907e-03	1.38507791e-01	7.98454426e-02	-4.03560129e+00	3.91247576e+00	-9.15955605e+00	1.91143854e+00	-4.36455326e-01	4.17480136e-01
-5.54692646e+00	-2.87201594e+00	-6.73866786e+00	-7.71153198e-03	-5.17420302e-02	6.95076285e-02	-4.00486488e+00	3.29692257e+00	-8.93770197e+00	1.86508329e+00	-1.21432754e-01	3.91858035e-01
-5.70430823e+00	-2.63756131e+00	-6.63433755e+00	6.11764221e-02	-2.28222253e-01	-4.23721248e-04	-3.43574245e+00	2.11503540e+00	-8.69813184e+00	1.80786795e+00	4.05993624e-02	3.41936067e-01
-6.13485471e+00	-2.63070737e+00	-6.45777233e+00	2.25317316e-01	-3.32115447e-01	-6.50343670e-03	-3.10790851e+00	1.78627897e+00	-8.28402539e+00	1.61599586e+00	-1.41030972e-01	2.40391465e-01
-6.56795388e+00	-2.95088650e+00	-6.36388989e+00	3.40763886e-01	-3.16875110e-01	-1.35955489e-03	-3.41798967e+00	1.73321699e+00	-7.95825700e+00	1.36480865e+00	-4.46927301e-01	9.06065094e-02
-6.58769420e+00	-3.55647345e+00	-6.18400284e+00	2.82698349e-01	-1.52020367e-01	2.77526419e-03	-3.46222307e+00	1.27324367e+00	-7.86470895e+00	1.12327841e+00	-4.54820190e-01	2.54125393e-03
-6.18745874e+00	-3.71063015e+00	-5.86119861e+00	3.48817102e-02	-1.18184955e-01	5.33026911e-02	-3.14470586e+00	9.02914943e-01	-7.89534945e+00	8.52865890e-01	-4.03739002e-01	-2.68513515e-02
-5.74936258e+00	-3.49356655e+00	-5.90667181e+00	-2.53790799e-01	-2.44712848e-01	1.69005185e-01	-3.12556214e+00	8.71967965e-01	-7.96602776e+00	6.15999426e-01	-3.50098365e-01	-4.42167262e-03
-5.75502577e+00	-2.95058529e+00	-5.84745251e+00	-6.04784730e-01	-4.87208550e-01	3.23255576e-01	-3.06225584e+00	7.45809415e-01	-8.10482626e+00	4.27112965e-01	-3.77078466e-01	9.43859972e-02
-6.33294828e+00	-2.59925647e+00	-5.67864624e+00	-8.39380676e-01	-7.94619403e-01	4.53826841e-01	-3.46015566e+00	8.32595954e-01	-8.30125967e+00	2.55986417e-01	-5.75902665e-01	1.30339209e-01
-6.96447758e+00	-2.41579879e+00	-5.97190527e+00	-8.40770130e-01	-8.21324181e-01	4.72023005e-01	-4.37069681e+00	8.35848244e-01	-8.54546974e+00	1.66717508e-01	-5.76361217e-01	1.14592125e-01
-7.32082068e+00	-2.32375704e+00	-6.45388458e+00	-8.31711530e-01	-6.70568852e-01	4.41098366e-01	-4.49089585e+00	6.57588608e-01	-8.52570725e+00	8.85521599e-02	-3.89785687e-01	7.97699969e-02
-7.47476492e+00	-2.03121104e+00	-6.77344306e+00	-8.47609801e-01	-6.87100781e-01	4.08230326e-01	-4.46594644e+00	6.49836250e-01	-8.46651456e+00	1.59208801e-02	-3.62507590e-01	1.92001381e-02
-7.67644294e+00	-1.18239340e+00	-6.75744511e+00	-7.94586205e-01	-7.26700702e-01	3.61283559e-01	-4.64217753e+00	7.03638416e-01	-8.52075958e+00	-1.03035438e-02	-4.48024025e-01	-5.52428608e-02
-7.77625360e+00	-5.82246877e-01	-6.54272281e+00	-5.18217151e-01	-6.87719054e-01	2.28516956e-01	-4.83533133e+00	8.78224052e-01	-8.69638546e+00	2.60812030e-02	-4.51712511e-01	-9.05099251e-02
-7.67537868e+00	-7.82212497e-01	-6.31167968e+00	-7.20732509e-02	-4.51379693e-01	2.61781174e-02	-4.94838822e+00	1.06483740e+00	-8.89782277e+00	1.07679678e-01	-3.93631941e-01	-1.07897385e-01
-7.28048952e+00	-1.84471911e+00	-6.19948100e+00	1.71624990e-01	-3.54952686e-01	-1.01267848e-01	-4.87646159e+00	1.23374345e+00	-8.76984504e+00	1.07419036e-01	-2.26618092e-01	-1.04421829e-01
-6.96930479e+00	-2.03867670e+00	-6.18165729e+00	8.06360725e-02	-4.78491829e-01	-1.18938657e-01	-4.67006191e+00	1.09091130e+00	-8.55478777e+00	9.51249033e-02	-1.42713506e-01	-5.80672935e-02
-7.05770149e+00	-1.45915117e+00	-5.91600064e+00	-3.94464314e-02	-6.24672431e-01	-1.02793585e-01	-4.62866480e+00	7.59841660e-01	-8.49236914e+00	1.05161630e-01	-7.48915108e-02	1.73716920e-02
-7.21333960e+00	-1.39919010e+00	-5.67468141e+00	1.01614016e-01	-6.41870222e-01	-1.15724853e-01	-4.68290018e+00	8.57872955e-01	-8.29467307e+00	8.13609381e-02	-4.32299817e-03	2.48358286e-02
-7.25752494e+00	-1.88981894e+00	-5.70262491e+00	2.47213196e-01	-5.83870594e-01	-1.40752389e-01	-4.77818907e+00	8.81477595e-01	-8.10406918e+00	2.21316095e-02	4.64032297e-02	7.48795316e-03
-7.36885317e+00	-2.18946433e+00	-5.46712242e+00	1.91406868e-01	-6.09993925e-01	-1.00340761e-01	-4.68163320e+00	6.69074823e-01	-8.17233365e+00	-3.60157971e-02	5.01714239e-02	3.66519157e-03
-7.65765703e+00	-2.15767238e+00	-5.33870613e+00	1.32164360e-01	-6.48216521e-01	-9.14941206e-03	-4.43955188e+00	6.52877787e-01	-8.21451153e+00	-1.20584641e-01	3.58619166e-03	-8.20655808e-03
-7.75420909e+00	-1.95478485e+00	-5.31104818e+00	1.18053891e-01	-5.54761324e-01	4.61576709e-02	-4.49344237e+00	8.19781453e-01	-8.25366553e+00	-1.41176328e-01	-6.80331566e-03	-5.63306070e-02
