-8.04647614e+00	-6.83312765e+00	1.72565173e+00	3.03456334e-01	-1.06698841e+00	-7.01570301e-01	-8.06694895e-01	3.19615072e+00	-8.80618836e+00	2.58228868e-01	-6.69521802e-01	-8.97838549e-02
-7.95388805e+00	-7.08303968e+00	1.94826381e+00	1.85497153e-01	-1.08498586e+00	-8.40382512e-01	-8.88891995e-01	3.14747892e+00	-8.90937828e+00	3.53709874e-01	-6.88595958e-01	-4.02924302e-02
-7.72093053e+00	-7.11779478e+00	1.98527553e+00	6.10874857e-02	-1.12919064e+00	-9.70265389e-01	-1.06780052e+00	2.86401941e+00	-8.98754387e+00	3.99932525e-01	-7.44247431e-01	6.48312787e-03
-7.53115665e+00	-7.03842958e+00	2.05561209e+00	-5.43998007e-02	-1.12220319e+00	-1.10354915e+00	-1.46867756e+00	2.79354291e+00	-9.01218345e+00	4.06442110e-01	-7.52585955e-01	2.76545570e-02
-7.43287507e+00	-6.95114298e+00	2.05324820e+00	-1.33609583e-01	-1.04848012e+00	-1.21537557e+00	-1.90504975e+00	2.79576435e+00	-9.02548680e+00	4.14549369e-01	-7.37305392e-01	4.94520360e-02
-7.29355052e+00	-7.01417882e+00	1.99089835e+00	-1.83090654e-01	-9.31486495e-01	-1.29286951e+00	-2.14436357e+00	2.71323992e+00	-9.02128888e+00	4.41189312e-01	-6.26005541e-01	7.55390360e-02
-6.90040524e+00	-7.25245809e+00	1.94493290e+00	-2.17662698e-01	-6.71192550e-01	-1.29834108e+00	-2.11140457e+00	2.68794704e+00	-9.11966885e+00	5.17526645e-01	-5.48498384e-01	8.55211350e-02
-6.34339312e+00	-7.49452441e+00	1.93883398e+00	-2.56436634e-01	-4.16523654e-01	-1.25419094e+00	-2.18050549e+00	2.21280062e+00	-9.32543080e+00	6.00567112e-01	-5.36628389e-01	8.41557870e-02
-5.78125561e+00	-7.79129212e+00	2.08570073e+00	-3.28421870e-01	-3.04820275e-01	-1.17627553e+00	-2.50963266e+00	1.61020600e+00	-9.59132508e+00	6.08740204e-01	-5.12304478e-01	8.47569063e-02
-5.42621691e+00	-8.32144351e+00	2.13446529e+00	-4.03779787e-01	-3.22161996e-01	-1.11529945e+00	-2.83416091e+00	1.17676635e+00	-9.92315758e+00	5.36481216e-01	-4.00599310e-01	1.14941475e-01
-5.26525889e+00	-8.39803887e+00	1.88126270e+00	-5.02715432e-01	-3.27551446e-01	-1.03748267e+00	-2.83796943e+00	9.72360182e-01	-1.00266511e+01	3.99775173e-01	-1.15345300e-01	1.29567258e-01
-5.14567613e+00	-8.13995592e+00	1.85700071e+00	-6.13425018e-01	-2.94403736e-01	-9.14585614e-01	-2.51408351e+00	9.97499096e-01	-9.77534724e+00	2.40417340e-01	1.10935384e-01	9.57229070e-02
-4.84256852e+00	-7.88571689e+00	1.84947259e+00	-6.01169682e-01	-2.25307923e-01	-7.75547419e-01	-2.22362073e+00	1.38302978e+00	-9.47789758e+00	1.33421896e-01	2.18131838e-01	2.01432418e-02
-4.43085417e+00	-7.92794519e+00	1.64577325e+00	-5.23640087e-01	-1.07020475e-01	-6.66852294e-01	-1.96550773e+00	1.84267903e+00	-9.31057793e+00	1.06532182e-01	2.87689991e-01	-1.01109959e-01
-4.07059392e+00	-8.16942591e+00	1.60887247e+00	-4.90342777e-01	-1.20889655e-01	-5.67459081e-01	-1.84417862e+00	2.22663881e+00	-9.25665344e+00	1.43723388e-01	3.43446602e-01	-2.35129452e-01
-4.02969897e+00	-8.66907816e+00	1.57807739e+00	-4.55748330e-01	-1.78673755e-01	-4.54521271e-01	-1.80953208e+00	2.40753751e+00	-9.38163628e+00	2.73130476e-01	4.01380530e-01	-3.09358317e-01
-4.17711999e+00	-8.98079021e+00	1.32399073e+00	-4.56689381e-01	-1.73762807e-01	-2.93762672e-01	-1.82057596e+00	2.34126257e+00	-9.60483423e+00	4.73864085e-01	4.34249539e-01	-3.23758563e-01
-4.38546722e+00	-8.35235394e+00	8.57889446e-01	-4.99312798e-01	-1.16763961e-01	-9.92116185e-02	-2.21614038e+00	1.59845757e+00	-9.98181664e+00	6.51829608e-01	3.69239470e-01	-3.15588249e-01
-4.53453701e+00	-7.69108371e+00	1.00190983e+00	-4.63424023e-01	-1.26426533e-01	4.97674855e-02	-2.89815433e+00	4.32145996e-01	-1.05239383e+01	6.96156751e-01	3.49321125e-01	-2.34960995e-01
-4.63172582e+00	-7.89519841e+00	9.21455058e-01	-2.16024024e-01	-5.02556836e-02	1.58794257e-01	-3.25690324e+00	-5.53059136e-01	-1.07343026e+01	5.66297817e-01	4.78126956e-01	-7.40130592e-02
-4.60249250e+00	-8.39611273e+00	7.41127224e-01	-7.98674106e-02	8.50008589e-02	2.66176874e-01	-2.89426511e+00	-8.37803809e-01	-1.03862524e+01	2.69166176e-01	9.61766531e-01	7.18064137e-03
-4.53949568e+00	-8.38567986e+00	8.27227163e-01	-5.95106253e-02	6.53761334e-02	3.89858436e-01	-1.68839579e+00	-5.36791511e-01	-9.52658574e+00	-7.28658799e-02	1.37030217e+00	-2.20575357e-02
-4.68071966e+00	-8.27400424e+00	9.37111924e-01	-2.95072012e-02	-5.72571331e-02	4.88541030e-01	-5.67518063e-01	4.28279643e-01	-8.66027717e+00	-3.39868578e-01	1.48835130e+00	-2.19278314e-01
-5.09242267e+00	-8.10577601e+00	9.03017577e-01	4.03902557e-02	-1.20223038e-01	5.36998819e-01	1.94470173e-01	1.26540907e+00	-8.19453065e+00	-5.07887705e-01	1.39974871e+00	-4.30767737e-01
-5.36627610e+00	-8.14346157e+00	9.99623037e-01	9.64649245e-02	-9.48748074e-02	5.40247248e-01	7.78817692e-01	1.69789918e+00	-8.17221443e+00	-6.13508470e-01	1.17340882e+00	-5.05005193e-01
-5.44259561e+00	-8.37145651e+00	1.04341840e+00	1.42332427e-01	-7.76759461e-03	5.35652414e-01	1.25528149e+00	1.84800048e+00	-8.38466371e+00	-7.19520998e-01	1.00882620e+00	-4.77443638e-01
-5.62475378e+00	-8.25119618e+00	9.41726508e-01	1.44868779e-01	-1.58328771e-02	5.40611217e-01	1.81028391e+00	2.17575018e+00	-8.48814133e+00	-8.44157428e-01	9.27831562e-01	-3.36415900e-01
-5.84066495e+00	-7.81661053e+00	1.03646337e+00	1.44175656e-01	-5.89021371e-02	5.38641688e-01	2.31075643e+00	2.59934511e+00	-8.45379228e+00	-8.86692459e-01	7.80044172e-01	-1.57812520e-01
-5.88402149e+00	-7.68901569e+00	1.17878495e+00	2.16468687e-01	-3.41463369e-02	5.01920386e-01	2.48373121e+00	3.02065708e+00	-8.24354876e+00	-8.57273870e-01	4.77455106e-01	3.59083427e-02
-5.94674886e+00	-7.65418616e+00	1.21235306e+00	3.39128871e-01	-3.63495686e-02	4.63366152e-01	2.26135981e+00	3.67049632e+00	-8.17717153e+00	-7.11797352e-01	-1.27950612e-02	2.15037642e-01
-6.18111413e+00	-7.77397072e+00	1.47403034e+00	4.00258799e-01	-1.21153332e-01	4.65996470e-01	1.71482635e+00	4.01636090e+00	-8.18177917e+00	-4.63756873e-01	-4.34725456e-01	3.24997131e-01
-6.42240449e+00	-7.93543806e+00	1.72330089e+00	4.26288022e-01	-1.40797878e-01	4.50522570e-01	1.10229539e+00	4.06168773e+00	-8.29516739e+00	-2.14467989e-01	-6.65391601e-01	3.40757468e-01
-6.56025184e+00	-8.14111529e+00	1.99287645e+00	3.81757702e-01	-1.07713325e-01	3.29309641e-01	4.98831839e-01	4.01161685e+00	-8.40056260e+00	9.87270769e-03	-7.32995345e-01	2.62531787e-01
-6.55471146e+00	-8.53521326e+00	2.06181536e+00	2.51867368e-01	-1.12661792e-01	1.25835400e-01	-1.16795917e-01	3.68368065e+00	-8.64640674e+00	1.89304454e-01	-7.25796791e-01	1.38935509e-01
-6.48020979e+00	-8.56609623e+00	1.91954988e+00	6.40867427e-02	-1.23184640e-01	-5.92230304e-02	-5.20293759e-01	3.42423719e+00	-8.89412930e+00	3.19556556e-01	-5.79197824e-01	6.46667058e-02
-6.21246697e+00	-8.27866968e+00	1.93888367e+00	-1.47670985e-01	-1.16123941e-01	-1.94295829e-01	-5.48567970e-01	3.18627925e+00	-9.04891391e+00	4.17239035e-01	-3.12606122e-01	5.32906546e-02
-5.75456822e+00	-7.95063988e+00	1.93909799e+00	-1.80056939e-01	-1.04324628e-01	-2.20723223e-01	-1.46870658e-01	3.07435957e+00	-9.06778607e+00	5.06954104e-01	-5.02442564e-02	8.56165027e-02
-5.42617032e+00	-7.67214360e+00	1.79445854e+00	-1.03157143e-01	-1.59778976e-01	-1.92376346e-01	4.94610993e-01	3.01504513e+00	-8.93320763e+00	6.03985966e-01	6.16949690e-02	1.28986540e-01
-5.44431016e+00	-7.48267215e+00	1.75853409e+00	4.10837228e-02	-3.92602454e-01	-1.24830581e-01	1.07900444e+00	2.91956377e+00	-8.81212191e+00	7.08377281e-01	5.42028639e-02	1.82837373e-01
-5.90910342e+00	-7.49984604e+00	1.82601940e+00	2.16918546e-01	-6.72134081e-01	-4.39185335e-02	1.35205229e+00	2.67186092e+00	-8.56992546e+00	8.03752381e-01	-1.22700883e-01	2.54101886e-01
-6.71704102e+00	-7.55865001e+00	2.09200506e+00	3.96202337e-01	-7.34239216e-01	3.73017695e-02	1.48938506e+00	2.58562390e+00	-8.43372787e+00	9.02148771e-01	-3.37465558e-01	3.17039994e-01
-7.46326018e+00	-7.73878946e+00	2.61330916e+00	4.52319333e-01	-6.85544716e-01	-5.75492550e-04	1.41299650e+00	2.47350199e+00	-8.43217478e+00	1.01868306e+00	-6.46341550e-01	3.55967837e-01
-7.76317850e+00	-8.48012205e+00	2.92786561e+00	4.13200324e-01	-4.79927256e-01	-2.78329399e-01	8.32901771e-01	1.91086028e+00	-8.54437145e+00	1.11288442e+00	-9.48521878e-01	4.02526271e-01
-7.43655329e+00	-9.12799740e+00	2.84220449e+00	1.65593407e-01	-5.23263904e-02	-7.02618748e-01	1.99550690e-01	1.42754092e+00	-8.66515355e+00	1.16554371e+00	-1.14744487e+00	5.04487589e-01
-6.31792075e+00	-9.00249852e+00	2.64023927e+00	-2.55746380e-01	2.55124517e-01	-1.04153613e+00	-3.60130835e-01	1.05852377e+00	-8.95595001e+00	1.17817996e+00	-1.30697004e+00	6.05367923e-01
-5.18268884e+00	-8.33826875e+00	2.39135630e+00	-5.72471200e-01	2.17352972e-01	-1.15701927e+00	-8.79450041e-01	6.46502357e-01	-9.17068210e+00	1.15108111e+00	-1.37835418e+00	6.46346495e-01
-4.53704584e+00	-7.86150422e+00	2.10103251e+00	-6.20796798e-01	2.93867145e-02	-1.12953598e+00	-1.35972071e+00	2.58733618e-01	-9.42658388e+00	1.12446546e+00	-1.38881858e+00	6.56517882e-01
-4.22501192e+00	-7.93353196e+00	1.87110464e+00	-5.69537713e-01	-6.83285181e-02	-1.05256139e+00	-1.85700544e+00	2.95661110e-02	-9.46778083e+00	1.13494202e+00	-1.34581843e+00	6.68950680e-01
-4.16793868e+00	-8.47216246e+00	1.71108538e+00	-4.90122520e-01	-1.42822750e-01	-1.00331940e+00	-2.04832935e+00	-1.62408269e-01	-9.47340894e+00	1.24883711e+00	-1.28636847e+00	6.83840753e-01
-4.02851740e+00	-8.88628447e+00	1.51341113e+00	-4.90028602e-01	-8.87059821e-02	-9.54349895e-01	-2.14890757e+00	-4.56644166e-01	-9.43370568e+00	1.38459098e+00	-1.32259110e+00	7.22586667e-01
-3.88371389e+00	-8.86726459e+00	1.34852715e+00	-5.52307845e-01	2.07879593e-02	-8.70445649e-01	-2.74074940e+00	-9.28150375e-01	-9.40551758e+00	1.46633867e+00	-1.44115291e+00	8.48749008e-01
-3.83180267e+00	-8.71061603e+00	1.18345440e+00	-5.78239531e-01	7.91166889e-02	-7.13438545e-01	-3.17063052e+00	-1.67252177e+00	-9.66700382e+00	1.46488640e+00	-1.35770242e+00	1.02963261e+00
-3.62873531e+00	-8.47606064e+00	8.90483065e-01	-5.32330793e-01	2.43076109e-01	-5.21900459e-01	-3.27898922e+00	-2.25199433e+00	-9.89168698e+00	1.23173288e+00	-1.08002106e+00	1.18265106e+00
-3.33073084e+00	-8.40031903e+00	5.81569199e-01	-3.89865396e-01	3.62614043e-01	-3.17164883e-01	-3.37386653e+00	-2.41203690e+00	-9.82914932e+00	9.22529404e-01	-1.02310679e+00	1.22990487e+00
-3.28221403e+00	-8.48979228e+00	3.28628033e-01	-2.12365620e-01	3.32653971e-01	-8.79262362e-02	-4.32056596e+00	-2.21033869e+00	-9.87817990e+00	6.32789657e-01	-1.05884035e+00	1.16773296e+00
-3.26462543e+00	-8.50571385e+00	2.13272779e-01	-5.55328195e-02	2.53407077e-01	1.47075842e-01	-4.82091643e+00	-1.90357862e+00	-9.72510500e+00	2.90441582e-01	-6.38832881e-01	9.55638713e-01
-3.39791194e+00	-8.43373868e+00	2.63422390e-01	8.37188797e-02	1.07958167e-01	3.11305316e-01	-4.45392923e+00	-1.71175277e+00	-9.32534186e+00	1.58182000e-02	3.57442809e-02	6.84850475e-01
-3.84256201e+00	-8.51858103e+00	3.96480373e-01	2.28407176e-01	-1.12053362e-01	3.41464243e-01	-3.71586560e+00	-1.58680193e+00	-9.01413184e+00	-1.74813548e-01	2.82581776e-01	4.45661417e-01
-4.27776304e+00	-8.58054354e+00	5.13880460e-01	3.46072822e-01	-1.53743656e-01	3.07347846e-01	-3.53133675e+00	-1.11397069e+00	-9.21464778e+00	-2.35439646e-01	1.85623664e-01	2.69653215e-01
-4.31740902e+00	-8.59522697e+00	7.31608437e-01	4.24261816e-01	-1.12639465e-01	2.20942251e-01	-3.79173829e+00	-7.50054507e-01	-9.49815526e+00	-1.89062175e-01	1.19897981e-01	1.38207265e-01
-4.19530398e+00	-8.63687083e+00	9.29398165e-01	5.10806692e-01	-6.95440157e-02	2.05654500e-01	-3.68036666e+00	-1.04368307e+00	-9.51662460e+00	-1.87206753e-01	4.14469546e-01	9.37905816e-02
-4.00599625e+00	-8.67187057e+00	1.09766628e+00	5.96843361e-01	-2.25269921e-02	2.37654921e-01	-3.03338365e+00	-1.15247444e+00	-9.50880214e+00	-2.20408109e-01	6.70708268e-01	9.76839104e-02
-3.87519682e+00	-8.66315974e+00	1.27540638e+00	6.81700678e-01	9.25828547e-03	3.13828739e-01	-2.34468444e+00	-7.34857959e-01	-9.32672952e+00	-3.37501736e-01	7.75918827e-01	1.19216909e-01
-3.82579566e+00	-8.55975382e+00	1.33153474e+00	7.33437136e-01	4.31265333e-02	4.33402938e-01	-1.74333649e+00	-4.46254769e-02	-9.07785091e+00	-3.66651216e-01	7.14995485e-01	1.08541612e-01
-3.97850234e+00	-8.33546419e+00	1.48945375e+00	7.85253906e-01	4.45045268e-02	6.15368812e-01	-1.70592767e+00	3.98356158e-01	-8.93606828e+00	-2.35635517e-01	3.92660448e-01	5.62113380e-02
-4.51921065e+00	-8.12674580e+00	1.80074513e+00	8.83962832e-01	-1.94078363e-02	8.26508894e-01	-1.78594003e+00	5.87513128e-01	-8.91041487e+00	-1.05899628e-01	3.23914732e-01	3.56639294e-02
-4.93104569e+00	-7.89927106e+00	2.00808140e+00	1.00154789e+00	6.21930712e-02	9.92611754e-01	-1.38065262e+00	6.30219194e-01	-8.88332238e+00	-2.35284802e-02	4.51009732e-01	9.97929321e-03
-5.20497747e+00	-7.95698146e+00	2.18257200e+00	1.11166693e+00	2.01491290e-01	1.05436541e+00	-1.04085014e+00	5.40314053e-01	-8.79963302e+00	-9.96654823e-04	4.53378259e-01	3.69821512e-03
-5.51526901e+00	-8.19860886e+00	2.37243068e+00	1.13701986e+00	1.83723631e-01	1.07641434e+00	-9.66388933e-01	6.71381444e-01	-8.91895403e+00	6.26074174e-02	2.35859500e-01	5.06316474e-02
-5.83334699e+00	-8.13224928e+00	2.66643575e+00	1.12788524e+00	2.23790109e-01	1.07195150e+00	-1.02205091e+00	5.36738917e-01	-9.09811077e+00	2.30738629e-01	-2.12420053e-02	1.09671086e-01
-6.14087101e+00	-7.83543986e+00	2.88405711e+00	1.11213780e+00	2.56563397e-01	1.03793003e+00	-1.04635450e+00	-2.94161472e-01	-9.15202964e+00	3.17323937e-01	-1.29203849e-01	1.31389625e-01
-6.43295388e+00	-7.52510013e+00	3.00086843e+00	1.07089384e+00	2.67458009e-01	9.84311145e-01	-1.05203564e+00	-6.55555108e-01	-9.17880409e+00	2.60025652e-01	-1.40509910e-01	1.04791122e-01
-6.66451036e+00	-7.12359443e+00	3.20548932e+00	1.01009173e+00	2.76842046e-01	9.40338777e-01	-1.08478519e+00	-2.56827306e-01	-9.28316568e+00	2.23428484e-01	-1.36203312e-01	2.16379435e-02
-6.87453300e+00	-6.61175264e+00	3.42599316e+00	1.00172982e+00	3.20821199e-01	8.73856364e-01	-1.24442239e+00	1.75216151e-01	-9.10774364e+00	3.78866820e-01	-1.43608870e-01	-2.01379747e-02
-7.17537448e+00	-6.64684579e+00	3.88716134e+00	9.78294997e-01	3.36035420e-01	7.51847471e-01	-1.29509515e+00	-2.39937560e-01	-8.90573674e+00	5.38823594e-01	-2.29136087e-01	9.28141758e-03
-7.84993999e+00	-7.66529090e+00	3.97125354e+00	9.32685461e-01	3.24236104e-01	6.15292663e-01	-1.56210256e+00	-5.83107016e-01	-8.81357664e+00	5.51451323e-01	-3.94186463e-01	4.55145154e-02
-7.95822866e+00	-8.11122192e+00	3.62966021e+00	7.17955307e-01	4.85392072e-01	4.55405555e-01	-2.01567910e+00	-7.09177013e-01	-8.77130073e+00	4.52138615e-01	-5.06503746e-01	6.99960016e-02
-7.13232881e+00	-7.78971986e+00	3.85914597e+00	3.00772926e-01	8.43277249e-01	2.08702578e-01	-2.34454590e+00	-6.84375580e-01	-9.03266198e+00	4.00466811e-01	-5.67598772e-01	1.21831287e-01
-6.45662031e+00	-7.38622075e+00	3.85061395e+00	2.02617303e-01	7.46650199e-01	-8.63808616e-02	-2.35308019e+00	-6.38095193e-01	-9.25457495e+00	4.65844764e-01	-5.78346764e-01	1.56222677e-01
-6.74379749e+00	-7.11859633e+00	3.38541746e+00	1.63565418e-01	3.23574146e-01	-2.86555870e-01	-2.14046279e+00	-1.14680168e+00	-9.34272037e+00	5.72308934e-01	-5.54125978e-01	1.56274188e-01
-6.94781577e+00	-6.86803536e+00	3.34558189e+00	8.57807494e-02	1.95056199e-01	-3.32114965e-01	-2.22607581e+00	-1.44197371e+00	-9.39803793e+00	5.85945699e-01	-5.88358631e-01	9.31106798e-02
-6.94639508e+00	-6.73985591e+00	3.26538585e+00	9.58832715e-02	2.65369620e-01	-3.70541789e-01	-2.56156148e+00	-1.44705624e+00	-9.39140005e+00	5.89298368e-01	-5.75650440e-01	1.38471399e-02
-6.78522989e+00	-6.66769369e+00	3.11429648e+00	9.86214198e-02	3.26926597e-01	-3.78567066e-01	-2.71093557e+00	-1.56736645e+00	-9.29578406e+00	6.23904452e-01	-4.95371328e-01	-6.28272911e-02
-6.73242056e+00	-7.06162175e+00	3.18557120e+00	1.04185837e-01	1.35248407e-01	-3.83823653e-01	-2.86087295e+00	-1.81484994e+00	-9.18232563e+00	6.17475820e-01	-4.60870663e-01	-1.35498700e-01
-6.72951672e+00	-7.34975891e+00	2.95547137e+00	6.98935411e-02	1.17909452e-01	-4.65632715e-01	-3.16181791e+00	-1.97503069e+00	-9.01422658e+00	4.98229358e-01	-4.38610460e-01	-1.64933611e-01
-6.52929994e+00	-7.45715798e+00	2.94110967e+00	-1.06660868e-01	1.67613760e-01	-5.97240788e-01	-3.40290702e+00	-1.85953093e+00	-9.00057134e+00	3.68562661e-01	-3.92963368e-01	-1.59565571e-01
-6.23371093e+00	-7.57257317e+00	2.80018422e+00	-1.77979821e-01	1.57911748e-01	-5.98661207e-01	-3.47415186e+00	-1.69565829e+00	-8.99514919e+00	3.36406738e-01	-2.90960006e-01	-1.07034987e-01
-5.81299058e+00	-7.26445292e+00	2.50741734e+00	-1.74959776e-01	2.25350595e-01	-4.95549301e-01	-3.45359839e+00	-2.14072973e+00	-8.88549371e+00	3.27520773e-01	-2.59348199e-01	1.96919515e-03
-5.21547129e+00	-7.10762120e+00	2.34017694e+00	-1.24024121e-01	2.28056260e-01	-4.10131229e-01	-3.48682966e+00	-2.33637171e+00	-8.89971478e+00	1.88814667e-01	-2.51353835e-01	1.10514799e-01
-5.18741361e+00	-7.22696726e+00	2.22601132e+00	-3.36331125e-02	7.53405909e-02	-3.29624147e-01	-3.41731046e+00	-2.29856688e+00	-8.99705321e+00	4.60470376e-02	-2.38976223e-01	1.76221959e-01
-5.48779133e+00	-7.49692595e+00	2.21862397e+00	5.60393990e-02	-8.23257834e-02	-2.03648191e-01	-3.41694479e+00	-1.94596367e+00	-8.99684155e+00	2.38935724e-03	-3.40437299e-01	2.19483260e-01
-5.57145702e+00	-7.42681319e+00	2.24677818e+00	1.46527474e-01	-2.00756374e-03	-7.64984223e-02	-3.67864639e+00	-1.94771639e+00	-8.97664608e+00	2.76411963e-04	-4.51568897e-01	2.61624668e-01
-5.54284193e+00	-7.28484688e+00	2.40262897e+00	2.55922389e-01	5.05248893e-02	3.77705953e-02	-4.07671729e+00	-2.32873357e+00	-8.89335652e+00	-1.00323598e-01	-4.47502673e-01	3.15274893e-01
-5.50413684e+00	-7.51456926e+00	2.75592488e+00	3.75283248e-01	3.57432055e-02	1.30393147e-01	-4.24226579e+00	-2.32089847e+00	-8.99986500e+00	-3.25726764e-01	-2.88354771e-01	3.61982258e-01
-5.41394566e+00	-7.92150235e+00	2.88739244e+00	3.82126207e-01	6.20225952e-02	1.95195664e-01	-4.06434939e+00	-1.83580225e+00	-9.10181791e+00	-4.49329774e-01	-7.13119257e-02	3.70023478e-01
-5.17220332e+00	-7.81108864e+00	2.86006699e+00	2.88113312e-01	5.37361287e-02	2.67778723e-01	-3.66098355e+00	-1.71248602e+00	-9.11118961e+00	-4.63155731e-01	-1.11649762e-02	3.34158642e-01
-5.16386386e+00	-7.19204058e+00	2.84671940e+00	2.22499200e-01	-1.62498793e-02	3.57454159e-01	-3.61160091e+00	-1.61493289e+00	-9.08223328e+00	-4.40043692e-01	-1.03329305e-01	2.62393526e-01
-5.60702847e+00	-7.10245019e+00	2.87821277e+00	2.54530289e-01	-2.48559138e-01	4.26915286e-01	-3.86237071e+00	-1.17211926e+00	-9.06799814e+00	-3.55897381e-01	-1.83000012e-01	1.78012950e-01
-6.42083470e+00	-7.18390049e+00	2.80216609e+00	3.15347582e-01	-2.89355429e-01	5.02926338e-01	-3.94028644e+00	-8.62494993e-01	-8.93489883e+00	-1.92710056e-01	-8.83605970e-02	1.01326560e-01
-6.57822007e+00	-6.98211535e+00	2.95866288e+00	3.30142960e-01	-6.44234889e-02	5.96325968e-01	-3.58929609e+00	-1.07271785e+00	-8.66434079e+00	-1.22204217e-01	2.24122633e-01	3.33649537e-03
-6.48662001e+00	-6.73620968e+00	3.02330886e+00	3.96982083e-01	8.06294010e-02	6.19004292e-01	-2.74579818e+00	-7.71754228e-01	-8.56439621e+00	-6.34399926e-02	3.83937281e-01	-1.85203565e-01
-6.47758459e+00	-6.72501452e+00	3.03536906e+00	4.57586651e-01	9.93189933e-02	6.02937548e-01	-2.17701329e+00	-4.52396761e-01	-8.46259433e+00	1.75559752e-01	3.39240071e-01	-4.11170413e-01
-6.35430763e+00	-6.90934512e+00	3.34671719e+00	4.84885647e-01	7.75826687e-02	5.95964886e-01	-2.06559724e+00	-9.97398990e-01	-8.65656546e+00	4.78209856e-01	3.87078715e-02	-5.50298637e-01
-6.37078599e+00	-7.13835459e+00	3.50680468e+00	4.83873032e-01	4.19308610e-02	6.03876419e-01	-2.45128359e+00	-2.67088130e+00	-9.35134756e+00	5.51396767e-01	-1.11112325e-01	-5.12156947e-01
-6.42889039e+00	-7.02729596e+00	3.48204841e+00	4.10823914e-01	-9.38497514e-03	6.18979497e-01	-3.49459455e+00	-4.29191366e+00	-9.93678321e+00	9.91483214e-02	-3.60726663e-02	-1.45489183e-01
-6.57928850e+00	-6.86095133e+00	3.58943080e+00	3.23046701e-01	-1.29537334e-01	6.23082556e-01	-3.75718267e+00	-4.64772868e+00	-1.00573035e+01	-6.94991828e-01	6.88658486e-01	2.77442738e-01
-6.85970688e+00	-6.75049922e+00	3.55270112e+00	2.55521952e-01	-1.65078342e-01	6.30145348e-01	-2.55769635e+00	-5.02639934e+00	-9.52354140e+00	-1.51869259e+00	1.39359019e+00	6.26664001e-01
-7.10337416e+00	-6.47599040e+00	3.63966416e+00	1.81445385e-01	-1.96195424e-01	6.08315529e-01	-1.52114563e+00	-6.73984836e+00	-8.99561913e+00	-2.62894634e+00	1.55495965e+00	7.17617816e-01
-7.31358887e+00	-6.21201124e+00	3.57802785e+00	1.62906771e-01	-2.25062855e-01	5.30216907e-01	-2.26539055e-01	-7.00595211e+00	-7.75014894e+00	-3.99966010e+00	1.53208571e+00	3.42561333e-01
-7.50800246e+00	-5.86642540e+00	3.54460907e+00	1.69229307e-01	-1.40134255e-01	4.47972954e-01	9.06259990e-01	-4.37197114e+00	-7.33844222e+00	-5.09328065e+00	8.71737710e-01	-6.25856740e-01
-7.59685444e+00	-5.71449597e+00	3.70171248e+00	1.93069886e-01	-1.20665660e-01	3.62733673e-01	3.38024654e-01	1.81673557e+00	-6.90096052e+00	-5.48924702e+00	-3.63497382e-02	-1.52233838e+00
-7.79934005e+00	-5.84489725e+00	3.69947125e+00	2.12264598e-01	-1.25552771e-01	2.63992111e-01	-1.13719222e+00	6.98104865e+00	-5.83332749e+00	-4.68761538e+00	-2.27062848e-01	-2.37425807e+00
-7.83943274e+00	-6.05270722e+00	3.72161795e+00	1.67857249e-01	-1.94791960e-02	1.76604651e-01	-1.10418497e+00	8.04690460e+00	-8.30101971e+00	-2.32714513e+00	-6.33341106e-01	-3.40978355e+00
-7.75989521e+00	-5.98647589e+00	3.65748514e+00	7.59986970e-02	7.17792517e-02	9.57116275e-02	-7.36586687e+00	8.04480142e+00	-8.85534214e+00	-4.60520526e-01	-1.68012646e+00	-3.74571695e+00
-7.70953136e+00	-5.88365246e+00	3.55570818e+00	2.56708076e-02	7.20019233e-02	7.49468635e-02	-1.00863142e+01	5.29763240e+00	-8.46002110e+00	1.51074452e-01	-4.97522829e-01	-2.89101815e+00
-7.71930956e+00	-5.85484758e+00	3.64234804e+00	-3.69559527e-02	7.19036952e-02	3.32604087e-02	-5.93444380e+00	4.18409922e+00	-5.53805549e+00	-2.40290413e-01	2.00509193e+00	-1.70629513e+00
-7.76863061e+00	-5.92126039e+00	3.76500700e+00	-6.86845886e-02	6.98170381e-02	-1.08127368e-01	-1.71324036e+00	4.02200019e+00	-5.06766528e+00	-1.19328914e+00	1.78921123e+00	-1.24767795e+00
-7.71422166e+00	-6.16693716e+00	3.64314283e+00	-9.18727584e-02	1.62150322e-01	-2.84425315e-01	-2.02053047e+00	4.54613912e+00	-6.70255856e+00	-2.01057330e+00	-1.07332025e+00	-9.76700169e-01
-7.54172526e+00	-6.23628266e+00	3.63699257e+00	-1.57736919e-01	1.73868054e-01	-3.77369185e-01	-4.50691160e+00	4.74301372e+00	-8.66915027e+00	-2.19490862e+00	-2.02491048e+00	-1.99535587e-01
-7.44347230e+00	-6.26527375e+00	3.65385218e+00	-1.81640219e-01	5.91411020e-02	-3.78553141e-01	-3.72723820e+00	4.70087892e+00	-9.25992239e+00	-1.82153374e+00	-6.69216419e-01	5.57559261e-01
