-4.06373369e+00	3.63407996e-01	-7.72447984e+00	1.57252752e+00	-3.53608667e-01	-1.00271783e-01	-2.09513286e+00	8.84242953e+00	-2.05863369e+00	-2.72616452e+00	-1.49683505e+00	-1.74161304e+00
-5.54153470e+00	-1.43834814e+00	-7.78309615e+00	1.57371611e+00	-8.00930473e-01	-3.05432619e-02	-2.65726596e+00	9.76971311e+00	-1.30791860e+00	-3.21804196e+00	-1.33672307e+00	-2.27313874e+00
-7.00791452e+00	-2.28483727e+00	-7.56444759e+00	9.78450201e-01	-1.03268631e+00	-3.31127930e-02	-2.37869381e+00	9.10444437e+00	-1.56903262e+00	-3.28557990e+00	-1.03117895e+00	-2.70358760e+00
-7.71117910e+00	-1.36442566e+00	-7.93457063e+00	4.76992082e-01	-1.74530863e-01	-1.30039648e-01	-3.41794182e+00	9.04118383e+00	-2.54957395e+00	-3.44405611e+00	-1.41597163e+00	-2.89781001e+00
-7.70879642e+00	-6.28229078e-01	-8.04064944e+00	1.85955616e-02	7.13761557e-01	-1.62682268e-01	-4.85165264e+00	1.08840387e+01	-3.25571114e+00	-2.98930342e+00	-1.17150045e+00	-2.68895186e+00
-4.66636120e+00	-1.62484985e+00	-7.54462795e+00	1.37547749e-01	1.51458878e+00	-6.87476185e-02	-5.06592979e+00	1.23545314e+01	-4.65571454e+00	-1.24504522e+00	-1.88411550e-01	-2.28730503e+00
-3.35317099e+00	-2.26584689e+00	-8.35990535e+00	5.50528345e-01	1.34384299e+00	-2.08865848e-01	-4.71002097e+00	1.23286845e+01	-5.58875161e+00	1.35756413e+00	-2.55655313e-01	-1.93947197e+00
-3.93127115e+00	-2.02035525e+00	-8.51653256e+00	4.00484429e-01	-1.83821406e-01	-3.70872441e-01	-5.73100797e+00	1.05277044e+01	-5.37353663e+00	3.99596080e+00	-1.03700342e+00	-1.53450202e+00
-5.59534040e+00	-7.65058320e-01	-7.26590533e+00	2.62963359e-01	-7.09761532e-01	-4.62280174e-01	-6.75467311e+00	7.74438514e+00	-4.36543292e+00	5.99778824e+00	-1.29629333e+00	-1.15136708e+00
-5.64651787e+00	-1.09171664e+00	-6.95932518e+00	1.20708766e+00	1.98742901e-01	-5.28251781e-01	-7.11333806e+00	4.57062354e+00	-3.71338146e+00	7.15600314e+00	-1.12657044e+00	-6.30608931e-01
-4.76039077e+00	-2.44207893e+00	-7.60539675e+00	1.64982986e+00	9.20326844e-01	-4.07010124e-01	-8.17433006e+00	1.08732453e+00	-4.23897891e+00	7.60543210e+00	-8.62998072e-01	2.63044412e-01
-3.86177705e+00	-2.94656854e+00	-7.72970077e+00	1.26315884e+00	9.34142986e-01	-1.95889719e-01	-1.01273381e+01	-3.39789130e+00	-4.71296139e+00	7.61192744e+00	-5.17553695e-01	1.49134711e+00
-4.49666055e+00	-2.68124265e+00	-7.90655490e+00	1.14071204e+00	1.49889004e-01	-2.38688384e-01	-1.15647555e+01	-8.58514019e+00	-6.29767269e+00	7.11176960e+00	-2.69144560e-01	3.27194308e+00
-6.28076966e+00	-2.66376933e+00	-8.44186733e+00	1.32952132e+00	-5.29410241e-01	-6.45922824e-01	-9.87758554e+00	-1.32102347e+01	-5.34738032e+00	6.00129388e+00	6.11436867e-01	5.32640573e+00
-6.99164009e+00	-3.01007307e+00	-8.38785288e+00	1.04138063e+00	-3.48775535e-01	-9.72910127e-01	-1.09710511e+01	-1.54847334e+01	-2.02057930e+00	4.89449973e+00	6.78191487e-01	5.63527678e+00
-6.38926292e+00	-3.28344952e+00	-7.45298214e+00	4.50636987e-01	7.41969090e-01	-1.06309681e+00	-1.02184869e+01	-1.24299993e+01	3.26878688e+00	3.49757477e+00	3.54057012e+00	4.38003436e+00
-5.19333358e+00	-3.35231842e+00	-7.19660174e+00	2.85884917e-01	1.41717620e+00	-9.82684625e-01	-9.19855732e+00	-5.03981570e+00	7.20853848e+00	1.01816377e+00	4.35722646e+00	2.63450447e+00
-4.33610391e+00	-3.23394952e+00	-7.86864336e+00	2.89806123e-01	1.40927656e+00	-9.57605833e-01	-1.25243221e+01	1.15559269e+01	6.96432462e+00	-4.47371042e+00	5.13730092e+00	-8.95166038e-01
-3.70267608e+00	-3.14335870e+00	-8.29159052e+00	4.89424110e-01	1.16718315e+00	-9.50633360e-01	-2.90684705e+00	1.29352742e+01	5.10446382e+00	-1.30826668e+00	4.52506745e+00	-3.18920526e+00
-3.12498389e+00	-3.31927231e+00	-8.11214240e+00	7.12102904e-01	9.09994117e-01	-9.53250496e-01	1.02811826e+01	3.11277645e+01	-5.48837807e+01	4.88334539e+00	-1.55449946e+00	-3.87842829e+00
-2.77240692e+00	-3.48923858e+00	-7.40589916e+00	7.77142000e-01	6.62896296e-01	-8.88377531e-01	-1.28120300e+00	2.63067910e+00	-7.85252584e+00	1.00260458e+00	-4.19532719e+00	-5.22481786e+00
-2.08657944e+00	-3.94693539e+00	-7.29657211e+00	1.04623493e+00	7.97230861e-01	-6.72144345e-01	-1.11009325e+01	2.71420083e-01	-3.45224823e+00	-2.14302318e+00	-1.01128489e+01	-3.42552506e+00
-1.12374461e+00	-4.59476761e+00	-7.82682495e+00	1.48288372e+00	1.14490220e+00	-4.16807794e-01	-1.37921216e+01	4.79735709e+00	-2.45089509e+01	-6.32438808e-01	4.07353653e+00	-9.55875278e-01
-4.10035299e-01	-4.76604211e+00	-8.41183802e+00	1.67038749e+00	1.17067026e+00	-1.23586745e-01	4.25704620e+00	1.47021134e+01	-3.61704407e+00	-1.63692100e+00	7.65364298e+00	-3.72401420e-01
-6.32919920e-01	-4.26591104e+00	-8.17456993e+00	1.31489165e+00	3.55205211e-01	2.02684411e-01	3.72356779e+00	6.21379397e+00	-7.65316568e+00	-3.61603922e-01	2.00836698e+00	-2.90190903e-01
-1.16008298e+00	-2.99689106e+00	-8.06232542e+00	1.30004098e+00	1.36003365e-01	5.89969408e-01	-9.74440486e-01	1.49322709e+00	-6.64399738e+00	-3.45590022e-01	-9.32984805e-01	-6.85465233e-03
-1.02231998e+00	-1.66000189e+00	-7.52871392e+00	1.84941662e+00	4.15735726e-01	9.64190400e-01	-5.88982346e+00	4.11267044e+00	-6.06686945e+00	-4.24332998e-01	-9.62398720e-01	7.53820725e-02
-9.04948155e-01	-1.55142001e+00	-7.01065969e+00	3.20085988e+00	1.54099499e-01	1.64242204e+00	-3.53073726e+00	3.31548890e+00	-8.54694790e+00	-7.41946491e-02	1.83472090e+00	2.74846038e-01
-1.11042732e+00	-4.64346016e+00	-7.50676914e+00	4.54724961e+00	-8.81958102e-01	2.37647807e+00	-1.22925788e+00	4.16542907e+00	-6.64555362e+00	-2.45251085e-01	1.04959673e+00	-2.29889305e-02
-1.96012242e+00	-6.69058575e+00	-6.92912235e+00	4.43073046e+00	-1.20821416e+00	2.51406428e+00	-2.84181935e+00	3.69841375e+00	-8.45522434e+00	-2.50953067e-01	-2.89511220e-01	-2.46732116e-01
-3.81664743e+00	-6.15143770e+00	-7.36898435e+00	3.72154749e+00	-1.17498137e+00	2.52840865e+00	-5.19769625e+00	2.87061721e+00	-1.00132768e+01	-1.94929431e-01	-6.05396998e-01	-2.30019405e-01
-4.66748740e+00	-4.28126459e+00	-6.88052225e+00	3.51443164e+00	-4.27225143e-01	2.64344816e+00	-6.08890227e+00	3.03769203e+00	-1.07463273e+01	-3.02641896e-01	7.44578298e-01	9.00358000e-02
-4.81654414e+00	-3.73679093e+00	-4.49507288e+00	3.72403311e+00	-4.34705336e-01	2.74907771e+00	-4.73430201e+00	3.11731110e+00	-8.98613080e+00	-5.13647346e-01	2.20444499e+00	2.10874546e-01
-5.71652645e+00	-5.18643448e+00	-2.66861352e+00	4.21337502e+00	-1.41503974e+00	2.57287844e+00	-1.54651207e+00	2.31737231e+00	-8.25838596e+00	-4.50789335e-01	2.92882624e+00	2.57545854e-01
-7.07367947e+00	-7.09622786e+00	-7.07556144e-01	4.31876421e+00	-1.72047036e+00	2.38110399e+00	8.70415906e-02	2.51147752e+00	-8.66422338e+00	-4.38219296e-01	2.31482201e+00	3.16914698e-01
-9.81288915e+00	-8.67779106e+00	5.64789507e-01	4.11536320e+00	-1.94583633e+00	2.32795179e+00	-2.11665012e-01	3.21578921e+00	-8.21643275e+00	-3.72387906e-01	1.61647256e+00	4.24103018e-01
-1.17849904e+01	-1.01575943e+01	8.97752465e-02	2.94543837e+00	-1.77134682e+00	1.91113226e+00	2.65378772e-01	3.52316722e+00	-8.18125876e+00	-2.44575559e-01	1.62037349e+00	4.75216239e-01
-1.18160514e+01	-9.92511603e+00	3.22506948e+00	5.98395678e-01	-3.27368252e-01	9.02732085e-01	2.14455154e-01	3.21821646e+00	-8.73478906e+00	-2.28287133e-01	9.97435226e-01	3.21771469e-01
-1.11809248e+01	-1.21095249e+01	7.55851855e+00	-1.51399526e+00	1.15651396e-04	-6.90688986e-01	-6.94772733e-02	3.76053609e+00	-8.60109345e+00	-3.33658407e-01	6.62288593e-01	1.89536958e-01
-1.20760956e+01	-1.44483829e+01	7.87533978e+00	-4.56920779e+00	3.67178043e-01	-1.77367929e+00	2.94298490e-01	3.67387695e+00	-8.69947149e+00	-3.77032674e-01	4.57623889e-01	1.00562332e-01
-8.33593905e+00	-1.36262390e+01	7.95315374e+00	-7.87223006e+00	2.66890887e+00	-7.88527992e-01	-4.72257604e-01	3.80038847e+00	-8.73067793e+00	-4.61017883e-01	-1.83696792e-01	4.22356422e-02
-3.86820388e+00	-1.08373599e+01	6.65357508e+00	-1.08139367e+01	4.22198186e+00	1.56518497e-01	-1.97467078e+00	4.10797619e+00	-8.48423423e+00	-4.64829722e-01	-4.50874310e-01	-4.98070742e-02
-1.83560351e+00	-3.79420351e+00	2.63368918e+00	-1.32475818e+01	4.53095538e+00	-5.31786988e-01	-2.01761879e+00	4.34197422e+00	-1.02703081e+01	-5.07936596e-01	1.49220159e-01	-8.70985695e-03
1.51775071e+00	1.00943856e+01	2.04817129e+00	-1.41267349e+01	3.14209847e+00	-2.40906245e+00	-6.59092762e-01	5.14241482e+00	-9.15268767e+00	-9.16730156e-01	6.64021062e-01	4.88516881e-02
5.18503535e+00	1.21522234e+01	2.58756790e+00	-1.11930601e+01	-2.90822000e+00	-2.50180294e+00	3.20252228e-01	5.22250225e+00	-8.37966226e+00	-1.36997993e+00	6.63095830e-01	-5.18819069e-02
-8.11456911e+00	1.54575829e+01	-1.94160617e+01	-4.11697803e+00	-6.33497287e+00	-1.40957851e+00	4.94608593e-01	6.43898418e+00	-8.19366852e+00	-1.66973226e+00	1.14058838e-02	-5.68543860e-02
-1.67013181e+01	2.23765957e+00	-1.85911901e+01	-2.56461546e-02	-4.30887854e+00	-2.38315295e+00	-1.06027468e+00	6.42036172e+00	-7.92682441e+00	-1.98389564e+00	-5.60904329e-01	-7.24572786e-02
-2.88694398e+01	-1.74713794e+01	5.06074808e+00	6.10224227e-01	-7.89568295e+00	5.52648695e-01	-6.72412888e-01	7.17976437e+00	-6.90220376e+00	-2.31833081e+00	8.29129885e-02	-6.15625076e-03
-7.53704048e+00	-5.68109927e+00	-6.82490409e+00	-7.11574761e+00	5.48008281e+00	-1.12277233e+00	4.93696958e-01	7.51784164e+00	-6.14725207e+00	-2.57975873e+00	1.85514410e-01	-1.58570853e-02
-3.66110468e+00	2.63434103e+01	-1.07749392e+01	-5.87354161e+00	8.31162019e+00	-2.36412024e+00	8.75596539e-01	7.95430554e+00	-5.80955100e+00	-2.92793591e+00	-4.71166587e-01	-7.14908661e-02
1.68329522e+00	5.29612972e+00	6.11869519e-01	7.08708349e-01	-1.00710171e+00	-6.50466930e-02	4.15185223e-01	8.37917023e+00	-4.84521697e+00	-3.22487766e+00	-1.16436753e+00	-1.92996009e-01
-3.09152320e+00	-3.73494403e+00	-6.80301044e+00	3.07425786e+00	4.62532817e-01	6.74384117e-01	-9.05885815e-01	8.26026061e+00	-4.54480377e+00	-3.42402647e+00	-1.52232162e+00	-2.23151097e-01
-9.04016090e+00	-6.33289193e-01	-8.46309640e+00	-4.34914444e-01	1.60348869e+00	-4.71702482e-01	-1.14548634e+00	8.03056939e+00	-4.13389681e+00	-3.47048926e+00	-1.03743450e+00	-5.28297917e-02
-3.98125420e+00	4.21192916e+00	-5.99260455e+00	-2.54866000e+00	2.89939922e-01	-1.04526515e-01	-4.14832386e-01	7.21404924e+00	-4.09143910e+00	-3.22964889e+00	-5.02791515e-01	1.49911928e-02
-9.42043718e-01	4.27442967e+00	-5.56960630e+00	-1.80831580e-01	2.06448425e+00	-2.83181293e-02	-2.43974518e-01	7.07566324e+00	-4.33976988e+00	-2.84237947e+00	-8.50117851e-01	-2.49915251e-01
-4.58878794e+00	4.58229168e-01	-9.71110074e+00	1.74308341e+00	3.39180745e-01	-6.12589656e-02	-1.41154213e-01	7.32487541e+00	-4.59991815e+00	-2.17012181e+00	-1.08322193e+00	-5.14385533e-01
-8.06292102e+00	-6.01127106e-01	-1.00339914e+01	-3.91641753e-01	-7.60899655e-01	1.31253083e-01	-9.35733020e-01	7.49211344e+00	-5.13367549e+00	-1.12747924e+00	-1.78610256e+00	-9.91108867e-01
-8.88299222e+00	8.82105527e-01	-8.09180181e+00	-7.93407320e-01	8.23340512e-01	-1.82069784e-01	-2.91055050e+00	7.92077832e+00	-5.48224458e+00	-5.17664356e-02	-2.10946191e+00	-1.43572419e+00
-5.17471339e+00	1.48763011e+00	-9.20355000e+00	-1.27144683e-01	2.52788104e+00	-4.22168122e-01	-4.08339689e+00	7.93559934e+00	-5.87716395e+00	1.01037313e+00	-2.00747278e+00	-1.72821158e+00
-2.08722578e+00	1.20917477e-02	-7.56029191e+00	-1.25776219e-01	2.50378201e+00	-4.07768043e-01	-4.19395843e+00	7.40280342e+00	-5.95329444e+00	1.82774436e+00	-1.37005286e+00	-1.97655806e+00
-2.17576486e+00	-1.58121677e-01	-8.01266328e+00	-3.13091800e-02	1.35181560e+00	-4.33090470e-01	-4.37428469e+00	6.80897810e+00	-5.41739961e+00	2.31945771e+00	-1.21652996e+00	-2.23396025e+00
-3.12973283e+00	1.30179977e+00	-8.25624693e+00	-2.87132086e-01	1.10972612e+00	-3.92612951e-01	-5.32183452e+00	6.32906989e+00	-5.16963410e+00	2.57484528e+00	-1.28680560e+00	-2.44949589e+00
-1.35678176e+00	1.72554427e+00	-7.69063728e+00	-3.43427770e-02	1.62596065e+00	-2.91397166e-01	-6.18384333e+00	5.78828328e+00	-5.29766392e+00	2.60708775e+00	-1.14251827e+00	-2.48809084e+00
-2.61702364e-01	1.05660204e+00	-8.43236273e+00	6.16584748e-01	1.28192767e+00	-2.25717497e-01	-6.72270090e+00	5.14495294e+00	-5.45047072e+00	2.43685446e+00	-8.12518352e-01	-2.39137508e+00
-1.40566642e+00	8.84872318e-01	-9.25386649e+00	6.88500981e-01	3.71166326e-01	-2.90967552e-01	-6.89341314e+00	4.24882381e+00	-5.53920013e+00	2.24605150e+00	-3.99859866e-01	-2.12730035e+00
-2.38484149e+00	1.25627856e+00	-8.74443020e+00	7.09439017e-01	7.78423376e-02	-2.94466293e-01	-7.68234255e+00	3.33323455e+00	-6.22622843e+00	1.99565579e+00	-4.22917090e-01	-1.62963295e+00
-2.74332534e+00	6.09350649e-01	-8.41912517e+00	1.25850393e+00	2.35798531e-01	-2.28409207e-01	-7.41988070e+00	2.67317845e+00	-6.81646066e+00	1.61394258e+00	1.60321467e-01	-1.01416061e+00
-2.65477987e+00	1.49606798e-01	-9.32246478e+00	1.32777652e+00	9.54211371e-02	-3.06911049e-01	-6.02325222e+00	1.97585490e+00	-6.75361568e+00	1.19875720e+00	6.66409533e-01	-5.24616902e-01
-3.24708526e+00	3.60796108e-01	-9.81585421e+00	1.16243906e+00	-1.06177768e-01	-5.38791153e-01	-4.76561251e+00	1.34009890e+00	-7.55969436e+00	9.32728997e-01	6.83242761e-01	-1.98307678e-01
-3.48364314e+00	6.86760711e-01	-1.00377931e+01	1.70383227e+00	1.64772448e-01	-7.79134786e-01	-4.62468346e+00	1.72976501e+00	-6.85163836e+00	7.81653204e-01	1.48060111e-01	1.42166157e-02
-3.26118979e+00	7.05448275e-01	-9.59252979e+00	2.22494247e+00	5.57111365e-01	-7.53194783e-01	-4.21273598e+00	2.46761699e+00	-7.09437523e+00	1.09393277e+00	-2.55279789e-01	3.10032229e-01
-2.52742844e+00	6.64974692e-01	-8.89680795e+00	2.74616228e+00	7.74137935e-01	-6.23596700e-01	-4.46147832e+00	2.04235095e+00	-6.78929373e+00	1.55237519e+00	-8.15244517e-01	6.14713875e-01
-3.07252927e+00	3.52232366e-01	-8.85998826e+00	3.19662821e+00	7.90620618e-01	-4.34509850e-01	-5.78913802e+00	1.89881068e+00	-6.65348527e+00	1.82632638e+00	-1.28440727e+00	7.68516758e-01
-2.92065334e+00	-5.02901379e-01	-8.90204789e+00	3.57013824e+00	1.09003549e+00	-3.82183365e-01	-7.10684191e+00	2.25672450e+00	-6.15922390e+00	2.00478962e+00	-1.12785190e+00	8.76765468e-01
-2.53014466e+00	-1.73569001e+00	-8.91894775e+00	3.98969949e+00	1.49154679e+00	-1.76350995e-01	-8.08292968e+00	2.37940341e+00	-5.48467392e+00	1.98663929e+00	-5.48977923e-01	9.48146950e-01
-2.02259731e+00	-2.53921704e+00	-9.32042992e+00	4.14696053e+00	1.62097564e+00	6.55839281e-02	-8.00904788e+00	2.44065605e+00	-5.03307217e+00	1.66541630e+00	4.44430676e-01	1.01094005e+00
-1.33062458e+00	-3.59940588e+00	-9.14544193e+00	4.18315829e+00	1.57969754e+00	3.50779811e-01	-7.23302799e+00	2.47988862e+00	-4.70227278e+00	8.69193886e-01	1.16477129e+00	7.28433154e-01
-1.19092168e+00	-4.52767391e+00	-8.34620103e+00	4.17167065e+00	1.57332605e+00	5.54604265e-01	-5.93014741e+00	3.47938977e+00	-5.00241062e+00	2.75879004e-01	1.80408183e+00	2.21550376e-01
-1.39843164e+00	-5.18093611e+00	-6.50935794e+00	3.93228071e+00	1.22518859e+00	7.06693211e-01	-4.10720701e+00	3.53184960e+00	-5.23780518e+00	2.52456877e-01	1.90030233e+00	-2.06563590e-01
-1.59768973e+00	-5.84793330e+00	-5.81348731e+00	3.86138100e+00	8.02521068e-01	9.81153463e-01	-3.27491131e+00	3.51042077e+00	-6.20226711e+00	6.83457144e-01	1.01373116e+00	-4.22954905e-01
-5.08157941e-01	-6.18785676e+00	-5.44642536e+00	3.42573621e+00	1.63165476e+00	1.18990174e+00	-3.93984492e+00	3.30888619e+00	-6.20254185e+00	8.08474274e-01	5.32693727e-01	-5.04047853e-01
5.72919437e-01	-6.95643996e+00	-4.78631394e+00	3.31653712e+00	2.02236899e+00	1.58493965e+00	-2.92716320e+00	6.08227993e+00	-7.14090487e+00	5.42177564e-01	7.19287065e-01	-1.80078437e-01
8.25611269e-01	-7.23489675e+00	-4.79094838e+00	2.82826956e+00	1.49349118e+00	2.05291332e+00	-2.17691708e+00	6.95576574e+00	-6.44177533e+00	-2.48921967e-01	1.48830899e-01	-3.94382972e-03
6.14950041e-01	-7.13770443e+00	-4.39137941e+00	2.52842195e+00	5.52662950e-01	2.43192836e+00	-3.06103442e+00	6.37249198e+00	-8.37762924e+00	-1.22445786e+00	6.30297163e-02	6.43898501e-02
-8.81294144e-01	-7.42781342e+00	-4.07072315e+00	2.67328688e+00	-7.51786137e-01	2.48642980e+00	-2.72943878e+00	8.37085187e+00	-1.09411616e+01	-1.62410381e+00	4.01848020e-01	4.00552109e-01
-2.65175618e+00	-8.13845534e+00	-3.41808765e+00	2.24962192e+00	-1.44488357e+00	2.25488388e+00	-3.22230776e+00	1.26358143e+01	-1.85375997e+01	8.64122716e-01	-2.75273763e-01	1.64368496e-02
-3.68764806e+00	-8.48025557e+00	-2.92095708e+00	1.97036140e+00	-1.43536783e+00	2.30632895e+00	-3.78962863e+00	6.14325756e+00	-6.32728824e+00	8.96420077e-01	-1.19115623e+00	-1.13958184e-01
-4.55336733e+00	-8.17238744e+00	-2.60368078e+00	1.99168377e+00	-1.57352673e+00	2.40831334e+00	-8.54702495e+00	2.95933048e+00	-6.39554640e+00	3.59312824e-01	-3.29512959e+00	2.24589243e-01
-5.92542497e+00	-8.15072857e+00	-2.46651444e+00	1.84246536e+00	-1.79773275e+00	2.29954608e+00	-9.09985036e+00	1.98577545e+00	-6.50586105e+00	-2.55708364e-01	2.25100722e-01	3.52760628e-01
-6.67278104e+00	-8.72785022e+00	-2.11716927e+00	1.81087331e+00	-1.43846430e+00	2.27764455e+00	-4.82425183e+00	1.87895384e+00	-5.55489286e+00	-3.20818737e-01	2.54585280e+00	2.92055981e-01
-6.93734667e+00	-8.83439976e+00	-1.96810818e+00	1.63180594e+00	-1.33313813e+00	2.16005045e+00	-2.46489803e+00	2.67835826e+00	-7.31320202e+00	-9.15778260e-02	1.74169324e+00	5.71960049e-02
-6.83233431e+00	-8.57116011e+00	-1.38038004e+00	1.15079555e+00	-1.14952223e+00	1.57477364e+00	-2.52379656e+00	4.05361274e+00	-6.98507134e+00	-1.81506340e-01	1.20117150e-01	-6.07720321e-02
-7.61342133e+00	-9.10666862e+00	-9.02458198e-01	8.96605116e-01	-9.12046465e-01	7.54282333e-01	-3.64611378e+00	4.51509566e+00	-7.97594202e+00	6.06830403e-03	-7.54336776e-01	-8.20435638e-03
-7.92809634e+00	-9.88131853e+00	-9.07235783e-01	4.12449359e-01	-4.56641335e-01	2.98584120e-01	-4.08945606e+00	3.91817362e+00	-8.34956147e+00	9.85346910e-02	-7.02067894e-01	1.23094821e-01
-6.17163927e+00	-9.46777712e+00	-7.20116537e-01	-6.24445158e-01	4.09917011e-01	-4.46392846e-02	-4.76032625e+00	3.89621780e+00	-8.21839163e+00	1.14208677e-01	-8.57414129e-01	2.01416852e-01
-4.98701382e+00	-8.40694670e+00	-6.20483758e-01	-1.46107123e+00	4.94450672e-01	-2.63295268e-01	-4.99019641e+00	3.11404280e+00	-8.30251563e+00	6.76729545e-03	-5.46346127e-01	1.73201669e-01
-4.84109974e+00	-7.98555913e+00	-9.03482610e-01	-1.85697847e+00	-7.44247916e-02	-2.28248183e-01	-4.75574608e+00	3.55329250e+00	-7.58441731e+00	-2.49388967e-01	-3.21256161e-01	9.93091037e-02
-5.76090985e+00	-7.95439718e+00	-1.20594276e+00	-2.31945957e+00	-6.37107877e-01	-1.59386235e-01	-4.16961219e+00	4.04243953e+00	-6.92270697e+00	-2.48989830e-01	-1.38728639e-01	-1.71967802e-03
-5.84316614e+00	-7.62481016e+00	-1.21541168e+00	-2.89369271e+00	-4.39208776e-01	-8.87567110e-02	-3.66094812e+00	3.54486485e+00	-6.92844877e+00	-1.27146982e-01	-2.52955240e-01	-7.02578840e-02
-6.72560480e+00	-7.41347832e+00	-1.93188089e+00	-3.21935223e+00	7.53379158e-02	-2.08337447e-01	-3.48333157e+00	3.71355722e+00	-6.99806481e+00	-1.17975120e-01	-5.76500521e-01	-1.28939239e-01
-7.04504941e+00	-7.41585623e+00	-3.45790196e+00	-3.44840557e+00	7.30387224e-01	-4.50207195e-01	-4.13713886e+00	4.15407785e+00	-7.12496276e+00	-1.10315043e-01	-1.27376994e+00	-1.64625973e-01
-5.54255318e+00	-7.13667688e+00	-4.77105029e+00	-3.73893649e+00	9.88203322e-01	-7.30467316e-01	-5.60282088e+00	4.14707997e+00	-7.23275489e+00	-9.16965490e-02	-1.80647636e+00	-1.72209992e-01
-4.26621719e+00	-6.46791351e+00	-4.90063490e+00	-4.07159853e+00	6.80967884e-01	-8.97264029e-01	-6.64296983e+00	3.81013348e+00	-7.07897487e+00	-1.04174961e-01	-1.56313239e+00	-1.61004656e-01
-3.23843237e+00	-5.06931273e+00	-5.12151856e+00	-4.26185809e+00	4.76548125e-01	-9.64255286e-01	-7.42233209e+00	4.09213469e+00	-6.79731064e+00	-1.44912428e-01	-1.16435604e+00	-9.70839885e-02
-2.61559065e+00	-4.10318824e+00	-4.88328115e+00	-4.20700349e+00	-1.63458468e-01	-8.23096280e-01	-7.31005509e+00	4.16321908e+00	-6.63805479e+00	-8.24005176e-02	-2.92664320e-01	-3.46773335e-02
-3.30813429e+00	-3.99424960e+00	-5.39894535e+00	-4.06611395e+00	-1.75964430e+00	-4.55850579e-01	-6.13211792e+00	4.21282122e+00	-6.40751997e+00	-9.49254145e-03	4.38802642e-01	-1.40125778e-02
-4.60952051e+00	-4.80704904e+00	-6.40844890e+00	-4.38018670e+00	-2.23953314e+00	-2.20093962e-01	-5.02818168e+00	4.08769734e+00	-6.60301953e+00	6.19513394e-02	5.64705369e-01	1.73979407e-02
-6.28457450e+00	-4.72037666e+00	-8.26930818e+00	-4.60148509e+00	-1.44479937e+00	-1.47356400e-01	-4.69345804e+00	3.99858794e+00	-6.73293796e+00	6.82765413e-02	-2.59251257e-02	1.93937701e-02
-6.28030082e+00	-1.73953925e+00	-9.81711114e+00	-4.94079934e+00	-2.29777649e-01	-5.00898118e-02	-5.35937908e+00	3.87092870e+00	-6.77662514e+00	5.16044456e-02	-5.91583205e-01	7.33038315e-03
-4.35506523e+00	1.47280166e+00	-9.87369139e+00	-4.55404502e+00	6.75260572e-01	1.51514283e-01	-5.80026967e+00	3.76524975e+00	-6.86941134e+00	3.76137140e-02	-6.26799492e-01	7.33038315e-03
-3.12367601e+00	1.84732406e+00	-8.03438483e+00	-2.68363364e+00	6.66487492e-01	2.96462490e-01	-5.76915859e+00	3.73456816e+00	-6.78209857e+00	5.34420143e-04	-3.89903599e-01	7.14568204e-03
-3.34886884e+00	1.07558016e+00	-8.86892697e+00	-1.21259696e+00	9.63089835e-02	3.51354266e-01	-5.55660470e+00	3.92295992e+00	-6.65995018e+00	-2.11814390e-02	-3.12742513e-01	-7.31499139e-03
-3.58650354e+00	3.64248180e+00	-1.13973273e+01	-4.31606526e-01	6.87914706e-01	2.57997324e-01	-5.49595606e+00	4.04577462e+00	-6.53336255e+00	-2.41883410e-02	-4.70702289e-01	-6.19728087e-03
-7.46059285e+00	1.40660267e-01	-8.78795556e+00	1.97931285e+00	-2.23975005e+00	1.09646551e-01	-5.75069136e+00	3.99669150e+00	-6.58792072e+00	-4.89966229e-03	-6.39917345e-01	-2.10092640e-02
-8.62804609e+00	-4.30941156e+00	-6.79659854e+00	2.07000625e+00	-2.86520242e+00	-1.69967029e-01	-6.08272301e+00	4.05648150e+00	-6.39746020e+00	-7.74021951e-03	-6.65861829e-01	-5.85098952e-02
-6.31853237e+00	-4.27072469e+00	-5.14332739e+00	-2.62525326e-01	2.40772593e+00	-5.88269896e-01	-6.19136911e+00	4.09691418e+00	-6.36530402e+00	-3.15818510e-02	-5.24416750e-01	-8.65119410e-02
-2.97507165e+00	-3.27519214e+00	-6.49547750e+00	-1.59167401e-01	2.91453994e+00	-4.62731094e-01	-6.07593505e+00	4.22013687e+00	-6.32716261e+00	-7.48242661e-02	-4.25807838e-01	-5.80244536e-02
-2.33374644e+00	-1.90973498e+00	-8.67463459e+00	-3.65172951e-01	-1.53767304e-01	-4.48444782e-01	-6.15177142e+00	4.12440601e+00	-6.19575821e+00	-7.63834138e-02	-5.18489821e-01	-3.43315881e-02
-4.44950494e+00	-4.86224663e-01	-7.02455029e+00	-9.16254991e-01	-9.68280872e-01	-1.57586628e-01	-6.69814023e+00	4.08353332e+00	-6.12517007e+00	-1.28444303e-02	-6.46351212e-01	-4.36282864e-02
-6.49329834e+00	-1.57709491e+00	-7.51002764e+00	5.76727756e-01	-6.41021392e-01	1.79558986e-01	-7.02458090e+00	3.90855577e+00	-6.25789459e+00	1.89474091e-02	-4.61946504e-01	-1.62057236e-02
