-6.17489265e+00	-3.64155003e+00	-5.96077738e+00	2.03573567e-02	1.12572997e-01	-7.85758005e-02	-8.25337819e+00	5.14105325e+00	-1.51982524e+00	5.72553518e-02	-1.01646687e-01	7.46371906e-02
-5.97010675e+00	-3.57861715e+00	-5.88941520e+00	1.84987543e-02	8.12216202e-02	-3.81799554e-02	-8.03909360e+00	5.06117430e+00	-1.45746176e+00	7.10119782e-02	-1.02397940e-01	5.44101167e-02
-5.88068618e+00	-3.71118657e+00	-5.86498592e+00	4.39240235e-02	2.25557456e-02	-1.99091500e-02	-8.27894935e+00	5.15574613e+00	-1.62966041e+00	4.08142609e-02	-1.49966861e-01	3.57965355e-02
-6.19589253e+00	-3.67453491e+00	-5.91716842e+00	-3.29219842e-03	-1.69671433e-01	3.86715909e-03	-8.30202035e+00	5.18206531e+00	-1.66586101e+00	6.47517159e-02	-1.35228485e-01	1.86106847e-02
-6.86238664e+00	-3.39706894e+00	-5.91961298e+00	-5.10054522e-02	-2.73722841e-01	4.07129886e-02	-8.31469354e+00	5.13582221e+00	-1.63255089e+00	6.59794915e-02	-8.38572926e-02	1.63612334e-02
-7.19012132e+00	-3.37107933e+00	-5.85669712e+00	-6.08821925e-03	-2.07720612e-01	4.98208072e-02	-8.29022846e+00	5.14398471e+00	-1.62767508e+00	8.16861973e-02	-7.38816090e-02	2.68701503e-02
-7.12416921e+00	-3.61606147e+00	-5.84155413e+00	5.58107893e-02	-4.29617053e-02	8.35288421e-03	-8.21606012e+00	5.11034824e+00	-1.65607405e+00	6.32904733e-02	-2.31709732e-03	3.52821788e-02
-6.89369678e+00	-3.88515890e+00	-5.91092243e+00	5.97004123e-02	-2.60763845e-02	-8.76543582e-02	-8.13510954e+00	4.98915570e+00	-1.76759085e+00	7.52627542e-02	5.77723208e-02	4.66387263e-02
-6.73030987e+00	-3.93091883e+00	-5.89671735e+00	-3.00555154e-03	-6.34403345e-02	-2.15669456e-01	-8.19092464e+00	4.96050667e+00	-1.57270239e+00	2.97338331e-02	5.34316759e-02	-6.52782219e-03
-6.68047536e+00	-3.72699749e+00	-5.95609610e+00	-9.07827398e-02	-1.02386237e-01	-3.16158383e-01	-8.20844414e+00	5.39744751e+00	-1.44274231e+00	-8.84188534e-03	-5.52041076e-02	-7.69791396e-03
-6.66819487e+00	-3.46588551e+00	-5.95021536e+00	-1.47786850e-01	-1.02612196e-01	-3.40269618e-01	-8.54912896e+00	5.45055291e+00	-1.59195515e+00	4.54369090e-02	-1.00875400e-01	6.88845034e-02
-6.47860402e+00	-3.28636451e+00	-5.90777748e+00	-1.47830901e-01	-5.14681431e-02	-2.40110005e-01	-8.66263214e+00	5.14768998e+00	-1.61870712e+00	8.92915947e-02	-3.89674737e-02	1.28779889e-01
-6.37054543e+00	-3.11690987e+00	-5.91759367e+00	-1.08077706e-01	-8.55136371e-02	-1.25256086e-01	-8.58214042e+00	5.02550011e+00	-1.70634429e+00	9.19496550e-02	1.07417926e-01	1.70802306e-01
-6.44864253e+00	-3.13531174e+00	-5.80573501e+00	-5.75648586e-02	-1.35325360e-01	-3.86006214e-02	-8.29505222e+00	5.05639919e+00	-1.75463102e+00	7.21829964e-02	2.26266371e-01	1.76522655e-01
-6.72253836e+00	-3.51424679e+00	-5.85275695e+00	5.26592622e-02	-1.54519872e-01	1.96355011e-02	-7.80667610e+00	5.28537008e+00	-1.73392009e+00	5.88136363e-02	2.94343583e-01	1.55239148e-01
-7.04987120e+00	-3.76248883e+00	-5.97208546e+00	5.04655901e-02	-1.57564826e-01	4.56007039e-02	-7.65665263e+00	5.34922477e+00	-1.78124995e+00	4.41143435e-02	2.19005433e-01	1.09121589e-01
-7.12403250e+00	-3.81100442e+00	-5.96207470e+00	-9.42177766e-03	-4.18563364e-02	4.52679943e-02	-7.61830365e+00	5.53269986e+00	-1.69941288e+00	3.51998643e-02	9.94396251e-02	7.02317607e-02
-6.96948072e+00	-3.67533603e+00	-5.91374097e+00	-1.50530718e-02	4.87808632e-02	1.92492897e-03	-7.69118683e+00	5.52044774e+00	-1.81577448e+00	6.25540737e-02	-2.90119736e-02	4.64030862e-02
-6.77475939e+00	-3.50914228e+00	-5.82954388e+00	3.79697123e-03	6.69050193e-02	-2.26529746e-02	-7.98842043e+00	5.20549852e+00	-1.90754368e+00	8.72443335e-02	-1.35001277e-01	8.56137541e-03
-6.66610852e+00	-3.47627047e+00	-5.79075745e+00	1.80528612e-02	5.56852407e-02	-2.32128798e-02	-8.23089588e+00	5.16400104e+00	-2.02528872e+00	4.88585291e-02	-1.06767049e-01	-1.82444221e-02
-6.72833198e+00	-3.59255647e+00	-5.82151900e+00	5.56839495e-02	3.30647679e-02	-2.30622767e-02	-8.20771200e+00	5.24749987e+00	-1.83501839e+00	3.20162732e-02	9.35740082e-03	-1.47897662e-02
-6.73242131e+00	-3.66839004e+00	-5.96158800e+00	6.47470212e-02	5.63852163e-02	-1.88678899e-02	-8.14655621e+00	5.27026779e+00	-1.74555229e+00	2.26013067e-02	7.51590225e-02	-6.62781091e-03
-6.50653939e+00	-3.67103368e+00	-5.99609456e+00	4.55488353e-02	9.01226718e-02	-1.09955742e-02	-8.01887833e+00	5.32616818e+00	-1.90430386e+00	2.10796766e-02	9.04778200e-02	-1.86388576e-02
-6.26868197e+00	-3.62313035e+00	-6.01098490e+00	2.46527793e-02	7.96939697e-02	-1.19280719e-02	-8.08818460e+00	5.35933665e+00	-1.96542202e+00	3.20426040e-02	5.92640313e-02	-2.94351158e-02
-6.12642024e+00	-3.64981529e+00	-5.99515608e+00	2.14558824e-02	3.42031669e-02	-1.18968688e-02	-8.14666793e+00	5.21565233e+00	-1.99472344e+00	5.42735844e-02	1.00248234e-01	-4.99967069e-02
-6.05600714e+00	-3.75348633e+00	-5.98225375e+00	3.36397748e-02	-2.00442744e-02	7.20867620e-03	-8.11337414e+00	5.17230880e+00	-1.98212948e+00	5.90772112e-02	1.30859847e-01	-6.13052388e-02
-6.14119671e+00	-3.73977133e+00	-6.07635053e+00	5.91638760e-03	-1.12389322e-01	2.76183719e-02	-8.06168755e+00	5.15963800e+00	-1.98800200e+00	3.75558198e-02	1.66814266e-01	-6.77694255e-02
-6.33091965e+00	-3.47228526e+00	-5.99388518e+00	-5.99690870e-02	-1.75109700e-01	6.24011767e-02	-7.99295417e+00	5.29932963e+00	-1.92154067e+00	1.75415338e-02	1.70739060e-01	-6.89511543e-02
-6.53156317e+00	-3.31436214e+00	-5.87983844e+00	-4.61669269e-02	-1.93547079e-01	1.32255021e-01	-7.99595278e+00	5.28773519e+00	-2.02151515e+00	2.85717143e-02	1.32219088e-01	-5.28326264e-02
-6.63285304e+00	-3.41783559e+00	-5.95413639e+00	1.27202397e-02	-1.77461748e-01	1.78843178e-01	-7.91398850e+00	5.32664700e+00	-2.00711093e+00	3.93935710e-02	9.22171066e-02	-3.89000433e-02
-6.88838688e+00	-3.54917288e+00	-5.95043379e+00	1.68699290e-02	-1.76747937e-01	1.90633378e-01	-7.92229532e+00	5.34511776e+00	-1.99471835e+00	4.74498526e-02	4.88506431e-02	-2.07262237e-02
-7.00691974e+00	-3.57205058e+00	-5.88413284e+00	-9.72798784e-04	-1.49953694e-01	1.90393219e-01	-7.90078506e+00	5.31939851e+00	-2.07702382e+00	5.12260111e-02	1.18286949e-02	-8.71206337e-03
-7.04872257e+00	-3.55040585e+00	-5.87043217e+00	-3.15762643e-03	-9.71575980e-02	1.74668160e-01	-7.87318420e+00	5.23917963e+00	-2.12798263e+00	4.81216280e-02	-2.58274670e-02	-4.35828763e-03
-7.18908599e+00	-3.47582515e+00	-5.83529257e+00	1.31787578e-02	-6.52142280e-02	1.42035792e-01	-7.97634065e+00	5.19870295e+00	-2.15710865e+00	4.02266335e-02	-3.82768585e-02	-2.44346096e-03
-7.18224817e+00	-3.46409553e+00	-5.78436137e+00	3.09219754e-02	2.84628960e-02	1.10165632e-01	-7.92201770e+00	5.27170355e+00	-2.10736231e+00	3.47987233e-02	-2.82216424e-02	-2.62738915e-03
-7.04554889e+00	-3.54064777e+00	-5.82341830e+00	3.48209208e-02	8.46067268e-02	7.36179494e-02	-7.96966046e+00	5.29714053e+00	-2.12776446e+00	4.81849605e-02	-5.34493148e-02	-6.60079352e-03
-7.01564852e+00	-3.60403234e+00	-5.79859938e+00	2.26768101e-02	4.15431461e-02	7.62477354e-03	-8.03466462e+00	5.26849508e+00	-2.10227097e+00	5.70423173e-02	-6.16367890e-02	-8.47026182e-03
-7.09316588e+00	-3.55647024e+00	-5.70242233e+00	-5.08624123e-02	-5.54093410e-03	-8.63076138e-02	-8.01942550e+00	5.20742753e+00	-2.13052419e+00	5.96320713e-02	-6.39673880e-02	-7.49408651e-03
-7.14880030e+00	-3.55622870e+00	-5.74751769e+00	-6.66899472e-02	2.31534753e-02	-2.12726352e-01	-8.00699534e+00	5.20504627e+00	-2.15186271e+00	5.19149333e-02	-6.51549283e-02	-9.53447548e-03
-6.93669366e+00	-3.53192267e+00	-5.84929403e+00	-3.89768508e-02	7.42663653e-02	-3.18777126e-01	-7.97116226e+00	5.24893800e+00	-2.18414699e+00	4.03171047e-02	-5.39631779e-02	-4.17216996e-03
-6.57935173e+00	-3.47204861e+00	-6.11033590e+00	-8.73092196e-02	5.69640257e-02	-3.50142882e-01	-7.98283534e+00	5.24922696e+00	-2.17115149e+00	4.02763377e-02	-5.77084576e-02	-1.49092787e-03
-6.27940401e+00	-3.41397796e+00	-6.17944938e+00	-1.12291205e-01	1.29202463e-01	-3.49763451e-01	-7.99565606e+00	5.20553697e+00	-2.16127991e+00	3.85490103e-02	-5.80701034e-02	-8.46523151e-03
-6.03421320e+00	-3.41075671e+00	-6.20671074e+00	-9.65824384e-02	8.34618589e-02	-3.09725307e-01	-7.97796223e+00	5.21675074e+00	-2.15061731e+00	3.42903056e-02	-5.16461334e-02	-1.54537175e-02
-6.01952002e+00	-3.43698481e+00	-6.20831062e+00	-1.16189356e-01	3.39911699e-03	-2.36047349e-01	-8.01861923e+00	5.17780223e+00	-2.15123612e+00	3.47120783e-02	-7.28807969e-02	-1.83259563e-02
-6.23772117e+00	-3.32922548e+00	-6.11060794e+00	-1.17624449e-01	-3.86460333e-02	-1.89014619e-01	-8.02502956e+00	5.16925872e+00	-2.18007587e+00	1.86251631e-02	-5.90815575e-02	-1.84752194e-02
-6.30141453e+00	-3.29683481e+00	-6.16330955e+00	-4.63649836e-02	1.28841747e-02	-1.27717388e-01	-7.99692077e+00	5.19108740e+00	-2.11781044e+00	9.77384385e-03	-3.97329096e-02	-2.29135911e-02
-6.28658742e+00	-3.38519249e+00	-6.11046687e+00	1.46418317e-02	1.79631348e-02	-2.07225027e-02	-7.95084956e+00	5.25191614e+00	-2.16509636e+00	9.77384385e-03	-5.91336778e-02	-2.80998012e-02
-6.33643194e+00	-3.57416576e+00	-5.98325978e+00	6.23471429e-02	-7.77824259e-02	4.83208911e-02	-8.03993771e+00	5.28206289e+00	-2.17564366e+00	1.05105091e-02	-8.25313534e-02	-2.77627583e-02
-6.74604404e+00	-3.80174802e+00	-5.99845608e+00	8.44383833e-02	-1.14888170e-01	5.07215868e-02	-8.08615302e+00	5.16256745e+00	-2.10836204e+00	1.99509022e-02	-6.37201118e-02	-1.94572143e-02
-6.92210748e+00	-3.89596711e+00	-6.01755491e+00	7.40842586e-02	-2.51795767e-02	8.80812974e-03	-8.03151902e+00	5.20541870e+00	-2.09545948e+00	8.90941793e-03	-3.33651816e-02	-1.34798021e-02
-6.75577838e+00	-3.88439142e+00	-6.03586147e+00	6.54246394e-02	5.60095886e-02	-2.60195868e-02	-7.97119784e+00	5.30071066e+00	-2.04623275e+00	2.12596795e-02	-4.77679025e-02	-1.52071317e-02
-6.51160062e+00	-3.71472208e+00	-6.07885099e+00	4.20961684e-02	9.01087554e-02	-5.08977926e-02	-7.99436168e+00	5.26400570e+00	-2.06084885e+00	4.67373713e-02	-8.71786076e-02	-1.95129121e-02
-6.35736431e+00	-3.58534882e+00	-5.99565548e+00	3.72252300e-02	8.92569581e-02	-5.55369823e-02	-8.12531509e+00	5.24711674e+00	-2.11508185e+00	5.83120327e-02	-1.08446528e-01	-1.75391576e-02
-6.30508232e+00	-3.57596951e+00	-5.98246770e+00	6.92139418e-02	2.93225939e-02	-3.73320066e-02	-8.18584376e+00	5.19475006e+00	-2.12750271e+00	6.06933070e-02	-9.70231960e-02	-1.74770594e-03
-6.35011665e+00	-3.59245812e+00	-6.08006917e+00	8.37934277e-02	-1.35533650e-03	-1.26712504e-02	-8.17212245e+00	5.16740775e+00	-2.17015619e+00	5.11832499e-02	-6.27207207e-02	2.30308200e-02
-6.40978060e+00	-3.58646147e+00	-6.12345162e+00	5.09787989e-02	1.11232087e-02	4.23815055e-03	-8.10543619e+00	5.14015076e+00	-2.15774510e+00	4.24513913e-02	-4.30276145e-02	3.84861085e-02
-6.37718484e+00	-3.52884088e+00	-6.06472573e+00	3.63517663e-02	2.56997616e-02	2.84770518e-02	-8.02931067e+00	5.20891449e+00	-2.10449678e+00	3.60849968e-02	-4.12189689e-02	4.05814223e-02
-6.38597828e+00	-3.72854003e+00	-6.07510632e+00	5.92155328e-02	2.13854446e-02	4.40372098e-02	-7.98549896e+00	5.19367332e+00	-2.14516663e+00	4.48227923e-02	-6.11593119e-02	4.12932831e-02
-6.38283383e+00	-3.81929465e+00	-6.14930390e+00	5.50119032e-02	-1.90418784e-02	4.35126974e-02	-8.00471710e+00	5.16802638e+00	-2.21437812e+00	3.52296258e-02	-7.29728010e-02	3.79212606e-02
-6.43991491e+00	-3.72378230e+00	-6.17035490e+00	2.87073414e-03	-5.10901976e-02	2.00911163e-02	-8.07552285e+00	5.16751889e+00	-2.16560543e+00	2.46922089e-02	-7.39928541e-02	3.94415443e-02
-6.44483266e+00	-3.67904349e+00	-6.07591733e+00	-3.25247858e-02	-4.94110962e-02	-2.42302872e-02	-8.04050290e+00	5.21096405e+00	-2.22785174e+00	9.17728566e-03	-3.12453195e-02	4.11888457e-02
-6.33576509e+00	-3.69133863e+00	-6.00971141e+00	-3.94939249e-02	-1.77742587e-02	-3.14374937e-02	-7.81983693e+00	5.28527610e+00	-2.13129959e+00	2.73859559e-03	-2.33780110e-03	2.89451061e-02
-6.19543708e+00	-3.77589707e+00	-6.01003191e+00	-4.98624325e-02	-2.79096243e-02	-4.58639395e-03	-7.76753991e+00	5.27288317e+00	-2.08970208e+00	9.35701473e-03	-3.89002573e-02	-1.96549002e-03
-6.37525221e+00	-3.77261930e+00	-6.12050630e+00	-6.37976175e-02	-1.10459486e-01	6.98715599e-03	-7.84143250e+00	5.27014554e+00	-2.08241633e+00	1.47086830e-02	-9.89552302e-02	-4.03497377e-02
-6.89542283e+00	-3.57922339e+00	-6.25425819e+00	-5.80429972e-02	-1.40499008e-01	-1.11900943e-02	-7.93539580e+00	5.28277104e+00	-2.07386164e+00	2.19911484e-02	-1.08727971e-01	-6.29656775e-02
-7.16316908e+00	-3.44923578e+00	-6.20018486e+00	-4.97920306e-02	-1.02335192e-01	-5.42115993e-02	-7.96797756e+00	5.26425007e+00	-2.09378284e+00	2.26122633e-02	-9.20302660e-02	-7.06216456e-02
-6.98322380e+00	-3.56449229e+00	-6.03571683e+00	1.64379217e-02	1.09283524e-01	-1.07823077e-01	-7.99700907e+00	5.24611661e+00	-2.06050544e+00	3.37325480e-02	-1.03666071e-01	-7.48263696e-02
-6.43385248e+00	-3.81998864e+00	-6.09663174e+00	3.00829492e-02	1.75735874e-01	-1.67277928e-01	-8.06528919e+00	5.21482795e+00	-2.07193518e+00	3.80043987e-02	-1.18450731e-01	-7.56606221e-02
-6.13418747e+00	-3.82414276e+00	-6.13617164e+00	-6.99780559e-02	1.17489886e-01	-1.96561673e-01	-8.14112896e+00	5.18213360e+00	-2.13509030e+00	4.75251876e-02	-1.21433778e-01	-7.26332680e-02
-6.02499432e+00	-3.59975225e+00	-6.17538394e+00	-1.05041368e-01	3.56764208e-02	-1.85183937e-01	-8.21181042e+00	5.10475874e+00	-2.15948990e+00	4.24972681e-02	-9.94588226e-02	-6.37306749e-02
-6.01419413e+00	-3.53879845e+00	-6.24354889e+00	-8.04676669e-02	-4.42817714e-03	-1.31650953e-01	-8.15151335e+00	5.13599910e+00	-2.07689567e+00	2.81730310e-02	-6.95155667e-02	-4.04806960e-02
-6.06643855e+00	-3.58331635e+00	-6.27173280e+00	-2.01567877e-02	-2.51895720e-02	-9.21137567e-02	-8.12645928e+00	5.24320050e+00	-2.10093767e+00	2.49000553e-02	-6.17413373e-02	-1.88477241e-02
-6.25893089e+00	-3.58478673e+00	-6.22834064e+00	4.51824216e-03	-5.55555008e-02	-3.15675889e-02	-8.12153599e+00	5.25524808e+00	-2.00350313e+00	4.03343250e-02	-7.08241645e-02	1.59517808e-03
-6.27195573e+00	-3.72086259e+00	-6.09539426e+00	3.98799834e-02	-5.64456368e-02	2.92053917e-02	-8.19005791e+00	5.09517901e+00	-2.08862513e+00	6.33099334e-02	-6.90749462e-02	2.86059753e-02
-6.19803559e+00	-3.87577363e+00	-6.10066484e+00	7.48234643e-02	-6.24160229e-02	3.84733734e-02	-8.26088850e+00	5.11537316e+00	-2.17002336e+00	5.54827400e-02	-5.59305468e-02	4.46737223e-02
-6.24740472e+00	-3.84221085e+00	-6.28253143e+00	1.32254891e-02	-1.18044430e-01	-1.19210485e-02	-8.19641303e+00	5.14101115e+00	-2.10098511e+00	3.88305295e-02	-1.14228960e-02	6.68312829e-02
-6.37810787e+00	-3.60657403e+00	-6.19295976e+00	-4.01426756e-02	-1.16893062e-01	-3.34873537e-02	-8.06777039e+00	5.15494965e+00	-2.13309526e+00	3.16745181e-02	1.06893447e-02	8.02529759e-02
-6.40227770e+00	-3.56354337e+00	-6.14580824e+00	-5.04691116e-03	-8.06485205e-02	-2.48406203e-02	-8.01242505e+00	5.30228922e+00	-2.07651798e+00	2.66571141e-02	2.34141729e-03	7.06519874e-02
-6.24816340e+00	-3.70560672e+00	-6.16759547e+00	2.99641709e-02	-6.41835711e-02	-1.64811825e-02	-7.80903008e+00	5.31737413e+00	-1.94932207e+00	5.38702071e-02	-1.32251345e-02	6.03546529e-02
-6.18215071e+00	-3.75811847e+00	-6.09468654e+00	-2.27357254e-03	-1.04302756e-01	-2.17805287e-02	-7.84644388e+00	5.23290804e+00	-2.09043917e+00	7.92487805e-02	-8.17354779e-02	4.49209705e-02
-6.34288681e+00	-3.71539599e+00	-6.11147090e+00	-3.33439555e-02	-1.77369185e-01	-2.44130105e-02	-7.96837227e+00	5.20728848e+00	-2.18100864e+00	7.71327211e-02	-1.03593480e-01	2.67711429e-02
-6.47905471e+00	-3.64412872e+00	-6.18646212e+00	-5.10835912e-02	-1.67462752e-01	-2.17019163e-02	-8.09150978e+00	5.20728339e+00	-2.22210770e+00	7.82328337e-02	-1.04220171e-01	1.53354982e-02
-6.53372977e+00	-3.69543358e+00	-6.13449499e+00	-3.48665151e-02	-1.21749479e-01	-2.44346091e-02	-8.05123072e+00	5.10769242e+00	-2.26573008e+00	4.97889358e-02	-6.71253177e-02	1.26517850e-02
-6.51588869e+00	-3.67224417e+00	-6.16992307e+00	-3.38692401e-02	-1.06227899e-01	-2.56779396e-02	-7.98106020e+00	5.05944466e+00	-2.25425452e+00	2.25729815e-02	-5.36311495e-02	3.23168400e-03
-6.49960366e+00	-3.63603054e+00	-6.14267966e+00	-3.16793847e-02	-6.13358515e-02	-2.79327976e-02	-7.92049956e+00	5.20590320e+00	-2.21764670e+00	-8.61988039e-03	-2.95106950e-02	-9.55379205e-03
-6.43730762e+00	-3.58202682e+00	-6.15394172e+00	-1.75735047e-02	-4.71572476e-02	-1.62262693e-02	-7.89294359e+00	5.32894423e+00	-2.06534099e+00	-1.12598311e-02	-3.81426510e-02	-2.63171767e-02
-6.42005074e+00	-3.58717202e+00	-6.12428735e+00	1.38902470e-02	-4.34783287e-02	-2.33257273e-03	-7.84114366e+00	5.32096456e+00	-2.05403690e+00	1.01893909e-02	-8.04675127e-02	-4.86363971e-02
-6.38765154e+00	-3.66418395e+00	-6.11961315e+00	2.91008047e-02	-2.11094389e-02	2.13262844e-03	-8.00388456e+00	5.20559306e+00	-2.08404234e+00	2.17102793e-02	-1.26525539e-01	-6.62036338e-02
-6.33885365e+00	-3.71667898e+00	-6.17693177e+00	2.64442051e-02	-6.13961613e-03	1.36936621e-03	-8.13510121e+00	5.14122217e+00	-2.12374896e+00	1.47889927e-02	-1.27474107e-01	-7.02769085e-02
-6.32401667e+00	-3.60306372e+00	-6.14584519e+00	2.41024074e-03	-2.10680908e-02	6.19441711e-03	-8.20949654e+00	5.18402708e+00	-2.03731133e+00	1.00042249e-02	-1.06243067e-01	-5.30484173e-02
-6.35077810e+00	-3.54958161e+00	-6.10610164e+00	6.67667622e-03	-3.97503920e-02	1.58824967e-02	-8.33031701e+00	5.25154222e+00	-1.97828042e+00	2.06652714e-02	-8.86194071e-02	-2.26531246e-02
-6.36051900e+00	-3.59948737e+00	-6.16012340e+00	2.99928899e-02	-3.62546850e-02	1.35540877e-02	-8.42098981e+00	5.21488906e+00	-2.04068709e+00	6.14234744e-02	-9.66760623e-02	4.03487414e-02
-6.38444553e+00	-3.67460781e+00	-6.19178008e+00	3.16217210e-02	-2.35669118e-02	5.62867564e-03	-8.51606812e+00	5.12815257e+00	-2.15478156e+00	7.60857345e-02	-5.65969049e-02	1.16152783e-01
-6.35287046e+00	-3.72334208e+00	-6.21493345e+00	2.63248583e-02	-2.89675006e-02	3.19721808e-03	-8.32359169e+00	5.13466398e+00	-2.16502841e+00	7.58833401e-02	4.29119949e-02	1.75673005e-01
-6.31911240e+00	-3.70436507e+00	-6.21459247e+00	5.65979217e-03	-2.44304718e-02	-4.65098039e-03	-8.11313608e+00	5.16637579e+00	-2.23221522e+00	5.18478212e-02	8.39622189e-02	2.01390255e-01
-6.30564171e+00	-3.62849714e+00	-6.12008774e+00	2.88464705e-03	-4.31748820e-02	-1.01632892e-02	-7.87100789e+00	5.23632785e+00	-2.09860409e+00	3.97839156e-02	1.00310155e-01	1.93140316e-01
-6.35011228e+00	-3.66299406e+00	-6.10670137e+00	2.22643803e-02	-5.32560684e-02	-1.01738334e-02	-7.63173852e+00	5.32761264e+00	-2.16469085e+00	6.21391978e-02	1.16623387e-01	1.57637308e-01
-6.37851198e+00	-3.73559120e+00	-6.12374785e+00	2.31480796e-02	-6.53322006e-02	2.79794415e-03	-7.59318277e+00	5.54720008e+00	-2.12803743e+00	1.09114674e-01	4.04124102e-02	9.53251559e-02
-6.36218736e+00	-3.71085878e+00	-6.16152675e+00	1.51009139e-02	-6.63964932e-02	5.03127813e-03	-7.58349102e+00	5.42592942e+00	-2.04332304e+00	1.58109624e-01	1.42157469e-02	4.05562008e-02
-6.32249819e+00	-3.68414278e+00	-6.13362575e+00	3.44933751e-02	-3.54309137e-02	-1.24170960e-02	-7.72970214e+00	5.38358141e+00	-2.13091350e+00	1.66007341e-01	-6.18663594e-02	1.36179497e-02
-6.26175773e+00	-3.65703264e+00	-6.17966096e+00	3.55898187e-02	-4.91716156e-02	-1.15092415e-02	-7.92044904e+00	5.29252073e+00	-2.37739300e+00	1.80406847e-01	-9.66884593e-02	-3.03659161e-03
-6.40783349e+00	-3.59743846e+00	-6.17023570e+00	1.86858836e-02	-9.79779087e-02	4.88692193e-03	-8.00973672e+00	5.19362808e+00	-2.45384113e+00	1.74871165e-01	-5.91959317e-02	-1.31561243e-02
-6.48494837e+00	-3.67067309e+00	-6.10638874e+00	5.22255955e-02	-7.37219803e-02	3.33275929e-03	-7.93709479e+00	5.12829714e+00	-2.43630097e+00	1.76502647e-01	2.60869037e-02	-3.35482034e-02
-6.49075601e+00	-3.71177438e+00	-6.15429010e+00	5.12515749e-02	-4.68824749e-02	-1.86830374e-04	-7.69874181e+00	5.21703157e+00	-2.42906322e+00	1.49234079e-01	6.45833856e-02	-6.68888705e-02
-6.44146789e+00	-3.68369645e+00	-6.12956012e+00	1.86591975e-02	-3.91664218e-02	7.49535618e-03	-7.56320235e+00	5.39205766e+00	-2.26961092e+00	7.29323758e-02	5.32964697e-02	-9.30744070e-02
-6.42894341e+00	-3.48436123e+00	-6.07637158e+00	1.38130756e-02	-3.15233398e-02	1.61807242e-02	-7.45742878e+00	5.48132412e+00	-2.31859632e+00	6.26032169e-02	-5.18650935e-02	-1.18553848e-01
-6.42239976e+00	-3.45173079e+00	-6.10670137e+00	3.34283563e-02	-4.02961800e-02	2.62138654e-02	-7.67088155e+00	5.20113976e+00	-2.30796523e+00	9.92979449e-02	-1.59904172e-01	-1.56578867e-01
-6.46236628e+00	-3.63604164e+00	-6.12009512e+00	5.87039602e-02	-3.92495040e-02	3.23198800e-02	-7.91533314e+00	5.03730388e+00	-2.24380811e+00	1.32813328e-01	-2.10497130e-01	-1.96182132e-01
-6.51940183e+00	-3.80260368e+00	-6.15228112e+00	5.39932045e-02	-2.28093064e-02	2.29550906e-02	-8.30154210e+00	4.99514716e+00	-2.34250512e+00	1.58824969e-01	-2.40685657e-01	-2.18354113e-01
-6.50100193e+00	-3.80494702e+00	-6.12556416e+00	2.23501337e-02	-2.07370077e-04	1.05706383e-03	-8.65435127e+00	5.08943164e+00	-2.43579996e+00	1.58751893e-01	-1.91778441e-01	-2.02267908e-01
-6.43518431e+00	-3.69587393e+00	-6.10952701e+00	1.75778996e-02	2.83694491e-02	-1.03668926e-02	-8.60282417e+00	5.18020977e+00	-2.50745547e+00	1.54670728e-01	-2.88399905e-02	-1.23443223e-01
-6.37000601e+00	-3.68268561e+00	-6.09373081e+00	2.90875918e-02	3.08951125e-02	-1.00607302e-02	-8.14689996e+00	5.19046261e+00	-2.37908377e+00	1.38250818e-01	1.07786082e-01	-5.31269326e-02
-6.37069932e+00	-3.70591206e+00	-6.12219210e+00	4.85694596e-02	9.11613140e-03	1.94632685e-03	-7.68891370e+00	5.11229693e+00	-2.28220500e+00	1.47350903e-01	1.29019038e-01	-2.51620799e-02
-6.39421558e+00	-3.79282221e+00	-6.13888352e+00	6.94999034e-02	1.25929362e-02	5.31849678e-03	-7.56428278e+00	4.95716682e+00	-2.30644278e+00	1.74384581e-01	-6.35534943e-03	-5.20352505e-02
-6.33602250e+00	-3.80148527e+00	-6.21186249e+00	6.03767024e-02	2.13262839e-02	-1.04463434e-03	-7.78770409e+00	4.94141729e+00	-2.30662681e+00	1.64066318e-01	-1.34399341e-01	-1.20215314e-01
-6.22957356e+00	-3.77251541e+00	-6.19167071e+00	2.71868875e-02	1.43931325e-02	-1.33711931e-02	-8.10972979e+00	4.94905506e+00	-2.36752439e+00	1.41596831e-01	-1.93335507e-01	-1.55580464e-01
-6.08081225e+00	-3.65649977e+00	-6.18915102e+00	2.07694191e-02	1.45913091e-02	-2.34310634e-02	-8.28175158e+00	5.06041340e+00	-2.32404214e+00	1.01245203e-01	-1.73890332e-01	-1.28183550e-01
-6.02603948e+00	-3.59055887e+00	-6.17130995e+00	1.82827586e-02	-3.69829365e-02	-9.10463592e-03	-8.43175924e+00	5.12742426e+00	-2.46286240e+00	8.25177036e-02	-1.58940541e-01	-6.56626504e-02
-6.10986752e+00	-3.58231326e+00	-6.16765710e+00	1.11639804e-02	-9.63870983e-02	2.05755836e-02	-8.43771445e+00	5.01756771e+00	-2.41200501e+00	9.92886598e-02	-9.77659539e-02	2.82454348e-04
-6.28352870e+00	-3.62960336e+00	-6.16084491e+00	1.37502042e-02	-1.13266904e-01	2.77673699e-02	-8.31646346e+00	4.78211024e+00	-2.36199162e+00	1.11794697e-01	-3.71702154e-02	5.26831065e-02
