-7.24769513e+00	-6.10974074e+00	3.31822591e+00	6.72221996e-02	-1.80336785e-01	-1.61918119e-02	-3.72847712e+00	-1.06246416e+01	-9.14267743e-01	1.73736582e+00	6.48738762e-01	-1.45968773e+00
-6.94940551e+00	-5.96321089e+00	3.28546286e+00	1.13047089e-01	-1.17422172e-01	-1.42282207e-02	-3.33593207e+00	-1.02680779e+01	-4.02340593e-01	1.66524211e+00	5.26684315e-01	-1.87507343e+00
-6.79032547e+00	-5.69445545e+00	3.08417454e+00	2.35501012e-01	1.27819445e-02	4.50905474e-02	-3.09184075e+00	-1.01722527e+01	1.17517192e-02	1.64447589e+00	2.79776594e-01	-2.24287327e+00
-6.45848041e+00	-4.87132782e+00	3.02404983e+00	4.70661064e-01	1.11098165e-01	4.04095320e-01	-2.76175307e+00	-1.04306153e+01	2.39123517e-01	1.48334635e+00	3.17601258e-01	-2.50932415e+00
-6.80904428e+00	-5.92551095e+00	3.76530432e+00	9.12389278e-01	-4.10339749e-01	6.35203327e-01	-1.97481096e+00	-1.04905090e+01	4.73565178e-01	1.09253254e+00	6.14326768e-01	-2.61572478e+00
-7.99692842e+00	-6.87377175e+00	3.90902821e+00	9.69482022e-01	-5.60200075e-01	4.95867096e-01	-8.88629465e-01	-1.01938326e+01	9.68859921e-01	6.35606873e-01	8.80699069e-01	-2.58888019e+00
-8.05838311e+00	-6.29663607e+00	3.61783007e+00	7.17689338e-01	-6.41683242e-02	1.40979910e-01	4.20252245e-01	-1.01603315e+01	1.26326107e+00	2.40978363e-01	1.08727167e+00	-2.43137743e+00
-7.58057113e+00	-6.30960502e+00	4.14977880e+00	6.34828510e-01	3.33253521e-01	-1.72757031e-01	1.60005973e+00	-9.86383137e+00	1.50979206e+00	-1.86613508e-01	1.14842665e+00	-2.20904576e+00
-5.69790833e+00	-7.12271755e+00	4.41688661e+00	2.66792459e-01	2.91926946e-01	-3.89139469e-01	2.62673094e+00	-9.39247269e+00	1.65589224e+00	-6.17921283e-01	1.08373884e+00	-1.99768759e+00
-5.81004131e+00	-5.99121825e+00	4.60886511e+00	-1.66891381e-01	4.67829885e-02	-3.39015451e-01	3.49541001e+00	-9.00471214e+00	1.45022139e+00	-9.55224823e-01	9.45747023e-01	-1.77167856e+00
-6.75666363e+00	-5.84926858e+00	4.04854441e+00	-1.70169210e-01	-3.11504745e-01	-1.61103910e-02	4.36195241e+00	-8.79154415e+00	1.31385738e+00	-1.13254398e+00	7.02703431e-01	-1.52975830e+00
-7.03215691e+00	-5.84948520e+00	3.90320452e+00	-1.52956031e-01	-5.90449200e-01	6.02867736e-02	4.65634073e+00	-8.84897414e+00	8.73746366e-01	-1.10444437e+00	3.50750995e-01	-1.34527246e+00
-7.31101085e+00	-5.57592170e+00	4.08752052e+00	-1.00269569e-01	-8.40438365e-01	-7.50255459e-02	5.10853964e+00	-8.74141265e+00	3.87895812e-01	-1.11299646e+00	2.49315411e-01	-1.11928012e+00
-7.45999070e+00	-5.64225906e+00	4.28984315e+00	1.39544693e-02	-1.15250633e+00	-3.74453237e-01	5.53718560e+00	-8.38720995e+00	1.29427123e-01	-1.04831841e+00	1.19859425e-01	-8.60280040e-01
-7.12714677e+00	-6.14480405e+00	4.24822953e+00	5.15481978e-03	-1.12597272e+00	-6.03961769e-01	5.53958225e+00	-8.33449939e+00	-2.00715471e-01	-8.12602545e-01	-1.70843128e-01	-6.17148738e-01
-6.79624303e+00	-6.37342393e+00	4.09995306e+00	1.25068215e-02	-9.09067335e-01	-6.93642155e-01	5.14746485e+00	-8.36558214e+00	-7.03291157e-01	-6.24410378e-01	-4.31124485e-01	-3.77679432e-01
-6.55792176e+00	-6.28445446e+00	4.10073007e+00	1.25258166e-01	-6.51908993e-01	-6.98524005e-01	4.64502397e+00	-8.40146529e+00	-9.25834670e-01	-5.04643906e-01	-5.96138855e-01	-1.61402355e-01
-6.08735183e+00	-6.24354937e+00	4.25255425e+00	2.10337028e-01	-5.47609602e-01	-6.91868784e-01	4.06824248e+00	-8.47807303e+00	-1.40907506e+00	-4.25195134e-01	-6.58512668e-01	-1.05202133e-04
-6.13328992e+00	-6.12110642e+00	4.39814060e+00	3.36723167e-01	-5.33189098e-01	-6.18364239e-01	3.74758868e+00	-8.33928512e+00	-1.88561104e+00	-3.93430241e-01	-5.93761122e-01	1.31877103e-01
-6.37765709e+00	-6.14187876e+00	4.73813579e+00	5.21194117e-01	-4.44600962e-01	-5.19250976e-01	3.19257879e+00	-8.47316215e+00	-1.83536061e+00	-3.12818197e-01	-6.25525957e-01	2.07694106e-01
-6.31095931e+00	-6.47706379e+00	5.00497835e+00	5.05457943e-01	-2.54664551e-01	-4.38084856e-01	2.52483700e+00	-8.71730854e+00	-2.11528695e+00	-2.40692043e-01	-5.51081352e-01	1.88163206e-01
-5.97473405e+00	-6.40879377e+00	5.14828520e+00	2.88803321e-01	-5.23183285e-02	-3.37947829e-01	2.19668989e+00	-8.76277957e+00	-2.14879269e+00	-2.32140023e-01	-3.28811019e-01	1.60074927e-01
-5.46722824e+00	-6.12937076e+00	5.58986596e+00	1.30440330e-01	-7.43636280e-02	-1.91213794e-01	2.25647278e+00	-8.90865326e+00	-2.28044134e+00	-1.49119739e-01	-9.41706857e-02	9.65792320e-02
-5.60820617e+00	-6.45804608e+00	5.63129728e+00	-3.22975843e-04	-1.94707854e-01	4.35407802e-02	2.30676336e+00	-9.21967166e+00	-2.23024667e+00	-3.91693943e-02	-1.97466271e-05	-3.77681104e-02
-5.89229739e+00	-6.64807768e+00	5.54356913e+00	-1.51589453e-01	-1.34098505e-01	2.45488113e-01	2.13701963e+00	-9.47587828e+00	-2.05796730e+00	5.61995059e-02	1.58701700e-02	-1.96577223e-01
-5.93992920e+00	-6.49356439e+00	5.31893659e+00	-2.54808181e-01	8.51618788e-02	2.90116397e-01	1.85928997e+00	-9.50463102e+00	-1.99572454e+00	5.49794666e-02	3.41840353e-02	-3.73784569e-01
-5.84993272e+00	-6.29271878e+00	5.02958846e+00	-2.57054351e-01	2.62722851e-01	3.24334121e-01	2.19880447e+00	-9.31817951e+00	-1.94782727e+00	4.39823130e-02	2.44345782e-01	-4.33683494e-01
-5.83030577e+00	-6.30775634e+00	4.75630452e+00	-1.93634657e-01	3.72536549e-01	4.00526185e-01	2.63924524e+00	-8.83714425e+00	-2.03157889e+00	1.67260910e-01	2.21153826e-01	-4.66673724e-01
-5.91066875e+00	-6.28732040e+00	4.55598656e+00	-1.05770511e-01	4.16080286e-01	4.41499136e-01	2.75416698e+00	-8.72219341e+00	-1.99571684e+00	3.95785780e-01	1.84481339e-01	-5.10645382e-01
-6.14552441e+00	-6.29636728e+00	4.49348426e+00	3.66310890e-02	4.26802317e-01	4.31556382e-01	2.83789430e+00	-8.68152237e+00	-1.94068236e+00	4.41044678e-01	2.45501859e-01	-5.75405788e-01
-6.33616640e+00	-6.27955598e+00	4.57793436e+00	1.71070407e-01	4.23630604e-01	3.81953504e-01	3.13681591e+00	-8.39924208e+00	-1.90002095e+00	3.70226328e-01	4.23911920e-01	-6.04756587e-01
-6.39554318e+00	-6.27644249e+00	4.65078642e+00	1.89620685e-01	2.32518283e-01	2.94162591e-01	3.72070873e+00	-8.26031888e+00	-1.59607013e+00	3.21315159e-01	4.45931596e-01	-5.62036963e-01
-6.44237492e+00	-6.34911543e+00	4.73696207e+00	2.43316191e-01	2.20896380e-01	2.26889905e-01	3.98418156e+00	-8.33919143e+00	-1.62957031e+00	4.16527766e-01	2.24911932e-01	-4.78968820e-01
-6.57667402e+00	-6.27321076e+00	4.72566935e+00	3.00115046e-01	1.93506658e-01	1.80506643e-01	3.99136088e+00	-8.69081907e+00	-1.47894463e+00	5.57035498e-01	1.03847196e-01	-4.19081296e-01
-6.64445846e+00	-6.17099012e+00	4.67771865e+00	2.58585651e-01	5.11262522e-02	7.24786069e-02	4.10853466e+00	-8.96383354e+00	-1.26833513e+00	6.36496599e-01	1.75872089e-01	-3.90969826e-01
-6.95854688e+00	-6.22251763e+00	4.60164160e+00	1.87045543e-01	-2.04142306e-01	-1.09325816e-01	4.23535463e+00	-8.91603160e+00	-1.17502596e+00	6.58488312e-01	2.62653807e-01	-3.72649244e-01
-7.00395963e+00	-6.34302357e+00	4.59798832e+00	1.88441101e-01	-4.37639354e-01	-3.65187765e-01	4.36464028e+00	-8.71497182e+00	-8.01778422e-01	7.30538874e-01	2.77332814e-01	-2.95717128e-01
-6.72703692e+00	-6.22376130e+00	4.57403893e+00	2.20125937e-01	-6.33546066e-01	-6.35420689e-01	4.38378958e+00	-8.74847216e+00	-6.53399545e-01	8.13667307e-01	2.62672079e-01	-2.11398935e-01
-6.42840029e+00	-6.18408791e+00	4.46370701e+00	2.86401694e-01	-8.03057734e-01	-8.52496876e-01	4.41970106e+00	-8.67911668e+00	-3.99840541e-01	8.17337719e-01	2.87106637e-01	-1.71054810e-01
-6.37251662e+00	-6.34688219e+00	4.49537515e+00	3.70360973e-01	-9.76465441e-01	-1.10855192e+00	4.32640558e+00	-8.63600544e+00	-2.37564604e-04	8.13677335e-01	2.46789626e-01	-1.60049596e-01
-6.31877585e+00	-6.64068086e+00	4.63204722e+00	4.38610151e-01	-1.07844324e+00	-1.43242142e+00	4.30244877e+00	-8.71018493e+00	2.77382431e-01	7.74617904e-01	2.49229943e-01	-1.57605586e-01
-6.28044974e+00	-6.85094106e+00	4.95604532e+00	5.39296703e-01	-1.01204461e+00	-1.73136384e+00	4.45550822e+00	-8.65993412e+00	5.38198000e-01	6.74430251e-01	2.65115500e-01	-1.52720560e-01
-5.93740451e+00	-6.99934885e+00	5.37217351e+00	5.92709811e-01	-7.85400562e-01	-1.93378864e+00	4.55367413e+00	-8.71490497e+00	8.51715476e-01	6.42630250e-01	2.00419424e-01	-1.45392800e-01
-5.32285171e+00	-6.94253280e+00	5.60515290e+00	6.02272190e-01	-5.37318874e-01	-2.09198740e+00	4.58002613e+00	-8.99237301e+00	1.02161859e+00	6.59734417e-01	1.06302009e-01	-1.31958981e-01
-4.68925987e+00	-6.73371695e+00	5.92064205e+00	6.71779000e-01	-3.64008764e-01	-2.09215486e+00	4.50106013e+00	-9.20776760e+00	1.30167749e+00	6.21898886e-01	9.77384417e-02	-1.09973280e-01
-4.23807204e+00	-6.73189688e+00	6.26305037e+00	7.04989682e-01	-3.24460066e-01	-1.92922648e+00	4.67561858e+00	-9.38977128e+00	1.35432923e+00	5.36420242e-01	1.45361711e-01	-8.30940873e-02
-3.99943947e+00	-6.73422881e+00	6.67719594e+00	6.68970216e-01	-3.33688127e-01	-1.66454550e+00	4.84316974e+00	-9.36823562e+00	1.50744409e+00	3.77608943e-01	1.71042247e-01	-6.35475215e-02
-3.52668606e+00	-6.74084782e+00	6.97590942e+00	5.34020346e-01	-3.60959776e-01	-1.43175050e+00	4.91981881e+00	-9.43517704e+00	1.60803416e+00	2.67649370e-01	1.01467230e-01	-3.17795504e-02
-3.03318983e+00	-6.82333231e+00	7.19614536e+00	3.72415486e-01	-4.05172130e-01	-1.21652000e+00	4.86483300e+00	-9.54291713e+00	1.51476738e+00	1.23502286e-01	-1.70413011e-02	-1.71196732e-02
-2.94690855e+00	-6.87806485e+00	7.18377535e+00	2.25486413e-01	-5.05210563e-01	-9.42493949e-01	4.76916054e+00	-9.37074695e+00	1.44777212e+00	-2.92513089e-02	-8.54674979e-02	2.19662779e-02
-2.78902527e+00	-6.88020631e+00	7.05985800e+00	2.83633475e-02	-5.59267210e-01	-6.60502825e-01	4.56343696e+00	-9.21512159e+00	1.32579012e+00	-1.00148448e-01	-1.66116359e-01	5.25296433e-02
-2.69130095e+00	-6.99474826e+00	6.88470246e+00	-1.38038378e-01	-5.66673232e-01	-3.94357268e-01	4.32175696e+00	-9.18876745e+00	1.07456515e+00	-1.34359289e-01	-2.06472414e-01	5.61996001e-02
-2.59978123e+00	-7.14764273e+00	6.78694746e+00	-2.00784839e-01	-5.96108789e-01	-1.94120237e-01	4.10624996e+00	-9.19355296e+00	8.99830017e-01	-1.91765701e-01	-1.80839600e-01	5.25387267e-02
-2.47325671e+00	-7.15538081e+00	6.52080697e+00	-2.66515094e-01	-6.02478464e-01	-5.97551355e-02	4.09188970e+00	-9.14335520e+00	7.92103847e-01	-2.62634782e-01	-1.36835589e-01	3.66634294e-02
-2.42918600e+00	-7.22051939e+00	6.32361641e+00	-2.73966583e-01	-5.28302438e-01	6.29779182e-02	4.02726421e+00	-9.00696345e+00	7.39455955e-01	-3.02989132e-01	-1.35613748e-01	2.07824633e-02
-2.53064733e+00	-7.25005802e+00	6.19551586e+00	-3.16490310e-01	-3.36719513e-01	1.38699814e-01	4.09182416e+00	-8.95186906e+00	6.53312637e-01	-2.98107969e-01	-1.16075954e-01	1.84712688e-05
-2.43759521e+00	-7.34420222e+00	5.95824153e+00	-2.61661483e-01	-2.75223401e-01	1.31656101e-01	4.16126721e+00	-8.96142837e+00	5.98284395e-01	-2.77345293e-01	-1.02625375e-01	-3.29604228e-02
-2.49553576e+00	-7.39138863e+00	5.93389355e+00	-1.69662298e-01	-2.11454143e-01	1.24333792e-01	4.10862311e+00	-9.06194291e+00	4.57104708e-01	-2.62672070e-01	-1.53937954e-01	-7.32831837e-02
-2.64666112e+00	-7.50568046e+00	5.98215861e+00	-9.68085078e-02	-1.23583669e-01	1.12869002e-01	4.26647015e+00	-9.02368836e+00	3.99615693e-01	-2.88320107e-01	-1.24616552e-01	-9.52774506e-02
-2.84184322e+00	-7.68962249e+00	6.00465628e+00	-3.11445121e-02	-8.61069624e-02	6.37475877e-02	4.35981269e+00	-8.97340494e+00	4.45080835e-01	-2.95657263e-01	-1.35599405e-01	-1.22157888e-01
-2.98127674e+00	-7.70089784e+00	6.05959933e+00	1.73890523e-04	-1.08208857e-01	-2.54869968e-02	4.44837745e+00	-9.07390769e+00	2.17816863e-01	-2.96878811e-01	-1.78367710e-01	-1.39262129e-01
-3.05244153e+00	-7.62333701e+00	6.06234104e+00	6.18452015e-02	-1.34479719e-01	-1.28393777e-01	4.48666916e+00	-9.02131644e+00	1.65153373e-01	-3.26197286e-01	-1.82033335e-01	-1.66155321e-01
-3.05129402e+00	-7.60322519e+00	5.96822400e+00	1.40749439e-01	-1.09697554e-01	-2.26428368e-01	4.54411783e+00	-8.89924671e+00	9.81830788e-02	-3.29863904e-01	-2.02787812e-01	-1.66155353e-01
-2.92786884e+00	-7.52765468e+00	5.97453624e+00	2.06911378e-01	-2.26638852e-02	-3.06596100e-01	4.55609702e+00	-8.88249703e+00	-1.14762083e-01	-3.35969358e-01	-2.40653012e-01	-1.35633785e-01
-2.71441629e+00	-7.48217739e+00	5.95001468e+00	2.20435994e-01	5.56143949e-02	-3.34046726e-01	4.42217297e+00	-8.70789028e+00	-2.12892152e-01	-3.53073562e-01	-2.79776250e-01	-1.06306909e-01
-2.48285666e+00	-7.47229480e+00	5.90635305e+00	2.59667824e-01	7.16369670e-02	-3.15319653e-01	4.33116397e+00	-8.59776587e+00	-3.27779383e-01	-3.59183596e-01	-2.45601454e-01	-8.79662686e-02
-2.48209215e+00	-7.40053446e+00	5.79188291e+00	3.43352320e-01	1.26503464e-01	-2.21747429e-01	4.46508554e+00	-8.55225376e+00	-3.75648031e-01	-3.67740858e-01	-1.73489230e-01	-8.67428609e-02
-2.48801866e+00	-7.42895132e+00	5.83256882e+00	4.67453904e-01	2.13435978e-01	-9.07174714e-02	4.56088295e+00	-8.56182478e+00	-4.35478114e-01	-3.51876408e-01	-1.71042271e-01	-9.52865241e-02
-2.50686886e+00	-7.48040563e+00	6.04086405e+00	5.66198592e-01	3.12209803e-01	1.18379009e-02	4.54173949e+00	-8.52353865e+00	-4.68969960e-01	-2.94451719e-01	-2.35784352e-01	-1.13613337e-01
-2.55465570e+00	-7.45013694e+00	6.23342144e+00	5.78967860e-01	3.44079690e-01	8.27415746e-02	4.60867643e+00	-8.59293259e+00	-6.26856790e-01	-2.82219750e-01	-2.43122850e-01	-1.20951308e-01
-2.63535748e+00	-7.42439794e+00	6.48761842e+00	5.76706994e-01	3.15808078e-01	1.42056086e-01	4.74032125e+00	-8.46371576e+00	-7.20189353e-01	-2.83441465e-01	-2.44344364e-01	-1.18511024e-01
-2.77353610e+00	-7.45694793e+00	6.52904480e+00	5.49844893e-01	2.54281466e-01	1.48515139e-01	4.76427983e+00	-8.53784067e+00	-8.39824020e-01	-2.26060413e-01	-3.00532286e-01	-9.77581001e-02
-2.71643478e+00	-7.33154735e+00	6.65378535e+00	5.22819451e-01	2.33641966e-01	1.18176737e-01	4.61358542e+00	-8.61682489e+00	-9.59491092e-01	-1.72283833e-01	-3.11541270e-01	-5.86761846e-02
-2.72786808e+00	-7.12653755e+00	6.72971664e+00	5.10740080e-01	2.24772749e-01	9.78251948e-02	4.55850633e+00	-8.65514847e+00	-1.03134327e+00	-1.53950855e-01	-2.30959179e-01	-3.70062291e-03
-2.74649417e+00	-6.99415274e+00	6.85858883e+00	5.38824564e-01	2.26329461e-01	1.18784479e-01	4.54414857e+00	-8.56182495e+00	-9.85913494e-01	-1.36850531e-01	-1.66197399e-01	4.02909694e-02
-2.73447789e+00	-6.80124244e+00	7.02610696e+00	5.48556989e-01	2.24678321e-01	1.65849784e-01	4.49152282e+00	-8.61207573e+00	-9.33234212e-01	-1.01430169e-01	-1.13647490e-01	7.08517805e-02
-2.81527793e+00	-6.55435153e+00	7.02195338e+00	5.64154124e-01	2.09892000e-01	2.07494550e-01	4.44844355e+00	-8.56426123e+00	-9.73898185e-01	-6.35621890e-02	-8.55419298e-02	7.81892297e-02
-3.01786401e+00	-6.48117098e+00	7.02386929e+00	6.20606806e-01	2.31833733e-01	2.57997334e-01	4.41491559e+00	-8.48766513e+00	-9.88268077e-01	-9.81815077e-03	-5.62212879e-02	7.94124835e-02
-3.11981977e+00	-6.40144793e+00	7.22701265e+00	6.31068245e-01	2.88843954e-01	2.91957914e-01	4.55597982e+00	-8.47089483e+00	-9.90660567e-01	6.10155187e-02	-2.56804879e-02	7.20893715e-02
-3.23033016e+00	-6.28615787e+00	7.37031639e+00	6.07212697e-01	2.99190220e-01	3.01133080e-01	4.74508575e+00	-8.49957287e+00	-1.08390230e+00	2.19756301e-01	1.09938226e-02	5.62012643e-02
-3.30811611e+00	-6.29345934e+00	7.51298328e+00	5.49289917e-01	2.95555262e-01	2.81538449e-01	4.78820893e+00	-8.73405918e+00	-1.24183283e+00	5.48289969e-01	1.22156123e-02	5.49778738e-02
-3.38789371e+00	-6.34918654e+00	7.59822616e+00	4.84100181e-01	2.75733067e-01	2.31270072e-01	4.61601446e+00	-8.77958008e+00	-1.33763555e+00	9.67303264e-01	3.90624991e-02	6.71814008e-02
-3.46513452e+00	-6.33648527e+00	7.65262112e+00	4.12013638e-01	2.03127791e-01	1.58550452e-01	4.51063166e+00	-8.55239135e+00	-1.18704402e+00	1.39615669e+00	1.84376313e-01	1.09955689e-01
-3.66969123e+00	-6.29065933e+00	7.66630831e+00	3.27201279e-01	1.08919876e-01	1.16082847e-01	4.61827568e+00	-8.38963923e+00	-7.58889282e-01	1.75056454e+00	3.28592517e-01	8.55479157e-02
-3.66945870e+00	-6.33769333e+00	7.61655540e+00	2.28124592e-01	3.26359378e-02	6.97329203e-02	4.65177442e+00	-8.26282472e+00	-2.49263551e-01	1.93394111e+00	3.77514664e-01	9.81277568e-03
-3.67374002e+00	-6.26497408e+00	7.64480658e+00	1.43902892e-01	-2.77702247e-02	1.34210154e-02	4.79060202e+00	-8.05931497e+00	3.56115125e-01	1.98531199e+00	2.92086218e-01	-3.17632381e-02
-3.67717069e+00	-6.18777350e+00	7.54027434e+00	3.06182637e-02	-1.17131185e-01	-2.66017607e-02	4.56824766e+00	-8.15253884e+00	9.32874397e-01	1.96334888e+00	3.92465010e-02	-3.29867219e-02
-3.67348148e+00	-6.15201318e+00	7.40619189e+00	-3.05383549e-02	-1.73231979e-01	-6.65486181e-02	4.26432710e+00	-8.40369843e+00	1.36851517e+00	1.80220731e+00	-1.38055371e-01	3.90319637e-02
-3.68928890e+00	-6.27138869e+00	7.30607854e+00	-1.02868805e-01	-1.78372654e-01	-8.70073997e-02	4.08230131e+00	-8.69326511e+00	1.61498353e+00	1.48587088e+00	-1.29515158e-01	1.50190098e-01
-3.61872324e+00	-6.23521132e+00	7.36667408e+00	-1.37019959e-01	-1.71949512e-01	-1.23578420e-01	4.13010672e+00	-8.88950208e+00	2.05768755e+00	1.11811383e+00	2.06482605e-02	2.67490940e-01
-3.56496655e+00	-6.22037966e+00	7.28206286e+00	-1.28834047e-01	-1.85419606e-01	-1.64101296e-01	4.28082247e+00	-9.11215431e+00	2.27791521e+00	8.38299657e-01	2.08828127e-01	3.45725888e-01
-3.51919838e+00	-6.20777900e+00	7.32839778e+00	-1.17172213e-01	-1.66800791e-01	-1.89945536e-01	4.38620033e+00	-9.14330194e+00	2.43598017e+00	5.85396906e-01	2.98102158e-01	3.66504096e-01
-3.55892094e+00	-6.22783705e+00	7.26234414e+00	-1.40839384e-01	-1.30281805e-01	-1.85589243e-01	4.24994718e+00	-8.91614217e+00	2.43598032e+00	3.19090712e-01	2.26099460e-01	3.87270654e-01
-3.39887744e+00	-6.30354992e+00	7.31943190e+00	-1.42046268e-01	-1.25838240e-01	-1.79847361e-01	3.90074408e+00	-8.68401364e+00	2.26618342e+00	-3.02904267e-02	-1.07404633e-03	4.17810613e-01
-3.42856330e+00	-6.38027223e+00	7.27852924e+00	-1.22361215e-01	-1.38684524e-01	-1.57724532e-01	3.37665361e+00	-8.49721641e+00	2.15131173e+00	-3.78521691e-01	-1.85668897e-01	4.45931582e-01
-3.28592093e+00	-6.45336586e+00	7.30741664e+00	-1.17426527e-01	-1.42942458e-01	-1.61588092e-01	3.10380845e+00	-8.77231161e+00	2.02452158e+00	-6.36302284e-01	-2.12581091e-01	4.28848490e-01
-3.22658823e+00	-6.52903103e+00	7.30039097e+00	-1.17858323e-01	-1.56013704e-01	-1.52087327e-01	2.80456774e+00	-8.85136694e+00	1.77793104e+00	-1.00277374e+00	-1.57656169e-01	3.31123787e-01
-3.16212501e+00	-6.59954283e+00	7.27852913e+00	-1.36255402e-01	-1.92571411e-01	-1.58220197e-01	2.73748689e+00	-8.71975729e+00	1.82339590e+00	-1.37302429e+00	-4.89206224e-02	2.99323985e-01
-3.11175974e+00	-6.59303720e+00	7.27863065e+00	-1.48696882e-01	-2.32947947e-01	-1.64045798e-01	2.88807917e+00	-8.83928131e+00	1.59620965e+00	-1.59423637e+00	3.61445085e-03	3.02984326e-01
-3.06299986e+00	-6.62201741e+00	7.11567984e+00	-1.78050178e-01	-2.88556095e-01	-1.71440436e-01	3.30900961e+00	-9.11433358e+00	1.42872751e+00	-1.72997028e+00	1.08668994e-01	3.40859436e-01
-2.96844487e+00	-6.65869979e+00	7.10101054e+00	-1.73502788e-01	-2.93169042e-01	-1.79832822e-01	4.01477376e+00	-9.59278352e+00	1.09619305e+00	-1.69702529e+00	1.86914986e-01	3.43306264e-01
-2.88850488e+00	-6.68829286e+00	7.07996880e+00	-1.56917532e-01	-2.81826099e-01	-1.80237745e-01	4.76160648e+00	-1.01887331e+01	7.63539466e-01	-1.47604957e+00	1.94255143e-01	2.59094931e-01
-2.81128663e+00	-6.63185870e+00	7.13514743e+00	-1.28198788e-01	-2.64692065e-01	-1.69201054e-01	5.02254318e+00	-1.04594009e+01	5.24223709e-01	-1.11326343e+00	2.94133635e-02	4.16731530e-02
-2.78639795e+00	-6.63676616e+00	7.09428545e+00	-1.14219412e-01	-2.48783001e-01	-1.37554129e-01	5.23807552e+00	-1.02729347e+01	2.75315075e-01	-7.39437556e-01	-7.31983582e-02	-1.19674110e-01
-2.62407992e+00	-6.63791703e+00	7.11297522e+00	-9.46338325e-02	-2.54070104e-01	-1.14499229e-01	5.22851786e+00	-9.90212671e+00	1.34146132e-01	-3.06976009e-01	-3.23555540e-01	-1.69820506e-01
-2.66283268e+00	-6.67355025e+00	7.05059717e+00	-7.44218286e-02	-2.70015242e-01	-8.01260697e-02	4.52551451e+00	-9.51928767e+00	-1.96044030e-01	1.48792377e-01	-6.41408147e-01	-1.47854438e-01
-2.67780933e+00	-6.71981306e+00	7.07239809e+00	-8.15632611e-02	-2.56146592e-01	-4.91606004e-02	3.77892601e+00	-9.07181428e+00	-3.85124764e-01	4.42105627e-01	-6.32868144e-01	-6.72565807e-02
-2.66455411e+00	-6.78512368e+00	7.10505308e+00	-8.70086119e-02	-2.25082605e-01	-1.42606862e-02	3.07767331e+00	-8.68646780e+00	-5.64726107e-01	6.20587871e-01	-4.66847264e-01	2.19252049e-02
-2.63468843e+00	-6.87567796e+00	7.10346565e+00	-1.02956568e-01	-2.18400645e-01	2.59913389e-04	2.63471308e+00	-8.45191720e+00	-5.21706606e-01	6.64621379e-01	-2.10330849e-01	1.14777650e-01
-2.68672112e+00	-6.85862988e+00	7.04850921e+00	-1.00171543e-01	-2.06375114e-01	6.35829535e-04	2.53169687e+00	-8.22921108e+00	-2.89667919e-01	6.40186813e-01	6.70195611e-02	2.01555740e-01
-2.67687062e+00	-6.89523052e+00	7.04873481e+00	-1.07831950e-01	-1.71019855e-01	-8.35823766e-03	2.68230972e+00	-8.33676371e+00	-1.50884045e-01	6.41406770e-01	2.82116571e-01	2.28463581e-01
-2.61244597e+00	-6.87047821e+00	7.10550527e+00	-9.74135927e-02	-1.33201531e-01	-2.24959863e-02	2.95261720e+00	-8.83661517e+00	1.07473418e-01	6.93942800e-01	3.88460111e-01	1.77202662e-01
-2.56706042e+00	-6.83473498e+00	7.02664789e+00	-1.11203364e-01	-1.19802724e-01	-2.91020399e-02	3.34261431e+00	-9.43284351e+00	4.28017374e-01	6.75639168e-01	4.39822940e-01	5.99470885e-02
-2.52791067e+00	-6.81927406e+00	7.04287540e+00	-7.76182892e-02	-1.11684658e-01	-3.45629448e-02	3.72070978e+00	-9.40891460e+00	1.09086699e+00	5.81605641e-01	3.82460877e-01	-5.00259179e-02
-2.53374076e+00	-6.88209481e+00	7.18794870e+00	-4.71840805e-02	-7.14895211e-02	-2.55283006e-02	4.06776179e+00	-9.49019372e+00	1.39008380e+00	5.03440347e-01	2.40808962e-01	-1.25808499e-01
-2.70548015e+00	-6.78132927e+00	7.16601690e+00	-8.45194477e-02	-1.17086902e-01	1.25017650e-02	4.26416189e+00	-9.66016939e+00	1.63657316e+00	2.39691498e-01	6.29721205e-03	-1.53938012e-01
-2.70692293e+00	-6.91228455e+00	7.12229300e+00	-2.32575581e-01	-2.35775988e-01	6.04597678e-02	4.11835102e+00	-9.57169660e+00	1.87603973e+00	-1.68289902e-01	-2.85748098e-01	-9.90164304e-02
-2.52131510e+00	-7.18670377e+00	7.28424566e+00	-3.33170661e-01	-3.40105774e-01	3.41618585e-02	3.70900803e+00	-9.48309526e+00	1.63453742e+00	-6.14209870e-01	-4.25162096e-01	3.28915041e-02
-2.50360804e+00	-7.32920880e+00	7.30568557e+00	-3.88870978e-01	-4.88974086e-01	2.41304711e-02	3.76883021e+00	-9.66248367e+00	1.37605750e+00	-1.05278743e+00	-3.26202202e-01	1.63643765e-01
-2.47218528e+00	-7.27589387e+00	7.10771947e+00	-4.58118836e-01	-5.97677758e-01	6.08276617e-03	3.73775600e+00	-9.74152844e+00	1.23005598e+00	-1.57080464e+00	-3.66475885e-01	2.36948837e-01
