-4.29712007e+00	-8.09360070e+00	-3.25730345e-01	-3.65156191e-01	2.00587889e-01	-5.39562193e-01	-8.23609667e+00	5.57046952e+00	-4.22664348e-01	7.55367624e-02	-1.76873381e-01	-2.10256137e-01
-4.09907792e+00	-8.17824750e+00	-6.86628109e-01	-3.95933730e-01	5.91122158e-02	-4.01499983e-01	-8.16977450e+00	5.47626365e+00	-3.91716156e-01	1.88583349e-03	-1.04979016e-01	-1.32604492e-01
-4.25603572e+00	-8.16135244e+00	-1.04377139e+00	-4.69973096e-01	-1.90229761e-01	-2.59965538e-01	-8.23972612e+00	5.96201128e+00	-5.41906187e-01	-1.90960874e-02	-1.66284448e-01	-1.27249584e-01
-4.31742000e+00	-8.04847699e+00	-1.36927459e+00	-4.33879904e-01	-2.33625364e-01	-9.34245214e-02	-8.54585624e+00	6.36865110e+00	-6.83541799e-01	1.76884718e-01	-3.07101595e-01	-2.54921338e-01
-4.31069665e+00	-8.06169149e+00	-1.47921079e+00	-3.10726170e-01	-1.59688859e-01	4.30640671e-02	-8.87911285e+00	6.34308081e+00	-7.28517557e-01	5.00857526e-01	-3.34991129e-01	-5.25347888e-01
-4.34247955e+00	-8.08729846e+00	-1.41983420e+00	-2.57144078e-01	-2.22669709e-01	1.58562379e-01	-9.03292606e+00	5.65012740e+00	-7.13441127e-01	6.35957138e-01	-1.67029580e-01	-6.20994961e-01
-4.71347066e+00	-8.24768797e+00	-1.42439735e+00	-1.37687978e-01	-3.46879428e-01	1.77695548e-01	-8.82817941e+00	5.02546894e+00	-4.97783724e-01	5.85304845e-01	2.56254405e-01	-5.34845973e-01
-5.08751563e+00	-8.13926680e+00	-1.56390891e+00	-4.74512322e-02	-3.39748205e-01	1.87100929e-01	-8.40962445e+00	4.86281603e+00	-4.05046276e-01	3.28522558e-01	4.97781706e-01	-3.41706723e-01
-5.02170788e+00	-8.00690036e+00	-1.51120996e+00	-6.21160813e-03	-2.56196872e-01	1.99965981e-01	-8.16827564e+00	4.91031438e+00	-4.25405517e-01	8.11149575e-02	5.60104203e-01	-1.72934989e-01
-5.07567346e+00	-8.22693408e+00	-1.32481297e+00	9.23986671e-02	-2.06238623e-01	2.34152629e-01	-8.09141937e+00	5.22285582e+00	-5.89818041e-01	-9.10950115e-02	5.49968177e-01	-5.25684824e-02
-5.13229827e+00	-8.16495686e+00	-1.14306169e+00	8.83804282e-02	-1.42054814e-01	3.21562290e-01	-8.10852687e+00	5.30299885e+00	-7.64831289e-01	-1.26507230e-01	5.34684975e-01	2.23631462e-04
-5.10542221e+00	-7.73227273e+00	-9.95082467e-01	1.27116248e-01	-9.99171410e-02	3.95324181e-01	-8.18873511e+00	5.35381950e+00	-9.54763976e-01	-7.48791178e-02	4.79851635e-01	-6.27522813e-03
-5.10772609e+00	-7.71086512e+00	-9.27157145e-01	2.56078234e-01	-1.62698956e-01	3.88159712e-01	-8.28228673e+00	5.72147263e+00	-1.02798306e+00	5.96360266e-02	3.71632659e-01	-7.28915359e-02
-5.53755557e+00	-8.04923610e+00	-8.02915590e-01	3.82112368e-01	-3.48333814e-01	3.58479599e-01	-8.58432186e+00	5.79252192e+00	-1.09827892e+00	2.84884112e-01	2.20324010e-01	-1.02179131e-01
-6.41390357e+00	-8.63058336e+00	-4.99596628e-01	3.51373017e-01	-5.52555571e-01	3.31031024e-01	-8.95940085e+00	5.32857680e+00	-1.23663900e+00	4.37854024e-01	1.50480325e-01	-9.25049425e-02
-6.95708547e+00	-8.36275828e+00	-4.13664962e-01	1.99601487e-01	-4.59572786e-01	2.98314615e-01	-9.37277452e+00	5.03356200e+00	-1.37528608e+00	4.84031640e-01	1.80600642e-01	-6.72422191e-02
-6.70901358e+00	-7.73287200e+00	-2.82589047e-01	1.99528243e-01	-8.56724189e-02	2.08861235e-01	-9.45549834e+00	4.79103371e+00	-1.35800770e+00	4.99473170e-01	3.52119520e-01	1.93748524e-02
-6.12541064e+00	-7.97425143e+00	-2.45211673e-01	3.15127583e-01	1.04146115e-01	1.39343644e-01	-9.46740174e+00	4.57646439e+00	-1.32398881e+00	4.95797000e-01	4.32684155e-01	8.39941093e-02
-5.71275579e+00	-8.36273338e+00	-3.05719801e-01	2.95873014e-01	6.59782384e-02	1.35612083e-01	-9.47418225e+00	4.61655672e+00	-1.72512381e+00	4.69082684e-01	5.05234107e-01	9.91480892e-02
-5.78674752e+00	-8.16181185e+00	-2.57625588e-01	1.28006061e-01	-1.82282666e-01	8.27103608e-02	-9.37692328e+00	4.63546017e+00	-2.02307468e+00	4.71991546e-01	7.29207120e-01	1.39748839e-01
-6.15767775e+00	-7.79259878e+00	-1.99547539e-01	2.09437626e-02	-3.90643263e-01	-4.69727756e-03	-8.72615552e+00	4.36748476e+00	-2.30664143e+00	4.74685178e-01	1.06587831e+00	1.34351931e-01
-6.40545163e+00	-7.83393253e+00	-1.42641120e-01	5.89854348e-02	-2.61849416e-01	-6.50766324e-02	-8.01388448e+00	4.42960412e+00	-2.63029171e+00	4.23084969e-01	1.19577145e+00	-7.10471044e-02
-6.12625217e+00	-8.18610694e+00	-2.15311229e-01	1.17282623e-01	2.64316235e-02	-4.45104816e-02	-8.13630411e+00	4.92656251e+00	-2.76705101e+00	4.38264003e-01	1.11131172e+00	-4.78211313e-01
-5.55720233e+00	-8.53864488e+00	-1.90923335e-01	4.55379021e-02	1.06110846e-01	-1.85775871e-02	-8.78087146e+00	5.04339610e+00	-2.84806499e+00	6.54967207e-01	1.00919993e+00	-9.30127520e-01
-5.38530385e+00	-8.35270633e+00	-2.90802534e-01	-1.03432933e-01	9.35517960e-03	-2.34460965e-02	-8.88543387e+00	4.84664012e+00	-2.94301340e+00	8.71350123e-01	1.04643683e+00	-1.25042143e+00
-5.43424927e+00	-7.89138453e+00	-2.97522438e-01	-1.95621317e-01	-1.11279550e-01	-3.50359951e-02	-8.74679629e+00	4.86683883e+00	-3.01469102e+00	9.83535163e-01	1.12184406e+00	-1.41543476e+00
-5.58678749e+00	-7.93283294e+00	-3.50128034e-01	-1.20356934e-01	-8.51746941e-02	-4.00959406e-02	-8.42077880e+00	4.95951963e+00	-3.50384034e+00	1.15849272e+00	1.06477530e+00	-1.45936381e+00
-5.43001470e+00	-7.95128630e+00	-6.84044492e-01	-2.96944578e-02	4.21970055e-02	7.44965794e-03	-7.63253460e+00	4.76991474e+00	-3.76151985e+00	1.37087938e+00	1.02633593e+00	-1.40287374e+00
-5.20871593e+00	-7.91762371e+00	-5.66952933e-01	-4.61399388e-02	-3.21997466e-02	8.29877097e-02	-6.97602363e+00	4.53017020e+00	-3.98011289e+00	1.47972144e+00	9.83722492e-01	-1.22404304e+00
-5.39536905e+00	-7.92385334e+00	-6.52131644e-01	-8.44823785e-03	-2.01381198e-01	1.13530738e-01	-6.70759390e+00	4.50796965e+00	-4.63621840e+00	1.64367690e+00	6.70176507e-01	-9.30554605e-01
-5.63334585e+00	-7.94279802e+00	-5.39485264e-01	4.04102042e-02	-1.86102823e-01	1.03990001e-01	-6.54025487e+00	3.99135281e+00	-4.62984441e+00	1.78985469e+00	6.18509918e-01	-6.16811853e-01
-5.86439651e+00	-8.03973134e+00	-5.07134431e-01	6.93079382e-02	-1.60789383e-01	1.23346154e-01	-6.05381471e+00	2.61952007e+00	-4.48616637e+00	1.79038127e+00	6.59091182e-01	-3.23765154e-01
-5.93876188e+00	-8.01293617e+00	-4.22031177e-01	6.83920152e-02	-7.45434729e-02	1.88025755e-01	-5.40055438e+00	1.99648493e+00	-4.92936894e+00	1.60894659e+00	2.61958556e-01	-9.18067504e-02
-5.80507214e+00	-7.88381076e+00	-2.60923454e-01	5.17947653e-02	1.87179094e-03	2.24332535e-01	-5.27961531e+00	2.34438004e+00	-5.52870128e+00	1.37363980e+00	-3.87768716e-01	-1.87429805e-02
-5.75633574e+00	-7.78910563e+00	-4.06158833e-01	7.50520796e-02	-2.39901644e-02	2.06745925e-01	-5.59220954e+00	3.02841020e+00	-5.71038051e+00	1.33813525e+00	-9.47205369e-01	-8.31195223e-02
-5.91517676e+00	-7.84692297e+00	-3.13279424e-01	7.31134322e-02	-1.67475003e-01	1.57820860e-01	-6.10731644e+00	2.27631798e+00	-5.28885412e+00	1.40596407e+00	-1.17145088e+00	-1.27305212e-01
-6.26666013e+00	-8.04900485e+00	-3.67872170e-01	5.43913892e-02	-2.61769505e-01	1.14921533e-01	-6.58834477e+00	8.79546562e-01	-4.57833132e+00	1.20185414e+00	-1.30440985e+00	1.06449153e-01
-6.48781287e+00	-7.83978108e+00	-4.76097094e-01	1.86635299e-02	-1.48611646e-01	1.22166605e-01	-7.41719837e+00	1.02426830e+00	-4.26265517e+00	7.52258457e-01	-1.54545333e+00	4.16473073e-01
-6.23933787e+00	-7.46085830e+00	-4.73797460e-01	5.51693430e-02	8.34119619e-02	1.21045711e-01	-8.21543264e+00	1.85508106e+00	-4.15375620e+00	5.57399327e-01	-1.65673877e+00	7.10671396e-01
-5.72554707e+00	-7.49793134e+00	-4.10053157e-01	2.38670381e-01	2.08970363e-01	6.93638162e-02	-9.01620561e+00	1.85377797e+00	-3.99310313e+00	5.37628670e-01	-1.63038438e+00	8.73690803e-01
-5.62131945e+00	-8.07167825e+00	-2.50123718e-01	4.03613646e-01	4.97560077e-02	-1.00115485e-02	-9.69979235e+00	1.65840302e+00	-3.71302909e+00	5.02995314e-01	-1.37340051e+00	8.65368212e-01
-5.81900209e+00	-8.54434151e+00	-1.83297237e-01	3.54121250e-01	-2.95892445e-01	-1.10233185e-01	-1.01508873e+01	2.24901479e+00	-3.24716028e+00	3.31887026e-01	-9.64539595e-01	6.35234221e-01
-6.29214344e+00	-8.31168333e+00	-5.24697140e-02	1.74356929e-01	-5.01591847e-01	-1.74062551e-01	-1.01264055e+01	2.61706888e+00	-2.93800306e+00	2.07526613e-01	-5.44882029e-01	3.01870020e-01
-6.32156170e+00	-7.94201973e+00	-5.55588247e-02	7.77067423e-02	-4.81901943e-01	-1.81862694e-01	-9.67290912e+00	2.44441260e+00	-2.83742471e+00	1.04684193e-01	-3.27910187e-01	-9.51210446e-07
-6.15620458e+00	-7.92238421e+00	4.21338222e-03	1.54384275e-01	-3.71546221e-01	-1.73865673e-01	-9.62865074e+00	1.92050324e+00	-2.75801344e+00	-4.89566224e-02	-2.82366990e-01	-1.87038468e-01
-5.99587320e+00	-7.79665396e+00	-2.13351900e-01	1.66101444e-01	-3.66347335e-01	-1.69959621e-01	-9.75614935e+00	1.86532909e+00	-2.76441646e+00	-2.28549718e-01	-2.42161866e-01	-2.22304588e-01
-5.99162390e+00	-7.56142152e+00	5.94703423e-03	1.19488890e-01	-4.54858950e-01	-1.74791540e-01	-9.66693926e+00	2.11661439e+00	-2.75430989e+00	-4.08856569e-01	-2.90015471e-02	-1.50476384e-01
-6.15343058e+00	-7.52411067e+00	1.00449041e-01	1.87524082e-01	-5.97350319e-01	-1.77598775e-01	-9.01478673e+00	2.43239858e+00	-2.92815537e+00	-5.77387745e-01	2.34892846e-01	4.86732047e-03
-6.31089800e+00	-7.80288307e+00	3.29032348e-01	3.27994244e-01	-5.88301970e-01	-2.47168156e-01	-7.74193996e+00	3.13316332e+00	-3.57897759e+00	-5.78058416e-01	3.01026913e-01	2.88580609e-01
-6.49313325e+00	-8.42630923e+00	2.94365578e-01	4.10041336e-01	-4.74468296e-01	-3.27064099e-01	-7.38750802e+00	3.58659473e+00	-3.33492107e+00	-3.40311022e-01	4.31780752e-02	5.09925186e-01
-6.25974438e+00	-8.57198929e+00	5.02770735e-01	2.71632046e-01	-3.36235883e-01	-3.95228622e-01	-8.83632325e+00	2.84481822e+00	-2.95454763e+00	-2.89292549e-01	-3.26005992e-01	4.96710298e-01
-6.23328609e+00	-8.43632715e+00	7.79629463e-01	9.41112793e-02	-3.59558386e-01	-5.19650064e-01	-9.05865514e+00	2.50553803e+00	-3.00857138e+00	-4.57832594e-01	-1.97878623e-01	4.22703717e-01
-6.51273049e+00	-8.36807133e+00	9.89443729e-01	-4.63696474e-03	-4.32915937e-01	-7.13313120e-01	-8.61195391e+00	3.09044471e+00	-2.60103207e+00	-7.25506337e-01	-3.14161546e-03	4.13601011e-01
-6.32887797e+00	-8.43155364e+00	1.10437395e+00	2.38694179e-02	-3.71809094e-01	-8.43633170e-01	-8.92653124e+00	3.82245842e+00	-2.81927464e+00	-7.49338908e-01	-1.92711737e-01	4.26716003e-01
-5.69385938e+00	-8.52254704e+00	8.12721618e-01	3.92662787e-04	-7.91159483e-02	-9.80967819e-01	-9.44108578e+00	3.95179927e+00	-3.08203606e+00	-5.89709838e-01	-2.42816857e-01	4.59974586e-01
-4.86042557e+00	-8.37586159e+00	8.91080364e-01	-2.04749828e-01	-3.95394213e-02	-1.09521717e+00	-9.73217182e+00	3.69362454e+00	-3.02928693e+00	-4.23125863e-01	-5.89564520e-02	4.72552633e-01
-4.20152927e+00	-8.30581791e+00	1.10676749e+00	-3.32589441e-01	-2.25779913e-01	-1.01911774e+00	-9.74163662e+00	3.57200912e+00	-2.74198552e+00	-3.78328118e-01	2.57886160e-01	4.64562894e-01
-3.88035225e+00	-8.37115290e+00	1.00265457e+00	-2.11020041e-01	-5.58076759e-01	-7.61356373e-01	-9.24306039e+00	3.66039998e+00	-2.61746076e+00	-4.55193688e-01	6.05930272e-01	3.99157903e-01
-4.05648198e+00	-8.43701917e+00	3.87723090e-01	-1.15648774e-01	-7.51754532e-01	-6.08409357e-01	-8.30045850e+00	3.75164859e+00	-2.66172832e+00	-5.64683508e-01	6.92779853e-01	3.01286727e-01
-4.48410817e+00	-8.45779641e+00	5.48893594e-01	-2.46835784e-01	-8.79696634e-01	-6.33268725e-01	-7.74303519e+00	3.79958147e+00	-2.94165681e+00	-6.60039066e-01	5.07541810e-01	2.83844044e-01
-4.61325559e+00	-8.74645098e+00	5.53195081e-01	-1.41332024e-01	-1.08678472e+00	-6.80330408e-01	-7.96630571e+00	3.72707727e+00	-2.96449056e+00	-7.49987530e-01	2.88378575e-01	4.12132244e-01
-4.80304960e+00	-9.26843531e+00	2.64389610e-01	1.38661706e-03	-1.03442991e+00	-7.28879160e-01	-8.55682678e+00	3.31433235e+00	-2.95835584e+00	-9.00375423e-01	3.16852870e-01	5.63799004e-01
-4.73541244e+00	-9.25353754e+00	3.15011518e-01	-1.86378396e-01	-7.24803226e-01	-7.95908281e-01	-8.28645201e+00	3.16715473e+00	-3.27937674e+00	-1.18196183e+00	6.96657323e-01	6.81149147e-01
-4.63455854e+00	-9.08297503e+00	2.46787309e-01	-3.19103948e-01	-5.27946459e-01	-8.43431818e-01	-7.26606954e+00	3.70229154e+00	-3.41057902e+00	-1.43806620e+00	8.29349142e-01	6.91026966e-01
-4.36861562e+00	-9.05067645e+00	2.63319950e-01	-2.62632502e-01	-3.05304015e-01	-9.41949013e-01	-6.87410468e+00	4.97494208e+00	-3.83764750e+00	-1.43243876e+00	4.97524569e-01	4.85314834e-01
-3.80113578e+00	-9.08238974e+00	3.07921471e-01	-2.17127972e-01	2.11403120e-01	-1.03874323e+00	-6.85624842e+00	5.88247814e+00	-4.19035907e+00	-1.10189394e+00	-5.71394956e-02	2.39267977e-01
-3.40841611e+00	-9.16688018e+00	5.36634059e-01	-2.65171501e-01	5.63059901e-01	-9.55059332e-01	-7.59094483e+00	6.01039867e+00	-3.97928230e+00	-6.53779181e-01	-4.22452253e-01	1.99872044e-02
-2.78103826e+00	-9.29648122e+00	6.44290899e-01	-2.98454902e-01	6.07868261e-01	-7.07976946e-01	-8.26250287e+00	5.56594872e+00	-3.59733300e+00	-2.64363261e-01	-4.24650994e-01	-1.79155038e-01
-2.41758648e+00	-9.24457518e+00	2.16975856e-01	-4.25579855e-01	6.44149255e-01	-4.86890574e-01	-7.92814085e+00	4.94265267e+00	-2.82674819e+00	-6.17475408e-02	-1.62115047e-01	-2.74137767e-01
-1.98243670e+00	-8.98339902e+00	2.45887458e-01	-4.55041628e-01	7.65673874e-01	-2.78993921e-01	-7.98586655e+00	4.71813983e+00	-2.47252807e+00	7.20750029e-02	-3.19041299e-01	-3.71974936e-01
-1.56674336e+00	-9.11266189e+00	7.05877278e-01	-4.00356892e-01	6.99453121e-01	9.89080770e-02	-8.80559372e+00	4.66219167e+00	-2.84525293e+00	1.77281505e-01	-6.81634537e-01	-4.11384685e-01
-2.07320423e+00	-9.77189452e+00	3.64601704e-01	-4.42346457e-01	3.33342769e-01	4.67925149e-01	-8.92859307e+00	4.59349100e+00	-2.98064966e+00	2.14683352e-01	-5.92924853e-01	-2.70329074e-01
-3.36835191e+00	-1.00919610e+01	1.76389513e-01	-5.98828569e-01	-1.02777596e-01	5.95848062e-01	-8.35218143e+00	4.50985066e+00	-2.75292114e+00	1.85089917e-01	-1.23524235e-01	-1.48276876e-01
-4.02608814e+00	-9.80467505e+00	1.37438296e-01	-7.55402601e-01	1.34786204e-02	5.13917341e-01	-7.81015349e+00	4.19511698e+00	-2.32688737e+00	1.46007535e-01	2.51022235e-02	-1.27665436e-01
-4.02816789e+00	-9.36868338e+00	1.10630647e-01	-7.75393877e-01	5.27993030e-01	4.09397924e-01	-7.95113267e+00	4.15209079e+00	-2.28974848e+00	1.42749978e-01	-3.04477967e-01	-2.20588916e-01
-3.55847813e+00	-9.15911053e+00	-3.78590699e-01	-7.32922498e-01	8.90332938e-01	4.22839687e-01	-8.87075777e+00	3.96104753e+00	-2.73355288e+00	2.59155629e-01	-6.56120483e-01	-3.00235188e-01
-3.15360039e+00	-8.83071096e+00	-8.46601317e-01	-6.92661622e-01	8.95630322e-01	4.61016191e-01	-9.94594823e+00	3.09425262e+00	-3.33877554e+00	2.90837191e-01	-6.42738462e-01	-2.69578870e-01
-2.88487683e+00	-8.49425350e+00	-9.21449270e-01	-5.68124293e-01	6.29791436e-01	5.17428263e-01	-1.02255668e+01	2.83993705e+00	-3.52942512e+00	1.54202978e-01	-1.77455913e-01	-1.24776586e-01
-2.95066207e+00	-8.60684865e+00	-9.37324743e-01	-3.14927625e-01	1.93036692e-01	5.27547856e-01	-9.15699821e+00	3.13197236e+00	-3.50217133e+00	-1.78022268e-03	3.18450103e-01	-7.63654722e-02
-3.48613320e+00	-9.10323647e+00	-8.52994891e-01	-1.16252185e-01	-3.77367252e-01	4.96536009e-01	-7.79077416e+00	3.75089797e+00	-3.15793162e+00	-4.94766540e-02	3.45849740e-01	-1.04864847e-01
-4.29279245e+00	-9.33700714e+00	-1.06635450e+00	-1.08227693e-01	-8.03129709e-01	3.74929812e-01	-7.46478144e+00	4.23304596e+00	-2.79455140e+00	-1.89787268e-02	-9.99812344e-02	-1.46334603e-01
-5.09542795e+00	-9.22191994e+00	-1.15992766e+00	-1.62113505e-01	-7.61519170e-01	2.14163389e-01	-7.87025784e+00	4.21737161e+00	-2.70052429e+00	5.63131006e-02	-4.76636100e-01	-1.36836905e-01
-5.08087784e+00	-8.94159052e+00	-1.08005389e+00	-1.88376673e-01	-4.30734847e-01	1.92475758e-01	-8.38806401e+00	4.03720544e+00	-2.64714740e+00	3.98535219e-02	-5.38167642e-01	-7.25543491e-02
-4.40856998e+00	-8.66933768e+00	-1.19901113e+00	-7.90439927e-02	-1.49341483e-02	1.16518111e-01	-8.55664396e+00	4.22496981e+00	-2.39556962e+00	-6.78539159e-02	-4.21983325e-01	-4.21974830e-02
-4.30335296e+00	-8.63202033e+00	-1.49422780e+00	-2.63121485e-02	-1.49143571e-02	-2.94236507e-02	-8.66522208e+00	4.70539419e+00	-2.10629757e+00	-6.94526583e-02	-4.00272259e-01	-5.59621633e-02
-4.19557777e+00	-8.68010898e+00	-1.21949407e+00	-9.17211364e-02	3.82160120e-02	4.69634049e-02	-9.05918455e+00	4.70028323e+00	-1.93079934e+00	8.95828203e-02	-5.26043286e-01	-1.52009252e-01
-3.77914629e+00	-8.58210083e+00	-1.13841467e+00	-3.00493702e-02	2.94595063e-01	2.18666547e-01	-9.70328790e+00	4.16378334e+00	-1.94525855e+00	2.34268906e-01	-5.70082261e-01	-2.03831903e-01
-3.74463664e+00	-8.65105973e+00	-1.31636103e+00	1.97706130e-01	1.18681993e-01	2.94784775e-01	-1.02307026e+01	3.70205140e+00	-2.07029384e+00	2.90120222e-01	-3.98726010e-01	-1.63240577e-01
-4.34882414e+00	-8.84132587e+00	-1.43533017e+00	2.06084004e-01	-4.60876137e-01	2.63771915e-01	-1.03068920e+01	3.31189341e+00	-2.26627676e+00	2.69029638e-01	1.30607604e-02	2.45233486e-02
-5.09696672e+00	-8.69247948e+00	-1.25134987e+00	1.92609622e-01	-4.75709598e-01	1.52586829e-01	-9.98150768e+00	3.22875783e+00	-2.57945677e+00	1.11217153e-01	4.55171913e-01	1.85548866e-01
-5.06479568e+00	-8.68781751e+00	-1.24031559e+00	3.21012158e-01	-1.49090313e-01	5.98971909e-02	-9.50508794e+00	3.34470839e+00	-2.67336186e+00	-4.39393415e-02	8.49517707e-01	2.68961916e-01
-4.75039086e+00	-8.82264098e+00	-1.24040862e+00	3.89130990e-01	1.52253922e-01	-3.78119564e-02	-8.78142771e+00	3.42911398e+00	-2.74110307e+00	-1.63941877e-01	1.04858560e+00	2.69770558e-01
-4.40611932e+00	-8.76477415e+00	-1.11982943e+00	4.19747006e-01	2.59702815e-01	-1.44667635e-01	-8.02735176e+00	3.61106364e+00	-2.97778497e+00	-2.69434961e-01	1.05960326e+00	2.35620375e-01
-4.02289950e+00	-8.64865977e+00	-9.61544025e-01	5.46442103e-01	3.13504299e-01	-1.67905453e-01	-7.55992460e+00	4.01940659e+00	-3.17598851e+00	-3.32309782e-01	9.51289840e-01	2.36213729e-01
-3.95021224e+00	-8.73167642e+00	-6.65855804e-01	6.93813849e-01	1.82575474e-01	-1.38629968e-01	-7.35476867e+00	4.43131838e+00	-3.37515098e+00	-3.30883983e-01	7.59106491e-01	2.58794124e-01
-4.11913448e+00	-8.96810254e+00	-4.19109303e-01	7.90019956e-01	-1.06376244e-01	-9.78666937e-02	-7.20632639e+00	4.64262408e+00	-3.57868682e+00	-2.66714499e-01	6.15407865e-01	2.82581114e-01
-4.34793541e+00	-9.13226124e+00	-2.25761430e-01	7.86143294e-01	-2.31689480e-01	-1.21657703e-01	-6.92950955e+00	4.72027879e+00	-3.61848078e+00	-1.89537215e-01	5.38047360e-01	2.85736946e-01
-4.23064409e+00	-9.00465477e+00	1.61995041e-02	7.38864329e-01	-9.09516519e-02	-1.55520929e-01	-6.51602672e+00	4.89528603e+00	-3.33810181e+00	-1.17962574e-01	3.39350458e-01	2.43524691e-01
-3.89079249e+00	-8.92630085e+00	9.29267174e-02	7.61595179e-01	9.30849432e-02	-1.12502476e-01	-6.42990222e+00	5.15130423e+00	-3.11139094e+00	-2.42831130e-02	-9.30060777e-02	1.38099354e-01
-3.47312901e+00	-8.92315388e+00	-1.63675464e-01	7.76445160e-01	1.13281280e-01	-1.33515804e-02	-6.92259996e+00	5.31825817e+00	-3.01058537e+00	8.96190067e-02	-5.58515041e-01	-1.08958725e-02
-3.39291596e+00	-8.75097881e+00	-2.28435675e-01	6.82602403e-01	2.88143458e-02	1.10352013e-01	-7.79599346e+00	5.11400507e+00	-2.99923858e+00	2.48107188e-01	-7.72382366e-01	-1.38243383e-01
-3.47141251e+00	-8.75961538e+00	-2.99102615e-02	6.73109320e-01	-1.45414219e-01	2.66894857e-01	-8.61623576e+00	4.48577428e+00	-3.02692661e+00	3.18260143e-01	-7.61926216e-01	-1.99036791e-01
-3.93241010e+00	-8.86802198e+00	-1.96652039e-02	7.06010424e-01	-2.96414793e-01	4.13609591e-01	-9.22685375e+00	4.15100333e+00	-3.05923714e+00	2.90158242e-01	-4.78630815e-01	-1.90541382e-01
-4.51925420e+00	-8.72201202e+00	1.66384374e-01	7.36144978e-01	-2.27825475e-01	5.12705386e-01	-9.32549779e+00	3.97219313e+00	-2.92205026e+00	1.75254874e-01	-2.49093282e-02	-6.82827342e-02
-4.83913169e+00	-8.53251481e+00	4.03356414e-01	8.13114462e-01	-5.70805187e-03	6.18218020e-01	-8.87365008e+00	3.84053452e+00	-2.84239304e+00	6.16687541e-02	1.94565754e-01	2.71047888e-02
-4.77018552e+00	-8.55731164e+00	6.95178465e-01	9.20887228e-01	6.36485463e-02	5.71347960e-01	-8.47195650e+00	3.83416402e+00	-2.92850776e+00	-3.31187829e-02	1.52415695e-01	1.36698701e-02
-4.84571181e+00	-8.93836464e+00	9.42869725e-01	1.00820220e+00	-2.08478752e-02	3.49649842e-01	-8.40103205e+00	3.95434593e+00	-3.21192650e+00	-9.64888940e-02	-2.20039694e-02	-3.98457810e-02
-4.93849673e+00	-9.10159633e+00	9.64603921e-01	1.01636877e+00	4.16282089e-02	2.50722661e-01	-8.45658384e+00	4.16181467e+00	-3.26431566e+00	-1.16063300e-01	-2.53683082e-02	-3.82971152e-02
-4.90400843e+00	-8.65051144e+00	1.11467538e+00	9.17720491e-01	1.56845913e-01	3.13910744e-01	-8.10677425e+00	4.26868395e+00	-3.16083968e+00	-1.04369296e-01	8.11258663e-02	-9.03371223e-03
-4.72818811e+00	-8.03131417e+00	1.25118875e+00	9.43620947e-01	2.23799340e-01	3.84555152e-01	-7.57828975e+00	4.36247978e+00	-3.13035152e+00	-9.43858032e-02	6.89129642e-02	-7.62089030e-03
-4.74523446e+00	-8.09469790e+00	1.78973015e+00	1.03274060e+00	1.57434133e-01	3.70088231e-01	-7.51598417e+00	4.43005123e+00	-3.08632748e+00	-7.13179820e-02	-1.61557816e-01	-2.80436628e-02
-4.95930321e+00	-8.77312055e+00	2.54354618e+00	9.75659078e-01	-1.55546949e-01	2.94379737e-01	-8.08096277e+00	4.42919244e+00	-3.02415345e+00	-2.13963211e-02	-3.95655234e-01	-4.01508889e-02
-5.41403341e+00	-9.73831119e+00	2.64690808e+00	7.67805438e-01	-2.95058329e-01	5.93007380e-02	-8.56032050e+00	4.42341159e+00	-2.99657396e+00	2.22588035e-04	-4.32949298e-01	-2.19896054e-02
-5.56299459e+00	-9.56741005e+00	2.59512975e+00	3.68484639e-01	-1.79258425e-01	-4.58552945e-02	-8.67277037e+00	4.46116105e+00	-2.89231805e+00	1.20722957e-02	-3.10174771e-01	2.17389900e-02
-5.23450617e+00	-8.83130662e+00	2.52026836e+00	-3.79337513e-02	7.27502481e-02	5.65458323e-03	-8.76117264e+00	4.36684308e+00	-2.78509548e+00	1.78501936e-02	-2.07400314e-01	5.94994176e-02
-4.68252232e+00	-8.25370901e+00	2.11812700e+00	-6.24447174e-02	2.90055222e-01	5.79470983e-02	-8.90944710e+00	4.28979869e+00	-2.82653711e+00	1.14396452e-02	-1.39459798e-01	7.74714146e-02
-4.52569457e+00	-8.27379208e+00	1.92757186e+00	-7.53314498e-02	1.80374933e-01	9.12461411e-02	-8.90543336e+00	4.35306865e+00	-3.05518215e+00	1.01988048e-02	-6.87003663e-03	8.36176290e-02
-4.63781674e+00	-8.60046094e+00	1.75281956e+00	-6.50310898e-02	-6.37264315e-02	1.24190079e-01	-8.59937406e+00	4.38258371e+00	-3.10151017e+00	3.59519743e-02	2.00260960e-01	8.74816709e-02
-4.95258359e+00	-8.61820610e+00	1.55403623e+00	-9.41361695e-02	-1.17009928e-01	1.51584254e-01	-8.08420686e+00	4.27393336e+00	-3.04514081e+00	4.32274004e-02	2.67471761e-01	7.07358549e-02
-5.31827599e+00	-8.33404814e+00	1.42810060e+00	-1.02443412e-01	-6.01777122e-02	2.15439209e-01	-7.74420403e+00	4.28270440e+00	-2.92580110e+00	2.38180811e-02	1.96093425e-01	2.76363920e-02
