-4.25331859e+00	-2.40650511e+00	-8.50108160e+00	1.77986338e-01	-1.32627388e-02	-2.37091717e-02	-1.71570936e-01	6.25274043e+00	-7.50008669e+00	-4.27804996e-01	-4.52915003e-01	1.35745464e-01
-4.23511997e+00	-2.22902275e+00	-8.41831860e+00	2.71930414e-01	-6.46268217e-02	-5.08220254e-02	-7.41782933e-01	6.53212681e+00	-7.59373007e+00	-3.69094302e-01	-3.55862052e-01	2.03369289e-01
-4.55436971e+00	-2.61216889e+00	-7.65145037e+00	3.74367817e-01	-2.21611239e-01	-1.34745387e-01	-6.27958478e-01	6.45131836e+00	-7.68831192e+00	-2.35875573e-01	-1.64730748e-02	2.49475053e-01
-4.93437608e+00	-3.06256651e+00	-7.66912087e+00	2.30041673e-01	-1.49235629e-01	-1.63947528e-01	5.20586138e-02	6.37179352e+00	-7.64539997e+00	-7.82203616e-02	2.33793788e-01	2.24185985e-01
-4.32120648e+00	-2.69449304e+00	-8.38969462e+00	-7.25363928e-02	2.99226863e-01	-1.58133347e-01	7.25121567e-01	6.44544167e+00	-7.52996008e+00	-4.44874497e-02	8.68068595e-02	1.56551518e-01
-3.63193707e+00	-2.14840161e+00	-8.42839452e+00	-5.34282981e-02	3.47063383e-01	-1.02884563e-01	4.73680429e-01	6.56053466e+00	-7.38835437e+00	-8.78455416e-02	-3.53809213e-01	1.33562752e-01
-3.97914821e+00	-2.37588221e+00	-8.27295442e+00	1.92767432e-01	1.00746118e-01	-3.90953033e-02	-4.26100413e-01	6.47074546e+00	-7.52649332e+00	-1.14311891e-01	-5.27108257e-01	2.28507323e-01
-4.47088365e+00	-2.98893929e+00	-8.06558808e+00	2.10221118e-01	8.30065017e-02	-3.69053392e-02	-3.07858611e-01	6.11375458e+00	-7.37733980e+00	-8.03668112e-02	-8.43339369e-02	4.09606208e-01
-4.09728409e+00	-2.97960866e+00	-7.98925860e+00	3.91317619e-02	3.10302310e-01	-6.84732043e-02	4.94703149e-01	5.75844570e+00	-7.21797078e+00	-6.50243717e-02	2.95527639e-01	5.31224847e-01
-3.26228978e+00	-2.77503680e+00	-8.03281417e+00	-5.91911510e-02	3.55932519e-01	-7.10065559e-02	1.25449172e+00	5.69711833e+00	-6.91949831e+00	-7.34250017e-02	2.23601010e-01	5.90100252e-01
-3.26570889e+00	-2.74318602e+00	-8.11517596e+00	-7.04475962e-02	9.72505063e-02	-5.25192053e-02	1.07864907e+00	5.50146614e+00	-6.61490865e+00	-1.42386719e-01	-2.93421533e-01	6.33989588e-01
-3.80339855e+00	-2.71662701e+00	-8.30641245e+00	-4.76579081e-02	-4.92886264e-02	-5.06607405e-02	1.49194080e-01	5.08152325e+00	-6.36780330e+00	-2.73211525e-01	-6.86336100e-01	7.35467270e-01
-3.84956621e+00	-2.75581730e+00	-8.43188045e+00	-2.61499631e-02	7.52841875e-02	-7.88663982e-02	-1.38939934e-01	4.96709822e+00	-6.09045825e+00	-4.39747662e-01	-4.69285879e-01	9.14436368e-01
-3.52164674e+00	-2.66206690e+00	-8.41893443e+00	-5.73109058e-02	1.37452860e-01	-7.97301238e-02	3.53352129e-01	5.36700018e+00	-5.94461039e+00	-5.31785202e-01	-2.88695306e-01	1.04578360e+00
-3.37043103e+00	-2.39680009e+00	-8.30602290e+00	-7.39530116e-02	8.70092913e-02	-6.04500210e-02	3.15946682e-01	6.52326759e+00	-6.16420721e+00	-6.58462538e-01	-5.38956723e-01	1.16599295e+00
-3.48124756e+00	-2.37231846e+00	-8.31372118e+00	-1.99086066e-02	-3.58168775e-02	-4.90261414e-02	-4.84914923e-01	8.76465659e+00	-7.54426251e+00	-6.16367893e-01	-1.13475779e+00	1.18602425e+00
-3.54610566e+00	-2.61212613e+00	-8.43704764e+00	6.63846518e-02	-2.12621171e-02	-4.08251989e-02	-1.68825572e+00	1.02797252e+01	-9.24869271e+00	7.40589237e-03	-1.65147504e+00	8.62634097e-01
-3.47403875e+00	-2.62731790e+00	-8.40948864e+00	5.72062564e-02	4.25264788e-02	-3.38195913e-03	-3.92662524e+00	8.38576042e+00	-8.30319917e+00	1.81873156e-01	-1.01685656e+00	7.90194363e-01
-3.44392038e+00	-2.56855720e+00	-8.10472117e+00	4.49608951e-02	1.25270234e-02	4.21735545e-02	-2.66748324e+00	7.08289345e+00	-7.64134978e+00	-4.58426622e-03	1.01105599e+00	1.20449736e+00
-3.62795741e+00	-2.83241072e+00	-8.08872904e+00	3.02721457e-02	-5.37463841e-02	8.62537072e-02	5.78417487e-01	6.15569719e+00	-6.85703576e+00	-3.76062275e-01	2.72522402e+00	1.75010538e+00
-3.66776869e+00	-2.56650752e+00	-8.75892444e+00	-2.86276201e-02	2.35159838e-02	1.11509552e-01	1.92691946e+00	5.71460882e+00	-6.29094630e+00	-7.71167326e-01	2.68713036e+00	1.93200547e+00
-3.29594578e+00	-2.57285084e+00	-8.34473993e+00	1.09969647e-01	1.31683272e-01	1.33439384e-01	3.35756992e+00	5.61536329e+00	-5.99269469e+00	-9.44406173e-01	2.45403399e+00	1.75893973e+00
-3.39039015e+00	-3.27820054e+00	-7.91967363e+00	1.30527766e-01	-3.99157313e-02	1.08195017e-01	4.53699793e+00	5.71510032e+00	-5.46024548e+00	-1.14098997e+00	1.78662451e+00	1.30448366e+00
-3.93367103e+00	-3.01041375e+00	-8.27780491e+00	-1.51694658e-01	-2.42465620e-01	9.89601699e-02	5.26486226e+00	5.82662472e+00	-5.02351052e+00	-1.27016197e+00	1.03049922e+00	8.05110000e-01
-3.97810832e+00	-2.32068395e+00	-8.32146093e+00	-2.13552558e-01	-1.45784492e-01	1.46541365e-01	5.39412122e+00	5.94588639e+00	-5.42075983e+00	-1.24137936e+00	3.58735174e-01	3.80706951e-01
-3.50644619e+00	-2.35395586e+00	-8.28383501e+00	-1.28848847e-01	1.34036771e-01	2.07396043e-01	5.05548946e+00	6.31982159e+00	-5.15526472e+00	-1.12159113e+00	-2.39316397e-02	9.95934610e-02
-3.25999373e+00	-2.57758996e+00	-8.23100773e+00	-6.62092431e-02	8.47763980e-02	1.97907647e-01	4.95248507e+00	6.41488230e+00	-5.00069265e+00	-9.78738838e-01	-2.04730848e-01	-8.14285426e-02
-3.86040015e+00	-2.54199230e+00	-8.32078397e+00	-9.70305373e-02	-3.20024728e-01	1.73507218e-01	5.24404508e+00	6.51320693e+00	-4.85662940e+00	-9.83125165e-01	-4.06046094e-01	-1.06680003e-01
-4.67584516e+00	-2.31936278e+00	-8.56831659e+00	-1.13205827e-01	-3.11208353e-01	1.48720962e-01	4.57138341e+00	6.60255844e+00	-4.93334501e+00	-9.75885253e-01	-9.02746341e-01	-1.55308163e-01
-4.33727847e+00	-2.28347687e+00	-8.54215069e+00	-1.05353180e-01	2.07360259e-01	9.94966471e-02	3.13600438e+00	6.75122819e+00	-5.37462427e+00	-8.61302762e-01	-9.62079843e-01	-2.97911378e-01
-3.42908517e+00	-2.28522730e+00	-8.60076079e+00	-9.30042990e-02	3.48521729e-01	5.10270331e-02	2.54094138e+00	7.34140063e+00	-5.24684088e+00	-5.90385169e-01	-7.13256164e-01	-3.86623088e-01
-3.43849929e+00	-2.15856662e+00	-8.61320916e+00	-5.68518204e-02	1.24253012e-01	7.06524526e-02	2.12003569e+00	7.46151516e+00	-5.17521669e+00	-2.66202965e-01	-6.84677136e-01	-3.34962100e-01
-4.18395102e+00	-2.11995285e+00	-8.57163196e+00	7.41744096e-02	-4.54186116e-02	1.19132521e-01	1.58714574e+00	7.75530601e+00	-4.96098563e+00	-1.72201872e-01	-6.22307050e-01	-2.72306328e-01
-4.68705954e+00	-2.27359962e+00	-8.44139080e+00	1.53883772e-01	8.26466335e-02	1.21548594e-01	1.85380870e+00	8.17668106e+00	-5.12108979e+00	-2.18203454e-02	-3.55234801e-01	-1.16637569e-01
-4.20826066e+00	-2.56295603e+00	-8.46774813e+00	1.53638735e-01	5.87079665e-01	7.65289591e-02	1.65120975e+00	7.92060331e+00	-5.30982953e+00	3.33240554e-02	-2.40119454e-01	7.23428039e-02
-3.32045751e+00	-2.62102771e+00	-8.45756380e+00	1.21827205e-01	8.69944586e-01	9.29056209e-02	1.71080124e+00	8.08946997e+00	-5.38967059e+00	7.97553794e-02	1.41914509e-01	1.48827041e-01
-3.05067046e+00	-2.57015355e+00	-8.39375811e+00	4.40093303e-02	7.30875266e-01	2.15118540e-01	2.56790882e+00	7.87608879e+00	-5.23779284e+00	1.97409514e-01	4.48625547e-01	1.26465849e-01
-3.25152067e+00	-2.58576877e+00	-8.23741433e+00	-1.09642659e-02	5.34075397e-01	3.82078776e-01	2.94602798e+00	7.48036596e+00	-5.46183178e+00	3.68960871e-01	2.17600368e-01	3.77858356e-02
-3.84103888e+00	-2.88938872e+00	-8.25734162e+00	-1.00404504e-01	4.69497188e-01	5.06060335e-01	2.65480789e+00	7.16322957e+00	-5.74801260e+00	6.14498149e-01	-1.23266570e-01	-7.65655204e-03
-4.24702278e+00	-3.06647144e+00	-8.33093511e+00	-3.78222546e-01	5.67962115e-01	6.62382603e-01	1.91644918e+00	6.98632064e+00	-5.81843300e+00	8.81485429e-01	-1.94423791e-01	-5.70509065e-03
-4.27723447e+00	-2.72334293e+00	-8.17281619e+00	-8.59864017e-01	8.66011129e-01	9.46360077e-01	2.05559685e+00	6.99487124e+00	-5.60954149e+00	1.20365384e+00	2.04078378e-01	4.86546641e-02
-4.34430192e+00	-1.52896698e+00	-8.15624608e+00	-1.23534775e+00	9.00890625e-01	1.33719068e+00	2.90405905e+00	7.01079987e+00	-5.05971936e+00	1.42441305e+00	5.12440852e-01	7.16760291e-02
-4.34049554e+00	-4.54520907e-01	-8.70185153e+00	-1.12214816e+00	1.00570383e+00	1.38216848e+00	3.59026811e+00	6.90817124e+00	-5.13507671e+00	1.34581629e+00	2.20137926e-01	5.80519199e-02
-3.86308000e+00	-7.09661620e-02	-1.00047000e+01	-7.69280481e-01	1.59679288e+00	1.19420500e+00	3.34445666e+00	6.94017956e+00	-5.22954772e+00	9.81871386e-01	-3.69885392e-01	8.11384429e-02
-3.36725486e+00	-6.63930603e-01	-1.01367631e+01	-2.04194042e-01	1.50043889e+00	7.27702280e-01	2.47652968e+00	6.90411229e+00	-5.62852254e+00	5.38097816e-01	-6.18404341e-01	1.71269423e-01
-3.31224824e+00	-1.96777293e+00	-9.89114948e+00	2.67888461e-01	9.64635682e-01	1.22912907e-01	1.98892144e+00	6.58632218e+00	-5.93014739e+00	2.69474882e-01	-2.20828946e-01	3.33782696e-01
-3.07415493e+00	-2.09999979e+00	-9.27671392e+00	1.05956527e-01	1.33698147e+00	-2.46431096e-01	2.19962980e+00	6.16477252e+00	-5.95096096e+00	1.00396514e-01	3.20411098e-01	4.77825547e-01
-1.71952818e+00	-1.65855987e+00	-8.31455426e+00	-1.99809645e-02	2.18505632e+00	-4.98053057e-01	2.84018499e+00	5.81599610e+00	-5.67120594e+00	-3.37521289e-03	4.72724906e-01	4.79485751e-01
8.56654932e-01	-1.12285403e+00	-8.66278105e+00	8.14850732e-02	2.65794242e+00	-6.90953951e-01	2.87843504e+00	5.53819229e+00	-5.60416975e+00	-1.32008299e-01	2.09794309e-01	3.09433600e-01
2.89779176e+00	-9.22463491e-01	-8.80147901e+00	2.48592819e-01	2.45081817e+00	-6.95471221e-01	2.51923601e+00	5.49001446e+00	-5.51827771e+00	-3.23942331e-01	-1.92169253e-01	-2.94708306e-02
3.54128867e+00	-8.78821930e-01	-8.73678312e+00	4.38601288e-01	1.39362695e+00	-5.97902589e-01	1.85731712e+00	5.74754712e+00	-5.68551024e+00	-5.09939654e-01	-2.73701010e-01	-4.50729952e-01
3.31116891e+00	-9.14943405e-01	-8.46159882e+00	6.73666743e-01	6.04936328e-01	-4.13477309e-01	2.39566099e+00	6.81956019e+00	-6.09367090e+00	-6.30151480e-01	1.28831026e-01	-5.51869706e-01
2.46376691e+00	-1.11268562e+00	-8.78789991e+00	8.43474618e-01	2.82633173e-01	-2.95977828e-01	3.79791477e+00	1.00016280e+01	-7.44240709e+00	-4.54293871e-01	3.70246698e-01	-4.42978068e-01
1.91448927e+00	-1.34559154e+00	-8.98791242e+00	8.44988915e-01	-7.94020780e-03	-2.52770639e-01	3.71793642e+00	9.81075359e+00	-5.90319422e+00	-1.63446540e-01	3.59838767e-01	-2.74698545e-01
1.59418708e+00	-1.73828337e+00	-8.85380511e+00	8.89215762e-01	3.00373224e-02	-2.13848634e-01	2.82485359e+00	7.95685372e+00	-5.54434402e+00	-3.17705365e-01	1.21335378e-01	-2.92144495e-01
1.31565144e+00	-2.02676440e+00	-8.89333798e+00	8.90358375e-01	1.63151942e-01	-6.17197645e-02	1.95055660e+00	7.29431344e+00	-5.65637151e+00	-5.95503670e-01	5.11599838e-02	-4.80245727e-01
1.46237562e+00	-2.14764066e+00	-8.84285955e+00	8.23710672e-01	1.92969720e-01	1.81725327e-01	1.23090437e+00	6.80498400e+00	-5.57662390e+00	-4.81126914e-01	2.10599258e-01	-7.24818356e-01
1.06721013e+00	-2.32562957e+00	-8.79187419e+00	6.98669099e-01	-6.34166634e-02	3.29712663e-01	1.23159452e+00	6.69936019e+00	-5.36454830e+00	-4.18856158e-01	6.51354754e-01	-7.41448037e-01
-2.96472586e-01	-2.67836807e+00	-8.79025762e+00	5.31909079e-01	-9.09810965e-01	3.57904888e-01	2.50807406e+00	7.28385979e+00	-5.13467581e+00	-3.92080727e-01	1.39444099e+00	-5.37670041e-01
-1.41740585e+00	-2.85358142e+00	-9.01225165e+00	3.12546597e-01	-9.70563520e-01	3.30077722e-01	4.48241968e+00	8.16869469e+00	-5.11225217e+00	-2.97027729e-01	1.65453161e+00	-2.43986924e-01
-1.70579157e+00	-2.72013939e+00	-9.15358941e+00	1.68941612e-01	-3.57664910e-01	2.34917680e-01	5.45069081e+00	6.67047782e+00	-4.65499922e+00	-4.38310301e-02	1.19334961e+00	3.79999337e-02
-1.27120892e+00	-2.70092858e+00	-9.16668572e+00	1.09561913e-01	1.79744849e-01	2.18391854e-01	3.32963574e+00	6.63516443e+00	-5.16090740e+00	-3.46241683e-01	-2.96042808e-01	-2.70233750e-01
-2.31769909e-01	-2.77345052e+00	-9.15928028e+00	1.20386860e-01	4.27949776e-01	1.65176010e-01	-6.01875426e-01	8.74846734e+00	-5.74504594e+00	-6.01445294e-01	-8.40818528e-01	-4.39036902e-01
4.97776298e-01	-2.70030139e+00	-8.92530250e+00	1.53977130e-01	3.39051890e-01	1.06803545e-01	-7.60373811e-01	8.31634958e+00	-5.75053796e+00	-1.41611614e-01	5.45997149e-01	6.13192873e-02
4.35930149e-01	-2.73270501e+00	-8.73626540e+00	2.47183506e-01	-1.01584106e-01	1.49698854e-01	1.85842163e+00	6.96173752e+00	-4.99943932e+00	1.58751720e-01	2.16395579e+00	5.68490571e-01
-5.10703334e-02	-3.10620380e+00	-8.78005210e+00	2.35288853e-01	-4.21627313e-01	2.42520751e-01	3.42407572e+00	7.22361734e+00	-4.62995431e+00	-9.66639846e-02	2.11128186e+00	7.27523156e-01
-4.70480424e-01	-3.35061146e+00	-8.73177358e+00	-1.08758540e-03	-3.68882955e-01	2.74096240e-01	2.84527262e+00	8.36840801e+00	-4.85209673e+00	-4.37871686e-01	1.39879237e+00	8.64789918e-01
-3.64131383e-01	-3.09197478e+00	-8.93274595e+00	-4.01022677e-01	-1.33064068e-01	2.57111380e-01	1.79403936e+00	7.97310512e+00	-4.52523654e+00	-4.79637156e-01	1.42109556e+00	1.01201516e+00
8.82097262e-02	-2.45257202e+00	-9.00451279e+00	-6.24094410e-01	1.44322637e-02	2.01504970e-01	2.36463258e+00	7.51251336e+00	-3.96331613e+00	-3.94789823e-01	2.35165494e+00	1.05339983e+00
6.21459607e-02	-2.17627917e+00	-9.19976017e+00	-5.79638570e-01	-1.57272658e-01	2.28522099e-01	4.41832458e+00	7.05894931e+00	-3.25627927e+00	-4.09112605e-01	2.82542210e+00	1.06335648e+00
-5.94632422e-01	-2.17772341e+00	-9.35524941e+00	-4.56125981e-01	-5.23627921e-01	3.61893986e-01	5.12930562e+00	7.36861244e+00	-2.61995216e+00	-6.37666672e-01	2.53721231e+00	1.22824614e+00
-1.33040405e+00	-2.17929669e+00	-9.31530659e+00	-3.40870737e-01	-4.91252964e-01	4.13907390e-01	5.84421109e+00	7.73881409e+00	-2.03228416e+00	-7.09908571e-01	2.21017397e+00	1.47389146e+00
-1.19002929e+00	-2.22427257e+00	-9.18803617e+00	-1.95127555e-01	-2.87162440e-02	3.70400477e-01	6.50641611e+00	7.09491523e+00	-1.86087314e+00	-5.02932848e-01	2.01760850e+00	1.42804960e+00
-3.94109052e-01	-2.47006819e+00	-8.85790812e+00	-1.12473770e-01	3.73895352e-01	2.77562889e-01	6.64060386e+00	6.73437115e+00	-1.56401869e+00	-5.09947657e-01	1.49422037e+00	1.29715645e+00
2.89312654e-01	-2.70693009e+00	-8.77517047e+00	-1.70420502e-01	2.42269630e-01	2.22371547e-01	6.84576997e+00	6.42839858e+00	-1.35299260e+00	-4.77362401e-01	1.22208954e+00	1.27725292e+00
4.32109464e-01	-2.56851985e+00	-8.72417491e+00	-3.35981516e-01	-1.05139542e-01	1.97946817e-01	6.94208191e+00	6.38719324e+00	-1.32953123e+00	-4.64189467e-01	1.09844600e+00	1.16926860e+00
5.37622320e-01	-2.42936908e+00	-8.56422994e+00	-3.60082458e-01	-3.30783698e-01	2.04715192e-01	7.77362509e+00	6.45766104e+00	-9.06101933e-01	-3.69147734e-01	1.19059592e+00	1.04025446e+00
4.12436916e-01	-2.45179996e+00	-8.72048749e+00	-3.76033696e-01	-5.41910647e-01	2.01018564e-01	8.19753399e+00	6.38070231e+00	-1.05035777e+00	-2.56601137e-01	8.88303549e-01	6.47961213e-01
-2.42224833e-01	-2.30308121e+00	-9.02459021e+00	-4.44430691e-01	-9.26823915e-01	1.35170002e-01	8.49714934e+00	6.40686988e+00	-6.59208077e-01	-1.29765449e-01	5.40470432e-01	1.74368197e-01
-1.43119264e+00	-1.50898350e+00	-1.02009830e+01	-4.46432680e-01	-9.81213071e-01	2.81227774e-02	8.22748145e+00	6.18095787e+00	-9.61897190e-01	-3.11399972e-02	4.73117462e-02	-8.68918899e-02
-2.11396620e+00	-3.50071994e-01	-1.08239500e+01	-2.33115096e-01	-6.18205663e-01	-6.51956676e-02	7.04892070e+00	5.89319788e+00	-7.51888016e-01	-2.51339548e-02	-3.05902007e-01	-2.04090798e-01
-1.78073272e+00	-5.20280336e-01	-1.02880217e+01	3.74192344e-01	1.51835769e-02	-1.20754317e-01	7.32132453e+00	5.18400445e+00	-8.44850795e-01	1.07320328e-02	-7.25853614e-02	-2.54555817e-02
-4.17827258e-01	-1.72841243e+00	-9.15051180e+00	7.80201900e-01	4.56313268e-01	-1.53752876e-01	8.17323040e+00	4.72166481e+00	-6.89331038e-01	-1.24375744e-02	3.67008028e-01	1.45009393e-01
5.30118827e-02	-2.67958384e+00	-8.42589963e+00	6.85868755e-01	2.41022206e-01	-1.97487387e-01	9.22254145e+00	5.23805071e+00	-6.13008721e-01	-5.69750938e-02	2.93200889e-01	1.98858932e-02
-4.95320036e-01	-2.78912121e+00	-8.60615357e+00	4.39877280e-01	-5.37467474e-01	-3.78812768e-01	8.71114935e+00	6.18374466e+00	-5.47291130e-01	-9.79376951e-02	-4.22410829e-01	-3.68744352e-01
-1.42852276e+00	-2.54596882e+00	-9.16703254e+00	1.94914148e-01	-5.89925064e-01	-6.29844393e-01	7.36365500e+00	6.53522154e+00	-1.01380252e+00	-5.73288120e-02	-1.05173508e+00	-6.09406114e-01
-1.54471624e+00	-2.09122207e+00	-9.21117480e+00	3.43219632e-02	-1.81587449e-01	-6.91211873e-01	6.09285975e+00	6.75870280e+00	-1.34211495e+00	-2.08574703e-02	-1.01056979e+00	-6.46986890e-01
-7.03737150e-01	-2.06457117e+00	-9.31595234e+00	5.50486706e-02	4.93686368e-01	-6.53287070e-01	6.12754162e+00	6.86098750e+00	-1.42011104e+00	7.73961196e-02	-5.68244037e-01	-6.14839074e-01
3.50022023e-01	-2.44850246e+00	-8.92506984e+00	1.52361699e-01	5.72156836e-01	-5.01366264e-01	6.61800176e+00	6.92348859e+00	-1.35018784e+00	1.54420432e-01	-2.89266133e-01	-5.74058282e-01
-4.92437362e-01	-3.30472985e+00	-8.36357937e+00	2.67898899e-01	-4.89927319e-01	-4.43867568e-01	6.94215250e+00	6.94139464e+00	-1.15730728e+00	1.86302043e-01	-3.90494761e-01	-5.93989204e-01
-3.27370107e+00	-3.15980349e+00	-8.96137064e+00	1.30247362e-02	-1.61658473e+00	-7.20587395e-01	6.97963940e+00	6.98845839e+00	-1.19782123e+00	1.68414284e-01	-6.46804955e-01	-6.54962941e-01
-4.75759650e+00	-2.89705059e+00	-9.22498675e+00	-2.47392770e-01	-7.64726600e-01	-1.26811269e+00	6.11516285e+00	7.24976397e+00	-1.75748460e+00	5.21101877e-02	-1.12517070e+00	-7.92160276e-01
-3.62353558e+00	-3.42272574e+00	-9.13716540e+00	-3.40837747e-01	1.24504720e+00	-1.23980844e+00	5.91662971e+00	7.37263490e+00	-1.99462244e+00	1.00260657e-01	-9.16560848e-01	-7.66246997e-01
-1.32712045e+00	-3.11290157e+00	-9.15083467e+00	-6.32817175e-01	1.41431070e+00	-1.20993343e+00	5.52531086e+00	7.18029402e+00	-2.20086896e+00	9.59483725e-02	-9.94784087e-01	-6.96152639e-01
-1.45506034e+00	-2.14642747e+00	-9.01284524e+00	-6.79519904e-01	7.05569670e-01	-1.30649469e+00	4.75083617e+00	7.28191370e+00	-2.62212164e+00	7.21737442e-03	-1.17118910e+00	-5.11495571e-01
-1.92220168e+00	-1.77543608e+00	-9.19544209e+00	-5.98896162e-01	7.79386960e-01	-1.39157104e+00	4.07945500e+00	7.31243992e+00	-3.05533788e+00	-7.61904014e-02	-1.07667369e+00	-3.38067292e-01
-1.05394148e+00	-1.96272954e+00	-8.94804638e+00	-6.01892500e-01	1.41226594e+00	-1.42182297e+00	4.23845491e+00	7.54257938e+00	-3.17811598e+00	-5.14414159e-02	-5.79885651e-01	-2.45365419e-01
-2.85992677e-01	-1.75048952e+00	-9.08303431e+00	-7.01190794e-01	1.36895015e+00	-1.54539784e+00	5.00483542e+00	7.53369799e+00	-2.81717570e+00	-3.06026658e-04	-3.46759744e-02	-1.72887736e-01
5.44321289e-03	-7.36392656e-01	-9.04232005e+00	-8.22725097e-01	1.32947553e+00	-1.60829000e+00	5.94000592e+00	7.65401355e+00	-2.27891786e+00	-4.19190465e-02	5.97646308e-02	-1.28056222e-01
8.80149702e-01	-9.38629952e-02	-8.93412356e+00	-7.26285891e-01	1.54096977e+00	-1.51018323e+00	6.22857276e+00	7.74389214e+00	-2.08890513e+00	-9.66386061e-02	-1.69885756e-01	-1.83800565e-01
1.93036156e+00	-3.97536585e-01	-8.66723805e+00	-4.59890708e-01	1.46438598e+00	-1.28019639e+00	5.99095242e+00	7.61831682e+00	-2.04195143e+00	-1.03758759e-01	-4.54220745e-01	-3.14691294e-01
2.18030170e+00	-7.15226128e-01	-8.67517053e+00	-3.81157653e-01	1.04155884e+00	-1.18408761e+00	5.73543671e+00	7.41218421e+00	-2.04344065e+00	-6.52641034e-02	-4.69070019e-01	-4.52344157e-01
2.37557054e+00	-3.58239296e-01	-8.96759963e+00	-3.99686679e-01	1.07381927e+00	-1.13690437e+00	5.41692200e+00	7.20790320e+00	-1.91988431e+00	-8.75071180e-02	-5.01997451e-01	-5.49393597e-01
3.00763690e+00	4.19668314e-02	-8.96090931e+00	-3.16978582e-01	1.20788318e+00	-1.03932922e+00	5.41255204e+00	7.58642961e+00	-2.11486525e+00	-1.62081775e-01	-5.69494065e-01	-6.08795980e-01
3.99030520e+00	1.51839687e-01	-9.34883720e+00	-1.34169175e-01	1.18888882e+00	-8.69200580e-01	5.38484426e+00	7.93425608e+00	-2.44839287e+00	-2.20501187e-01	-7.21417303e-01	-6.24051260e-01
4.17252169e+00	1.64440578e-02	-8.94872735e+00	9.79779846e-02	9.97286088e-01	-6.14610373e-01	4.92105442e+00	8.05605920e+00	-2.58185342e+00	-2.59334389e-01	-8.44965208e-01	-6.09155692e-01
3.88562553e+00	-1.94377273e-01	-8.78261535e+00	2.83805766e-01	5.46097145e-01	-3.49060698e-01	4.38038666e+00	8.20926137e+00	-2.49274129e+00	-2.52044322e-01	-7.73169491e-01	-5.72676640e-01
3.40199718e+00	-3.46512300e-01	-8.24153412e+00	4.07535940e-01	5.21699485e-01	-2.88284127e-01	3.71549436e+00	8.42727625e+00	-2.63976341e+00	-2.55184025e-01	-7.07994850e-01	-5.18018976e-01
3.63216826e+00	-7.05695449e-01	-8.08697657e+00	4.58704908e-01	5.46828671e-01	-3.24151727e-01	3.14393562e+00	8.45460302e+00	-2.53434705e+00	-2.18304122e-01	-5.04205272e-01	-4.21981010e-01
4.57828671e+00	-8.83900843e-01	-8.29118033e+00	3.83348056e-01	7.22608307e-01	-3.78632098e-01	3.23036094e+00	8.84944141e+00	-2.69878192e+00	-1.56838329e-01	-1.40844610e-01	-4.42622370e-01
5.44513241e+00	-4.86039690e-01	-8.21017188e+00	2.45246612e-01	7.11159926e-01	-2.80426794e-01	3.68524675e+00	9.25766270e+00	-2.92456943e+00	1.88827168e-02	3.91638511e-02	-5.50981269e-01
5.48856111e+00	7.62648289e-02	-8.29735147e+00	3.43059552e-01	3.27213455e-01	1.95277917e-02	3.12633362e+00	9.25857322e+00	-3.43113869e+00	1.72733446e-01	-9.05261249e-02	-6.57502877e-01
4.67059120e+00	-2.86117099e-01	-8.43877430e+00	6.79084854e-01	-3.31580147e-01	2.41821140e-01	1.86868898e+00	9.38658413e+00	-3.60784869e+00	3.29858420e-01	-6.88713114e-02	-6.91429336e-01
3.21284053e+00	-1.19966634e+00	-8.77297292e+00	7.79126235e-01	-7.15020552e-01	2.58977113e-01	8.11116720e-01	9.40410086e+00	-3.61089826e+00	5.59315430e-01	2.97872204e-01	-7.05894819e-01
2.57280620e+00	-1.43135559e+00	-8.95275519e+00	6.71267890e-01	-5.07870588e-01	1.95998339e-01	-1.45445887e-01	9.68594005e+00	-3.56141692e+00	8.25757536e-01	8.79840531e-01	-7.80259037e-01
2.75129587e+00	-1.19373952e+00	-8.81003116e+00	5.13828560e-01	-1.59582768e-01	1.82540204e-01	-8.21833318e-01	9.91347686e+00	-3.25351733e+00	1.20506397e+00	1.66671005e+00	-7.66604050e-01
3.08022764e+00	-1.09301193e+00	-8.87081184e+00	5.04604181e-01	-1.61209884e-01	2.30150157e-01	-1.39457757e-01	9.67071346e+00	-2.97421102e+00	1.69368523e+00	2.65779991e+00	-6.55485339e-01
3.02777958e+00	-1.33210356e+00	-8.89916621e+00	5.44865498e-01	-2.86402354e-01	3.37238999e-01	1.65661854e+00	9.19809061e+00	-2.53475974e+00	2.14607218e+00	3.43966082e+00	-7.15121759e-01
2.71026722e+00	-1.67432815e+00	-8.96197205e+00	5.57017488e-01	-3.81040971e-01	4.82414718e-01	2.46868022e+00	9.19772096e+00	-2.25838982e+00	2.39791544e+00	3.56198124e+00	-8.72180746e-01
2.49250869e+00	-1.92482537e+00	-8.93275183e+00	5.71688179e-01	-3.29980836e-01	5.94740374e-01	3.08698727e+00	8.93637131e+00	-1.98106937e+00	2.67931446e+00	3.77108384e+00	-8.70563313e-01
