-3.36069765e+00	-5.11039413e+00	-7.33788819e+00	1.55721998e-02	-5.75660264e-02	2.75781978e-02	-1.12832760e-01	8.41686861e+00	-4.45693843e+00	2.98076752e-02	1.67088021e-03	-7.83832436e-02
-3.37698347e+00	-5.16179974e+00	-7.28830514e+00	1.35198761e-02	-4.74590083e-02	3.41227088e-02	-8.62943723e-02	8.39216423e+00	-4.43909242e+00	4.10758302e-02	8.67897796e-03	-8.16080693e-02
-3.38292939e+00	-5.17811254e+00	-7.37186388e+00	1.68676296e-02	-4.65066008e-02	2.57771602e-02	-9.97733624e-02	8.40579606e+00	-4.42970405e+00	4.37898040e-02	-3.29365900e-02	-7.12507783e-02
-3.43056406e+00	-5.06578636e+00	-7.34244491e+00	2.91348735e-03	-4.98032355e-02	5.86400962e-03	-2.62062250e-01	8.45175171e+00	-4.45120313e+00	4.08776095e-02	-9.99791575e-02	-5.02564457e-02
-3.35548017e+00	-5.06552247e+00	-7.38620000e+00	-2.41651389e-03	-2.86057961e-02	-6.09330673e-03	-4.32688181e-01	8.45219932e+00	-4.52725463e+00	5.85876113e-02	-1.35477283e-01	-3.57551780e-02
-3.24520564e+00	-5.05450816e+00	-7.35305539e+00	-1.28168896e-03	-1.00869892e-02	-4.74451415e-03	-5.68514262e-01	8.48151608e+00	-4.59780730e+00	7.48168643e-02	-9.68864615e-03	-1.69305837e-02
-3.26353880e+00	-5.08297665e+00	-7.35033663e+00	-5.15619431e-03	-2.76740541e-02	-1.79237953e-03	-6.52685316e-01	8.60498370e+00	-4.60765508e+00	8.81192252e-02	5.77771256e-02	3.09465818e-02
-3.23173075e+00	-4.99661217e+00	-7.33452888e+00	-6.97669500e-03	-3.28250402e-02	1.99822920e-02	-4.46583231e-01	8.49724790e+00	-4.69913780e+00	1.46918728e-01	2.65102906e-01	1.09039220e-01
-3.19239589e+00	-5.01849164e+00	-7.34919314e+00	1.63658767e-02	-2.63330225e-02	3.43875607e-02	-1.75687678e-01	8.27408795e+00	-4.67540398e+00	1.45312135e-01	3.66468034e-01	1.49320912e-01
-3.22020546e+00	-5.07507206e+00	-7.35487582e+00	3.04972252e-02	-6.70973419e-02	3.56530670e-02	-1.90896686e-01	8.37605976e+00	-4.61944211e+00	9.68424424e-02	2.57616924e-01	1.72228810e-01
-3.31923932e+00	-5.11275442e+00	-7.39096044e+00	2.63574237e-02	-8.42206021e-02	4.24539030e-02	-7.22189887e-02	8.40704269e+00	-4.59374990e+00	9.42657371e-02	3.23030774e-01	1.98378701e-01
-3.41846297e+00	-5.06683369e+00	-7.33955451e+00	1.95476877e-02	-7.73713213e-02	5.67112001e-02	1.24536476e-01	8.34423410e+00	-4.62549114e+00	9.72307624e-02	3.60108173e-01	2.13752980e-01
-3.37436977e+00	-5.05827359e+00	-7.30151476e+00	1.95245035e-02	-6.73568570e-02	5.95710260e-02	1.81140207e-01	8.25856628e+00	-4.62481461e+00	8.08649265e-02	3.18439711e-01	2.19354104e-01
-3.39037458e+00	-5.05665647e+00	-7.34944651e+00	1.65138054e-02	-7.44986116e-02	4.01193530e-02	3.70942284e-01	8.25452283e+00	-4.59457249e+00	6.31305848e-02	2.90344190e-01	2.22298781e-01
-3.36501892e+00	-5.09068854e+00	-7.37357052e+00	-2.88125591e-03	-7.33787404e-02	2.79083290e-02	4.54627878e-01	8.27619434e+00	-4.53783364e+00	4.38994086e-02	2.28770182e-01	2.18883206e-01
-3.34495909e+00	-5.12323386e+00	-7.31341311e+00	-2.06996914e-02	-8.02259974e-02	2.69050169e-02	5.06079577e-01	8.21862848e+00	-4.55044910e+00	3.54766517e-02	1.31406009e-01	1.96112489e-01
-3.30980383e+00	-5.01792812e+00	-7.34314875e+00	-2.92860886e-02	-9.42049535e-02	2.79642222e-02	7.11648995e-01	8.24130628e+00	-4.46707127e+00	3.80274475e-03	1.23802849e-01	1.51021465e-01
-3.33789830e+00	-5.01734756e+00	-7.31272697e+00	-2.47726855e-02	-1.07404491e-01	2.04463020e-02	7.94635220e-01	8.20212578e+00	-4.43730588e+00	-1.69202162e-02	-3.43592326e-02	1.03220741e-01
-3.35758638e+00	-4.99213403e+00	-7.31378256e+00	2.88609104e-04	-1.02879118e-01	1.83798505e-02	6.41545687e-01	8.25697255e+00	-4.51689852e+00	-2.63787224e-02	-1.51051787e-01	6.84694511e-02
-3.36078652e+00	-5.01411032e+00	-7.36053244e+00	1.29690087e-02	-1.18165740e-01	2.07345199e-02	5.07306771e-01	8.30805133e+00	-4.54657661e+00	-9.82067574e-03	-1.56648593e-01	3.45517382e-02
-3.42677235e+00	-4.95094748e+00	-7.35819244e+00	1.82058483e-02	-1.24590456e-01	1.62332383e-02	6.27925113e-01	8.30590989e+00	-4.55364677e+00	8.26024838e-03	-7.38293309e-02	3.00513553e-03
-3.50949900e+00	-4.95419189e+00	-7.35755909e+00	8.93424485e-03	-1.21670300e-01	-1.21326768e-02	6.67749099e-01	8.30742295e+00	-4.48667817e+00	1.80692994e-02	-1.02159100e-01	-2.72577159e-02
-3.47237604e+00	-4.99578660e+00	-7.33018913e+00	-2.68298138e-03	-1.13131668e-01	-4.15886051e-02	5.27737980e-01	8.29633290e+00	-4.45910843e+00	1.34951971e-02	-1.91015460e-01	-5.50540256e-02
-3.65389628e+00	-5.03872557e+00	-7.37249139e+00	-3.03296264e-02	-1.59425193e-01	-1.10671398e-01	4.25856698e-01	8.34139513e+00	-4.56538404e+00	1.71793829e-02	-1.98884285e-01	-7.99371302e-02
-3.77675795e+00	-5.00881540e+00	-7.38829754e+00	-7.31421429e-02	-1.80736233e-01	-2.26424184e-01	4.13711533e-01	8.33015567e+00	-4.54755125e+00	3.69133172e-02	-1.54167125e-01	-9.94187968e-02
-3.65816032e+00	-5.16868891e+00	-7.34391287e+00	-6.63263929e-02	-4.65673313e-02	-2.90576754e-01	4.94811417e-01	8.30353980e+00	-4.47857222e+00	4.26403048e-02	-1.25088225e-01	-1.21987922e-01
-3.55421778e+00	-5.21383584e+00	-7.35242286e+00	-9.80648644e-02	-1.80743216e-02	-3.07342664e-01	4.54127946e-01	8.24688234e+00	-4.52343681e+00	3.56806228e-02	-1.93489626e-01	-1.44488947e-01
-3.52455336e+00	-5.04247811e+00	-7.37569940e+00	-1.49743711e-01	-5.97092084e-02	-3.33233232e-01	1.46915827e-01	8.38999501e+00	-4.57114070e+00	1.29846170e-02	-2.93600833e-01	-1.49867779e-01
-3.49548619e+00	-4.95706687e+00	-7.30379150e+00	-1.11458712e-01	2.13810951e-02	-3.51682717e-01	4.48980146e-02	8.43951692e+00	-4.64374867e+00	3.59545938e-02	-2.16936236e-01	-1.39603735e-01
-3.45634534e+00	-5.12264577e+00	-7.35702920e+00	-7.95202725e-02	5.34944018e-02	-3.35185295e-01	1.17212625e-01	8.36047369e+00	-4.60461851e+00	5.10740163e-02	-1.23701705e-01	-1.35346591e-01
-3.40273357e+00	-5.07820438e+00	-7.42648346e+00	-8.38425150e-02	6.21068042e-02	-2.98032811e-01	2.18220471e-01	8.30647411e+00	-4.53292865e+00	4.04768357e-02	-1.39729063e-01	-1.34390349e-01
-3.28579551e+00	-5.02749920e+00	-7.36815275e+00	-5.26839745e-02	1.28038928e-01	-2.48459003e-01	1.26559206e-01	8.30587939e+00	-4.55316312e+00	1.56685433e-02	-2.02214663e-01	-1.34190470e-01
-3.21767211e+00	-5.00960079e+00	-7.35664508e+00	-2.79688749e-02	1.42057254e-01	-1.94760531e-01	-1.15917556e-01	8.41853233e+00	-4.56685123e+00	4.13802670e-03	-2.52287536e-01	-1.25171480e-01
-3.00757866e+00	-5.00244449e+00	-7.41254427e+00	7.26936155e-03	1.44700422e-01	-1.18603253e-01	-2.04860753e-01	8.44684398e+00	-4.59677649e+00	1.92489127e-02	-2.22534451e-01	-9.95123377e-02
-2.84690002e+00	-5.05670754e+00	-7.44651902e+00	4.99665113e-02	1.54422016e-01	-3.40957920e-02	-2.15180705e-01	8.44071914e+00	-4.59690215e+00	3.23247371e-02	-1.32968590e-01	-6.07996568e-02
-2.81537945e+00	-4.97298180e+00	-7.43755052e+00	6.84155779e-02	1.05164783e-01	2.28642888e-02	-1.53507821e-01	8.41542426e+00	-4.59653011e+00	3.36604889e-02	-7.96436873e-02	-2.44274787e-02
-2.87282464e+00	-5.00857645e+00	-7.45663464e+00	7.88637203e-02	7.13857968e-02	4.89557017e-02	-1.31373128e-01	8.38071296e+00	-4.54967229e+00	2.12179041e-02	-6.04945218e-02	9.63415067e-03
-2.80138911e+00	-5.03927499e+00	-7.45997750e+00	8.48060386e-02	5.42218574e-02	5.99020594e-02	-1.05237331e-01	8.43624838e+00	-4.56139070e+00	1.89590570e-02	-2.05202035e-02	3.93029756e-02
-2.75512948e+00	-5.10533987e+00	-7.50140212e+00	8.87551739e-02	2.34343899e-02	7.69813083e-02	5.88395899e-02	8.39078188e+00	-4.52738190e+00	3.59680789e-02	-3.78112431e-03	5.00329853e-02
-2.81308428e+00	-5.03808637e+00	-7.46906599e+00	6.96386373e-02	-2.21987950e-02	8.90288180e-02	1.43521097e-01	8.30560112e+00	-4.52869917e+00	4.35842156e-02	-1.05650856e-02	4.66410026e-02
-2.85271597e+00	-5.01132373e+00	-7.41933448e+00	7.00967375e-02	-4.43417568e-02	9.93077614e-02	1.39476742e-01	8.24415077e+00	-4.55765704e+00	2.93306323e-02	-4.50590483e-02	2.95245166e-02
-2.91690221e+00	-5.06610386e+00	-7.47783756e+00	9.03820018e-02	-6.08535985e-02	1.01349734e-01	1.17755193e-01	8.31977665e+00	-4.56189341e+00	1.31389404e-02	-7.36330330e-02	1.39706597e-02
-2.91523885e+00	-5.17259058e+00	-7.47704942e+00	8.74618464e-02	-9.44441475e-02	9.92719931e-02	1.25257124e-01	8.34759926e+00	-4.53883902e+00	1.26664543e-02	-7.98487120e-02	2.39737526e-03
-2.96697258e+00	-5.10439794e+00	-7.42338671e+00	7.83908586e-02	-1.07861900e-01	1.20061953e-01	7.73059378e-02	8.32586204e+00	-4.57058525e+00	2.04485978e-02	-8.30573290e-02	-4.11011817e-03
-3.03378367e+00	-5.03306369e+00	-7.38749460e+00	8.81380288e-02	-1.32174367e-01	1.32880433e-01	4.37990322e-02	8.34463422e+00	-4.53027783e+00	1.51740802e-02	-9.51215152e-02	-6.71890039e-03
-3.25139971e+00	-5.08648876e+00	-7.43509114e+00	8.94017800e-02	-1.60566987e-01	1.13322753e-01	7.25935157e-02	8.34570916e+00	-4.53885326e+00	2.44346091e-02	-6.06693100e-02	-1.48439828e-02
-3.27781470e+00	-5.13163485e+00	-7.48976360e+00	9.27132861e-02	-1.20216757e-01	1.00299512e-01	1.16522447e-01	8.33315742e+00	-4.51288255e+00	2.39212952e-02	-5.11996828e-02	-2.71995709e-02
-3.29243052e+00	-5.20769389e+00	-7.37322593e+00	8.20105084e-02	-1.05691770e-01	1.11343833e-01	1.21158598e-01	8.36503208e+00	-4.44400226e+00	1.46924557e-02	-1.13852823e-01	-3.60956374e-02
-3.28420063e+00	-5.09867034e+00	-7.36019374e+00	7.10291865e-02	-1.00266414e-01	1.34904311e-01	1.05382893e-01	8.38569845e+00	-4.49214246e+00	1.62322314e-02	-1.46041684e-01	-3.97696593e-02
-3.35408407e+00	-5.03493038e+00	-7.30322378e+00	8.28316779e-02	-7.72923823e-02	1.48975423e-01	1.20084602e-01	8.32907435e+00	-4.43974568e+00	2.19538236e-02	-1.50855547e-01	-4.61633015e-02
-3.39479269e+00	-5.05934202e+00	-7.31224240e+00	9.16297857e-02	-9.16087626e-02	1.40346573e-01	4.51759009e-01	8.22871074e+00	-4.39293613e+00	3.02309826e-02	-1.18529652e-01	-5.59764454e-02
-3.51043932e+00	-5.11931831e+00	-7.36521427e+00	9.14647288e-02	-8.82509314e-02	1.04090875e-01	9.69681929e-01	8.13123683e+00	-4.31456985e+00	1.90407835e-02	-1.81319048e-01	-9.45495622e-02
-3.54046944e+00	-5.18506971e+00	-7.37967436e+00	7.81108482e-02	-4.35251492e-02	6.29358068e-02	1.56067591e+00	7.93368527e+00	-4.11159865e+00	1.76242186e-03	-4.18261996e-01	-2.28455015e-01
-3.45938057e+00	-5.21741804e+00	-7.37424751e+00	5.84799161e-02	4.46251799e-03	3.26442084e-02	1.97810628e+00	7.71307240e+00	-3.85438262e+00	-3.40889149e-02	-7.79856273e-01	-4.43171684e-01
-3.36428006e+00	-5.11857529e+00	-7.35820675e+00	1.91225295e-02	2.91059560e-02	1.01425865e-03	1.91503159e+00	7.59697548e+00	-3.68803746e+00	-1.04846595e-01	-1.40597839e+00	-7.70748417e-01
-3.32047595e+00	-5.06177134e+00	-7.32250965e+00	8.95631956e-03	1.97875216e-02	-2.19330809e-02	1.37214623e+00	7.62942444e+00	-3.50162409e+00	-1.43830283e-01	-1.88401815e+00	-1.12327810e+00
-3.23110184e+00	-5.12550088e+00	-7.33184985e+00	2.68780698e-02	3.52855434e-02	-1.64168726e-02	8.89124168e-01	7.57351751e+00	-3.34422823e+00	-1.30503713e-01	-2.21678694e+00	-1.44038035e+00
-3.16237250e+00	-5.20642634e+00	-7.32830195e+00	2.67972286e-02	4.33823430e-02	-3.62633063e-03	1.48543761e-01	7.51073595e+00	-2.96825449e+00	-1.11229252e-01	-2.65571984e+00	-1.75331789e+00
-3.06872656e+00	-5.16450128e+00	-7.29321625e+00	2.35470325e-02	3.13843630e-03	1.02556090e-02	-1.56922572e+00	7.52892757e+00	-2.83330341e+00	-1.16212916e-01	-3.24689589e+00	-1.89619507e+00
-3.14082109e+00	-5.12082338e+00	-7.38490984e+00	3.92889840e-02	-2.44775037e-02	1.38197018e-02	-2.74754999e+00	7.87955742e+00	-3.04329183e+00	-1.48933224e-01	-3.54696887e+00	-1.85670172e+00
-3.19639737e+00	-5.12124561e+00	-7.38651966e+00	4.02149987e-02	-3.33277877e-02	1.87927084e-02	-3.99552405e+00	7.68968978e+00	-2.91391425e+00	-6.03038993e-02	-3.32923803e+00	-1.91563870e+00
-3.17442108e+00	-5.13933314e+00	-7.36116102e+00	3.37910843e-02	-3.53341197e-02	2.32128798e-02	-5.98435392e+00	7.70724425e+00	-3.17152759e+00	-1.24866908e-01	-3.67271190e+00	-1.84269018e+00
-3.23544067e+00	-5.11272964e+00	-7.34661261e+00	3.06779972e-02	-2.88148957e-02	2.32835015e-02	-7.47343314e+00	8.21928373e+00	-3.35251015e+00	-2.09474341e-01	-3.24381769e+00	-1.49995911e+00
-3.13968609e+00	-5.17767614e+00	-7.37520088e+00	3.66519126e-02	-2.46637266e-02	3.02869510e-02	-7.82358618e+00	8.18518369e+00	-3.43241776e+00	-1.21873536e-01	-2.20651585e+00	-1.26459745e+00
-3.16340158e+00	-5.13342304e+00	-7.40081553e+00	3.65171773e-02	-4.19712738e-02	4.72666843e-02	-8.09367862e+00	7.92871805e+00	-3.27167122e+00	-7.54854098e-02	-1.52144689e+00	-1.11875516e+00
-3.26611296e+00	-5.08400488e+00	-7.37645428e+00	3.06602350e-02	-5.84175696e-02	5.47836814e-02	-8.23477830e+00	7.97946137e+00	-2.95260803e+00	-1.14527361e-01	-8.94556825e-01	-8.53073314e-01
-3.25064920e+00	-5.05881307e+00	-7.36824316e+00	3.99898741e-02	-4.12236852e-02	7.38645810e-02	-7.47979304e+00	8.09820990e+00	-2.79943999e+00	-9.86019175e-02	-1.68173136e-01	-5.41001243e-01
-3.23250007e+00	-5.08162276e+00	-7.32497610e+00	5.28270032e-02	-2.08603233e-02	9.83639859e-02	-6.68143916e+00	7.91119446e+00	-2.59812354e+00	-4.74025286e-02	1.74388506e-01	-3.24917677e-01
-3.15373971e+00	-5.15155734e+00	-7.35245135e+00	7.66134753e-02	1.77732374e-02	1.59413823e-01	-6.06397059e+00	7.79362543e+00	-2.47653843e+00	-1.90658770e-02	2.67772378e-01	-1.56570567e-01
-2.83281255e+00	-5.11656274e+00	-7.40533958e+00	1.03887843e-01	8.14788480e-02	3.22108695e-01	-5.75499090e+00	7.75392711e+00	-2.35282241e+00	1.60082141e-04	1.75868885e-01	-3.28336382e-02
-2.28032668e+00	-5.03921059e+00	-7.24026583e+00	1.79222081e-01	1.32995908e-01	6.42020003e-01	-5.76771116e+00	7.67283922e+00	-2.49954738e+00	3.39067652e-02	9.49395362e-03	4.67479916e-02
-1.77007274e+00	-4.94057143e+00	-7.19452862e+00	2.96075003e-01	5.93717301e-03	1.07680366e+00	-5.98086858e+00	7.64014093e+00	-2.57111951e+00	5.46084199e-02	-3.70362816e-02	1.12770721e-01
-1.51077246e+00	-4.79101925e+00	-7.01469251e+00	3.97352154e-01	-2.55918995e-01	1.56129994e+00	-6.01583214e+00	7.76557817e+00	-2.55164455e+00	8.30252815e-02	4.23026922e-02	1.77068517e-01
-1.60578594e+00	-4.56452719e+00	-6.93059750e+00	4.26784956e-01	-6.36971526e-01	1.98925140e+00	-5.94173436e+00	7.83906900e+00	-2.67692075e+00	1.21250919e-01	1.70932290e-01	2.53222197e-01
-1.99645014e+00	-4.35601393e+00	-6.91331982e+00	4.51403283e-01	-1.03665276e+00	2.36446475e+00	-5.85481462e+00	7.82963891e+00	-2.88274927e+00	1.45410990e-01	2.58781947e-01	3.30014498e-01
-2.67561560e+00	-3.87925891e+00	-6.55439512e+00	3.31293646e-01	-1.39187697e+00	2.63790958e+00	-5.56738934e+00	7.67755570e+00	-2.98360609e+00	1.69348277e-01	4.11892006e-01	3.64267513e-01
-4.29610295e+00	-3.53017634e+00	-6.31148780e+00	2.64055463e-01	-1.79673800e+00	2.65713829e+00	-5.02561976e+00	7.42084495e+00	-3.04891539e+00	1.75254343e-01	5.93952606e-01	3.67594293e-01
-5.80203416e+00	-3.46993243e+00	-6.58064637e+00	2.70473271e-01	-1.79448981e+00	2.59931236e+00	-4.49793255e+00	7.36305538e+00	-2.94231399e+00	1.17256567e-01	6.10078960e-01	3.14301074e-01
-5.85497580e+00	-3.83080259e+00	-6.22493147e+00	1.91989838e-01	-1.24888639e+00	2.67963501e+00	-4.18137632e+00	7.46381571e+00	-2.91091396e+00	6.74799361e-02	4.48994567e-01	2.18493755e-01
-7.55855204e+00	-3.86555140e+00	-5.87446535e+00	-1.68158649e-02	-1.53069587e+00	2.30824733e+00	-4.11209628e+00	7.65444116e+00	-2.95686161e+00	3.74668988e-02	2.20214713e-01	1.19739279e-01
-8.45989775e+00	-3.65414024e+00	-6.28913735e+00	-3.93842470e-02	-1.36773286e+00	1.78053736e+00	-4.24870409e+00	7.74412947e+00	-3.03973404e+00	3.27916213e-02	5.52050190e-02	4.12320734e-02
-8.39762157e+00	-3.59349686e+00	-5.98070068e+00	-8.77563342e-02	-7.27003406e-01	1.40315640e+00	-4.30355171e+00	7.58084865e+00	-3.08758908e+00	5.06468845e-02	-3.90825988e-03	-2.66603698e-02
-8.49648216e+00	-3.66324208e+00	-5.71189600e+00	-2.20603825e-01	-7.39792463e-01	1.06039449e+00	-4.54656867e+00	7.52317238e+00	-3.14068376e+00	2.86293101e-02	-1.10565884e-01	-9.45178046e-02
-8.79805212e+00	-3.14081140e+00	-5.71482123e+00	-2.79213714e-01	-8.72363816e-01	6.03323496e-01	-4.83201531e+00	7.56234873e+00	-3.16011972e+00	4.12341802e-03	-1.45484305e-01	-1.56451242e-01
-8.83061596e+00	-2.72292389e+00	-5.72258743e+00	-2.30355145e-01	-5.30513825e-01	2.20000082e-01	-4.96138944e+00	7.53772061e+00	-3.17929439e+00	-1.74246449e-02	-8.82703917e-02	-2.09874866e-01
-8.49421854e+00	-2.55354959e+00	-5.56433812e+00	-1.46804223e-01	-2.43726215e-01	3.72732570e-02	-5.00684924e+00	7.66748577e+00	-3.01751642e+00	-3.52895960e-02	-7.21875559e-02	-2.28353082e-01
-7.99494981e+00	-2.46429930e+00	-5.70468173e+00	-7.01471379e-02	-1.00723043e-01	-1.92002395e-02	-5.15186778e+00	7.74182400e+00	-2.92790398e+00	-4.63005484e-02	-1.53430427e-01	-2.21180591e-01
-7.74379643e+00	-2.46254104e+00	-5.58459382e+00	-1.38577499e-02	4.00925313e-02	-4.55231159e-02	-5.40132946e+00	7.79329191e+00	-2.99478984e+00	-3.99973646e-02	-2.17033190e-01	-1.72440534e-01
-7.65979109e+00	-2.49143581e+00	-5.57102792e+00	5.52124307e-02	5.33176383e-02	-5.84947537e-02	-5.49191182e+00	7.76941318e+00	-2.97486622e+00	-1.76326275e-02	-1.62300034e-01	-1.16170081e-01
-7.62498719e+00	-2.62912289e+00	-5.73226524e+00	1.03545712e-01	6.21858845e-02	-7.16101910e-02	-5.51548335e+00	7.68483294e+00	-2.99143746e+00	5.32167714e-03	-9.29293448e-02	-6.58915558e-02
-7.61399510e+00	-2.71020834e+00	-5.80012050e+00	1.29476485e-01	1.55558271e-01	-1.18917421e-01	-5.35747612e+00	7.68186322e+00	-3.00625170e+00	2.23344220e-02	2.72254897e-02	-1.34144259e-02
-7.49873530e+00	-2.78116839e+00	-5.83901295e+00	1.28540486e-01	2.37528847e-01	-2.00864461e-01	-5.20983050e+00	7.69106318e+00	-2.97778295e+00	3.00425089e-02	4.76835467e-02	2.43543866e-02
-7.28713234e+00	-3.00836658e+00	-5.86058717e+00	1.50307741e-01	2.89258067e-01	-2.94314706e-01	-5.15218550e+00	7.65286792e+00	-2.99478984e+00	3.27766110e-02	-1.19370675e-02	5.51290097e-02
-6.88339679e+00	-3.38075328e+00	-5.86282155e+00	1.79059582e-01	3.51758813e-01	-3.59280860e-01	-5.17626899e+00	7.66749372e+00	-2.97865769e+00	2.58067418e-02	-4.03469577e-02	8.08728923e-02
-6.54268560e+00	-3.50593356e+00	-5.86570494e+00	1.37685411e-01	3.40224954e-01	-3.74514872e-01	-5.35467869e+00	7.69504473e+00	-3.05398427e+00	1.96064273e-02	-8.02767596e-02	1.10320189e-01
-6.20077897e+00	-3.36547790e+00	-5.90062082e+00	9.27497449e-02	2.88019347e-01	-3.25531467e-01	-5.31225447e+00	7.70399319e+00	-3.02284364e+00	2.30707539e-02	1.03885847e-02	1.33049122e-01
-5.94203790e+00	-3.27140632e+00	-5.99285818e+00	8.32450410e-02	2.12063586e-01	-2.38053932e-01	-5.02929154e+00	7.70834451e+00	-3.04565487e+00	3.75417664e-02	9.83159383e-02	1.36441980e-01
-5.88898884e+00	-3.30529148e+00	-6.12816828e+00	6.79434251e-02	7.32397733e-02	-1.58518256e-01	-4.73799978e+00	7.66528216e+00	-3.07224766e+00	4.30637864e-02	1.30002543e-01	1.22508389e-01
-6.02644802e+00	-3.43320862e+00	-6.15567178e+00	4.28578608e-02	-3.59887745e-02	-1.09933948e-01	-4.53386035e+00	7.63476403e+00	-3.02557070e+00	5.52783853e-02	8.97026905e-02	1.00495327e-01
-6.08046078e+00	-3.50638003e+00	-6.05314716e+00	1.23034814e-02	-9.71127971e-02	-5.25761497e-02	-4.66298951e+00	7.53780547e+00	-3.06827501e+00	2.70249696e-02	-6.29243096e-02	4.65171052e-02
-6.31497655e+00	-3.50916806e+00	-5.92655689e+00	-3.34228338e-02	-1.86935670e-01	-2.07622352e-02	-4.76352582e+00	7.50571614e+00	-3.15053399e+00	4.04306750e-04	-1.07258235e-01	-2.04243040e-02
-6.49258212e+00	-3.44957135e+00	-5.89140865e+00	-4.44407822e-02	-2.61955143e-01	5.54784220e-03	-4.75724833e+00	7.68883328e+00	-3.07838830e+00	-2.77474385e-02	-8.30724511e-02	-7.01679566e-02
-6.77348433e+00	-3.44006273e+00	-5.90054971e+00	-4.82130303e-02	-3.06365052e-01	5.33158780e-02	-4.93595014e+00	7.71451109e+00	-3.06720035e+00	-3.04149334e-02	-1.26787602e-01	-9.40090804e-02
-7.05330216e+00	-3.26718217e+00	-5.94748263e+00	-5.61373766e-02	-3.10234498e-01	1.03569810e-01	-5.00346335e+00	7.69991995e+00	-3.09785160e+00	-2.83304146e-02	-1.14316635e-01	-9.31585913e-02
-7.21165533e+00	-3.09327636e+00	-5.87950175e+00	-4.89232173e-02	-2.25290707e-01	1.29264760e-01	-5.03567361e+00	7.63851300e+00	-3.00254146e+00	-3.50243531e-02	-8.93396549e-02	-1.02602436e-01
-7.29927048e+00	-3.04208126e+00	-5.86421591e+00	-1.60200197e-02	-1.68012540e-01	1.09041057e-01	-5.04092436e+00	7.65916984e+00	-2.92768053e+00	-3.88325816e-02	-9.49583890e-02	-1.11056360e-01
-7.21593555e+00	-3.10414882e+00	-5.85491075e+00	2.35792639e-02	-8.33503065e-02	7.58392774e-02	-5.07001656e+00	7.73136018e+00	-2.79829035e+00	-2.64438261e-02	-1.04603916e-01	-1.18146768e-01
-7.18690328e+00	-3.20378727e+00	-5.77215315e+00	2.61241640e-02	-6.00632187e-02	2.83794354e-02	-5.16118846e+00	7.72954610e+00	-2.77131699e+00	6.97030792e-03	-1.28969833e-01	-1.21611906e-01
-7.11808636e+00	-3.19085475e+00	-5.90757715e+00	3.41677719e-02	-4.99964194e-02	-3.81638631e-03	-5.28060240e+00	7.75137916e+00	-2.87776952e+00	2.51422342e-02	-1.60453446e-01	-1.00106559e-01
-7.02557802e+00	-3.23952261e+00	-5.91549772e+00	2.98596022e-02	1.20017280e-02	-2.79646823e-02	-5.38379186e+00	7.79589508e+00	-2.89800218e+00	3.79593860e-02	-1.65132943e-01	-6.33059887e-02
-7.02515579e+00	-3.21887313e+00	-5.82108302e+00	1.89187919e-02	2.90156120e-03	-3.59345065e-02	-5.38202203e+00	7.69501754e+00	-2.95139903e+00	5.93963512e-02	-1.28522078e-01	-2.49672670e-02
-7.00801829e+00	-3.24699852e+00	-5.88873588e+00	4.50962379e-02	2.30511974e-02	-4.14815716e-02	-5.42912619e+00	7.67880725e+00	-2.98095937e+00	6.93704661e-02	-7.81087940e-02	1.44208228e-02
-7.07767289e+00	-3.26515837e+00	-5.87997145e+00	4.04312911e-02	1.65023739e-02	-7.39911307e-02	-5.32560161e+00	7.62146222e+00	-2.99163026e+00	7.30113403e-02	-3.39186196e-02	4.22595740e-02
-7.01171366e+00	-3.21472054e+00	-5.93072026e+00	4.99334195e-02	7.33194946e-02	-9.05027750e-02	-5.17121649e+00	7.60582252e+00	-3.02554571e+00	6.12714464e-02	1.73696071e-02	6.09954256e-02
-6.68896256e+00	-3.28909603e+00	-5.99998831e+00	6.18153962e-02	1.71865235e-01	-1.01323157e-01	-5.07645621e+00	7.67577737e+00	-3.04320325e+00	4.12307586e-02	2.62482923e-02	7.44790277e-02
-6.41515141e+00	-3.35582040e+00	-5.93680477e+00	3.10224663e-02	1.30754028e-01	-9.28753383e-02	-5.03014004e+00	7.67633358e+00	-3.04781608e+00	3.27741299e-02	-8.16595847e-04	7.96863633e-02
-6.37453117e+00	-3.41663192e+00	-5.93532696e+00	1.60324718e-02	2.18539050e-02	-6.58377002e-02	-5.10863156e+00	7.58886960e+00	-2.99126080e+00	1.96202148e-02	-5.55272401e-02	8.05545933e-02
-6.47165532e+00	-3.46012281e+00	-5.87033082e+00	2.81828989e-02	-3.71052418e-03	-3.19757048e-02	-5.17369180e+00	7.63018945e+00	-2.99146292e+00	2.84355142e-03	-7.10984340e-02	7.77815139e-02
-6.42025219e+00	-3.50967688e+00	-5.91588081e+00	4.24358080e-02	-1.58914453e-02	1.22975012e-02	-5.22036829e+00	7.71350139e+00	-2.93833633e+00	7.08862975e-04	-3.33827244e-02	7.37326257e-02
