-6.73671108e+00	-1.98533327e+00	-6.62296425e+00	-3.76760874e-03	-5.71534066e-02	0.00000000e+00	-3.75560090e+00	3.24574449e+00	-8.15878652e+00	8.53974131e-03	2.38578588e-01	8.88257210e-02
-6.81731088e+00	-1.98055209e+00	-6.47090607e+00	-6.49516066e-03	-6.53517848e-02	-5.77519587e-03	-3.64399101e+00	3.72724241e+00	-7.58786984e+00	5.05775610e-02	1.26723259e-01	-1.67171098e-02
-6.76217356e+00	-2.02023841e+00	-6.53647029e+00	4.25541094e-02	1.40460200e-02	-1.32572018e-02	-3.69273975e+00	3.24971613e+00	-7.62041752e+00	7.12510123e-02	1.32250291e-01	4.74163057e-04
-6.56673371e+00	-2.04021107e+00	-6.61346889e+00	4.52492949e-02	7.97654386e-02	-1.72334639e-02	-3.32277441e+00	3.74330676e+00	-7.70578282e+00	6.15020688e-02	2.42603733e-01	2.56535213e-02
-6.51369611e+00	-1.99866524e+00	-6.63035105e+00	1.08863115e-02	5.02730269e-02	-9.92243502e-03	-2.80338519e+00	4.08303604e+00	-8.10235609e+00	7.07404673e-02	1.52595941e-01	-1.83867718e-02
-6.50336250e+00	-1.88831234e+00	-6.62654614e+00	3.27102085e-03	-3.91598824e-02	-2.69658795e-03	-3.13098018e+00	3.58415576e+00	-8.32851513e+00	2.32061565e-02	-4.10513613e-01	-1.01159137e-01
-6.53763156e+00	-1.87806216e+00	-6.61878395e+00	1.98096151e-02	-4.89254185e-02	-6.80150205e-03	-4.04353704e+00	3.27564062e+00	-8.24151757e+00	-7.28035935e-02	-5.60612081e-01	-1.16259862e-01
-6.57362100e+00	-1.97871745e+00	-6.61961701e+00	4.66978445e-02	-8.29639261e-03	-3.86992050e-03	-4.37724629e+00	3.66313575e+00	-7.76941246e+00	-1.03269962e-01	-3.65746358e-01	-9.62112764e-02
-6.57321207e+00	-2.06666317e+00	-6.63242495e+00	4.43062667e-02	-6.56974078e-03	1.33648400e-02	-4.24925623e+00	3.97430026e+00	-7.60185899e+00	-2.64127321e-02	-5.18072592e-02	-5.17630190e-02
-6.53301921e+00	-2.03834970e+00	-6.64219964e+00	-3.28937741e-03	-4.62071808e-02	3.03758649e-02	-3.97517479e+00	3.94760872e+00	-7.65404778e+00	4.76474889e-02	-1.68614575e-03	-2.85983369e-02
-6.53339319e+00	-1.95906341e+00	-6.57727212e+00	-3.44937232e-02	-7.96929673e-02	1.79372274e-02	-3.91502800e+00	4.15535385e+00	-7.84822029e+00	6.56494520e-02	-5.12632840e-02	-5.57626695e-03
-6.66911132e+00	-1.96736848e+00	-6.56104500e+00	3.36082616e-03	-6.51836096e-02	1.08172593e-03	-3.99089460e+00	3.80570142e+00	-8.19384953e+00	9.89809005e-02	-1.25543654e-01	4.39228887e-02
-6.76255511e+00	-2.00273467e+00	-6.62504095e+00	4.09321506e-02	-5.38156913e-02	1.16214429e-02	-4.29626967e+00	3.24736648e+00	-8.27521464e+00	7.27834919e-02	-1.44863588e-01	6.38269183e-02
-6.77568228e+00	-2.00527044e+00	-6.60258242e+00	1.52472128e-02	-6.55595737e-02	1.86490915e-02	-4.34593172e+00	3.26582730e+00	-8.00461749e+00	5.48145216e-02	-3.07271203e-02	7.13764277e-02
-6.75708191e+00	-1.92122880e+00	-6.52423916e+00	-1.48979258e-02	-3.44238094e-02	1.23004136e-02	-4.07911421e+00	3.34457990e+00	-7.84140714e+00	9.09157347e-02	1.78372132e-01	8.15756650e-02
-6.69951907e+00	-1.86073676e+00	-6.55566698e+00	6.13865881e-03	4.06555871e-02	-1.12232537e-02	-3.64623230e+00	3.39764897e+00	-7.86191097e+00	1.04444275e-01	2.29591885e-01	8.51883946e-02
-6.57024097e+00	-1.89563785e+00	-6.63968039e+00	2.15928341e-02	5.45754168e-02	-2.17467994e-02	-3.34748458e+00	3.65789540e+00	-8.02282577e+00	8.22241854e-02	1.49086211e-01	7.16688938e-02
-6.57046655e+00	-1.94994859e+00	-6.69115619e+00	-2.00137732e-03	3.91219042e-02	-1.87270686e-02	-3.39076427e+00	3.79782348e+00	-8.08760241e+00	3.50232423e-02	-7.48852507e-02	3.94512651e-02
-6.56950324e+00	-2.00475640e+00	-6.69542235e+00	-1.18352767e-02	2.12827558e-02	-9.02474400e-03	-3.62961443e+00	3.67859904e+00	-8.04848636e+00	2.84044063e-02	-1.67592165e-01	2.99388778e-02
-6.49378426e+00	-2.01132613e+00	-6.70052920e+00	-5.45777947e-03	3.48008305e-02	-5.15266673e-03	-3.71477401e+00	3.51038591e+00	-7.90253591e+00	3.21682197e-02	-1.68210921e-01	1.50956544e-02
-6.44635927e+00	-1.98754677e+00	-6.70562558e+00	-1.79610447e-02	4.08573291e-02	-6.33960244e-03	-3.72205055e+00	3.51313241e+00	-7.89779674e+00	2.72811641e-02	-1.37670385e-01	-1.28558791e-02
-6.42721604e+00	-2.01012059e+00	-6.68315047e+00	-1.21459452e-02	2.14347438e-02	-6.91846355e-03	-3.66655946e+00	3.70678000e+00	-7.95508720e+00	2.40308760e-02	-1.31795843e-01	-2.52456485e-02
-6.44448134e+00	-2.03109706e+00	-6.70130283e+00	1.86687380e-02	-3.27023485e-02	2.03681406e-03	-3.64911272e+00	3.75826211e+00	-7.98019219e+00	3.74156375e-02	-1.86736977e-01	-2.98236250e-02
-6.50504158e+00	-2.02461933e+00	-6.66308838e+00	2.64440412e-03	-1.09864826e-01	1.55256587e-02	-3.84770705e+00	3.68640344e+00	-7.99270166e+00	3.77583689e-02	-2.90926999e-01	-4.08277922e-02
-6.59814872e+00	-1.95210372e+00	-6.60332792e+00	-9.61386310e-03	-9.96872960e-02	1.96601744e-02	-4.09748443e+00	3.63734689e+00	-7.91596048e+00	2.35684063e-02	-3.03952756e-01	-5.06578281e-02
-6.65737750e+00	-1.91956466e+00	-6.61764288e+00	2.40739843e-02	-1.83657022e-02	2.54001508e-02	-4.14339227e+00	3.61740853e+00	-7.86867812e+00	2.22957545e-02	-2.36505826e-01	-4.75664272e-02
-6.65624645e+00	-1.92070679e+00	-6.72038903e+00	4.06881250e-02	-7.07296495e-04	3.28949525e-02	-4.08768663e+00	3.70283433e+00	-7.87496263e+00	2.55032457e-02	-1.69459869e-01	-3.58984342e-02
-6.58635467e+00	-1.89586649e+00	-6.74074795e+00	2.70073509e-02	-2.58848382e-02	3.17995002e-02	-4.07787962e+00	3.74399789e+00	-7.91372688e+00	3.67596963e-02	-1.70916199e-01	-2.56608200e-02
-6.56237292e+00	-1.88422937e+00	-6.66434311e+00	2.09453080e-02	-6.25211374e-02	1.96235006e-02	-4.20555294e+00	3.67005689e+00	-7.95015473e+00	4.90793098e-02	-1.75383676e-01	-1.41389659e-02
-6.59285754e+00	-1.92773563e+00	-6.67446284e+00	3.10819393e-02	-4.39528086e-02	3.47047882e-03	-4.30244854e+00	3.56461127e+00	-7.98337659e+00	4.51422447e-02	-1.23860320e-01	-5.16365589e-04
-6.57762874e+00	-1.94538673e+00	-6.68779125e+00	3.05692260e-02	1.22226576e-02	6.42145698e-03	-4.24372742e+00	3.53995380e+00	-7.97974267e+00	3.32412918e-02	-2.16824381e-02	1.39216566e-02
-6.54963107e+00	-1.92545994e+00	-6.68384465e+00	1.59438750e-02	2.14901430e-03	1.95623722e-02	-4.05666494e+00	3.63903965e+00	-7.93385170e+00	1.43796552e-02	4.51515717e-02	2.72692502e-02
-6.52926707e+00	-1.88132249e+00	-6.67345387e+00	8.19791720e-03	-1.00644039e-02	2.68181121e-02	-3.95885631e+00	3.67037860e+00	-7.91334428e+00	8.87816506e-03	3.17060382e-02	3.01179319e-02
-6.51878451e+00	-1.88313666e+00	-6.65469703e+00	2.15117477e-02	-4.20383499e-03	1.49120550e-02	-3.95850303e+00	3.64806207e+00	-7.88558945e+00	2.47947465e-02	-9.46599930e-04	2.81681961e-02
-6.55207085e+00	-1.95476616e+00	-6.69496318e+00	4.06865457e-02	6.15892674e-03	2.95932851e-03	-3.97397763e+00	3.61427131e+00	-7.84591088e+00	3.85002088e-02	-1.12938767e-03	2.57298621e-02
-6.58374932e+00	-2.01352093e+00	-6.70521920e+00	3.12762317e-02	1.33072227e-03	1.89726743e-02	-3.92930668e+00	3.54183126e+00	-7.85550329e+00	4.75844341e-02	8.79848122e-04	2.23686538e-02
-6.58201018e+00	-1.98423588e+00	-6.67913743e+00	1.91428749e-02	-2.06213904e-02	3.46438846e-02	-3.82497683e+00	3.56742289e+00	-7.88774201e+00	4.38022758e-02	-5.97463022e-03	1.46275114e-02
-6.57493078e+00	-1.95581208e+00	-6.68000934e+00	2.12313180e-02	-1.04031965e-02	2.82702228e-02	-3.77832906e+00	3.65202801e+00	-7.94027451e+00	2.47443508e-02	-3.69282801e-02	7.97944844e-04
-6.50546183e+00	-1.95391576e+00	-6.69899329e+00	1.88548386e-02	0.00000000e+00	8.85730386e-03	-3.78121418e+00	3.68398465e+00	-7.94204230e+00	2.02791370e-02	-9.26693372e-02	-1.13749980e-02
-6.50143084e+00	-1.94281571e+00	-6.72017759e+00	1.87878577e-02	-1.77667096e-03	-2.15516828e-03	-3.84874243e+00	3.62529747e+00	-7.88795525e+00	3.01086391e-02	-1.56851693e-01	-1.58550660e-02
-6.59109245e+00	-1.92758855e+00	-6.69988714e+00	1.15766047e-02	-2.02885660e-02	-1.35847423e-03	-3.96544214e+00	3.56608846e+00	-7.88426717e+00	2.96784534e-02	-1.98133101e-01	-2.52217188e-02
-6.61540975e+00	-1.88596866e+00	-6.69477344e+00	-1.01031063e-02	-2.72317024e-02	1.65445698e-02	-4.10021439e+00	3.59570026e+00	-7.90124888e+00	2.51147319e-02	-1.94749499e-01	-3.17649933e-02
-6.58627811e+00	-1.82814351e+00	-6.69684517e+00	-2.64560315e-04	9.34498690e-03	2.09303939e-02	-4.12673180e+00	3.61550328e+00	-7.91195125e+00	2.49762177e-02	-1.39787626e-01	-2.85952383e-02
-6.44372777e+00	-1.85413818e+00	-6.73084793e+00	3.33254321e-02	6.16568567e-02	5.73645743e-03	-4.03920013e+00	3.66925683e+00	-7.89099700e+00	2.57958900e-02	-9.25069880e-02	-2.62902909e-02
-6.36378327e+00	-1.95375444e+00	-6.80106594e+00	3.33615284e-02	5.26114671e-02	-4.59761255e-03	-4.01574392e+00	3.67618150e+00	-7.87524143e+00	3.17812846e-02	-1.02001178e-01	-2.52363537e-02
-6.39677762e+00	-1.99669168e+00	-6.65042994e+00	2.74717384e-02	-4.11013214e-02	-1.63304785e-02	-4.13828310e+00	3.64112617e+00	-7.87736313e+00	3.29867226e-02	-1.51537283e-01	-1.66790895e-02
-6.93679051e+00	-1.12271104e+00	-7.08895145e+00	-1.14293030e-01	-1.96036144e-01	-2.66815530e-02	-4.33910374e+00	3.64049314e+00	-7.90113560e+00	3.54249125e-02	-1.40158300e-01	-9.01988191e-04
-6.35541735e+00	-1.09829083e+00	-6.44914833e+00	-1.72188513e-01	4.79740738e-02	-1.38241567e-01	-4.35620771e+00	3.64733441e+00	-7.92037766e+00	5.17587066e-02	-2.23225816e-02	1.91964356e-02
-6.85282431e+00	-3.67761727e+00	-6.21901855e+00	6.20869918e-01	1.26645495e-01	-3.69669416e-01	-4.15559890e+00	3.64873266e+00	-7.89242001e+00	5.94811885e-02	8.83166801e-02	3.55192286e-02
-6.60894979e+00	-4.03398225e+00	-7.45013640e+00	5.47137412e-01	8.15545248e-02	-2.46173440e-02	-3.88352203e+00	3.63722038e+00	-7.88108817e+00	5.65646239e-02	7.54642801e-02	3.27396861e-02
-5.76076463e+00	-1.17632570e+00	-6.57922460e+00	-8.46580230e-01	-1.86738437e-02	1.92467993e-01	-3.83119768e+00	3.61545088e+00	-7.86361413e+00	4.99251707e-02	-2.44461579e-02	2.03795090e-02
-5.78553480e+00	-3.19002136e-01	-5.89022310e+00	-6.23864154e-01	-1.58628351e-01	-1.21840315e-01	-3.89076722e+00	3.59235424e+00	-7.84766001e+00	4.76474889e-02	-1.00771660e-01	1.34188878e-02
-5.89859085e+00	-1.64722925e+00	-7.03393803e+00	5.51925534e-01	1.91170523e-01	-1.85676362e-01	-4.05184046e+00	3.59391717e+00	-7.89948662e+00	4.62150317e-02	-1.08334218e-01	4.37488247e-03
-6.15281470e+00	-2.62866205e+00	-7.56941178e+00	5.22487167e-01	1.16947343e-01	-3.16435177e-02	-4.04371284e+00	3.62152816e+00	-7.96141691e+00	4.23968920e-02	-5.33293753e-02	3.75753425e-03
-6.57989832e+00	-2.60532317e+00	-7.25977348e+00	-5.40752013e-02	-6.40609660e-01	6.52515655e-02	-3.91525363e+00	3.62471311e+00	-7.90887430e+00	3.21132407e-02	-3.60895588e-02	4.79354441e-03
-6.70141655e+00	-2.15860860e+00	-6.28674800e+00	-2.00040171e-01	-5.75768513e-01	8.14642714e-02	-3.93382061e+00	3.61470826e+00	-7.85685261e+00	2.22768831e-02	-8.36139716e-02	-3.71479550e-04
-6.86655520e+00	-1.48097892e+00	-6.06940101e+00	-9.70626979e-02	-2.41763065e-01	1.99294486e-02	-4.11701950e+00	3.63938130e+00	-7.85984319e+00	1.84212459e-02	-1.24956784e-01	-8.97069256e-03
-6.93393971e+00	-1.40509168e+00	-6.60933987e+00	4.99474328e-02	-6.58677042e-02	-2.71208656e-02	-4.18287503e+00	3.73573206e+00	-7.85449475e+00	2.53020868e-02	-8.36932456e-02	-1.04325345e-02
-7.06203489e+00	-1.67012465e+00	-6.73320558e+00	-3.28088213e-02	2.73077054e-02	-1.66574671e-02	-4.07194515e+00	3.72437094e+00	-7.89190494e+00	5.04693662e-02	1.91933950e-02	-3.08079153e-03
-7.08198658e+00	-1.89201166e+00	-6.58550477e+00	-8.10050351e-02	5.68372690e-03	7.73777781e-02	-3.89977143e+00	3.57034033e+00	-7.96072047e+00	5.33418764e-02	1.93243808e-02	8.88990971e-04
-6.85993642e+00	-2.35883880e+00	-6.59213371e+00	1.12049271e-01	1.24050020e-01	8.78905802e-02	-3.92641469e+00	3.52310742e+00	-7.95601834e+00	2.89912228e-02	-6.63902022e-02	-5.75172993e-03
-6.56706620e+00	-2.62998527e+00	-6.58793843e+00	1.59916802e-01	2.77331173e-01	4.12154444e-02	-4.10470835e+00	3.53703302e+00	-7.89360978e+00	4.16561923e-03	-1.22834015e-01	-1.22173046e-02
-6.13002130e+00	-2.44881546e+00	-6.61690196e+00	-4.13004202e-02	1.27734052e-01	1.62536888e-02	-4.17257134e+00	3.63962757e+00	-7.82833899e+00	5.26043193e-03	-9.74503730e-02	-6.40584297e-03
-6.23538998e+00	-1.92592879e+00	-6.62855210e+00	-1.99842980e-01	-2.01340082e-02	-3.87601070e-02	-4.10249620e+00	3.66424690e+00	-7.86421788e+00	2.95713853e-02	-1.84102939e-02	1.11245809e-02
-6.59044902e+00	-1.81894676e+00	-6.69428177e+00	-1.39854747e-01	3.69663520e-02	-2.73843909e-02	-4.01490683e+00	3.60997923e+00	-7.94421040e+00	3.75609498e-02	-9.91799618e-03	1.51013754e-02
-6.43463901e+00	-1.86740877e+00	-7.00574928e+00	4.88628619e-02	1.36909780e-01	5.88155398e-02	-4.02913899e+00	3.59959854e+00	-7.97616896e+00	2.41144675e-02	-5.16315822e-02	9.02530889e-03
-6.05483793e+00	-1.82534332e+00	-6.94100847e+00	2.33203175e-02	7.66523790e-02	8.03966677e-02	-4.02405770e+00	3.61774661e+00	-7.94663521e+00	1.11728127e-02	-6.23618802e-02	3.15616962e-03
-6.06899110e+00	-1.83471534e+00	-6.64353418e+00	-1.45218081e-02	-1.62826801e-01	5.78459147e-02	-4.00826918e+00	3.65444857e+00	-7.82555873e+00	1.41430493e-02	-5.52951553e-02	3.07741199e-03
-6.27566716e+00	-2.05242234e+00	-6.70370338e+00	4.80388592e-02	-1.90882365e-01	2.85689508e-02	-4.03224282e+00	3.67425972e+00	-7.81412166e+00	3.46417572e-02	-5.94155299e-02	3.03124055e-03
-6.46355968e+00	-2.00254727e+00	-6.90605661e+00	4.43654378e-02	-9.15310902e-02	2.64716430e-02	-4.06873032e+00	3.70278862e+00	-7.89007609e+00	4.14926646e-02	-6.19513826e-02	3.07741199e-03
-6.50824554e+00	-1.70651878e+00	-6.88602790e+00	-6.61355409e-02	-8.85560733e-02	5.18367129e-02	-4.06767348e+00	3.68784526e+00	-7.93883184e+00	4.15850076e-02	-5.13561044e-02	3.66519157e-03
-6.46318598e+00	-1.67282575e+00	-6.64695881e+00	-6.83040589e-02	-1.42478712e-01	6.71951745e-02	-4.02330289e+00	3.61218469e+00	-7.91953103e+00	3.91194614e-02	-3.40142248e-02	3.28158508e-03
-6.49231065e+00	-1.85315919e+00	-6.60182381e+00	7.26842775e-02	-1.51892580e-01	5.72226013e-02	-3.94770233e+00	3.59538964e+00	-7.90537879e+00	3.15411203e-02	-3.46967337e-02	8.68606200e-05
-6.63933578e+00	-1.93444309e+00	-6.75963802e+00	1.11642925e-01	-1.28493336e-01	4.12850807e-02	-3.92213790e+00	3.58536580e+00	-7.89202100e+00	2.61906345e-02	-6.42793486e-02	-4.10809179e-03
-6.76168098e+00	-1.89491108e+00	-6.72902412e+00	5.47729334e-03	-1.44656107e-01	4.67370256e-02	-3.98785511e+00	3.59859642e+00	-7.86433869e+00	2.73435884e-02	-9.63609577e-02	-4.88692193e-03
-6.77603006e+00	-1.76014516e+00	-6.59986270e+00	-3.45414144e-02	-1.24860994e-01	6.29107005e-02	-4.08490876e+00	3.62047005e+00	-7.92145433e+00	3.14251691e-02	-9.85210693e-02	-3.61902001e-03
-6.73519890e+00	-1.77041873e+00	-6.58444684e+00	5.28475396e-02	6.23961324e-03	5.77058244e-02	-4.07597055e+00	3.65896181e+00	-7.95226219e+00	2.85952383e-02	-7.53676711e-02	-2.44346096e-03
-6.72833942e+00	-1.97287201e+00	-6.68412496e+00	1.01394395e-01	3.00966037e-02	2.65920993e-02	-4.03000802e+00	3.68197271e+00	-7.88836101e+00	2.56563405e-02	-4.75660307e-02	-9.17124869e-04
-6.72214876e+00	-2.08286032e+00	-6.75423761e+00	6.44380181e-02	1.36343538e-02	9.02327175e-03	-4.00899446e+00	3.64783156e+00	-7.87813747e+00	2.50223891e-02	-5.21136631e-02	2.84668849e-03
-6.66625442e+00	-2.00819570e+00	-6.71093827e+00	-2.18228964e-04	3.61865305e-02	1.21184835e-02	-4.03828711e+00	3.65947996e+00	-7.89664592e+00	2.55633395e-02	-7.93079742e-02	1.12938767e-03
-6.57720616e+00	-1.77007939e+00	-6.65600465e+00	-1.08044784e-03	3.74146859e-02	1.68384822e-02	-4.12373396e+00	3.67213332e+00	-7.90716524e+00	3.67366666e-02	-7.01428186e-02	9.33774375e-05
-6.50967811e+00	-1.73345759e+00	-6.61598898e+00	4.14989822e-02	9.46704801e-03	1.66681214e-02	-4.12636474e+00	3.64204125e+00	-7.90286381e+00	4.86655331e-02	-3.47898574e-02	6.17111585e-03
-6.50243604e+00	-1.90418454e+00	-6.63698096e+00	1.05482454e-01	3.46668702e-02	1.12994966e-02	-4.01486250e+00	3.61686203e+00	-7.89486936e+00	4.97351604e-02	-2.04958211e-02	8.55211350e-03
-6.49783862e+00	-2.01524880e+00	-6.75808433e+00	1.02648020e-01	5.14245299e-02	1.09610674e-02	-3.97525337e+00	3.61606434e+00	-7.92027871e+00	4.38112849e-02	-2.65673195e-02	7.59714209e-03
-6.38546228e+00	-1.94493073e+00	-6.82683548e+00	2.36763375e-02	2.22421630e-02	2.47365105e-02	-3.98844707e+00	3.66716535e+00	-7.87740467e+00	3.81969394e-02	-3.35745026e-02	4.75182425e-03
-6.33806857e+00	-1.84215906e+00	-6.77581788e+00	-1.64336849e-03	-4.38719287e-02	3.12875701e-02	-3.95502309e+00	3.66324664e+00	-7.85497136e+00	4.04094497e-02	-4.30139224e-02	3.09365165e-03
-6.37442863e+00	-1.75122042e+00	-6.75879841e+00	3.86695102e-02	-9.14776010e-02	3.33926416e-02	-3.95955477e+00	3.62875147e+00	-7.88560266e+00	3.91194614e-02	-7.47815662e-02	-7.13473974e-04
-6.41935468e+00	-1.76400504e+00	-6.72310832e+00	6.54158518e-02	-1.08804967e-01	2.54923715e-02	-4.04937872e+00	3.64367613e+00	-7.88375642e+00	3.09152589e-02	-8.52173765e-02	-4.33847759e-03
-6.54158596e+00	-1.95570802e+00	-6.69337993e+00	7.85690974e-02	-1.03797236e-01	2.53302140e-02	-4.06634048e+00	3.64918494e+00	-7.91262125e+00	3.05894344e-02	-7.58911828e-02	-6.35318842e-03
-6.56981011e+00	-2.03767389e+00	-6.74922115e+00	8.20225563e-02	-7.73850733e-02	4.63189634e-02	-4.06342933e+00	3.65001795e+00	-7.92547327e+00	3.17649933e-02	-4.85577170e-02	-2.89272631e-03
-6.48759229e+00	-1.96509353e+00	-6.70965665e+00	1.33888333e-02	-7.79122667e-02	3.78096738e-02	-4.01694489e+00	3.65444954e+00	-7.90296350e+00	3.40504508e-02	-2.84656217e-02	1.22173048e-03
-6.48625471e+00	-1.85909583e+00	-6.64395538e+00	-1.38086627e-02	-1.01617921e-01	-6.75631049e-03	-3.98358332e+00	3.61474205e+00	-7.88941813e+00	3.75239029e-02	-1.77469199e-02	8.22477506e-04
-6.62939482e+00	-1.82985107e+00	-6.68299867e+00	3.31874499e-02	-9.08064587e-02	-1.64898808e-02	-3.94639925e+00	3.57319688e+00	-7.91052653e+00	3.37170933e-02	-2.36431761e-02	-1.42091899e-03
-6.75489677e+00	-1.86397471e+00	-6.68671558e+00	4.22819710e-02	-9.61183048e-02	-1.71513685e-03	-3.89934557e+00	3.59144682e+00	-7.91536202e+00	1.84317533e-02	-6.78437366e-02	-9.33613671e-03
-6.82091421e+00	-1.96832834e+00	-6.65582760e+00	3.62894174e-03	-9.66947631e-02	2.62267206e-03	-3.95760962e+00	3.66327204e+00	-7.87684692e+00	1.34390349e-02	-1.27223363e-01	-1.72320983e-02
-6.80876512e+00	-1.96790971e+00	-6.63373772e+00	-2.96001959e-02	-7.12786178e-03	-1.57570896e-02	-4.12789189e+00	3.67505467e+00	-7.87055611e+00	1.58772257e-02	-1.41054622e-01	-1.55951560e-02
-6.68460864e+00	-1.92015057e+00	-6.65876499e+00	-1.43348431e-02	8.93301371e-02	-3.33403239e-02	-4.21886568e+00	3.67720071e+00	-7.87883269e+00	3.01711749e-02	-1.15476746e-01	-6.15552919e-03
-6.47457348e+00	-1.87494180e+00	-6.69504011e+00	5.04964949e-03	7.79002836e-02	-2.69870623e-02	-4.19157474e+00	3.65491399e+00	-7.92893465e+00	4.92301285e-02	-3.90942215e-02	4.20558232e-03
-6.38939991e+00	-1.87733143e+00	-6.64938032e+00	-1.64078937e-02	3.14169004e-03	-6.08839397e-03	-4.03972323e+00	3.58778628e+00	-7.95302518e+00	4.95328851e-02	1.95906376e-02	1.18813748e-02
-6.41366680e+00	-1.86666512e+00	-6.63175815e+00	-1.67078786e-02	-4.54627902e-02	3.72187791e-03	-3.86356048e+00	3.60719767e+00	-7.87395918e+00	3.55331770e-02	1.89925791e-02	8.80641988e-03
-6.51059098e+00	-1.87186024e+00	-6.75068454e+00	1.74936515e-02	-4.60062506e-02	-4.31154728e-04	-3.81883150e+00	3.62241065e+00	-7.85539908e+00	2.93774942e-02	-2.80851558e-02	-5.54098101e-03
-6.53457967e+00	-1.94020747e+00	-6.79857742e+00	6.41014439e-03	-2.60090401e-02	-1.14115202e-02	-4.08995924e+00	3.75217410e+00	-7.75098401e+00	2.71265488e-04	-1.51149725e-01	-2.65472453e-02
-6.55540113e+00	-1.91079863e+00	-6.77063253e+00	-2.27938148e-02	-3.31108471e-02	-1.09712956e-02	-4.38094154e+00	4.39539568e+00	-7.74946311e+00	8.39710013e-02	-1.49378757e-01	-6.16528441e-02
-6.52540150e+00	-1.83375831e+00	-6.64578591e+00	-1.39796928e-02	-6.22518067e-02	1.56153745e-03	-4.46639475e+00	3.18815547e+00	-8.59340974e+00	1.69700401e-01	1.47191882e-01	4.03819100e-03
-6.56391695e+00	-1.83477695e+00	-6.62502929e+00	1.98284558e-02	-9.05191619e-02	4.01594823e-03	-4.05139468e+00	3.01113175e+00	-8.25815467e+00	4.23526728e-02	2.45692661e-01	6.42633672e-02
-6.67524690e+00	-1.84009962e+00	-6.71285344e+00	2.90771831e-02	-9.13884074e-02	-2.67223433e-03	-3.68219168e+00	3.71561738e+00	-7.61234156e+00	3.34396126e-02	1.36810506e-01	3.17137463e-03
-6.68466403e+00	-1.78557415e+00	-6.74954903e+00	5.98273173e-04	-4.35626061e-02	-1.13298813e-02	-3.70385483e+00	3.06901548e+00	-7.57675379e+00	6.54462777e-02	8.50131509e-02	-1.18713723e-02
-6.62033677e+00	-1.75400162e+00	-6.70851114e+00	-2.05300793e-02	2.54929116e-02	-1.73909350e-02	-3.36543223e+00	3.59840223e+00	-7.60244780e+00	2.49909493e-02	1.09932798e-01	1.00235634e-02
-6.45685092e+00	-1.87805499e+00	-6.67240072e+00	3.79398589e-02	2.48847733e-02	-1.48217411e-02	-3.18270940e+00	4.06154468e+00	-8.00969445e+00	3.21805362e-02	-3.30767103e-02	-1.22698274e-02
-6.46324454e+00	-2.11024157e+00	-6.68849938e+00	9.26893299e-02	-3.98829713e-02	-2.35282425e-04	-3.73496006e+00	3.59629152e+00	-8.36838653e+00	1.08414795e-02	-4.98531946e-01	-6.36396535e-02
-6.62072312e+00	-2.00467569e+00	-6.64410246e+00	3.91832193e-02	-1.27675241e-01	1.53052243e-02	-4.71760761e+00	3.27949987e+00	-8.36994763e+00	-5.12695166e-02	-5.47613616e-01	-5.99819747e-02
-6.73412483e+00	-1.71330418e+00	-6.54372158e+00	-3.21305612e-02	-1.14363545e-01	1.73570007e-02	-4.88968578e+00	3.47048554e+00	-7.98529852e+00	-8.06892297e-02	-2.07161824e-01	-2.50729980e-02
-6.67254638e+00	-1.74124936e+00	-6.56558655e+00	2.84693638e-02	3.53793165e-02	1.21580367e-02	-4.55931220e+00	4.02283254e+00	-7.67350145e+00	-3.66813938e-02	1.88684169e-01	-8.20109529e-03
-6.51389678e+00	-1.96359758e+00	-6.82402147e+00	1.39386254e-01	1.32016158e-01	8.82879381e-03	-3.84344406e+00	4.14460796e+00	-7.53930909e+00	5.14690799e-02	3.95820361e-01	-2.42820827e-03
-6.39730934e+00	-1.99819494e+00	-6.90184393e+00	9.29234520e-02	6.34814628e-02	1.58155158e-02	-3.11335217e+00	4.18525264e+00	-7.53247136e+00	1.11479906e-01	3.85803432e-01	4.16272280e-03
-6.41245252e+00	-1.86964651e+00	-6.71151831e+00	-3.95299065e-02	-1.26397520e-01	2.07694191e-02	-2.96402693e+00	3.71432428e+00	-7.84541358e+00	1.28198245e-01	8.58389376e-02	2.21696640e-02
-6.58050848e+00	-1.72457832e+00	-6.55116682e+00	-3.18132368e-02	-1.36942581e-01	9.02027897e-03	-3.51518682e+00	3.14072658e+00	-8.15044255e+00	4.04665037e-02	-4.57901281e-01	2.09563677e-02
-6.62770039e+00	-1.77583191e+00	-6.58677132e+00	6.47390566e-02	-8.71626325e-03	-5.88041749e-03	-4.62105283e+00	3.21445884e+00	-8.09231432e+00	-2.29164298e-02	-6.00894755e-01	9.19870060e-03
-6.59491894e+00	-1.92171223e+00	-6.75573612e+00	8.23266754e-02	5.56045447e-02	-3.89487029e-03	-5.12798012e+00	3.33758015e+00	-8.03956138e+00	5.68577650e-03	-3.92360290e-01	2.33380168e-02
