-3.92320795e+00	-2.57238694e+00	-8.11301457e+00	-6.52807919e-02	9.08542828e-02	-2.38041819e-02	-7.76686382e+00	2.97948479e+00	-5.21191658e+00	2.13802833e-01	1.00223277e-01	6.74208316e-03
-3.78652746e+00	-2.59526361e+00	-8.09986723e+00	-6.25622277e-02	7.12099063e-02	-3.09470906e-02	-7.80570334e+00	2.95154155e+00	-5.28288583e+00	2.07081836e-01	1.01966302e-01	1.53985897e-02
-3.76610056e+00	-2.48522087e+00	-8.19559367e+00	-1.52971351e-02	3.18196992e-02	-2.74712654e-02	-7.75134277e+00	2.98777535e+00	-5.29673974e+00	1.93138422e-01	1.70151719e-01	4.15891062e-02
-3.80183119e+00	-2.43418481e+00	-8.27875018e+00	2.85164443e-02	-6.26487049e-02	-5.48859445e-03	-7.59164752e+00	3.07178471e+00	-5.27124103e+00	1.93658878e-01	1.79887680e-01	7.23475029e-02
-3.89477361e+00	-2.49535081e+00	-8.26600079e+00	4.53495833e-02	-1.54223726e-01	1.74783025e-02	-7.58996381e+00	3.26251352e+00	-5.05565748e+00	2.08952206e-01	1.54113068e-01	7.72318391e-02
-4.02914603e+00	-2.50704048e+00	-8.21096995e+00	5.81683307e-02	-1.77985474e-01	2.26340608e-02	-7.64199738e+00	3.16855858e+00	-5.39102090e+00	2.83886365e-01	1.70497932e-01	7.81916890e-02
-4.02217263e+00	-2.36420019e+00	-8.16750506e+00	5.33948758e-02	-1.35769464e-01	1.21681753e-02	-7.54175295e+00	2.82195829e+00	-5.69712333e+00	2.77065407e-01	2.83545286e-01	9.73936557e-02
-4.01890055e+00	-2.30658979e+00	-8.17202463e+00	4.23432605e-02	-1.14898179e-01	3.03630013e-03	-7.23757951e+00	2.88454752e+00	-5.52244263e+00	2.35388964e-01	2.72497107e-01	1.00682407e-01
-4.10388798e+00	-2.41485938e+00	-8.21131630e+00	4.86737338e-02	-1.66260986e-01	1.03505945e-02	-7.18000804e+00	2.84749684e+00	-5.45839120e+00	2.37599359e-01	9.42801031e-02	8.37350652e-02
-4.26926384e+00	-2.63694096e+00	-8.19450155e+00	7.10366830e-02	-2.10621754e-01	2.53703300e-02	-7.30258613e+00	2.80093310e+00	-5.45100792e+00	2.46012731e-01	-6.57009625e-02	8.11831520e-02
-4.34959624e+00	-2.66700339e+00	-8.17086784e+00	5.97868759e-02	-1.94341724e-01	3.81342126e-02	-7.48278542e+00	3.05739878e+00	-5.53490900e+00	2.58937323e-01	-1.31727550e-01	1.01233516e-01
-4.32702429e+00	-2.50766113e+00	-8.19095371e+00	-8.04755166e-03	-1.10405875e-01	3.02964613e-02	-7.58560080e+00	3.14438894e+00	-5.68547152e+00	2.88422708e-01	-9.87701495e-02	1.31198587e-01
-4.22651823e+00	-2.35078368e+00	-8.28702220e+00	-7.75643254e-02	-3.12962138e-02	-1.76242224e-02	-7.51813486e+00	3.07217767e+00	-5.72267087e+00	2.86183159e-01	3.86428318e-02	1.35241360e-01
-4.20683588e+00	-2.35954350e+00	-8.34557611e+00	-1.29590735e-01	5.42604820e-03	-5.05667423e-02	-7.22618237e+00	2.91643125e+00	-5.66821208e+00	2.46913326e-01	1.29501590e-01	1.24280853e-01
-4.29184074e+00	-2.64042214e+00	-8.10606468e+00	-1.27712481e-01	-4.08762766e-02	-5.14162258e-02	-7.06848839e+00	2.90005783e+00	-5.61907120e+00	2.19031529e-01	1.05023643e-01	1.06312576e-01
-4.47253447e+00	-2.79694627e+00	-7.94116900e+00	-2.58989397e-02	-1.02302909e-01	2.46374509e-05	-7.06297755e+00	2.97160304e+00	-5.65986492e+00	1.91373215e-01	-1.15599472e-02	9.20183414e-02
-4.56464379e+00	-2.69260273e+00	-7.95489394e+00	5.86905123e-02	-2.16310378e-02	8.76339351e-02	-7.17378478e+00	3.02856580e+00	-5.67801557e+00	1.58325229e-01	-1.35249791e-01	8.34994396e-02
-4.42455771e+00	-2.32355581e+00	-8.24326551e+00	5.00881712e-02	1.36031080e-01	9.44800224e-02	-7.34594212e+00	3.09968947e+00	-5.58391982e+00	1.51660713e-01	-1.80676500e-01	7.14525337e-02
-4.22862571e+00	-2.23397135e+00	-8.46833982e+00	-1.06502067e-03	1.45423753e-01	6.33049246e-03	-7.47884337e+00	3.12700249e+00	-5.60703295e+00	1.57274875e-01	-1.37837230e-01	7.18214106e-02
-4.13128105e+00	-2.34908613e+00	-8.37837467e+00	-3.76994137e-02	8.92319748e-02	-5.27624259e-02	-7.51154845e+00	3.08975800e+00	-5.67121034e+00	1.70556311e-01	-1.53676452e-02	9.22011997e-02
-4.09101728e+00	-2.44598453e+00	-8.14005382e+00	-6.89393895e-02	9.19118939e-02	-7.36308154e-02	-7.43568900e+00	3.03882777e+00	-5.68416357e+00	1.74377929e-01	8.60577414e-02	1.13893971e-01
-4.08025267e+00	-2.44599982e+00	-8.01319966e+00	-1.04834009e-01	1.47543380e-01	-1.10628587e-01	-7.39011838e+00	2.96571370e+00	-5.73559168e+00	1.70414452e-01	1.26488599e-01	1.26931945e-01
-4.01058145e+00	-2.38061200e+00	-8.03298964e+00	-1.04221508e-01	1.47610353e-01	-1.59337507e-01	-7.37849692e+00	2.83891850e+00	-5.81459325e+00	1.65396577e-01	1.52079161e-01	1.40771143e-01
-3.82356602e+00	-2.29616670e+00	-8.23850406e+00	-9.85044502e-02	3.81709514e-02	-1.83618412e-01	-7.21281571e+00	2.82367749e+00	-5.88688509e+00	1.59870982e-01	1.94371689e-01	1.49322393e-01
-3.68086225e+00	-2.22394485e+00	-8.22229842e+00	-1.80696589e-01	-5.22676258e-02	-1.97729748e-01	-7.12608051e+00	2.87096707e+00	-5.89670472e+00	1.54666670e-01	1.79527346e-01	1.46843548e-01
-3.67414881e+00	-2.21702033e+00	-8.15749956e+00	-2.16754792e-01	-1.18768489e-01	-2.02807257e-01	-7.09682664e+00	2.92084588e+00	-5.85834077e+00	1.43754674e-01	1.38131282e-01	1.41192399e-01
-3.80657622e+00	-2.34089409e+00	-8.27416476e+00	-1.71792211e-01	-1.99214918e-01	-1.87769569e-01	-6.99443503e+00	3.08277723e+00	-5.79438285e+00	1.41272692e-01	1.42558799e-01	1.27386743e-01
-3.90406050e+00	-2.42344947e+00	-8.31083764e+00	-1.54966014e-01	-2.45216662e-01	-1.34565072e-01	-6.97402494e+00	3.09969813e+00	-5.98094253e+00	1.67688551e-01	1.54237382e-01	1.04572852e-01
-4.05892603e+00	-2.36975844e+00	-8.23335382e+00	-1.78284127e-01	-2.37203479e-01	-9.15301727e-02	-6.95302911e+00	2.93542270e+00	-6.14435380e+00	1.63524587e-01	1.40684659e-01	1.11620813e-01
-4.22681299e+00	-2.26057733e+00	-8.23446364e+00	-1.59960415e-01	-2.02122598e-01	-5.48032198e-02	-6.92379234e+00	2.91325981e+00	-6.09729357e+00	1.28593614e-01	6.98585465e-02	1.28756935e-01
-4.21478951e+00	-2.20094353e+00	-8.28373996e+00	-1.58512136e-01	-1.56299559e-01	-4.86323889e-02	-7.03730330e+00	2.88708821e+00	-6.01023739e+00	1.32167604e-01	-2.13932859e-02	1.26642319e-01
-4.16523287e+00	-2.09048931e+00	-8.16076654e+00	-2.80070345e-01	-1.31092480e-01	-9.80644771e-02	-7.12180918e+00	2.88149554e+00	-6.00971037e+00	1.60634166e-01	-3.65038669e-02	1.34616704e-01
-4.22283204e+00	-2.19840526e+00	-8.06482573e+00	-2.77861463e-01	-1.60894362e-01	-1.28506816e-01	-7.13516755e+00	3.00442722e+00	-6.13424584e+00	2.13112976e-01	4.77758921e-02	1.74540540e-01
-4.52639987e+00	-2.58034098e+00	-8.36190280e+00	-8.67670788e-02	-1.83259571e-01	-7.79780854e-02	-7.04721923e+00	3.08192885e+00	-6.20081215e+00	2.27906730e-01	2.02498735e-01	2.01808637e-01
-4.58349786e+00	-2.45431044e+00	-8.38139187e+00	-8.05064165e-02	-1.17366405e-01	6.30322106e-02	-6.72458299e+00	3.10635245e+00	-6.15043881e+00	2.36505694e-01	2.54843068e-01	2.20406400e-01
-4.19705755e+00	-1.80828008e+00	-8.06854334e+00	-1.46754247e-01	7.01422142e-03	8.97546692e-02	-6.62939580e+00	3.06252742e+00	-6.13041890e+00	2.40518000e-01	1.51612663e-01	2.24378022e-01
-4.07243149e+00	-1.69806486e+00	-8.15255284e+00	-9.46263352e-02	-1.68160857e-02	-1.98307770e-02	-6.73318050e+00	3.03667099e+00	-6.14071699e+00	2.17778284e-01	-7.67515929e-03	2.07277174e-01
-4.05092715e+00	-1.93947043e+00	-8.53104721e+00	-5.37095590e-02	-2.60966906e-02	-8.77541916e-02	-6.88294932e+00	3.09824740e+00	-6.21405116e+00	1.94635403e-01	4.87845000e-03	1.98758449e-01
-3.95087547e+00	-1.97566368e+00	-8.54622033e+00	-1.05568344e-01	2.00218058e-02	-8.05225674e-02	-6.86076835e+00	3.20993242e+00	-6.26726845e+00	1.89733597e-01	1.30001232e-01	2.05543510e-01
-3.80791932e+00	-1.84136900e+00	-8.25127731e+00	-1.34739489e-01	-1.87641719e-02	-4.74417270e-02	-6.68662899e+00	3.20732776e+00	-6.27013844e+00	2.09233293e-01	2.67292230e-01	2.12791173e-01
-3.74625565e+00	-1.83918490e+00	-8.02429806e+00	-1.42942458e-01	-1.02909222e-01	-5.07079174e-02	-6.53999172e+00	3.05619234e+00	-6.30495098e+00	2.17997346e-01	2.67694533e-01	1.99586218e-01
-3.85225016e+00	-2.02256891e+00	-8.09804999e+00	-1.01013295e-01	-1.92072466e-01	-6.11507238e-02	-6.45262941e+00	2.97096767e+00	-6.40912124e+00	2.07917753e-01	2.31107583e-01	1.69972494e-01
-4.12407697e+00	-2.10815191e+00	-8.35072749e+00	-8.29472267e-03	-2.84758938e-01	-1.00321628e-02	-6.39313493e+00	2.96390055e+00	-6.52476076e+00	1.81875242e-01	2.00854350e-01	1.46204772e-01
-4.31739375e+00	-2.03750930e+00	-8.30948235e+00	1.50309565e-02	-2.92293937e-01	6.61615287e-02	-6.32593861e+00	3.00154342e+00	-6.52323507e+00	1.36818728e-01	1.29369956e-01	1.21653732e-01
-4.41907162e+00	-1.83240167e+00	-8.20735096e+00	2.77598640e-02	-2.82154915e-01	7.79015496e-02	-6.37760196e+00	3.01103530e+00	-6.44777490e+00	1.17441319e-01	6.03348899e-02	1.02998510e-01
-4.49211744e+00	-1.74032036e+00	-8.21835076e+00	1.94511014e-02	-3.31303130e-01	2.90363065e-02	-6.55567037e+00	3.00478688e+00	-6.43722611e+00	1.16659643e-01	2.78108331e-02	1.01545600e-01
-4.59611063e+00	-1.78588596e+00	-8.23385254e+00	-6.02476693e-02	-3.37064839e-01	-7.22114140e-02	-6.58369205e+00	3.06903415e+00	-6.42889557e+00	1.24792649e-01	3.14742763e-02	1.09172566e-01
-4.65747204e+00	-1.97626049e+00	-8.23713055e+00	-1.35430155e-01	-1.87967219e-01	-1.74553182e-01	-6.57451836e+00	3.08392868e+00	-6.43485087e+00	1.42510369e-01	5.86235731e-02	1.01650832e-01
-4.63829208e+00	-2.08382039e+00	-8.23849210e+00	-1.62901594e-01	-1.32525709e-01	-1.94034721e-01	-6.54097931e+00	2.90631916e+00	-6.64048939e+00	1.47905995e-01	1.01220159e-01	1.00197514e-01
-4.55064564e+00	-2.10659469e+00	-8.19000803e+00	-1.75658981e-01	-1.42991593e-01	-1.48707664e-01	-6.45657222e+00	2.84531856e+00	-6.80149049e+00	1.26469127e-01	1.60338006e-01	9.94894913e-02
-4.57644831e+00	-2.08117492e+00	-8.05021563e+00	-1.59116709e-01	-1.52716310e-01	-1.23862629e-01	-6.29151016e+00	2.97058905e+00	-6.79300552e+00	9.35307682e-02	2.42103041e-01	8.88369869e-02
-4.68855197e+00	-2.04985566e+00	-8.06110116e+00	-9.82124577e-02	-1.36432029e-01	-1.21486077e-01	-5.98575668e+00	2.93803499e+00	-6.68631575e+00	7.98330895e-02	2.47320084e-01	8.11793065e-02
-4.72342717e+00	-1.97120084e+00	-8.15227669e+00	-8.58398021e-02	-7.02732511e-02	-1.18130221e-01	-5.92703701e+00	2.89963195e+00	-6.67996810e+00	6.06777175e-02	1.16359626e-01	5.75978183e-02
-4.71877581e+00	-1.81321298e+00	-8.21377044e+00	-1.03016852e-01	-5.56129958e-03	-1.08128552e-01	-5.96426558e+00	3.01212241e+00	-6.75508672e+00	3.73889964e-02	-4.63580122e-03	2.26594729e-02
-4.57447384e+00	-1.67732572e+00	-8.23932714e+00	-1.68710704e-01	8.72255123e-02	-1.13325325e-01	-6.02806348e+00	3.14403405e+00	-6.77873458e+00	1.85699082e-02	-8.19684765e-02	8.90367412e-03
-4.21191874e+00	-1.70870408e+00	-8.17339284e+00	-2.04830528e-01	1.48000132e-01	-1.78864742e-01	-6.25403038e+00	3.12928674e+00	-6.79621566e+00	6.45288063e-03	-1.73648022e-01	9.84154585e-03
-4.24005102e+00	-2.19781956e+00	-8.22568919e+00	-8.57390553e-02	4.29380242e-02	-2.09551605e-01	-6.45943343e+00	3.10212007e+00	-6.81066518e+00	-9.10264118e-03	-1.80915361e-01	1.69799118e-02
-4.59540591e+00	-2.30772147e+00	-8.32235507e+00	-7.16038942e-02	-9.49221312e-02	-6.23966693e-02	-6.47443574e+00	3.15627590e+00	-6.74339198e+00	-1.38504776e-02	-6.00043287e-02	2.76539218e-02
-4.59541670e+00	-1.80785604e+00	-7.96063898e+00	-1.45565241e-01	-7.96052395e-03	4.25003069e-02	-6.36415291e+00	3.17829663e+00	-6.55641079e+00	6.91025303e-03	9.60762428e-02	4.93428123e-02
-4.44446554e+00	-1.63486781e+00	-8.00269430e+00	-1.20021799e-01	1.91952515e-01	6.46117030e-03	-6.21665210e+00	3.18365842e+00	-6.54007959e+00	2.81088614e-02	9.31754745e-02	6.22919963e-02
-4.34533382e+00	-1.70127340e+00	-8.44902282e+00	-9.01097706e-02	2.17096795e-01	-7.77714204e-02	-6.20060083e+00	3.18297019e+00	-6.65150972e+00	4.36080462e-02	7.03733189e-02	5.70033145e-02
-4.10443589e+00	-1.78166257e+00	-8.48842333e+00	-1.04739319e-01	1.51637257e-01	-9.28515192e-02	-6.07424136e+00	3.11571749e+00	-6.74737937e+00	6.02746473e-02	1.14298827e-01	4.76258891e-02
-3.96853088e+00	-1.73934721e+00	-8.32183505e+00	-9.02134278e-02	8.29840570e-02	-8.48300973e-02	-5.95089126e+00	3.05440752e+00	-6.85298640e+00	5.47571621e-02	1.18406654e-01	3.45319555e-02
-3.98945290e+00	-1.64495500e+00	-8.21457744e+00	-4.01288956e-02	1.68787370e-02	-7.88036492e-02	-5.99799932e+00	3.00385259e+00	-6.88752427e+00	2.51907210e-02	2.78959933e-02	9.27894854e-03
-4.08657365e+00	-1.62151467e+00	-8.26139790e+00	-1.22265263e-02	-5.96305699e-02	-8.24811600e-02	-6.10532607e+00	2.87940846e+00	-6.87728044e+00	-7.33422058e-03	-6.91287324e-02	-1.79862036e-02
-4.20937157e+00	-1.64932585e+00	-8.33000312e+00	1.57181664e-02	-7.88636730e-02	-6.19376056e-02	-6.16102010e+00	2.86838838e+00	-6.86030441e+00	-4.66531925e-02	-8.96795748e-02	-5.38195823e-02
-4.24593636e+00	-1.68081724e+00	-8.30578423e+00	1.90269951e-02	-6.58051855e-02	-2.96941313e-02	-6.10176880e+00	3.04931732e+00	-6.87716553e+00	-8.06708556e-02	-4.65931402e-02	-9.05923027e-02
-4.24217485e+00	-1.56010472e+00	-8.29635738e+00	-2.22439398e-02	-6.51342692e-02	-3.36339636e-02	-5.89302010e+00	3.26247824e+00	-6.95324780e+00	-1.28533708e-01	-2.21287251e-02	-1.24345068e-01
-4.27032138e+00	-1.48321217e+00	-8.31470521e+00	-3.42825232e-02	-6.12147573e-02	-9.36741026e-02	-5.77017947e+00	3.31935586e+00	-7.12090735e+00	-2.40784945e-01	-4.46801241e-02	-1.80820909e-01
-4.42771834e+00	-1.67076227e+00	-8.45157431e+00	-3.44868623e-02	-3.70873987e-02	-1.60335489e-01	-5.66536367e+00	3.39706464e+00	-6.99980014e+00	-4.04048404e-01	-7.10743952e-02	-2.33776964e-01
-4.42968128e+00	-1.79858694e+00	-8.44988696e+00	-7.15649063e-02	5.88468040e-03	-1.70581575e-01	-5.68809554e+00	3.42651358e+00	-6.79172537e+00	-5.05211654e-01	-1.33175676e-01	-2.69941600e-01
-4.31889419e+00	-1.83953891e+00	-8.30714509e+00	-9.04080523e-02	5.73351654e-02	-1.63711886e-01	-5.71847440e+00	3.30201048e+00	-6.58170188e+00	-5.72012296e-01	-1.55963848e-01	-2.89883551e-01
-4.27609546e+00	-1.87875824e+00	-8.27779178e+00	-8.36644458e-02	9.76362058e-02	-1.63711886e-01	-5.71585842e+00	3.17826062e+00	-6.49471697e+00	-6.47508573e-01	-2.52680605e-01	-3.12740411e-01
-4.20050584e+00	-1.88126038e+00	-8.29053460e+00	-6.28362259e-02	1.33869448e-01	-1.58755619e-01	-5.91720744e+00	3.29121792e+00	-6.45424137e+00	-7.45548954e-01	-5.66474761e-01	-3.54002253e-01
-4.14741306e+00	-1.83243364e+00	-8.33246043e+00	-5.84416787e-02	1.24608371e-01	-1.33396957e-01	-6.42237566e+00	3.47344430e+00	-6.27075636e+00	-7.64091562e-01	-7.25495527e-01	-3.69323324e-01
-4.13624142e+00	-1.74639855e+00	-8.40801492e+00	-6.37626240e-02	1.03152154e-01	-9.79290953e-02	-6.77503864e+00	3.58433964e+00	-6.10227389e+00	-7.55849131e-01	-7.04162991e-01	-3.67136596e-01
-3.99709793e+00	-1.51302329e+00	-8.40162139e+00	-1.06474482e-01	1.49025785e-01	-7.48252665e-02	-6.95566831e+00	3.56966043e+00	-5.93856252e+00	-7.42679306e-01	-5.59416425e-01	-3.50329861e-01
-3.82406642e+00	-1.42883862e+00	-8.33388284e+00	-1.24183046e-01	1.86844629e-01	-9.38551069e-02	-7.05937732e+00	3.48404377e+00	-5.72874972e+00	-6.67243328e-01	-4.55349065e-01	-3.12639210e-01
-4.01196845e+00	-1.82507084e+00	-8.51592646e+00	1.14959808e-02	5.09407957e-02	-1.06219869e-01	-7.12057672e+00	3.44584980e+00	-5.67239375e+00	-5.70854890e-01	-4.65000533e-01	-2.58004597e-01
-4.24287934e+00	-2.06301195e+00	-8.59244040e+00	2.40956939e-02	-1.13210744e-02	-9.79555106e-03	-7.10926864e+00	3.52721779e+00	-5.71123330e+00	-5.18135849e-01	-4.72944656e-01	-1.93156169e-01
-4.21707732e+00	-1.77674372e+00	-8.23538013e+00	-1.00173145e-01	1.10073887e-01	3.35900189e-02	-7.16520110e+00	3.77198267e+00	-5.59783398e+00	-4.57625088e-01	-4.59437954e-01	-1.31560358e-01
-4.10131760e+00	-1.56840143e+00	-8.21954106e+00	-7.76356452e-02	1.81713340e-01	-1.06802566e-02	-7.35316175e+00	3.81658822e+00	-5.46364709e+00	-3.70912889e-01	-4.57094249e-01	-8.15134928e-02
-3.96782825e+00	-1.62679625e+00	-8.58208046e+00	-2.90849141e-02	1.90334517e-01	-8.94860917e-02	-7.43094721e+00	3.72359562e+00	-5.40596656e+00	-2.97131694e-01	-3.95915041e-01	-4.11107748e-02
-3.85178939e+00	-1.64844905e+00	-8.63878404e+00	-7.98077446e-02	2.09156726e-01	-1.07401917e-01	-7.39590767e+00	3.62972675e+00	-5.42696539e+00	-2.29494679e-01	-1.99384893e-01	-3.84022413e-02
-3.72050006e+00	-1.47221667e+00	-8.44691889e+00	-1.02209243e-01	2.19087682e-01	-9.41157194e-02	-7.24563972e+00	3.61701688e+00	-5.43502050e+00	-1.74547278e-01	2.14832248e-02	-6.36030836e-02
-3.66869277e+00	-1.44797802e+00	-8.42570525e+00	-3.34457961e-02	1.41267782e-01	-9.54512528e-02	-7.05589156e+00	3.55943416e+00	-5.49405822e+00	-9.25161128e-02	1.28705914e-01	-9.36153317e-02
-3.75606977e+00	-1.59104301e+00	-8.59873163e+00	1.14580389e-02	4.77110023e-02	-9.33040710e-02	-6.93987904e+00	3.52511451e+00	-5.55644133e+00	-7.73705891e-02	1.80568625e-01	-1.45224664e-01
-3.88740691e+00	-1.60542862e+00	-8.66279053e+00	-2.84192255e-02	5.96191593e-02	-8.31819512e-02	-6.83162336e+00	3.67644454e+00	-5.52194441e+00	-1.17994977e-01	1.76149517e-01	-2.04458358e-01
-3.89142939e+00	-1.43822223e+00	-8.56692748e+00	-9.41754167e-02	1.68969898e-01	-1.09626503e-01	-6.65937656e+00	4.01365655e+00	-5.47127534e+00	-1.67683511e-01	3.53385185e-03	-2.30796696e-01
-3.59968524e+00	-1.38528870e+00	-8.55790118e+00	-9.14690477e-02	2.37418477e-01	-1.32296907e-01	-6.86897939e+00	4.00146643e+00	-5.51982539e+00	-1.85022558e-01	-2.38147114e-01	-2.54157337e-01
-3.27178428e+00	-1.51549581e+00	-8.62591496e+00	-5.90853587e-02	2.12699951e-01	-1.43349028e-01	-7.25237002e+00	3.78382719e+00	-5.68368559e+00	-2.25436696e-01	-2.52963188e-01	-2.58173971e-01
-3.25678466e+00	-1.66785437e+00	-8.63639929e+00	-5.89515460e-02	6.42689615e-02	-1.49424615e-01	-7.22187948e+00	3.68528781e+00	-5.81998267e+00	-2.78541786e-01	-3.22090874e-02	-2.35608367e-01
-3.44633517e+00	-1.67877380e+00	-8.59953392e+00	-5.48790554e-02	-2.30235158e-02	-1.33788041e-01	-7.01828486e+00	3.63742416e+00	-5.49613762e+00	-3.12996118e-01	1.29329232e-01	-2.05229074e-01
-3.62083500e+00	-1.57441519e+00	-8.53227222e+00	-2.15717693e-02	-1.92365038e-02	-7.16329465e-02	-6.99277666e+00	3.70867917e+00	-5.35542256e+00	-3.58716260e-01	-7.29709182e-03	-2.18716966e-01
-3.66488784e+00	-1.53379993e+00	-8.49471779e+00	1.59609871e-02	2.62113835e-02	-3.27926666e-02	-7.02677341e+00	3.81046650e+00	-5.42804350e+00	-3.72985962e-01	-1.52539501e-01	-2.43744613e-01
-3.72010167e+00	-1.63731181e+00	-8.58460154e+00	6.63383727e-02	5.72243020e-02	-2.67258631e-02	-7.09442397e+00	3.85691674e+00	-5.34959934e+00	-3.58759692e-01	-1.54141325e-01	-2.40723738e-01
-3.75943158e+00	-1.66224161e+00	-8.69911671e+00	2.97361728e-02	1.01763187e-01	-2.48912334e-02	-7.13350352e+00	3.89279001e+00	-5.32836034e+00	-3.30439633e-01	-8.58011263e-02	-2.23298221e-01
-3.49315782e+00	-1.51223865e+00	-8.61410870e+00	-7.20542892e-02	1.78432061e-01	-2.79372349e-02	-7.02159457e+00	3.88370126e+00	-5.32794614e+00	-3.05165456e-01	-4.53812147e-02	-2.07322196e-01
-3.26833468e+00	-1.59069168e+00	-8.62242521e+00	-1.97454866e-02	1.85882624e-01	-7.68942303e-02	-7.01033894e+00	3.79257366e+00	-5.26103379e+00	-2.66988989e-01	-1.09945488e-01	-2.09472780e-01
-3.36403343e+00	-1.89563069e+00	-8.91381195e+00	5.95423445e-02	1.09474089e-01	-9.27449510e-02	-7.26976666e+00	3.67004351e+00	-5.25761389e+00	-2.08095430e-01	-2.25064891e-01	-2.07997090e-01
-3.47446518e+00	-1.79169013e+00	-8.84208372e+00	-3.46506237e-02	1.12560209e-01	-2.09126779e-02	-7.50819675e+00	3.52512367e+00	-5.28271807e+00	-9.60541591e-02	-2.37688874e-01	-1.62354221e-01
-3.21489017e+00	-1.49465649e+00	-8.37084014e+00	-9.64696791e-02	2.26778656e-01	2.59267646e-02	-7.54228089e+00	3.50818797e+00	-5.22234999e+00	2.25766554e-02	-1.46000188e-01	-7.47923790e-02
-2.81612102e+00	-1.48047734e+00	-8.41156301e+00	6.64412889e-02	2.29101800e-01	2.98888247e-02	-7.39498173e+00	3.71446102e+00	-5.23017089e+00	6.09142463e-02	-3.64803255e-02	-2.13754956e-02
-2.84439806e+00	-1.53672604e+00	-8.88336517e+00	1.45141075e-01	6.00728858e-02	3.63230057e-02	-7.34044312e+00	3.86321568e+00	-5.19557184e+00	1.02988631e-01	-5.04326896e-02	9.45662542e-03
-3.27033606e+00	-1.52771478e+00	-8.90352009e+00	8.88935525e-02	-9.15162148e-02	5.80481827e-02	-7.33801290e+00	3.80249316e+00	-5.09507141e+00	2.23985216e-01	-1.28959479e-01	4.83573571e-02
-3.47799767e+00	-1.52952739e+00	-8.79263467e+00	7.33860361e-02	-9.74309597e-02	6.47532247e-02	-7.26129139e+00	3.71793061e+00	-5.09547796e+00	3.14276106e-01	-1.52381790e-01	6.99046700e-02
-3.48086596e+00	-1.55535712e+00	-8.84452453e+00	8.46193548e-02	6.26011459e-03	5.33310750e-02	-7.26744279e+00	3.67601179e+00	-5.16103687e+00	3.51468844e-01	-1.71649781e-01	6.45968836e-02
-3.32902463e+00	-1.52832203e+00	-8.74930247e+00	4.61721755e-02	4.22711914e-02	1.88130490e-02	-7.36935268e+00	3.63746818e+00	-5.27617925e+00	3.60137027e-01	-1.83991052e-01	6.09561814e-02
-3.33888799e+00	-1.51415773e+00	-8.60078246e+00	3.30689296e-02	-5.16086658e-03	-2.87423246e-02	-7.42127700e+00	3.62631548e+00	-5.31651959e+00	3.54150384e-01	-1.86029281e-01	7.15579755e-02
-3.41277987e+00	-1.54494659e+00	-8.72324903e+00	3.98454712e-02	-4.20031756e-02	-5.32604610e-02	-7.47493958e+00	3.60690693e+00	-5.30104824e+00	3.46961378e-01	-1.74480079e-01	7.98389353e-02
-3.24557545e+00	-1.54311961e+00	-8.73380043e+00	-1.75392260e-02	1.64814286e-02	-6.62168140e-02	-7.52777880e+00	3.64178231e+00	-5.33801608e+00	3.35367237e-01	-1.30786694e-01	8.40694881e-02
-2.98489714e+00	-1.54982356e+00	-8.71281189e+00	-4.50559771e-02	5.62839246e-02	-8.36536359e-02	-7.56514605e+00	3.80995021e+00	-5.43815866e+00	2.96394408e-01	-6.17967269e-02	9.76784678e-02
-2.93248077e+00	-1.62952617e+00	-8.78748704e+00	-2.42524756e-02	1.63106921e-02	-8.23684035e-02	-7.53499578e+00	3.96319657e+00	-5.31988576e+00	2.46413380e-01	6.56264502e-02	1.18134708e-01
-2.94743961e+00	-1.71964823e+00	-8.77066068e+00	7.40530846e-03	-9.05860989e-02	-5.15779448e-02	-7.38285561e+00	3.91848618e+00	-5.32384988e+00	2.27193129e-01	2.11898986e-01	1.17046748e-01
-3.00353618e+00	-1.77330599e+00	-8.61478679e+00	5.44714254e-02	-1.85044681e-01	-4.92558407e-02	-7.18301537e+00	3.65808291e+00	-5.59707743e+00	1.86521082e-01	3.16901475e-01	9.62788812e-02
-3.20787194e+00	-1.73948059e+00	-8.59081350e+00	1.00828213e-01	-1.92259531e-01	-6.17701448e-02	-6.90706288e+00	3.61710872e+00	-5.64720493e+00	8.45943036e-02	3.18936394e-01	6.56326835e-02
-3.30490420e+00	-1.55799786e+00	-8.71619235e+00	1.34507440e-01	-1.06113712e-01	-4.35249153e-02	-6.71970912e+00	3.60002412e+00	-5.54935226e+00	-7.70678676e-04	1.90342918e-01	3.46468185e-02
-3.32316113e+00	-1.39475917e+00	-8.97228169e+00	1.94557169e-01	4.42259379e-02	2.60848903e-02	-6.73837730e+00	3.55694056e+00	-5.47656951e+00	-4.54527915e-02	-1.44402159e-02	-8.29791349e-03
-3.20668111e+00	-1.37450721e+00	-9.22899679e+00	2.14103185e-01	3.72515635e-01	1.29324982e-01	-6.91944824e+00	3.66381757e+00	-5.47657932e+00	-4.36882443e-02	-1.27834345e-01	-6.50247095e-02
-2.69012226e+00	-1.45610011e+00	-9.05749066e+00	2.10555430e-01	6.43778989e-01	2.27391329e-01	-7.09165385e+00	3.74968696e+00	-5.45710222e+00	-5.16189382e-02	-1.52196607e-01	-7.53296381e-02
